0.29,0.14,-0.02,9.245,252.889,40.848,1170142
0.13,-0.47,0.34,212.829,243.156,234.838,1170143
-0.12,-0.4,0.24,123.36,288.065,277.753,1170144
0.35,0.07,-0.06,101.448,107.329,303.221,1170145
-0.33,0.38,0.19,189.918,96.789,79.008,1170146
-0.32,0.07,0.2,293.088,197.778,25.482,1170147
0.47,-0.43,-0.21,319.558,74.52,273.751,1170148
0.39,-0.31,-0.23,106.234,337.452,280.157,1170149
-0.15,0.19,0.15,152.746,274.653,16.71,1170150
0.2,0.01,-0.4,229.211,312.765,218.254,1170151
0.28,-0.41,0.29,341.59,297.62,187.863,1170152
0.02,-0.1,-0.14,207.905,261.805,34.07,1170153
0.02,0.25,0.05,160.094,28.138,253.109,1170154
0.41,-0.28,-0.4,76.416,334.596,317.159,1170155
0.24,0.15,0.16,87.318,137.811,254.324,1170156
-0.3,-0.19,0.48,294.988,349.235,165.155,1170157
-0.27,-0.45,0.35,260.859,201.922,201.767,1170158
-0.23,-0.04,-0.14,343.868,5.967,237.727,1170159
0.44,0.48,-0.02,162.018,291.085,307.597,1170160
0.26,0.33,-0.07,8.79,54.184,108.094,1170161
-0.29,-0.39,0.42,50.879,160.777,46.652,1170162
0.1,0.11,0.34,85.196,207.828,31.657,1170163
0.07,0.4,-0.25,142.454,76.271,100.232,1170164
0.45,0.03,-0.48,234.685,101.383,13.344,1170165
0.07,-0.0,0.22,100.315,136.562,32.509,1170166
-0.17,-0.46,0.41,132.749,93.206,244.272,1170167
0.3,-0.08,-0.31,54.259,126.518,118.604,1170168
-0.49,-0.1,0.22,230.046,125.55,275.868,1170169
-0.2,0.45,-0.36,171.943,63.301,119.378,1170170
0.43,-0.07,-0.33,223.004,221.369,220.795,1170171
0.08,-0.04,0.01,237.501,193.311,327.15,1170172
-0.21,-0.47,-0.15,118.268,48.537,281.409,1170173
0.42,0.45,-0.44,214.94,305.265,222.116,1170174
0.27,-0.34,-0.36,315.995,130.373,172.372,1170175
-0.01,0.1,0.44,104.273,45.698,84.406,1170176
0.1,0.11,0.21,110.766,246.417,1.281,1170177
0.15,0.2,0.22,245.11,47.836,57.548,1170178
0.26,-0.14,-0.15,263.764,185.599,187.361,1170179
-0.44,0.5,-0.19,14.392,294.927,140.93,1170180
-0.25,-0.28,0.03,225.243,33.779,79.858,1170181
0.38,-0.46,-0.11,5.902,344.796,175.479,1170182
-0.12,0.05,0.31,14.206,306.144,281.698,1170183
0.3,-0.13,-0.29,76.539,245.427,252.033,1170184
-0.13,0.38,-0.09,84.859,1.789,264.132,1170185
-0.04,-0.17,-0.49,186.918,114.684,308.685,1170186
0.46,0.07,-0.31,343.549,324.345,122.882,1170187
-0.12,0.1,-0.23,154.902,64.876,73.427,1170188
0.08,-0.16,0.25,128.93,301.827,143.194,1170189
0.38,-0.34,-0.38,298.959,114.32,236.073,1170190
-0.45,0.21,-0.49,202.243,296.499,199.969,1170191
-0.16,-0.39,0.22,246.498,146.734,110.42,1170192
-0.16,0.37,-0.24,207.215,162.015,41.59,1170193
0.39,-0.25,-0.39,157.369,56.152,209.904,1170194
0.12,0.28,-0.42,335.086,145.986,68.449,1170195
0.05,0.47,0.24,34.383,307.577,141.258,1170196
0.33,0.26,0.11,230.181,258.483,256.159,1170197
0.31,-0.44,-0.12,273.463,1.605,108.149,1170198
-0.28,0.01,-0.42,317.07,213.397,223.3,1170199
-0.05,0.21,-0.23,125.074,318.818,324.088,1170200
0.37,-0.35,0.42,358.962,198.933,169.716,1170201
-0.26,-0.47,-0.13,168.533,41.951,316.634,1170202
0.25,-0.12,0.27,262.404,157.661,74.348,1170203
0.31,-0.05,0.27,307.145,248.521,127.864,1170204
-0.13,-0.43,0.14,111.618,193.101,264.287,1170205
0.2,-0.08,0.12,53.744,314.491,70.717,1170206
0.45,0.33,0.23,300.206,169.061,36.151,1170207
0.3,0.17,0.24,280.1,270.806,349.541,1170208
-0.17,0.16,-0.49,229.171,208.436,52.02,1170209
0.05,0.4,-0.48,168.772,306.108,127.238,1170210
0.11,-0.42,0.14,57.686,134.994,92.133,1170211
0.02,-0.39,0.37,83.366,123.005,239.725,1170212
-0.34,-0.21,-0.4,317.423,128.806,284.793,1170213
0.13,-0.41,0.42,50.629,335.859,348.872,1170214
0.25,0.21,-0.16,121.529,211.246,84.396,1170215
-0.37,-0.06,0.43,135.882,106.166,117.57,1170216
0.48,0.45,0.48,296.12,105.209,18.835,1170217
0.46,0.34,-0.06,247.361,123.85,223.378,1170218
0.46,0.29,0.01,39.679,157.244,279.113,1170219
-0.22,-0.08,0.28,111.892,38.402,54.546,1170220
-0.38,0.0,0.12,30.012,332.81,271.316,1170221
-0.08,-0.19,-0.35,85.145,288.162,51.309,1170222
0.15,-0.17,-0.19,247.271,158.509,11.198,1170223
-0.39,0.18,-0.03,28.553,76.233,278.957,1170224
-0.28,-0.17,-0.46,112.007,341.305,238.027,1170225
0.3,0.47,0.08,149.841,308.703,60.239,1170226
-0.2,0.42,-0.32,214.815,50.329,265.126,1170227
0.48,0.34,-0.09,242.955,226.347,345.987,1170228
-0.41,0.1,0.12,7.927,149.138,134.896,1170229
0.04,0.46,-0.03,271.17,158.843,350.797,1170230
-0.39,-0.44,0.02,290.453,271.453,235.39,1170231
0.32,0.44,-0.46,295.128,290.101,186.198,1170232
-0.15,-0.32,0.49,142.287,137.32,306.25,1170233
-0.32,-0.34,0.39,227.492,48.241,280.226,1170234
-0.05,0.42,-0.49,147.807,79.658,60.588,1170235
-0.38,0.02,-0.03,355.955,113.659,35.15,1170236
0.4,-0.02,0.43,155.158,128.164,141.935,1170237
0.16,0.14,-0.13,57.957,123.816,215.525,1170238
-0.24,0.35,-0.25,355.661,303.365,288.856,1170239
-0.42,0.41,0.21,21.266,341.162,165.3,1170240
-0.08,-0.07,0.33,74.513,329.911,132.249,1170241
-0.01,0.35,-0.31,206.505,182.216,211.434,1170242
0.02,-0.43,-0.44,126.815,16.147,321.022,1170243
0.47,-0.01,0.47,319.764,245.513,223.75,1170244
-0.38,-0.41,0.14,172.493,74.471,25.074,1170245
-0.48,-0.35,-0.39,59.169,127.428,104.585,1170246
0.31,-0.15,0.42,354.012,177.294,344.889,1170247
-0.15,-0.05,-0.4,239.842,347.185,42.212,1170248
-0.21,0.03,-0.16,325.554,293.103,100.747,1170249
-0.03,0.28,0.4,214.711,217.136,271.289,1170250
0.4,-0.29,0.41,178.349,289.181,107.667,1170251
0.03,0.25,-0.07,161.362,193.477,269.863,1170252
-0.46,-0.14,-0.47,312.306,57.505,346.562,1170253
-0.43,-0.23,-0.42,304.576,301.23,332.694,1170254
-0.08,0.46,-0.42,234.882,155.253,18.214,1170255
0.21,-0.47,-0.41,150.113,18.423,64.731,1170256
0.02,-0.24,0.14,27.544,87.79,288.864,1170257
0.42,-0.15,-0.37,218.706,163.476,297.895,1170258
0.09,-0.39,-0.47,333.275,316.735,148.288,1170259
0.17,-0.38,0.5,298.888,221.415,298.635,1170260
0.24,-0.08,0.14,48.23,318.052,54.51,1170261
-0.19,0.46,0.28,208.223,128.714,105.256,1170262
-0.21,-0.11,-0.24,342.523,327.253,334.333,1170263
-0.27,0.24,0.25,254.165,154.282,141.712,1170264
0.37,-0.26,-0.4,187.657,220.448,310.697,1170265
-0.28,-0.03,0.19,113.736,205.609,51.515,1170266
0.05,-0.34,0.23,106.185,253.828,171.012,1170267
-0.35,0.21,-0.26,255.818,19.301,141.921,1170268
0.25,0.08,0.07,107.902,170.625,313.012,1170269
0.22,0.43,-0.19,17.554,220.373,146.701,1170270
0.2,-0.11,-0.19,85.943,79.724,3.05,1170271
-0.02,0.49,0.06,48.548,317.83,327.988,1170272
-0.44,0.12,0.19,79.358,255.434,153.622,1170273
-0.46,0.16,-0.16,169.772,269.254,78.779,1170274
0.46,-0.35,0.11,117.574,21.891,169.098,1170275
0.36,0.03,-0.32,41.374,138.563,101.264,1170276
-0.42,0.1,0.43,20.179,259.132,7.939,1170277
0.45,0.29,0.4,95.79,340.147,267.453,1170278
-0.21,0.46,-0.11,105.768,353.592,336.941,1170279
-0.0,0.44,0.25,191.358,27.267,193.532,1170280
-0.29,0.4,0.28,320.751,152.049,322.152,1170281
0.44,-0.1,0.37,230.947,272.726,28.562,1170282
0.04,0.14,-0.38,236.995,39.813,281.874,1170283
0.05,0.18,0.29,342.831,244.419,132.901,1170284
0.12,0.47,-0.35,355.365,201.835,238.035,1170285
-0.3,0.16,-0.37,168.714,77.727,314.497,1170286
-0.23,-0.12,-0.3,176.61,74.406,206.191,1170287
0.26,0.24,0.39,20.564,92.762,329.038,1170288
-0.2,-0.32,0.12,359.903,214.879,135.695,1170289
-0.09,0.22,-0.44,222.702,171.988,313.157,1170290
-0.15,-0.18,0.2,75.989,62.652,140.644,1170291
-0.11,-0.18,-0.23,265.05,118.245,340.564,1170292
-0.41,0.14,0.26,262.316,194.471,323.04,1170293
-0.48,-0.01,-0.24,5.841,288.281,100.21,1170294
-0.29,0.04,0.17,287.242,347.466,260.803,1170295
0.01,0.15,0.24,17.399,321.259,114.153,1170296
-0.49,0.18,0.32,244.154,61.677,93.397,1170297
-0.37,-0.5,-0.02,112.02,217.621,230.999,1170298
-0.17,0.01,-0.43,282.898,9.648,216.089,1170299
-0.13,-0.15,0.41,261.08,274.003,49.243,1170300
0.3,0.46,-0.44,324.237,67.374,183.041,1170301
0.28,-0.43,-0.23,219.549,114.867,224.731,1170302
-0.47,-0.27,0.21,334.718,273.753,274.677,1170303
-0.21,-0.33,0.04,305.96,52.325,323.183,1170304
0.31,0.39,-0.42,161.319,341.112,147.728,1170305
0.49,-0.17,0.16,247.683,34.716,334.197,1170306
-0.36,-0.34,0.35,129.983,308.21,352.946,1170307
-0.32,0.15,-0.13,196.019,2.134,140.726,1170308
0.37,-0.05,-0.06,215.081,291.853,338.509,1170309
-0.26,0.3,0.02,74.185,144.637,26.012,1170310
-0.18,0.04,0.03,193.892,206.962,57.8,1170311
0.01,0.41,-0.45,99.723,83.307,350.742,1170312
-0.2,-0.47,-0.38,234.731,138.82,94.029,1170313
0.28,0.1,0.23,267.81,90.872,273.61,1170314
0.11,0.4,0.04,94.545,0.779,214.843,1170315
0.16,-0.19,0.08,196.674,174.078,190.55,1170316
-0.0,0.17,0.29,338.275,10.197,182.169,1170317
0.45,-0.13,0.18,92.262,94.702,223.775,1170318
0.46,-0.42,-0.42,125.628,101.711,254.186,1170319
0.09,0.14,0.24,346.609,191.52,57.073,1170320
0.48,-0.49,0.42,196.397,256.157,208.524,1170321
0.02,0.24,-0.14,169.998,349.692,147.494,1170322
-0.18,-0.31,-0.31,5.006,275.262,242.66,1170323
-0.05,-0.24,0.4,49.081,301.669,34.776,1170324
0.15,0.07,-0.19,35.744,205.443,80.217,1170325
0.28,0.08,-0.35,291.305,51.807,129.23,1170326
-0.32,-0.34,-0.32,52.916,354.274,329.756,1170327
0.05,-0.01,-0.34,201.441,315.906,328.653,1170328
0.45,0.44,-0.27,57.802,267.196,52.27,1170329
-0.32,0.37,0.28,344.656,163.927,77.483,1170330
0.5,-0.21,0.25,176.62,238.335,261.765,1170331
-0.26,0.14,-0.16,337.165,153.994,259.725,1170332
0.12,-0.07,0.22,284.691,188.679,25.22,1170333
0.16,-0.18,-0.19,261.721,341.999,335.264,1170334
-0.23,0.02,0.17,312.695,156.531,342.207,1170335
0.04,-0.25,0.26,134.67,11.53,59.421,1170336
-0.23,-0.04,-0.47,107.575,169.873,23.8,1170337
-0.17,0.43,-0.08,154.436,74.038,122.9,1170338
-0.46,0.16,-0.13,29.357,144.278,293.917,1170339
-0.45,0.42,-0.12,325.77,8.582,138.426,1170340
-0.32,-0.21,-0.25,6.519,218.437,72.196,1170341
0.27,0.45,-0.29,320.233,3.441,273.788,1170342
-0.26,-0.26,0.5,112.628,256.207,346.438,1170343
-0.43,-0.33,0.36,23.641,109.971,309.914,1170344
0.33,-0.41,-0.49,335.316,107.683,347.417,1170345
0.32,-0.01,-0.35,109.643,73.819,31.597,1170346
-0.45,-0.03,-0.04,88.99,93.371,178.179,1170347
-0.32,0.08,-0.47,224.231,251.884,10.92,1170348
-0.34,-0.32,-0.12,170.202,6.716,251.262,1170349
0.13,0.18,-0.48,10.934,327.867,17.875,1170350
-0.3,0.13,-0.38,347.775,339.107,17.891,1170351
0.04,-0.15,0.01,300.115,194.803,250.351,1170352
-0.27,0.11,0.01,119.772,84.246,179.79,1170353
-0.02,0.1,-0.37,55.71,262.718,308.454,1170354
-0.15,-0.26,0.21,161.379,43.178,6.954,1170355
0.39,-0.11,-0.25,326.481,236.106,125.64,1170356
-0.35,0.16,0.14,121.6,354.41,110.21,1170357
0.12,-0.28,-0.15,9.213,258.187,271.266,1170358
-0.29,-0.09,-0.27,45.159,86.113,333.843,1170359
0.36,-0.36,0.27,217.289,285.781,261.279,1170360
0.18,0.3,-0.08,259.088,137.273,291.949,1170361
0.13,-0.28,0.18,48.974,309.648,151.601,1170362
0.33,0.01,-0.27,184.306,87.866,284.24,1170363
-0.03,0.27,-0.17,105.996,320.938,79.179,1170364
-0.48,0.14,-0.04,158.23,16.712,63.609,1170365
0.08,0.22,-0.11,300.813,209.074,43.136,1170366
-0.04,-0.23,0.25,200.163,47.905,28.093,1170367
-0.29,0.34,-0.36,269.971,56.945,357.855,1170368
0.47,0.49,-0.17,39.534,31.782,357.781,1170369
0.12,0.12,-0.48,129.563,346.097,242.572,1170370
-0.17,-0.37,-0.23,208.784,147.678,260.649,1170371
-0.36,0.42,0.07,76.28,307.922,284.31,1170372
0.48,-0.17,0.42,42.493,143.702,102.641,1170373
-0.41,-0.27,0.19,156.536,43.923,12.607,1170374
-0.1,-0.27,-0.29,259.949,35.3,48.006,1170375
0.21,-0.23,-0.44,316.046,53.952,295.642,1170376
-0.35,0.26,0.28,145.388,248.546,103.017,1170377
-0.21,-0.1,0.32,296.751,218.579,31.952,1170378
-0.06,-0.29,0.19,252.328,124.431,309.204,1170379
0.32,-0.14,0.1,110.692,223.079,71.394,1170380
0.48,0.16,-0.33,292.065,230.387,159.695,1170381
-0.49,-0.19,-0.46,347.162,67.885,239.617,1170382
0.47,0.0,-0.37,15.359,272.452,9.531,1170383
-0.01,0.34,0.45,154.036,353.406,322.933,1170384
0.47,0.07,0.49,227.561,315.325,273.259,1170385
0.0,0.18,0.29,100.685,81.354,192.655,1170386
0.01,-0.33,0.22,116.437,134.222,46.916,1170387
0.09,0.23,-0.33,103.342,163.523,287.361,1170388
-0.29,0.22,0.13,182.826,134.83,333.703,1170389
-0.02,0.25,-0.05,69.101,45.398,70.926,1170390
0.28,-0.28,-0.25,243.413,222.7,3.74,1170391
-0.27,0.37,0.4,46.485,163.993,237.033,1170392
-0.34,-0.34,0.32,11.516,215.087,301.243,1170393
-0.2,-0.03,-0.26,335.443,125.665,184.189,1170394
-0.1,0.09,0.14,36.524,336.806,188.527,1170395
0.11,-0.39,0.4,89.014,293.504,8.297,1170396
0.17,-0.38,0.3,319.423,7.587,344.111,1170397
-0.03,-0.18,-0.04,133.38,144.071,168.58,1170398
0.23,-0.09,-0.24,172.072,315.519,247.772,1170399
0.17,0.14,-0.14,134.384,310.465,318.555,1170400
-0.03,-0.32,0.3,169.118,33.831,296.607,1170401
-0.33,0.4,-0.24,102.687,240.108,45.783,1170402
0.5,0.18,-0.15,283.386,112.886,177.739,1170403
0.25,0.15,0.32,241.101,112.449,322.289,1170404
0.48,-0.16,0.45,312.125,186.118,181.062,1170405
-0.32,0.37,-0.04,213.879,321.89,333.783,1170406
0.05,-0.33,0.14,339.603,56.454,156.208,1170407
0.34,0.01,0.2,149.171,130.633,110.663,1170408
-0.37,0.2,0.41,0.413,4.659,303.766,1170409
-0.01,0.04,-0.29,67.472,192.77,158.146,1170410
0.35,-0.26,-0.49,139.871,151.365,335.095,1170411
-0.29,0.23,0.01,34.212,54.997,44.499,1170412
0.27,-0.11,-0.16,86.793,94.659,126.493,1170413
0.14,-0.07,0.03,312.858,213.74,9.714,1170414
-0.44,-0.27,0.22,0.327,212.041,267.213,1170415
0.17,0.05,-0.23,132.643,176.051,225.065,1170416
0.13,0.12,-0.03,81.429,1.395,114.148,1170417
0.09,0.15,-0.28,172.145,297.651,322.391,1170418
-0.06,-0.32,0.04,187.73,334.256,24.007,1170419
-0.08,0.11,0.46,343.814,249.918,344.699,1170420
-0.44,-0.07,-0.22,241.587,93.577,138.126,1170421
0.26,0.35,-0.47,311.736,315.941,2.674,1170422
0.34,-0.02,0.33,306.231,67.545,346.103,1170423
-0.41,0.02,0.48,340.39,334.356,260.446,1170424
0.23,0.31,0.24,118.473,273.483,220.635,1170425
0.03,-0.11,-0.17,325.891,72.225,60.75,1170426
-0.09,0.5,-0.35,7.727,73.128,128.808,1170427
0.1,-0.33,0.12,331.84,51.027,211.937,1170428
0.19,0.28,0.39,59.202,131.16,45.24,1170429
-0.36,0.05,0.42,146.748,184.387,27.478,1170430
0.2,-0.18,-0.19,161.679,277.911,98.025,1170431
-0.35,-0.37,0.38,163.995,293.215,12.438,1170432
0.16,0.39,0.45,237.814,111.432,13.948,1170433
0.04,0.29,0.18,222.011,277.331,154.754,1170434
0.31,0.06,-0.34,328.781,93.207,20.074,1170435
0.27,0.42,0.28,350.66,268.97,223.789,1170436
-0.28,0.25,0.17,42.548,155.796,70.726,1170437
0.14,0.05,0.33,135.037,90.62,108.527,1170438
0.14,-0.47,0.23,330.95,171.393,72.811,1170439
-0.49,-0.3,0.02,184.806,147.74,321.794,1170440
-0.15,0.45,-0.21,344.83,36.265,169.596,1170441
-0.26,-0.15,-0.39,246.854,162.999,85.681,1170442
-0.11,0.29,0.09,93.349,164.897,353.325,1170443
0.31,0.47,-0.28,192.28,103.905,328.908,1170444
0.1,0.01,-0.02,297.37,308.569,20.421,1170445
-0.14,0.08,0.39,105.664,200.136,263.265,1170446
-0.1,0.24,-0.2,347.356,266.782,177.272,1170447
-0.12,0.47,0.38,223.886,307.273,53.78,1170448
-0.23,0.41,0.06,257.488,24.691,97.747,1170449
-0.4,-0.42,0.19,310.424,166.967,61.906,1170450
-0.22,-0.0,-0.39,64.769,99.794,102.507,1170451
-0.13,-0.4,0.45,187.989,255.808,126.691,1170452
-0.36,-0.09,-0.12,225.081,234.682,216.963,1170453
-0.29,-0.22,-0.45,60.005,302.349,355.085,1170454
-0.29,0.44,-0.2,240.812,153.246,121.18,1170455
0.45,-0.46,0.37,289.125,307.479,70.247,1170456
0.41,0.49,-0.05,218.215,138.345,3.867,1170457
-0.06,0.25,-0.41,324.2,44.888,103.641,1170458
-0.4,0.47,-0.25,0.219,209.475,296.622,1170459
-0.18,-0.17,-0.32,131.853,169.927,48.284,1170460
0.03,0.02,0.02,145.534,233.051,229.243,1170461
-0.46,0.01,-0.21,7.225,146.775,351.094,1170462
0.24,0.16,-0.25,7.937,244.116,184.059,1170463
0.34,-0.26,-0.27,9.246,175.259,255.938,1170464
0.47,0.44,-0.01,155.413,65.722,78.701,1170465
0.44,0.38,-0.32,143.986,81.007,32.112,1170466
-0.37,-0.36,0.16,166.023,77.071,226.628,1170467
0.2,0.21,0.31,143.275,302.671,338.6,1170468
-0.07,-0.14,0.13,7.774,284.525,287.109,1170469
-0.06,0.12,0.27,157.475,46.846,130.629,1170470
0.03,-0.5,-0.23,174.428,167.685,90.921,1170471
0.45,0.24,-0.44,59.021,155.683,236.24,1170472
0.36,-0.21,0.21,347.929,96.382,293.547,1170473
