0,4,2,175.357,43.705,335.27,1417585
4,5,6,57.19,76.551,217.354,1417586
6,7,7,271.865,294.975,81.119,1417587
2,1,3,211.804,241.176,197.854,1417588
5,0,5,33.74,261.43,48.676,1417589
2,2,3,124.145,155.883,354.014,1417590
0,8,5,351.158,147.844,3.946,1417591
5,2,4,223.492,96.494,274.223,1417592
1,2,3,192.309,347.149,14.557,1417593
1,4,7,154.399,312.384,184.714,1417594
8,4,2,348.935,248.522,285.237,1417595
0,4,2,349.815,192.529,22.26,1417596
4,6,0,30.453,46.895,231.033,1417597
1,1,1,310.782,296.754,298.818,1417598
5,6,6,83.806,98.399,127.288,1417599
6,4,8,63.5,249.066,44.672,1417600
0,3,6,26.43,26.236,27.855,1417601
2,1,6,116.488,68.821,315.22,1417602
3,8,1,114.677,56.327,66.196,1417603
6,4,1,89.124,122.442,158.236,1417604
6,2,8,21.165,335.501,312.247,1417605
6,6,4,22.366,57.19,160.607,1417606
5,1,0,325.844,159.301,259.928,1417607
5,4,4,198.662,283.25,324.765,1417608
8,7,1,111.071,126.841,166.605,1417609
4,5,3,254.23,80.001,188.835,1417610
6,6,0,34.725,199.469,325.075,1417611
5,7,8,314.594,314.86,5.516,1417612
0,4,6,337.705,232.879,272.392,1417613
6,3,1,333.259,221.722,0.28,1417614
8,2,7,207.103,218.67,280.141,1417615
1,0,8,46.5,192.403,230.355,1417616
6,1,1,287.511,216.691,139.296,1417617
5,0,8,244.728,113.002,21.073,1417618
6,1,2,320.4,332.611,67.009,1417619
4,6,7,154.84,23.252,288.15,1417620
3,6,8,339.451,302.352,163.486,1417621
3,5,3,22.208,191.077,173.059,1417622
0,7,1,49.488,162.683,285.834,1417623
0,3,6,46.783,187.686,108.359,1417624
4,6,3,162.265,289.578,312.167,1417625
5,6,0,242.299,261.661,133.981,1417626
5,1,0,265.497,127.573,349.099,1417627
2,8,2,193.575,97.504,163.56,1417628
1,2,2,89.148,267.282,201.913,1417629
8,1,3,284.574,333.531,239.433,1417630
2,6,8,239.275,305.092,279.183,1417631
6,3,4,7.677,232.62,71.762,1417632
8,2,4,332.917,167.091,300.463,1417633
7,5,7,129.493,158.175,281.87,1417634
2,3,5,124.941,311.707,63.213,1417635
2,1,4,323.061,272.793,325.911,1417636
8,2,1,344.714,253.16,137.601,1417637
8,1,3,350.649,274.547,219.229,1417638
3,8,0,69.827,188.994,105.221,1417639
3,1,8,134.336,101.87,309.357,1417640
5,2,3,150.601,322.564,91.579,1417641
2,4,2,180.022,180.43,96.47,1417642
4,0,7,345.906,213.171,143.257,1417643
4,4,5,271.607,186.681,74.894,1417644
6,5,3,336.992,202.997,67.691,1417645
0,5,1,196.721,197.633,240.447,1417646
1,4,1,228.058,104.846,349.261,1417647
8,7,0,200.811,211.579,117.681,1417648
3,6,7,223.023,302.419,225.338,1417649
0,7,7,243.69,60.281,346.288,1417650
5,1,2,94.912,124.983,332.708,1417651
0,1,1,204.957,66.762,309.689,1417652
0,8,5,287.634,228.834,121.766,1417653
0,5,8,216.646,120.865,297.948,1417654
2,3,0,327.752,105.372,275.667,1417655
6,8,4,314.7,266.401,346.685,1417656
0,5,2,104.454,102.284,48.243,1417657
5,3,5,0.99,324.752,142.264,1417658
5,2,5,220.994,174.924,16.706,1417659
2,2,8,212.625,109.035,296.895,1417660
7,5,1,154.202,238.291,50.248,1417661
8,1,3,37.235,341.467,4.326,1417662
5,2,6,178.799,20.449,196.508,1417663
4,5,0,139.789,308.472,42.27,1417664
6,0,1,201.802,325.862,198.441,1417665
8,4,1,157.124,336.002,306.958,1417666
5,6,4,307.037,254.735,109.675,1417667
6,5,1,149.752,45.047,358.971,1417668
6,2,3,35.32,50.322,240.028,1417669
8,8,1,93.42,273.49,227.902,1417670
6,7,2,356.334,109.083,170.722,1417671
8,5,7,133.354,273.862,334.485,1417672
7,7,4,221.095,293.4,338.029,1417673
8,1,1,196.509,306.488,144.56,1417674
4,1,1,347.561,54.125,143.054,1417675
5,3,5,103.574,218.405,79.658,1417676
4,6,1,175.585,0.294,4.495,1417677
0,7,3,225.439,198.053,47.613,1417678
5,6,0,225.411,236.201,121.163,1417679
2,7,0,16.325,217.962,122.885,1417680
0,2,4,14.623,307.64,120.908,1417681
6,7,4,304.636,135.392,22.995,1417682
4,7,1,38.099,117.009,153.986,1417683
2,8,6,87.228,20.579,154.863,1417684
0,2,1,308.504,287.421,40.463,1417685
7,8,3,162.258,81.289,233.141,1417686
5,4,3,64.13,243.714,246.099,1417687
4,2,6,270.915,172.205,196.68,1417688
1,1,3,101.665,294.779,43.381,1417689
7,6,6,23.662,16.147,227.245,1417690
8,5,4,213.758,338.081,65.995,1417691
0,4,1,243.238,81.828,65.734,1417692
2,2,8,148.141,354.523,180.056,1417693
3,6,0,115.615,300.355,285.261,1417694
6,4,3,279.58,158.689,0.249,1417695
5,8,3,342.259,46.595,228.829,1417696
3,5,5,320.764,209.052,305.077,1417697
8,6,4,232.951,66.153,143.777,1417698
4,7,1,191.687,58.902,101.892,1417699
1,8,2,39.159,318.296,71.734,1417700
7,8,0,45.376,277.343,238.92,1417701
5,1,3,182.653,355.61,4.801,1417702
5,8,6,72.042,225.611,163.612,1417703
8,2,2,58.751,45.798,359.061,1417704
2,6,5,102.942,59.58,30.908,1417705
5,8,5,355.091,101.644,98.004,1417706
8,5,3,319.251,157.324,180.808,1417707
8,0,4,283.491,296.176,137.43,1417708
2,5,3,237.816,305.863,258.664,1417709
2,8,6,104.563,299.182,162.861,1417710
6,5,7,349.614,19.091,316.17,1417711
3,2,7,338.835,131.236,160.581,1417712
8,3,1,314.469,286.419,140.932,1417713
3,5,6,73.534,251.439,349.914,1417714
7,4,7,273.181,315.09,113.422,1417715
2,5,3,227.689,72.546,91.224,1417716
7,5,5,307.772,323.623,150.041,1417717
7,0,6,337.361,92.617,278.109,1417718
6,5,8,183.972,73.388,142.07,1417719
5,6,1,27.749,92.009,96.556,1417720
2,2,7,346.027,223.539,193.77,1417721
5,4,5,241.164,29.575,169.83,1417722
6,0,3,203.764,240.676,214.842,1417723
2,7,6,355.864,244.992,29.969,1417724
8,8,6,138.795,128.197,175.492,1417725
7,5,4,286.419,250.963,98.849,1417726
0,7,1,88.838,196.25,207.317,1417727
0,3,0,98.835,351.261,275.23,1417728
8,3,4,105.004,2.982,253.201,1417729
6,6,6,91.481,351.187,60.432,1417730
1,2,4,245.381,215.659,260.324,1417731
6,8,5,250.181,310.17,139.623,1417732
2,5,8,24.055,60.224,199.65,1417733
4,6,1,101.92,242.258,216.807,1417734
3,8,8,82.872,50.7,286.252,1417735
8,3,7,93.944,115.544,247.021,1417736
8,0,6,284.472,192.651,69.061,1417737
6,0,4,224.985,247.405,93.022,1417738
0,0,6,308.381,220.588,242.462,1417739
8,8,3,215.159,33.233,106.302,1417740
2,8,4,272.246,171.695,210.703,1417741
3,6,6,228.518,187.446,164.733,1417742
6,3,2,173.663,270.337,197.488,1417743
3,7,4,242.531,2.69,247.5,1417744
0,5,0,13.703,14.65,76.332,1417745
3,6,3,344.63,260.323,93.7,1417746
0,3,5,272.514,22.153,208.765,1417747
6,8,1,80.381,47.14,59.67,1417748
8,5,8,126.051,218.067,88.404,1417749
0,3,1,3.725,16.779,71.955,1417750
5,0,4,44.65,223.048,17.851,1417751
0,6,3,109.582,4.713,32.337,1417752
2,8,6,318.334,42.908,142.55,1417753
2,3,6,232.217,104.752,119.168,1417754
3,6,8,118.405,296.291,35.61,1417755
6,0,1,140.473,203.07,13.995,1417756
5,5,6,42.422,66.536,252.823,1417757
3,2,8,16.029,14.294,168.393,1417758
3,3,5,235.075,204.354,322.285,1417759
5,1,8,100.805,99.667,260.817,1417760
4,6,4,121.481,327.08,227.585,1417761
0,4,7,113.419,29.801,72.32,1417762
7,7,1,315.078,342.691,252.438,1417763
8,4,8,240.711,85.961,244.394,1417764
1,7,3,127.996,269.19,256.194,1417765
4,1,7,133.455,212.824,327.797,1417766
5,4,0,296.231,134.251,26.194,1417767
4,7,1,116.297,34.014,120.01,1417768
0,8,6,105.752,358.491,259.065,1417769
8,2,1,40.557,318.803,323.741,1417770
8,3,7,314.003,41.824,161.49,1417771
3,5,4,343.563,148.709,250.243,1417772
8,7,4,27.064,93.376,21.129,1417773
2,5,3,232.138,23.999,319.398,1417774
2,5,0,201.864,235.134,240.625,1417775
7,3,7,256.54,38.338,285.664,1417776
4,1,5,41.941,3.276,128.265,1417777
1,7,1,124.225,235.98,44.222,1417778
2,0,7,288.075,345.56,287.544,1417779
5,3,0,340.031,76.022,212.992,1417780
5,0,5,301.66,323.654,243.881,1417781
5,1,4,197.152,355.519,73.471,1417782
3,4,3,124.335,357.518,67.734,1417783
6,5,0,53.681,6.959,98.237,1417784
2,5,7,107.07,122.481,126.512,1417785
7,6,5,172.916,309.606,197.716,1417786
6,8,7,29.766,27.509,77.241,1417787
4,6,6,59.301,86.485,231.184,1417788
5,7,5,201.937,203.26,47.651,1417789
3,6,0,324.7,316.351,97.569,1417790
0,3,0,54.582,347.038,170.47,1417791
2,6,3,87.001,352.697,318.51,1417792
0,8,0,59.85,138.747,39.681,1417793
0,7,1,56.501,132.376,190.73,1417794
3,1,5,242.43,341.339,211.281,1417795
3,0,5,164.473,85.553,235.19,1417796
4,3,2,318.696,63.848,217.303,1417797
0,0,0,333.385,196.526,11.206,1417798
8,3,3,62.861,303.14,121.362,1417799
4,3,3,321.824,235.477,128.955,1417800
3,2,6,144.051,44.889,9.11,1417801
2,7,7,345.809,107.481,316.92,1417802
7,6,0,321.393,158.39,225.732,1417803
1,6,0,344.639,116.797,88.302,1417804
7,0,7,301.293,193.555,103.483,1417805
5,0,4,205.856,82.409,232.615,1417806
6,5,5,137.877,255.814,60.971,1417807
1,7,4,271.257,336.973,42.782,1417808
4,3,6,92.76,60.901,304.186,1417809
8,1,7,84.381,339.261,261.801,1417810
2,5,2,215.772,261.594,142.733,1417811
7,0,4,36.983,146.525,306.199,1417812
2,4,6,44.033,140.401,272.948,1417813
6,5,8,126.357,292.753,318.033,1417814
4,6,4,246.749,119.734,54.08,1417815
8,5,8,159.561,359.667,144.059,1417816
8,3,6,230.865,287.86,136.863,1417817
8,5,4,286.988,77.948,222.196,1417818
4,0,5,118.61,328.474,117.788,1417819
3,3,1,161.034,53.236,121.477,1417820
5,6,3,319.088,292.461,21.098,1417821
0,2,7,334.738,125.658,260.729,1417822
4,6,0,308.421,266.18,228.725,1417823
2,0,3,169.891,0.605,315.299,1417824
7,4,2,203.999,193.532,317.62,1417825
0,4,5,173.592,54.209,53.595,1417826
3,8,4,249.955,157.675,21.581,1417827
3,5,2,150.674,192.808,253.719,1417828
2,1,5,339.025,86.823,47.309,1417829
3,0,5,310.021,285.352,42.261,1417830
1,2,8,266.396,202.055,162.502,1417831
8,6,4,307.959,61.799,211.074,1417832
3,4,2,247.31,226.166,281.851,1417833
4,0,1,185.561,120.979,144.191,1417834
3,5,3,224.433,107.211,214.703,1417835
5,2,0,138.611,158.917,284.129,1417836
8,3,0,75.788,199.207,22.056,1417837
6,4,6,108.828,355.775,107.57,1417838
3,0,1,7.362,244.424,37.625,1417839
3,2,3,209.829,258.506,147.18,1417840
0,1,7,336.122,156.602,228.074,1417841
2,8,7,239.386,175.526,114.17,1417842
5,6,5,232.414,121.381,212.287,1417843
7,2,8,27.452,343.965,255.295,1417844
3,2,0,239.379,228.796,289.343,1417845
3,3,6,273.719,334.941,166.715,1417846
8,6,1,129.032,353.595,16.027,1417847
4,2,7,46.054,164.25,67.87,1417848
4,6,4,50.044,286.051,24.351,1417849
7,5,7,311.257,202.438,88.309,1417850
4,7,2,161.89,312.535,239.185,1417851
5,2,6,274.522,77.712,136.488,1417852
6,2,7,253.125,277.179,47.969,1417853
6,2,6,183.405,332.09,107.815,1417854
1,0,1,356.001,351.834,60.881,1417855
4,7,5,145.926,286.306,9.024,1417856
6,2,6,68.692,237.04,69.347,1417857
0,8,6,56.192,252.51,245.447,1417858
0,5,1,309.005,149.913,40.976,1417859
6,6,6,82.804,207.016,21.142,1417860
0,3,0,207.912,66.691,176.511,1417861
2,5,7,41.411,86.657,192.408,1417862
0,2,2,329.177,164.105,241.914,1417863
7,3,1,122.638,310.883,14.344,1417864
0,3,3,336.529,237.096,148.93,1417865
6,4,5,229.816,293.626,251.939,1417866
2,2,2,29.479,355.02,157.301,1417867
8,8,3,17.871,359.89,264.821,1417868
7,4,6,244.945,269.754,134.458,1417869
0,7,0,203.433,93.525,327.263,1417870
4,4,0,53.72,109.532,122.335,1417871
7,5,7,135.53,292.968,174.929,1417872
1,7,4,217.295,248.622,175.893,1417873
7,8,5,316.551,103.011,66.545,1417874
4,3,0,23.052,269.356,79.009,1417875
1,0,6,82.803,94.596,190.348,1417876
4,6,2,174.069,216.937,26.56,1417877
2,7,1,149.935,182.507,215.355,1417878
2,0,2,315.909,254.986,308.16,1417879
8,5,8,192.564,145.195,317.624,1417880
7,0,4,95.77,240.382,244.43,1417881
1,7,7,16.112,261.804,107.994,1417882
1,7,4,309.922,235.297,201.908,1417883
5,5,1,199.346,206.693,102.274,1417884
1,1,4,26.766,193.394,255.274,1417885
5,6,3,249.788,325.759,278.963,1417886
6,3,7,348.671,213.383,338.938,1417887
3,2,4,154.889,258.031,310.934,1417888
3,6,7,267.461,13.781,288.201,1417889
7,7,8,88.564,300.659,101.993,1417890
4,1,3,90.129,118.921,338.56,1417891
8,1,2,98.161,13.14,40.037,1417892
1,7,8,343.169,49.135,332.549,1417893
0,8,7,116.956,170.695,357.65,1417894
7,0,4,178.164,168.601,18.055,1417895
8,6,5,69.235,11.029,307.305,1417896
8,1,7,296.99,324.128,13.82,1417897
1,8,4,40.604,280.661,97.914,1417898
0,2,6,312.668,103.359,2.768,1417899
7,4,8,64.412,247.026,48.342,1417900
1,4,5,214.836,128.007,7.014,1417901
2,8,5,256.946,84.396,196.756,1417902
3,3,3,333.296,130.409,2.277,1417903
8,8,0,41.738,283.405,147.771,1417904
4,1,2,223.823,26.696,123.281,1417905
6,2,6,148.593,232.542,197.02,1417906
7,8,2,217.488,16.189,108.576,1417907
5,4,3,205.918,90.159,240.488,1417908
7,2,4,226.997,121.934,76.166,1417909
8,6,0,164.092,38.083,122.133,1417910
2,1,8,44.292,135.766,154.693,1417911
2,0,0,284.706,132.684,170.629,1417912
0,5,3,182.611,169.549,164.881,1417913
8,1,5,289.384,168.829,239.047,1417914
0,3,7,345.875,144.886,105.993,1417915
5,4,5,62.317,313.532,75.311,1417916
3,0,4,87.867,156.877,288.919,1417917
1,2,7,2.139,265.094,238.906,1417918
6,4,1,245.969,208.913,210.252,1417919
0,1,1,175.339,345.16,42.974,1417920
2,5,4,59.048,196.978,11.566,1417921
8,4,3,149.328,358.155,352.102,1417922
4,0,1,280.436,82.008,184.423,1417923
5,7,6,42.618,78.951,70.962,1417924
1,3,2,247.67,161.256,34.835,1417925
2,1,4,278.022,355.329,310.945,1417926
6,5,3,23.595,343.992,234.575,1417927
8,5,5,4.512,62.047,107.776,1417928
2,3,2,59.1,353.567,322.378,1417929
2,0,0,199.875,143.934,111.375,1417930
1,7,0,157.098,198.209,25.816,1417931
1,5,6,224.492,143.823,184.972,1417932
1,4,4,114.149,20.821,352.599,1417933
4,2,3,268.974,115.744,230.849,1417934
1,2,7,332.984,112.072,111.468,1417935
3,7,8,78.948,72.216,81.861,1417936
2,1,0,85.687,137.155,232.723,1417937
0,0,3,295.229,293.297,325.499,1417938
5,8,6,189.279,168.966,5.24,1417939
2,3,6,350.421,50.696,262.688,1417940
5,6,7,197.93,118.011,249.078,1417941
3,3,4,170.199,317.874,286.362,1417942
7,6,1,50.372,89.248,89.576,1417943
3,6,1,187.583,9.669,277.187,1417944
4,7,6,141.537,126.869,179.96,1417945
1,0,3,34.728,295.307,65.559,1417946
3,0,3,225.262,55.806,86.415,1417947
7,6,1,72.985,38.981,303.282,1417948
2,6,4,264.726,43.214,333.123,1417949
0,4,1,234.356,278.413,260.673,1417950
0,3,5,177.825,92.067,205.864,1417951
8,8,5,84.76,239.966,72.901,1417952
6,7,5,169.007,251.891,102.658,1417953
8,6,8,98.934,132.539,247.601,1417954
0,8,2,356.407,294.66,117.073,1417955
2,4,1,138.558,103.523,150.308,1417956
3,8,8,342.882,255.464,213.282,1417957
1,0,5,38.531,190.97,323.411,1417958
8,8,1,3.931,21.712,22.092,1417959
1,5,0,4.989,248.737,357.238,1417960
7,8,6,151.677,212.216,157.177,1417961
5,8,5,72.687,355.578,347.602,1417962
4,4,1,284.557,225.538,261.135,1417963
3,6,1,242.194,240.804,255.597,1417964
8,2,1,245.151,143.222,11.726,1417965
8,5,3,275.635,147.562,319.522,1417966
4,2,5,115.77,272.429,200.079,1417967
4,4,5,338.342,141.057,112.875,1417968
0,5,0,328.113,120.553,92.034,1417969
8,3,4,191.198,134.256,295.03,1417970
5,7,3,173.995,140.14,95.352,1417971
2,8,0,125.184,251.648,253.455,1417972
8,8,6,122.622,8.611,2.813,1417973
3,8,5,161.212,347.587,356.602,1417974
1,0,0,42.873,319.644,32.326,1417975
1,5,3,292.397,342.158,208.172,1417976
4,1,0,228.99,202.811,114.81,1417977
2,6,3,170.217,126.064,127.769,1417978
3,5,4,177.25,347.998,136.207,1417979
6,3,6,113.972,356.11,346.69,1417980
1,7,6,222.682,293.83,180.471,1417981
1,3,2,261.181,132.301,141.824,1417982
0,6,3,206.706,143.998,218.047,1417983
8,4,2,98.41,125.177,150.629,1417984
0,5,5,40.782,205.53,227.522,1417985
1,5,7,28.319,99.133,271.759,1417986
2,1,7,65.225,60.7,256.848,1417987
4,7,1,58.974,68.091,194.175,1417988
3,1,3,46.036,300.294,350.377,1417989
8,5,0,208.944,338.432,288.213,1417990
3,1,8,194.978,161.677,239.399,1417991
7,5,7,265.631,245.981,120.647,1417992
5,2,0,323.298,60.15,68.145,1417993
7,1,6,341.449,3.431,289.348,1417994
2,6,7,160.038,245.622,48.361,1417995
6,8,6,178.598,222.016,35.579,1417996
5,2,1,289.484,346.674,272.605,1417997
1,8,4,52.185,36.728,39.561,1417998
8,0,8,25.761,57.182,103.821,1417999
5,6,0,153.508,38.286,180.75,1418000
1,8,6,249.467,75.926,111.55,1418001
7,1,6,283.52,111.17,82.001,1418002
3,0,2,272.418,46.571,137.472,1418003
4,5,7,151.141,187.638,343.313,1418004
1,8,0,352.292,150.938,100.629,1418005
7,7,8,236.596,290.223,100.865,1418006
0,2,8,86.075,125.305,292.744,1418007
4,2,7,93.629,29.624,294.167,1418008
7,2,4,114.522,89.63,181.392,1418009
3,6,5,101.93,200.247,16.806,1418010
7,0,4,172.742,110.832,147.229,1418011
0,0,1,270.404,1.812,74.097,1418012
1,8,7,271.522,330.544,158.194,1418013
4,2,1,16.256,132.884,106.679,1418014
0,3,1,128.493,116.127,312.42,1418015
3,5,4,83.909,214.925,261.505,1418016
1,3,1,98.652,135.575,151.769,1418017
2,1,3,146.405,318.288,157.477,1418018
4,4,1,80.855,6.913,217.082,1418019
0,5,2,278.496,10.153,124.847,1418020
6,4,0,12.441,129.886,189.332,1418021
0,2,1,355.175,294.974,283.967,1418022
2,5,2,298.323,339.736,350.567,1418023
7,0,4,245.899,22.286,91.729,1418024
3,7,7,185.986,185.645,135.181,1418025
0,1,0,78.006,357.809,92.997,1418026
2,7,8,131.408,262.461,159.722,1418027
7,4,4,199.19,66.877,243.292,1418028
4,3,3,350.737,189.183,311.62,1418029
7,1,4,141.344,26.129,346.404,1418030
4,2,8,277.155,279.276,352.93,1418031
5,3,1,339.978,311.412,267.466,1418032
0,6,0,120.227,81.099,227.883,1418033
2,7,6,28.289,93.183,252.139,1418034
4,2,4,243.305,312.289,285.837,1418035
6,7,6,167.068,169.833,230.186,1418036
0,3,1,216.074,144.36,225.546,1418037
0,1,7,56.652,134.15,103.462,1418038
4,1,3,315.768,311.087,127.218,1418039
1,4,2,250.83,311.551,197.339,1418040
5,0,4,155.407,188.795,165.988,1418041
0,5,4,253.777,217.483,125.675,1418042
7,8,8,213.094,233.684,322.563,1418043
3,2,6,250.107,213.649,16.344,1418044
0,7,8,138.093,115.059,241.076,1418045
4,5,3,301.091,346.811,38.081,1418046
2,6,0,314.898,355.909,76.695,1418047
0,1,1,299.002,229.579,234.73,1418048
1,2,1,189.88,257.699,117.419,1418049
8,5,3,122.603,63.53,38.539,1418050
6,6,8,29.527,193.745,131.058,1418051
6,1,2,17.853,130.906,214.968,1418052
1,6,2,51.595,280.81,160.301,1418053
7,8,4,81.616,119.401,215.156,1418054
8,0,4,352.509,143.999,38.055,1418055
2,1,6,214.659,312.929,283.689,1418056
4,7,6,227.365,260.896,297.612,1418057
5,4,5,213.433,128.943,41.388,1418058
3,8,6,352.071,71.315,188.754,1418059
3,2,4,246.81,107.119,216.876,1418060
0,5,4,246.608,357.857,296.469,1418061
7,7,4,121.062,135.32,181.629,1418062
7,6,5,247.204,215.205,177.0,1418063
2,2,7,203.375,277.686,196.476,1418064
4,7,7,313.098,355.507,218.592,1418065
1,7,3,263.295,181.909,121.148,1418066
7,2,0,41.936,53.593,260.98,1418067
3,1,1,54.722,285.618,250.862,1418068
6,1,2,336.588,195.345,187.026,1418069
0,5,6,287.921,273.867,119.511,1418070
4,4,5,32.312,279.386,200.593,1418071
8,4,0,162.613,148.1,70.018,1418072
0,4,5,85.429,13.953,218.21,1418073
0,8,8,279.292,205.107,219.795,1418074
1,8,0,207.159,90.523,321.755,1418075
3,3,1,151.407,139.044,48.791,1418076
0,3,8,50.966,15.293,81.893,1418077
3,2,2,239.519,87.822,285.936,1418078
0,7,8,31.286,138.13,191.562,1418079
6,5,1,335.452,269.3,293.021,1418080
8,8,5,334.871,130.542,185.382,1418081
3,5,1,139.15,165.435,276.729,1418082
0,3,1,196.24,288.832,154.415,1418083
7,2,8,274.115,180.13,147.169,1418084
0,4,3,218.859,329.907,163.317,1418085
7,1,3,78.894,334.061,221.148,1418086
1,4,4,109.143,100.076,71.083,1418087
8,4,8,29.179,7.421,278.044,1418088
3,0,3,97.199,206.375,206.048,1418089
7,7,7,98.591,305.558,87.415,1418090
5,4,2,313.235,40.628,313.321,1418091
4,5,7,109.969,85.468,51.513,1418092
1,7,3,300.012,327.273,102.447,1418093
6,6,0,358.939,294.875,325.665,1418094
1,4,6,190.039,34.448,63.481,1418095
4,5,7,46.579,339.806,20.652,1418096
7,0,7,85.43,226.001,268.279,1418097
7,1,6,203.875,124.369,12.585,1418098
6,4,0,64.693,356.01,58.798,1418099
0,1,6,94.836,8.331,12.313,1418100
6,7,8,306.12,104.233,184.129,1418101
4,6,0,332.261,249.444,93.5,1418102
6,8,5,147.818,6.107,25.124,1418103
6,5,7,158.033,220.556,190.161,1418104
4,4,2,292.265,268.239,210.592,1418105
2,0,7,275.387,286.839,151.792,1418106
0,4,6,183.833,351.259,352.774,1418107
8,3,3,98.072,213.686,310.705,1418108
6,8,6,325.184,175.489,222.013,1418109
8,2,6,255.835,340.968,246.764,1418110
8,2,3,208.487,335.438,341.799,1418111
8,0,6,107.382,114.788,27.474,1418112
1,5,7,114.184,267.662,248.227,1418113
8,4,0,119.693,234.839,318.087,1418114
1,2,1,344.015,190.578,330.004,1418115
7,4,7,327.443,217.815,297.828,1418116
3,8,3,66.567,187.447,289.717,1418117
4,6,0,264.551,119.081,182.49,1418118
8,8,7,357.5,252.748,182.335,1418119
2,7,7,310.019,233.033,135.398,1418120
1,4,4,333.252,209.256,57.459,1418121
6,7,4,16.467,359.28,114.668,1418122
2,4,4,2.916,1.53,313.99,1418123
8,8,3,168.886,249.316,141.635,1418124
7,2,0,327.947,163.855,157.041,1418125
1,1,7,7.463,228.243,321.399,1418126
3,7,0,294.198,170.977,288.998,1418127
8,8,5,258.48,20.551,295.105,1418128
0,3,8,164.132,128.299,8.271,1418129
4,0,1,97.228,257.681,300.086,1418130
4,1,8,69.776,93.2,324.804,1418131
6,8,7,12.816,31.212,48.876,1418132
0,5,3,193.789,299.684,40.288,1418133
4,6,2,164.411,313.126,91.662,1418134
7,3,3,226.332,272.496,198.842,1418135
