8,4,4,347.606,216.077,92.218,610091
8,2,7,84.488,228.246,149.264,610092
7,7,2,340.883,284.913,72.676,610093
4,4,4,12.695,72.658,324.364,610094
7,2,3,92.108,99.448,334.086,610095
2,5,6,302.775,139.836,349.135,610096
6,7,4,319.799,330.624,79.633,610097
7,1,8,110.361,141.912,77.247,610098
7,4,8,345.741,23.407,26.167,610099
2,5,3,165.782,348.053,336.303,610100
3,5,8,184.545,92.948,158.64,610101
5,1,1,38.363,207.147,177.527,610102
4,0,2,359.56,44.198,349.923,610103
3,3,3,139.639,148.133,253.796,610104
7,6,8,313.443,334.505,305.318,610105
7,0,3,291.328,62.968,150.314,610106
4,4,2,14.243,63.586,34.424,610107
1,7,6,101.545,165.334,143.437,610108
0,6,2,9.803,210.819,169.223,610109
7,8,6,279.033,166.554,173.316,610110
1,0,3,122.292,45.655,133.539,610111
3,1,2,72.351,39.821,55.458,610112
7,1,5,91.101,16.461,171.117,610113
3,8,4,279.163,178.295,56.926,610114
0,4,1,73.703,35.186,314.952,610115
4,3,6,158.677,183.825,341.316,610116
1,8,0,140.397,283.617,299.767,610117
4,4,3,105.87,244.946,47.434,610118
6,5,0,351.551,252.475,59.778,610119
2,4,3,343.441,31.251,277.483,610120
3,2,8,170.648,32.134,68.714,610121
4,2,1,45.274,308.297,171.018,610122
3,0,1,2.963,230.232,41.535,610123
8,3,6,145.439,272.754,276.563,610124
8,4,1,274.674,36.275,252.985,610125
7,7,8,256.806,91.752,101.588,610126
5,1,8,325.32,218.501,167.034,610127
8,6,2,99.28,146.468,184.894,610128
4,3,5,72.755,148.015,260.997,610129
2,3,3,272.622,26.294,58.929,610130
0,8,6,337.865,244.298,35.943,610131
4,7,5,28.037,116.019,55.381,610132
5,2,7,349.917,284.351,137.832,610133
6,4,4,256.478,190.053,336.443,610134
6,2,4,174.466,22.391,130.312,610135
0,7,0,250.296,22.19,7.567,610136
1,6,3,200.835,138.188,222.415,610137
7,8,3,251.673,275.768,24.247,610138
2,2,4,266.083,112.3,9.369,610139
7,7,3,152.13,185.967,40.924,610140
3,4,2,185.933,224.796,46.068,610141
8,7,1,207.514,23.724,278.932,610142
1,3,6,296.413,328.2,303.813,610143
1,2,8,345.18,324.161,110.049,610144
5,2,3,194.433,190.776,9.571,610145
7,1,7,198.232,7.208,344.496,610146
7,3,7,234.223,128.387,167.273,610147
3,5,1,257.374,272.662,20.329,610148
5,2,4,153.763,26.449,225.921,610149
2,4,1,232.126,158.358,98.088,610150
1,1,6,11.38,49.898,52.906,610151
5,7,3,0.649,82.625,190.611,610152
5,6,3,3.134,225.421,195.132,610153
1,7,5,150.875,16.979,343.375,610154
4,3,2,47.682,304.663,182.779,610155
4,5,0,280.965,260.179,235.389,610156
7,1,2,24.43,268.302,18.668,610157
8,2,2,270.948,213.805,320.11,610158
4,1,0,0.711,212.197,283.471,610159
6,6,1,347.613,241.39,296.619,610160
1,2,3,154.948,37.639,10.612,610161
4,6,8,267.789,165.242,196.872,610162
2,7,2,133.93,185.981,160.205,610163
5,8,7,108.563,0.413,17.25,610164
4,1,5,185.56,209.121,300.261,610165
5,2,6,217.961,150.149,11.745,610166
2,8,6,265.053,323.965,312.094,610167
8,8,3,70.358,256.742,281.716,610168
7,5,0,224.522,172.536,135.557,610169
7,8,8,308.029,353.851,13.763,610170
4,4,8,282.083,176.232,313.105,610171
0,1,7,121.969,151.518,312.932,610172
8,3,8,197.24,70.401,32.528,610173
7,6,5,278.122,33.065,126.873,610174
3,0,2,61.641,131.713,49.095,610175
6,8,6,173.404,111.0,9.055,610176
8,3,2,114.291,83.816,209.211,610177
4,0,5,151.004,225.362,227.686,610178
7,1,1,108.916,306.521,329.379,610179
7,0,2,33.623,136.2,73.301,610180
0,5,4,212.391,2.702,62.491,610181
5,4,7,131.805,77.429,170.223,610182
1,4,3,89.157,208.074,162.272,610183
4,6,7,20.997,148.888,252.469,610184
3,5,3,204.393,11.853,100.034,610185
0,4,7,201.853,284.491,151.047,610186
3,0,0,303.193,342.552,317.136,610187
4,7,7,114.109,288.11,300.455,610188
5,6,5,324.421,139.946,295.958,610189
1,1,6,337.191,25.883,312.462,610190
7,1,0,214.814,137.641,200.99,610191
2,1,2,357.516,328.686,309.414,610192
6,6,1,195.338,60.769,109.781,610193
6,5,1,330.934,237.059,9.579,610194
6,3,3,199.509,143.007,67.159,610195
7,4,7,187.451,162.897,139.052,610196
1,5,4,121.71,126.09,14.487,610197
7,5,1,141.792,167.686,98.336,610198
2,4,4,107.805,269.226,279.575,610199
3,8,1,93.736,112.675,53.243,610200
7,1,3,221.511,51.797,198.308,610201
5,6,8,132.636,20.722,255.798,610202
6,0,3,143.049,161.089,123.266,610203
7,7,8,241.988,261.692,219.529,610204
4,0,8,286.72,308.174,163.965,610205
5,5,4,240.453,100.92,305.193,610206
0,8,6,260.668,304.083,195.548,610207
0,3,6,242.461,155.095,324.51,610208
6,2,6,13.175,209.634,194.252,610209
0,4,4,317.289,198.863,351.282,610210
4,4,2,105.306,129.571,151.009,610211
4,8,8,299.001,3.181,207.085,610212
7,4,5,293.253,116.016,221.092,610213
8,2,7,190.694,215.262,264.828,610214
0,2,1,91.789,117.857,57.064,610215
4,7,3,358.884,294.813,284.214,610216
6,5,1,41.508,13.84,125.309,610217
4,8,0,186.366,167.246,345.756,610218
0,2,6,208.142,94.459,224.695,610219
3,8,1,343.421,102.723,187.284,610220
0,8,5,223.765,217.202,249.762,610221
4,2,8,133.699,217.216,51.045,610222
3,5,1,28.703,6.404,144.195,610223
8,1,6,332.785,298.402,30.395,610224
8,4,6,273.553,273.887,182.533,610225
8,0,2,28.166,316.592,82.167,610226
7,4,1,148.566,114.025,340.37,610227
8,4,7,305.353,321.218,328.262,610228
2,0,5,182.021,126.04,87.157,610229
7,1,7,47.893,166.214,279.208,610230
7,4,2,331.304,357.451,16.777,610231
8,6,1,312.381,176.219,337.996,610232
4,0,3,117.055,318.135,241.482,610233
8,5,1,127.601,335.445,337.241,610234
7,5,3,357.981,159.239,266.669,610235
8,6,6,74.105,304.055,94.688,610236
3,7,1,193.319,265.002,37.426,610237
2,7,8,32.982,25.059,149.016,610238
4,6,3,323.966,185.422,54.677,610239
3,4,8,33.949,241.767,94.629,610240
0,7,3,101.948,193.325,81.056,610241
1,1,3,224.19,318.034,152.92,610242
0,3,3,231.31,221.223,90.788,610243
8,6,6,166.277,17.423,165.387,610244
5,5,4,112.117,270.194,269.754,610245
3,4,7,17.205,53.111,270.582,610246
7,0,7,107.477,1.563,185.64,610247
1,7,7,206.399,21.907,306.755,610248
6,0,8,303.709,70.588,199.139,610249
3,4,7,232.342,63.847,73.202,610250
3,5,7,22.06,236.24,352.758,610251
3,1,6,350.989,143.292,208.197,610252
7,1,5,240.465,263.035,178.852,610253
4,4,4,83.657,229.063,356.939,610254
5,7,6,282.219,164.394,258.307,610255
1,7,0,236.387,42.684,79.55,610256
8,7,6,60.072,287.344,259.891,610257
2,7,4,323.54,50.143,231.068,610258
3,2,4,288.261,219.928,220.91,610259
7,7,0,35.309,285.109,171.079,610260
6,5,5,74.288,189.654,206.236,610261
5,5,4,39.173,235.116,76.441,610262
7,8,6,175.957,45.141,203.902,610263
5,8,4,308.564,265.998,138.36,610264
7,8,4,134.525,354.009,55.464,610265
1,5,3,115.546,253.68,254.872,610266
7,2,4,353.611,148.958,166.926,610267
5,4,7,278.112,43.773,162.789,610268
0,6,2,43.385,142.864,29.499,610269
0,1,5,129.019,138.784,350.809,610270
7,5,6,284.38,208.906,226.729,610271
7,4,7,107.055,270.236,166.532,610272
2,8,0,286.737,281.764,156.361,610273
5,3,1,154.194,101.276,80.538,610274
7,6,7,326.763,275.846,316.952,610275
5,5,5,276.76,150.689,260.799,610276
1,0,8,159.73,251.753,271.816,610277
0,2,6,19.373,75.017,325.911,610278
4,7,2,330.548,51.614,357.61,610279
3,0,6,211.477,95.105,80.838,610280
3,2,8,148.032,163.13,40.684,610281
2,0,8,83.511,178.278,336.183,610282
4,8,5,303.97,168.628,103.685,610283
6,4,6,252.063,64.41,304.307,610284
0,1,4,258.05,233.195,212.968,610285
8,1,6,6.483,109.456,240.473,610286
5,1,3,253.403,229.134,265.387,610287
0,7,7,222.892,11.039,137.75,610288
7,2,5,306.896,20.312,354.907,610289
7,0,8,14.05,254.302,222.086,610290
2,0,6,182.375,192.624,129.563,610291
2,4,5,281.546,300.829,352.628,610292
2,6,3,288.822,279.846,238.086,610293
0,1,4,283.663,144.996,36.088,610294
5,2,3,82.178,26.361,250.024,610295
7,3,8,265.88,174.337,181.345,610296
3,4,0,303.375,202.058,339.489,610297
6,6,0,43.534,122.227,303.196,610298
7,5,2,99.848,132.568,207.617,610299
7,3,6,170.739,110.407,26.44,610300
4,7,5,258.443,134.64,39.613,610301
1,4,1,346.407,314.023,116.451,610302
7,0,7,240.948,171.421,129.021,610303
4,7,2,211.844,305.057,239.434,610304
1,6,0,291.207,93.559,250.579,610305
5,7,5,153.476,283.015,338.413,610306
1,4,5,239.582,23.055,224.32,610307
6,3,4,241.357,4.529,105.188,610308
7,5,4,93.288,305.086,277.664,610309
0,1,4,233.07,289.119,187.682,610310
1,6,7,345.686,33.635,261.381,610311
7,3,6,49.944,356.621,54.329,610312
6,6,5,299.361,246.686,66.737,610313
6,2,5,106.372,178.738,64.406,610314
5,0,3,40.521,355.167,230.888,610315
7,0,7,38.391,224.338,280.361,610316
5,2,7,178.234,81.049,298.797,610317
8,3,6,278.904,191.84,83.011,610318
3,5,1,347.525,310.382,316.691,610319
3,0,8,121.037,27.675,275.728,610320
0,1,6,293.208,63.8,276.219,610321
8,5,6,150.924,130.749,240.744,610322
5,4,1,241.636,309.841,267.314,610323
0,4,0,142.536,63.928,41.961,610324
0,6,2,152.48,50.743,247.34,610325
6,4,1,265.487,207.73,17.15,610326
5,6,4,101.567,81.124,270.725,610327
3,4,3,181.325,73.548,63.09,610328
5,3,8,110.381,28.274,249.391,610329
1,5,5,221.493,137.437,203.351,610330
3,2,8,262.081,31.504,199.223,610331
5,4,8,225.944,213.997,166.597,610332
4,4,1,272.387,6.548,90.744,610333
4,2,2,11.609,9.637,89.302,610334
6,2,7,23.965,137.716,171.442,610335
6,4,2,183.877,55.142,322.556,610336
0,5,5,348.337,170.411,352.744,610337
8,1,1,190.584,102.379,275.511,610338
8,8,0,115.566,261.482,255.969,610339
1,5,5,315.958,13.564,339.617,610340
4,0,4,312.91,309.438,106.48,610341
8,1,5,181.067,223.92,267.714,610342
0,1,8,41.515,207.393,66.56,610343
3,4,7,26.457,291.373,5.927,610344
3,0,0,204.57,1.51,326.57,610345
6,5,5,15.161,311.307,169.06,610346
4,5,1,87.602,245.786,50.52,610347
8,1,2,241.397,245.31,99.693,610348
3,6,3,186.238,193.006,66.68,610349
6,6,1,258.372,31.99,124.039,610350
0,5,7,201.338,56.865,292.884,610351
4,3,0,93.16,60.917,1.749,610352
0,2,5,31.753,23.269,126.048,610353
3,0,7,172.747,124.116,156.036,610354
5,5,4,262.524,284.314,93.975,610355
4,8,5,285.507,150.526,253.751,610356
6,0,6,32.475,56.094,323.18,610357
6,5,2,207.306,250.786,337.137,610358
6,4,3,317.674,314.504,241.556,610359
0,8,1,151.686,66.591,185.538,610360
0,7,8,357.452,306.635,10.176,610361
7,3,4,194.569,104.494,192.402,610362
7,2,6,210.334,316.653,128.527,610363
7,7,1,321.118,221.3,177.218,610364
4,6,7,207.226,171.726,333.546,610365
2,5,6,53.956,141.596,265.51,610366
8,7,5,231.415,101.908,280.836,610367
0,7,0,315.438,95.962,215.131,610368
1,5,2,271.905,16.109,331.116,610369
0,8,1,359.018,41.913,69.937,610370
4,0,4,35.526,69.044,132.458,610371
2,6,6,123.02,66.374,324.066,610372
5,8,6,319.102,291.715,217.095,610373
5,7,2,209.314,144.561,134.411,610374
8,3,4,189.231,167.687,335.882,610375
5,6,2,300.373,121.536,294.932,610376
2,8,6,268.994,151.811,325.477,610377
4,2,8,3.526,332.125,256.018,610378
2,7,5,232.592,154.126,234.604,610379
1,3,6,344.009,17.076,36.394,610380
4,1,2,223.995,39.715,224.798,610381
4,8,0,24.819,87.706,348.292,610382
8,2,0,288.757,28.812,159.877,610383
5,2,2,330.661,240.766,47.372,610384
0,6,0,264.638,58.431,52.043,610385
3,2,3,352.825,55.179,294.657,610386
5,5,2,63.574,275.97,184.864,610387
4,0,3,355.204,101.054,90.756,610388
3,6,7,218.069,114.493,246.847,610389
0,1,8,92.441,303.235,168.608,610390
5,8,5,176.139,325.216,97.028,610391
5,8,6,236.175,14.699,174.322,610392
6,4,5,22.256,332.995,53.54,610393
5,0,2,338.337,103.127,309.928,610394
6,7,0,6.499,32.771,53.53,610395
5,5,4,33.981,197.269,144.435,610396
8,5,0,287.819,73.308,19.511,610397
5,6,2,75.249,342.478,273.143,610398
3,8,6,14.47,169.508,121.005,610399
8,3,4,141.895,277.557,5.695,610400
6,5,6,248.979,90.702,304.373,610401
5,7,7,281.162,277.367,123.128,610402
5,8,3,272.271,146.442,60.804,610403
1,6,0,345.897,41.671,235.589,610404
2,6,6,248.379,147.832,162.436,610405
2,6,1,156.94,246.701,358.312,610406
5,4,7,325.79,281.521,52.331,610407
6,1,4,20.904,36.703,142.405,610408
4,3,8,81.733,36.108,113.652,610409
0,1,0,229.691,204.7,346.323,610410
7,5,0,195.644,321.734,302.708,610411
0,0,2,156.962,332.186,300.68,610412
3,6,5,76.512,109.012,279.575,610413
8,8,1,122.197,278.4,213.016,610414
7,3,7,174.393,31.323,91.943,610415
0,6,7,228.939,247.712,28.502,610416
0,3,7,314.546,26.499,26.22,610417
4,7,8,252.719,92.374,52.003,610418
1,1,4,106.413,27.369,310.44,610419
6,0,5,172.223,28.06,286.135,610420
8,0,0,164.545,122.357,21.274,610421
3,1,0,97.171,200.08,217.026,610422
7,4,7,25.364,112.692,51.634,610423
4,7,8,14.418,69.058,96.554,610424
3,7,5,188.906,246.129,316.846,610425
7,1,1,353.213,292.369,7.133,610426
7,0,8,344.664,152.664,155.906,610427
6,7,4,301.635,210.738,289.943,610428
1,7,2,141.041,317.168,23.639,610429
4,1,6,130.404,215.272,135.6,610430
7,6,8,121.252,167.234,297.195,610431
3,5,5,309.814,175.087,168.804,610432
6,7,3,276.067,106.48,182.012,610433
8,8,6,296.564,221.219,93.018,610434
2,1,3,94.68,141.985,298.698,610435
2,2,6,303.584,29.634,87.322,610436
8,2,8,77.637,106.835,350.871,610437
3,2,1,325.079,351.087,342.755,610438
5,4,5,38.762,118.048,126.458,610439
2,5,5,227.724,326.418,286.302,610440
4,0,6,91.354,105.858,217.588,610441
4,7,6,262.309,6.103,97.025,610442
2,5,0,339.136,43.498,340.154,610443
5,1,4,73.827,331.87,267.348,610444
1,5,4,92.561,176.993,87.376,610445
7,3,2,150.479,298.351,280.588,610446
6,7,2,292.177,156.111,81.008,610447
5,4,8,330.997,65.656,238.487,610448
2,1,1,270.212,51.009,113.784,610449
0,2,5,240.393,94.278,119.941,610450
7,6,2,136.173,96.145,253.071,610451
0,2,7,317.016,34.502,293.281,610452
7,8,2,182.81,348.491,140.283,610453
0,5,4,71.822,134.886,251.096,610454
3,5,6,75.162,199.853,115.768,610455
3,0,1,198.024,47.149,241.464,610456
2,7,6,265.717,132.377,321.98,610457
2,4,2,208.758,231.58,117.427,610458
3,0,6,104.79,236.968,261.409,610459
4,5,2,113.172,79.781,284.614,610460
3,5,0,146.303,136.666,327.551,610461
1,2,4,141.201,152.296,278.887,610462
7,0,6,284.538,243.406,256.829,610463
5,8,7,130.736,231.651,22.245,610464
2,5,1,257.228,350.478,172.334,610465
7,3,1,293.694,179.242,196.227,610466
8,8,4,358.574,338.621,137.625,610467
1,0,6,262.043,146.823,26.545,610468
3,4,3,267.828,216.051,118.931,610469
4,1,6,30.374,0.681,304.958,610470
2,4,5,86.073,123.971,283.813,610471
8,2,1,11.161,318.022,191.551,610472
3,5,3,224.048,161.184,131.835,610473
1,5,2,76.494,34.483,229.896,610474
7,3,1,100.667,277.584,273.59,610475
4,3,3,203.307,129.057,5.69,610476
4,4,7,139.378,45.623,347.077,610477
1,2,3,241.619,302.936,353.892,610478
5,6,4,267.387,154.32,351.046,610479
1,3,0,152.995,47.773,248.732,610480
8,5,3,47.574,201.215,128.272,610481
7,7,0,56.421,294.498,126.663,610482
7,4,4,103.983,258.896,49.278,610483
2,2,8,15.183,43.008,159.438,610484
2,5,4,75.304,307.015,307.106,610485
1,5,0,266.718,20.734,208.593,610486
4,8,6,241.563,257.96,310.21,610487
0,7,2,171.261,219.042,55.83,610488
8,2,8,337.926,186.645,65.109,610489
0,2,8,64.584,188.696,176.085,610490
8,1,8,9.772,232.014,91.548,610491
7,8,3,220.982,246.13,343.393,610492
4,6,7,159.145,117.922,161.528,610493
5,3,3,81.027,40.804,314.836,610494
6,1,7,59.216,133.895,245.973,610495
1,4,0,75.422,317.952,114.396,610496
3,2,5,248.628,191.992,350.193,610497
1,2,4,296.105,247.572,124.399,610498
6,3,8,69.593,186.712,205.989,610499
8,1,8,189.586,151.497,43.485,610500
8,1,6,140.938,355.521,97.932,610501
7,2,3,61.656,9.918,139.17,610502
6,0,4,161.27,341.91,5.138,610503
2,6,3,165.058,303.479,355.728,610504
0,7,7,137.85,340.261,290.392,610505
2,0,7,57.388,250.659,351.362,610506
3,8,7,297.198,272.132,181.123,610507
0,5,7,22.06,212.629,149.191,610508
5,1,3,58.318,2.088,235.458,610509
5,7,3,298.131,93.606,23.116,610510
5,2,0,287.197,204.448,4.135,610511
4,6,3,103.142,9.596,39.486,610512
3,1,5,86.604,204.699,327.924,610513
5,4,2,282.138,48.165,293.252,610514
4,2,0,353.485,152.947,359.203,610515
2,4,3,219.839,176.476,283.235,610516
0,6,3,189.099,329.462,355.938,610517
3,4,5,92.872,314.26,339.252,610518
8,6,8,210.139,354.925,155.455,610519
4,4,4,33.148,174.424,120.527,610520
0,3,2,206.339,352.451,343.272,610521
3,7,5,246.132,189.592,221.229,610522
6,0,3,236.397,1.239,94.136,610523
6,5,3,145.833,212.041,165.98,610524
7,1,4,6.851,22.091,297.772,610525
2,0,8,251.691,18.342,4.285,610526
6,5,5,142.504,137.721,299.4,610527
6,3,5,152.372,91.979,314.778,610528
5,2,8,225.383,85.172,182.611,610529
4,4,4,327.2,99.314,68.007,610530
1,2,5,35.152,262.583,119.195,610531
5,2,1,159.436,300.19,87.44,610532
5,0,3,2.218,55.833,58.993,610533
2,3,8,47.166,305.652,315.391,610534
4,8,8,207.734,358.901,59.524,610535
7,0,4,298.575,145.08,340.384,610536
8,0,1,177.35,66.194,174.893,610537
6,5,5,161.131,313.149,40.008,610538
3,3,5,85.2,353.375,107.87,610539
4,8,7,171.145,342.54,22.571,610540
5,8,6,276.2,20.116,236.473,610541
0,4,4,36.074,278.162,45.709,610542
6,2,5,36.619,13.311,19.076,610543
5,4,8,328.172,174.751,69.788,610544
0,7,5,185.126,86.131,60.609,610545
3,6,2,20.072,89.363,64.425,610546
7,0,2,169.48,77.062,290.602,610547
5,5,7,0.561,303.005,58.233,610548
4,4,1,254.279,320.814,352.181,610549
7,4,3,69.584,217.134,51.052,610550
2,6,4,272.476,136.301,288.257,610551
4,8,1,58.073,156.95,213.34,610552
5,4,8,124.225,184.954,301.422,610553
3,8,0,39.239,271.388,58.374,610554
8,0,6,181.192,323.568,50.542,610555
3,1,0,86.653,276.806,140.611,610556
0,1,0,5.482,17.627,359.906,610557
4,6,5,66.175,30.538,84.78,610558
8,0,2,341.564,114.835,158.521,610559
6,0,2,194.573,62.441,18.696,610560
7,6,8,10.239,122.609,159.82,610561
6,8,3,225.634,3.467,199.368,610562
3,6,6,233.494,152.54,100.835,610563
6,8,1,109.739,252.115,318.102,610564
8,0,2,64.756,4.453,115.161,610565
4,0,5,37.486,186.161,161.404,610566
4,6,5,306.892,170.769,102.805,610567
8,5,2,156.864,31.046,33.053,610568
5,6,8,183.59,1.79,283.896,610569
7,3,0,41.555,284.163,185.198,610570
3,2,6,345.628,138.971,134.586,610571
0,1,2,86.259,336.806,205.061,610572
8,5,3,353.512,16.113,344.386,610573
4,0,5,160.597,0.555,200.404,610574
4,0,6,304.752,46.7,18.303,610575
0,5,7,127.323,19.777,337.272,610576
7,5,1,322.908,206.595,273.612,610577
6,5,4,108.562,241.643,175.067,610578
5,1,6,68.696,323.807,152.867,610579
3,2,3,328.073,228.053,53.505,610580
1,5,6,244.053,176.1,328.292,610581
7,3,4,118.069,100.501,169.928,610582
4,8,0,70.004,201.849,233.66,610583
3,0,7,201.784,324.707,116.292,610584
6,2,7,331.848,106.903,32.07,610585
2,1,8,326.945,355.299,154.04,610586
2,1,1,213.569,213.658,167.195,610587
3,1,4,124.801,315.363,199.855,610588
1,4,2,285.545,171.025,201.285,610589
6,7,4,315.506,103.775,122.285,610590
4,7,3,92.028,77.972,277.393,610591
3,5,8,272.92,4.832,23.587,610592
6,0,6,194.115,178.781,80.903,610593
7,8,7,250.563,284.946,276.012,610594
8,6,7,357.52,202.742,296.136,610595
7,5,4,92.033,116.149,83.02,610596
1,8,6,286.75,216.302,127.747,610597
8,6,0,311.851,125.418,308.046,610598
5,8,3,275.375,221.483,87.512,610599
5,0,3,273.695,146.357,137.775,610600
2,1,1,312.66,243.116,218.302,610601
1,3,0,69.149,68.398,92.438,610602
6,4,1,338.652,18.123,3.839,610603
7,6,1,256.777,198.295,29.849,610604
7,2,3,340.53,119.684,58.024,610605
2,1,2,195.038,47.593,233.914,610606
3,7,5,139.111,189.467,202.652,610607
7,1,5,297.379,242.034,52.463,610608
1,8,7,259.328,138.143,33.974,610609
4,5,1,329.777,0.349,259.242,610610
1,6,2,323.396,80.924,94.719,610611
8,5,4,285.225,174.185,48.194,610612
5,5,7,313.32,266.581,41.554,610613
1,8,7,220.757,51.685,220.042,610614
0,3,0,138.451,348.501,172.573,610615
6,4,5,67.333,163.4,256.448,610616
5,5,4,247.248,346.7,320.795,610617
3,0,3,222.361,116.621,265.093,610618
2,3,2,299.312,238.472,238.262,610619
0,8,5,188.917,240.741,82.537,610620
1,0,8,179.308,63.45,165.006,610621
8,2,6,315.923,102.137,235.425,610622
6,1,5,172.446,345.28,315.381,610623
2,5,5,83.054,23.984,17.579,610624
6,8,7,2.027,126.155,112.975,610625
2,8,6,328.63,60.827,43.413,610626
3,0,8,80.44,175.958,65.667,610627
1,2,6,27.1,342.282,12.921,610628
7,4,1,356.096,0.817,322.209,610629
7,4,8,351.223,284.051,213.15,610630
3,7,2,38.522,241.816,108.859,610631
5,5,8,343.96,326.749,223.468,610632
1,6,0,141.816,58.283,44.545,610633
6,5,0,29.415,231.219,245.282,610634
1,1,2,85.013,244.341,139.635,610635
2,1,5,99.116,168.546,206.342,610636
1,5,5,61.592,131.812,261.195,610637
7,3,5,114.506,327.846,336.987,610638
6,2,4,200.31,87.853,198.533,610639
8,6,4,165.637,334.964,254.914,610640
2,4,7,154.252,230.227,259.099,610641
1,4,6,251.766,42.066,285.83,610642
5,7,8,274.079,136.138,286.714,610643
4,4,5,262.758,231.643,286.826,610644
6,0,3,282.51,31.245,152.993,610645
5,8,7,247.904,313.752,248.492,610646
7,1,2,259.087,344.967,323.813,610647
1,1,3,202.738,345.734,40.274,610648
7,7,6,294.8,329.829,16.045,610649
6,6,6,255.824,183.889,329.104,610650
0,0,6,157.327,75.089,164.981,610651
3,2,8,192.746,155.85,209.315,610652
3,1,4,139.923,78.039,18.774,610653
8,1,8,203.41,319.456,103.039,610654
4,2,6,212.216,153.984,67.106,610655
1,8,3,132.384,110.687,91.096,610656
6,1,7,166.725,107.641,170.432,610657
0,5,8,104.901,133.575,264.918,610658
0,6,6,98.39,10.916,297.718,610659
6,8,4,321.272,288.311,302.714,610660
7,3,4,133.307,245.986,77.133,610661
8,7,5,353.185,134.036,21.194,610662
2,1,8,111.375,345.195,271.354,610663
6,8,4,226.174,176.726,78.998,610664
1,5,0,180.588,90.534,4.612,610665
