2,-2,-1,248.531,149.588,4.5,965621
2,3,-3,138.594,65.606,140.054,965622
-4,0,-2,62.803,302.031,8.427,965623
-2,2,-4,105.088,104.873,297.781,965624
3,-1,0,68.357,119.898,108.046,965625
-2,-1,1,154.933,252.297,313.259,965626
-1,-2,-3,246.287,67.231,10.394,965627
-3,1,-4,42.876,133.662,81.585,965628
0,2,2,311.611,223.208,148.996,965629
-3,-3,2,251.638,49.824,300.085,965630
0,3,-1,114.173,114.07,169.338,965631
1,-2,3,153.349,321.774,192.289,965632
-1,1,-4,33.628,355.662,10.811,965633
-2,-1,-2,339.863,267.575,72.007,965634
3,1,-3,1.017,191.829,105.147,965635
1,-2,-1,236.161,352.915,35.927,965636
1,2,2,331.222,157.024,281.026,965637
-1,-1,2,17.738,179.985,345.728,965638
-2,-4,3,243.473,140.992,199.026,965639
-1,1,2,263.73,142.363,242.876,965640
-4,-2,1,248.971,42.183,228.518,965641
-1,-1,0,155.966,355.921,284.437,965642
-2,2,-1,182.528,150.925,51.297,965643
-2,-2,2,160.054,292.002,199.488,965644
-2,3,0,193.282,109.521,174.516,965645
0,-1,-4,340.553,329.654,354.929,965646
3,-4,1,348.692,208.161,177.63,965647
-1,3,1,66.502,176.192,287.14,965648
-4,-1,0,193.31,39.178,206.485,965649
-2,-2,-3,110.764,223.125,184.803,965650
-4,2,-4,120.211,64.399,193.776,965651
-3,1,-3,17.869,41.827,221.018,965652
-4,3,-3,301.328,164.061,146.837,965653
-3,3,3,193.448,225.787,16.958,965654
0,2,-4,191.165,107.63,3.848,965655
-4,0,-4,347.387,268.162,108.482,965656
-2,1,3,335.638,236.328,188.09,965657
-1,-4,2,32.997,55.828,5.786,965658
2,-3,-2,287.271,27.768,16.402,965659
1,2,2,342.993,323.783,344.229,965660
-1,3,-2,273.681,237.941,147.776,965661
2,-3,0,304.952,27.461,155.394,965662
-3,-2,1,189.395,172.953,298.314,965663
2,0,3,132.165,163.705,291.148,965664
2,-4,1,327.25,178.461,213.342,965665
-1,-4,-3,27.049,76.197,292.468,965666
3,-3,-4,81.436,153.106,155.691,965667
1,-4,-1,285.454,286.405,183.203,965668
-1,-3,-1,169.561,69.624,175.288,965669
2,2,-2,154.35,291.551,312.679,965670
2,0,0,201.237,15.225,57.441,965671
-2,2,0,190.951,172.315,274.398,965672
-4,0,3,104.223,171.944,330.011,965673
-2,3,-1,100.052,76.028,17.413,965674
-1,-4,1,147.32,293.15,248.235,965675
-1,-3,3,55.813,198.366,198.155,965676
2,1,3,174.976,90.006,176.59,965677
2,3,-3,290.71,243.473,162.118,965678
-4,2,0,105.733,149.288,298.211,965679
2,0,-3,192.067,47.272,237.123,965680
-1,-4,-2,35.741,244.117,34.117,965681
-3,-3,0,161.745,89.826,233.018,965682
0,1,-2,32.946,154.411,82.683,965683
0,-3,-2,203.695,181.037,191.53,965684
1,-2,3,122.628,74.164,1.934,965685
1,-2,-4,166.208,192.488,180.268,965686
-4,-1,2,351.763,258.173,296.727,965687
-1,-3,0,344.939,310.553,69.008,965688
2,-2,2,185.798,209.534,310.703,965689
-1,-4,-3,154.981,187.246,119.155,965690
-2,-2,-4,168.558,323.193,43.018,965691
-2,-4,-1,109.805,168.54,131.012,965692
-4,3,-2,224.5,261.396,251.193,965693
3,2,1,242.809,209.474,302.584,965694
-2,-4,3,205.176,268.715,287.803,965695
0,-3,-4,193.136,71.939,105.715,965696
0,-4,1,237.93,357.005,84.445,965697
-2,2,-3,226.244,239.725,309.154,965698
2,-1,3,279.207,178.703,168.982,965699
-4,2,1,100.347,259.422,119.756,965700
-3,0,-2,151.759,77.708,10.301,965701
-4,0,-1,204.721,4.96,99.916,965702
1,-2,-2,298.371,231.193,82.124,965703
3,2,-1,43.773,212.448,230.689,965704
1,1,-3,165.63,200.526,210.706,965705
-3,-2,1,147.533,174.534,205.25,965706
-4,2,2,295.664,320.71,70.641,965707
-4,-3,3,63.0,275.614,100.354,965708
-1,1,-3,230.101,226.614,102.106,965709
2,-4,3,280.255,0.709,134.167,965710
-3,3,2,233.18,39.984,172.615,965711
-4,0,2,217.145,267.221,333.039,965712
2,-2,-4,153.404,186.13,146.735,965713
0,0,-3,284.12,19.675,166.055,965714
0,-4,1,23.461,211.573,33.528,965715
-4,-4,2,23.349,11.609,117.447,965716
0,2,2,346.236,321.651,174.194,965717
2,0,2,141.749,70.253,173.982,965718
-1,3,3,251.933,269.171,257.203,965719
2,0,-1,317.72,190.226,48.613,965720
-2,-3,0,37.0,343.722,219.847,965721
-3,0,-1,330.392,79.791,307.701,965722
-3,0,3,336.782,212.776,89.636,965723
0,0,0,167.645,266.669,12.315,965724
-1,0,-1,312.069,255.121,244.231,965725
-3,2,-2,52.736,235.838,197.439,965726
-4,2,-3,198.346,219.398,264.972,965727
1,-4,0,124.821,200.249,103.504,965728
1,-1,0,46.74,318.442,91.995,965729
-2,0,-2,289.766,240.271,186.774,965730
2,-1,1,141.854,71.475,234.521,965731
3,-2,0,135.152,188.693,258.712,965732
-4,2,-3,44.369,180.734,345.464,965733
2,2,-1,18.09,297.912,116.636,965734
3,1,-2,303.195,24.778,268.186,965735
-4,2,0,310.921,174.531,34.448,965736
0,1,-1,94.734,340.274,125.406,965737
1,2,1,104.817,48.105,243.02,965738
-4,-3,3,353.974,319.399,294.188,965739
3,3,1,103.512,42.322,258.424,965740
2,2,1,116.309,232.425,100.056,965741
0,3,1,100.6,326.184,76.001,965742
-3,3,-4,40.468,156.868,110.163,965743
2,2,-1,90.796,38.145,40.445,965744
3,-4,2,183.884,271.576,175.389,965745
-1,2,1,338.507,54.288,144.287,965746
1,-1,-3,122.691,72.433,129.533,965747
-4,-1,2,100.569,17.097,78.414,965748
-1,-3,-1,126.977,17.615,299.463,965749
-4,-1,0,329.561,32.15,103.174,965750
3,1,-1,221.336,210.936,252.216,965751
-4,-3,2,332.394,282.281,1.617,965752
3,2,0,18.618,89.422,16.046,965753
1,2,0,266.485,299.92,163.566,965754
3,2,0,302.57,260.802,24.49,965755
1,3,-4,170.251,73.454,229.079,965756
1,0,-3,207.415,283.788,241.814,965757
3,3,1,298.994,220.65,81.227,965758
2,3,3,198.652,276.271,210.514,965759
1,3,0,121.085,219.507,251.753,965760
0,-1,3,137.381,234.144,229.303,965761
1,1,-1,94.622,239.062,135.882,965762
3,-4,3,331.247,229.726,334.117,965763
-2,-2,-3,11.979,219.863,353.214,965764
-4,2,-4,28.205,228.275,64.536,965765
-3,-4,-3,81.625,27.572,124.695,965766
0,-3,2,101.866,289.23,27.329,965767
3,-4,2,283.16,343.116,81.869,965768
-4,-3,1,62.491,13.503,258.094,965769
-2,-4,-2,205.753,30.32,308.59,965770
-3,-1,1,0.546,213.282,306.022,965771
-1,-2,-4,51.775,158.341,258.745,965772
-4,1,-1,78.877,51.903,116.92,965773
0,-2,0,301.099,258.323,309.654,965774
3,0,-4,147.773,348.618,322.02,965775
0,3,-2,338.658,313.802,336.905,965776
-1,-2,-2,36.473,128.355,73.803,965777
-2,0,1,315.76,216.449,131.541,965778
1,1,-1,79.777,172.162,59.448,965779
-1,-1,-4,54.424,294.649,10.446,965780
3,1,2,165.259,21.123,50.738,965781
1,-1,3,40.821,13.33,2.559,965782
-3,-2,-2,205.161,92.876,47.593,965783
-2,2,3,36.36,50.57,326.57,965784
1,2,0,89.446,196.344,121.486,965785
0,0,-1,333.975,135.021,201.036,965786
0,1,-4,315.561,189.482,239.306,965787
1,3,3,79.383,68.343,312.877,965788
3,-1,-1,209.188,191.948,176.673,965789
0,-2,2,289.068,316.733,103.991,965790
2,1,-1,216.104,176.167,70.141,965791
-3,-2,1,30.243,260.365,352.759,965792
1,-2,-4,44.873,240.94,14.537,965793
3,2,3,40.353,78.08,82.125,965794
2,-1,2,98.01,66.485,193.592,965795
-1,-1,-3,35.873,165.849,347.919,965796
-3,-1,-3,8.756,295.616,196.958,965797
-4,-3,-3,126.706,195.596,286.302,965798
-4,-2,-1,105.341,233.343,148.969,965799
-3,0,-1,248.63,298.587,29.721,965800
-1,2,3,222.268,84.644,70.722,965801
0,-1,-1,191.166,307.679,126.939,965802
0,0,1,161.482,216.342,281.517,965803
-3,1,1,184.324,246.55,48.255,965804
0,2,1,21.32,281.186,17.216,965805
-1,-1,2,5.777,39.454,273.933,965806
-1,-1,3,104.407,87.589,256.937,965807
-4,-1,2,212.6,143.432,321.467,965808
-1,-3,-3,9.939,263.64,104.132,965809
-4,1,2,77.482,350.781,305.702,965810
3,-3,-2,189.558,155.212,286.768,965811
3,-1,0,279.114,180.319,85.199,965812
3,2,1,269.188,344.05,246.714,965813
2,1,-2,93.55,75.147,41.028,965814
1,1,0,90.581,300.534,69.528,965815
-2,-4,1,9.578,190.756,38.018,965816
-3,2,3,294.936,158.435,349.164,965817
2,-3,-1,139.959,194.752,198.059,965818
-3,3,0,154.544,61.336,61.29,965819
2,1,-1,72.296,51.913,163.929,965820
1,1,1,273.218,221.869,223.741,965821
-3,-3,-3,217.199,347.633,91.464,965822
1,-2,0,336.494,105.656,338.434,965823
0,0,-4,26.728,193.079,341.689,965824
0,1,-3,356.797,278.972,270.43,965825
-4,0,2,281.491,235.523,190.03,965826
-2,-3,-2,73.171,34.037,170.798,965827
-1,-1,-4,350.457,173.494,72.25,965828
-2,-2,-1,211.46,57.396,8.039,965829
-4,0,-1,51.968,111.479,297.179,965830
-4,-2,-1,346.145,179.326,57.901,965831
-2,-2,1,129.19,110.802,353.939,965832
3,-2,1,94.109,239.658,291.9,965833
3,-1,-4,231.705,248.521,79.947,965834
-2,-4,-4,332.848,1.395,300.21,965835
2,-1,-1,201.252,172.321,50.425,965836
-1,-3,0,187.999,261.68,105.389,965837
3,-3,-3,232.079,178.174,231.094,965838
2,0,0,282.327,279.94,116.072,965839
2,2,-3,314.628,59.454,20.36,965840
-3,3,-2,14.358,234.249,61.106,965841
2,-3,1,227.281,27.303,110.887,965842
-4,-2,-2,43.4,342.159,323.981,965843
3,-1,-1,101.68,185.012,338.194,965844
-1,-1,-1,117.497,234.294,144.106,965845
2,-2,3,40.632,290.404,13.055,965846
2,-3,-4,138.331,105.98,226.585,965847
2,0,3,331.854,321.274,37.603,965848
-4,1,2,55.953,255.546,109.472,965849
2,-3,-2,186.25,199.157,9.069,965850
3,-1,0,130.252,202.068,5.402,965851
-2,-2,-1,180.969,158.633,317.673,965852
3,-1,1,1.569,62.614,204.661,965853
-3,0,3,237.705,227.964,199.707,965854
-1,1,2,40.926,284.442,334.108,965855
-3,0,-1,45.742,37.482,249.376,965856
1,1,-4,165.457,22.018,317.728,965857
-3,0,-1,58.099,81.032,263.44,965858
3,1,3,144.9,194.695,125.063,965859
-2,1,-4,128.628,202.52,345.437,965860
-1,-3,1,178.227,217.689,297.206,965861
3,-3,-3,175.942,350.596,259.714,965862
-1,-1,-3,14.758,190.698,252.095,965863
-2,-1,1,101.699,111.689,346.854,965864
-4,1,-1,335.815,315.643,179.214,965865
1,-1,-4,344.368,295.937,183.472,965866
0,-1,-2,76.273,60.09,202.13,965867
-3,-1,0,132.724,134.987,19.562,965868
1,3,3,326.653,24.994,47.257,965869
-3,-3,3,32.664,185.755,312.591,965870
2,3,0,142.64,237.352,138.731,965871
-1,-4,2,161.0,315.488,201.735,965872
1,-4,-2,310.066,168.743,79.398,965873
3,0,-1,285.15,341.927,272.336,965874
2,0,-2,58.566,7.663,267.189,965875
3,1,-4,184.577,20.38,112.546,965876
-2,-2,-4,229.676,204.692,268.802,965877
3,1,-3,135.616,179.045,287.055,965878
2,-4,0,353.812,179.328,26.839,965879
0,2,2,41.382,165.182,133.23,965880
-1,-1,1,70.031,126.303,328.03,965881
0,-4,1,88.356,119.117,230.08,965882
1,-3,1,186.064,270.676,1.678,965883
-3,3,0,26.202,162.167,25.848,965884
-4,-1,-4,47.632,13.963,358.92,965885
-3,-3,3,234.829,168.192,285.628,965886
-1,-4,-3,354.456,106.087,277.215,965887
-1,-2,-4,236.95,308.364,31.091,965888
2,-2,2,182.458,67.797,306.211,965889
-2,3,-1,280.059,175.02,323.416,965890
-2,3,-3,245.016,32.406,80.863,965891
0,-1,-2,345.777,314.795,159.701,965892
2,-2,3,246.673,346.387,70.235,965893
0,2,1,102.326,61.699,57.148,965894
1,1,-1,248.104,357.671,342.738,965895
3,-3,-1,87.996,174.859,188.903,965896
-4,3,-1,289.072,317.204,82.723,965897
-3,-4,-4,161.921,148.156,208.66,965898
0,-4,1,1.186,332.106,101.161,965899
2,-1,-3,216.274,358.441,107.794,965900
2,-3,1,193.393,314.68,23.439,965901
3,-4,-1,184.006,141.172,295.071,965902
1,2,2,323.176,37.147,22.117,965903
3,-4,-2,54.051,328.085,224.515,965904
3,1,1,203.512,53.953,273.632,965905
2,-1,-3,251.133,21.208,299.258,965906
-1,1,2,251.017,342.216,298.782,965907
2,-3,-4,64.168,152.821,58.524,965908
-1,0,-1,152.616,126.322,94.629,965909
3,0,-3,351.905,29.331,191.411,965910
3,-3,2,338.154,68.347,108.079,965911
-2,1,1,91.496,119.133,241.228,965912
2,-3,-3,308.558,350.474,183.168,965913
2,1,-2,51.888,263.51,326.476,965914
3,3,0,206.639,36.049,84.685,965915
2,1,-1,183.589,90.575,175.74,965916
2,1,-4,65.149,127.511,267.675,965917
-4,2,-1,238.018,209.041,336.828,965918
0,0,-2,119.235,359.154,182.742,965919
-2,-3,-3,300.387,240.349,115.553,965920
-2,-4,-3,329.448,36.168,273.052,965921
2,-1,2,176.296,0.979,322.179,965922
0,1,2,224.024,273.825,75.33,965923
3,-1,-1,135.953,49.698,189.07,965924
1,2,0,67.946,221.205,63.908,965925
-4,-1,2,255.3,96.669,295.451,965926
-3,-4,-2,177.524,129.133,329.292,965927
-4,0,-1,358.916,337.68,278.558,965928
-4,-1,2,287.301,291.069,110.838,965929
-3,-2,0,31.623,99.325,326.167,965930
-1,-4,0,154.785,216.08,131.228,965931
3,1,-4,298.16,222.482,308.653,965932
-4,1,-2,30.459,224.087,5.739,965933
-3,-4,2,348.172,114.975,54.571,965934
2,-1,-1,226.395,350.789,18.971,965935
-3,3,2,59.321,49.75,346.564,965936
3,-2,-2,180.653,34.352,277.151,965937
-1,0,3,189.671,35.086,324.418,965938
1,-1,0,289.285,116.105,282.413,965939
-1,3,-2,74.509,359.644,139.84,965940
-2,-4,-2,52.217,314.001,165.653,965941
1,-3,0,337.829,301.478,181.32,965942
-3,-4,3,28.13,61.982,205.785,965943
0,-1,3,41.186,41.462,193.1,965944
-4,1,0,51.929,133.081,250.944,965945
0,-3,-4,290.598,43.269,138.139,965946
1,3,3,166.33,129.207,97.94,965947
1,1,2,292.824,60.122,347.854,965948
-1,1,1,357.916,109.821,132.601,965949
-2,3,3,64.887,16.956,279.764,965950
2,0,1,154.933,164.649,205.551,965951
1,3,-3,299.884,199.41,143.254,965952
-2,-2,2,123.533,75.504,170.094,965953
2,-2,1,77.188,111.534,139.983,965954
-4,-4,1,352.341,89.905,290.949,965955
-2,0,-4,223.456,5.89,118.806,965956
1,-3,3,51.556,181.255,237.405,965957
-2,-3,1,147.588,16.888,100.272,965958
-3,0,-4,62.354,224.452,295.099,965959
-4,1,-1,212.887,21.707,67.528,965960
1,-2,3,163.568,314.602,111.037,965961
-1,2,-4,132.665,112.592,288.478,965962
0,2,2,120.998,257.819,187.924,965963
0,1,-2,147.087,221.555,93.282,965964
-4,-2,-2,141.417,344.106,337.601,965965
-3,-1,3,357.288,160.722,68.205,965966
-1,-3,-3,204.921,50.051,339.929,965967
3,-2,-1,15.375,305.551,260.418,965968
2,2,-2,174.417,323.789,215.652,965969
3,-3,1,240.608,283.478,220.017,965970
0,2,-2,190.695,89.362,185.408,965971
3,-4,-1,284.121,220.955,242.891,965972
0,2,0,316.152,307.393,280.162,965973
1,-3,-2,174.9,345.755,281.488,965974
0,3,-3,340.789,255.486,248.735,965975
3,1,-1,200.671,70.243,136.959,965976
0,2,-4,309.923,193.484,2.651,965977
-1,-1,0,208.286,101.537,12.218,965978
-3,-1,1,96.727,117.606,85.998,965979
2,-2,-4,253.793,288.837,328.165,965980
2,-3,-4,80.755,341.597,173.985,965981
-3,-4,1,41.762,247.693,141.339,965982
3,-1,-3,98.672,110.679,108.755,965983
3,-4,0,309.836,279.273,184.324,965984
0,-2,-4,297.027,124.01,23.845,965985
-1,-2,1,267.165,42.977,218.098,965986
2,-1,-1,98.771,307.722,183.195,965987
-1,-3,2,112.704,145.201,64.691,965988
0,-3,2,263.582,338.461,222.267,965989
0,1,2,312.596,119.763,4.67,965990
-2,2,-4,170.828,95.319,90.054,965991
0,1,0,332.908,273.347,335.459,965992
-4,-1,-3,106.182,176.802,3.826,965993
1,-3,-3,243.357,239.845,258.4,965994
2,-4,0,28.306,319.005,26.169,965995
1,1,0,329.432,134.181,353.678,965996
-2,3,0,281.885,10.657,186.183,965997
-4,-3,0,117.25,147.615,152.858,965998
-1,1,1,130.284,267.546,70.175,965999
0,-1,3,352.383,189.931,271.301,966000
-1,2,2,204.394,66.318,289.115,966001
-2,1,1,235.165,119.609,235.319,966002
1,3,1,114.344,186.522,80.506,966003
3,1,-4,258.388,82.667,335.966,966004
-1,-2,1,222.008,159.799,95.188,966005
-1,2,0,63.183,260.888,0.275,966006
3,-2,3,246.35,196.665,72.431,966007
-2,0,1,33.167,341.892,81.359,966008
-3,1,-4,243.839,133.684,88.898,966009
0,-3,-4,95.113,356.997,24.506,966010
0,-2,-2,232.009,282.367,275.884,966011
3,-1,1,315.708,70.28,56.878,966012
-3,-1,-2,143.521,199.26,329.461,966013
-3,3,2,260.873,58.932,21.091,966014
0,2,0,329.156,269.31,189.811,966015
2,2,2,5.02,309.864,61.239,966016
2,0,1,144.817,280.914,302.335,966017
2,0,3,2.557,0.734,157.92,966018
1,1,0,15.675,297.239,40.23,966019
0,-1,2,125.302,131.828,146.734,966020
-4,3,-1,198.511,143.49,299.184,966021
-3,2,-2,280.211,183.085,133.285,966022
-1,-1,-2,3.645,290.299,85.004,966023
-3,-4,-3,263.245,342.825,247.854,966024
-4,-1,-2,65.2,333.969,288.696,966025
-2,-1,3,1.918,333.612,99.993,966026
-2,-1,-1,176.145,39.87,344.988,966027
-3,-3,-4,202.153,207.857,353.091,966028
0,-3,-1,310.461,261.143,111.683,966029
2,3,2,19.199,115.184,181.124,966030
-2,1,-1,215.645,137.808,29.36,966031
3,-3,0,214.862,115.941,254.975,966032
-3,3,1,90.428,162.869,218.797,966033
2,-1,3,37.773,281.473,182.205,966034
1,2,-4,296.224,186.42,238.988,966035
-2,0,-4,251.024,236.897,154.758,966036
-2,2,3,122.652,72.243,119.111,966037
-3,0,3,117.88,235.731,203.127,966038
-1,0,1,260.684,129.961,145.143,966039
0,-1,-4,349.013,192.674,6.485,966040
1,2,1,208.385,239.635,108.303,966041
-1,2,1,195.583,171.849,84.41,966042
2,-2,-3,152.704,152.618,8.02,966043
2,1,3,171.267,62.028,117.265,966044
1,2,0,148.306,186.7,98.799,966045
1,1,2,224.697,282.898,335.39,966046
1,3,0,236.023,17.179,292.094,966047
2,2,-3,159.716,293.341,226.262,966048
-3,0,1,27.775,183.926,195.834,966049
3,2,1,69.131,303.012,313.526,966050
1,1,3,58.372,295.222,334.184,966051
3,0,-2,289.778,312.388,69.556,966052
2,0,-2,213.012,251.44,273.943,966053
2,0,3,136.449,282.847,96.293,966054
1,-4,0,265.336,12.575,190.077,966055
3,2,-1,296.916,358.591,39.866,966056
3,-2,3,133.339,221.28,32.684,966057
0,-4,-4,304.797,252.813,149.51,966058
1,2,3,190.058,102.888,284.28,966059
-1,-4,1,325.057,297.198,144.188,966060
-4,0,0,74.783,105.012,96.627,966061
-3,1,-1,24.519,267.57,286.39,966062
3,1,-3,186.098,328.894,24.036,966063
1,3,-1,278.232,354.562,189.152,966064
3,2,-3,306.026,138.286,305.597,966065
-2,-2,1,244.25,249.057,41.162,966066
-3,-1,2,155.866,42.348,117.339,966067
2,0,-2,102.323,183.769,108.343,966068
-4,-3,-1,82.226,84.756,48.077,966069
3,-3,3,59.976,7.003,305.773,966070
-1,-4,-3,108.927,354.804,24.003,966071
-3,1,0,213.068,322.972,228.299,966072
2,-4,2,337.734,238.379,247.514,966073
0,1,2,42.547,46.59,329.478,966074
-3,-1,3,35.687,37.584,134.615,966075
-1,2,-2,227.28,43.637,261.346,966076
-3,2,2,4.87,47.584,79.3,966077
-4,-4,-2,310.651,212.129,57.135,966078
-1,-2,0,358.463,197.456,168.721,966079
-2,3,-4,356.646,240.933,215.217,966080
0,0,2,204.211,206.445,68.137,966081
-3,-4,2,101.258,142.9,244.791,966082
-3,2,-2,181.025,193.34,190.002,966083
-2,1,2,75.766,206.947,68.739,966084
-2,-4,-1,18.335,322.719,356.487,966085
1,-3,0,137.947,120.732,7.191,966086
-3,-4,0,331.273,273.189,286.54,966087
-2,-2,-2,260.585,46.911,76.452,966088
-2,3,2,308.847,342.051,131.865,966089
2,-4,3,330.031,342.685,66.882,966090
0,-4,-2,263.084,79.555,69.909,966091
-3,-3,-3,322.139,348.626,150.569,966092
1,2,1,99.41,348.016,58.103,966093
-3,2,-3,46.301,215.926,198.034,966094
-1,3,3,225.583,304.111,321.172,966095
-2,0,-2,332.028,323.471,169.018,966096
3,-2,3,34.202,73.385,72.296,966097
-4,2,-3,276.934,56.498,163.698,966098
-3,-4,-2,168.643,59.0,302.591,966099
-2,3,-3,274.345,262.936,17.222,966100
-2,-3,2,245.27,46.117,37.686,966101
-1,0,1,69.486,295.3,303.328,966102
-4,-3,1,335.974,155.889,11.208,966103
-1,2,-2,284.078,99.3,22.102,966104
-2,-1,3,79.284,53.298,197.564,966105
1,0,0,60.014,135.836,333.064,966106
-3,1,1,330.03,283.851,201.85,966107
-4,-1,-3,340.997,225.896,260.865,966108
-4,-2,0,69.619,323.556,287.105,966109
-2,0,0,103.686,322.123,33.281,966110
1,-2,3,303.361,320.066,248.86,966111
-1,3,1,172.246,3.439,113.857,966112
0,-2,2,42.427,9.517,141.159,966113
0,3,2,250.382,63.713,135.992,966114
1,-2,1,190.863,95.853,323.769,966115
2,3,0,176.626,170.05,352.397,966116
2,1,2,316.446,269.954,157.95,966117
-3,3,-3,329.9,107.049,313.573,966118
-2,-2,1,232.856,315.163,249.722,966119
-1,-3,-3,347.281,277.434,333.302,966120
0,0,2,26.123,28.875,181.773,966121
0,1,-1,289.475,100.949,113.721,966122
2,1,-4,232.169,129.243,164.656,966123
3,-1,-4,133.279,31.071,115.495,966124
-1,-4,-3,292.793,228.863,250.478,966125
-4,-3,-3,125.565,257.271,50.936,966126
-3,-4,-4,189.08,300.55,233.561,966127
-3,-3,-2,49.677,112.977,184.296,966128
-1,3,1,48.648,273.469,144.913,966129
2,3,2,76.144,248.338,187.922,966130
1,1,1,189.647,252.078,90.18,966131
-3,1,0,334.876,292.13,52.194,966132
-3,3,-4,252.36,35.073,167.605,966133
1,2,3,239.558,178.489,75.191,966134
3,-3,-2,298.238,7.686,336.293,966135
2,-4,-2,54.306,230.693,26.458,966136
2,-1,2,281.881,284.034,11.605,966137
1,3,2,203.558,60.306,320.706,966138
1,2,-1,244.482,300.747,50.353,966139
0,-3,-2,294.395,158.947,32.355,966140
-3,1,3,106.818,187.816,39.358,966141
3,-4,-4,18.824,200.751,39.343,966142
0,2,-1,280.379,266.373,10.919,966143
0,3,3,62.016,215.576,1.6,966144
-4,-3,0,163.678,81.148,44.739,966145
1,-3,-2,122.687,203.868,54.276,966146
2,0,-2,67.389,55.667,259.77,966147
-3,-1,-3,147.591,158.065,334.023,966148
-3,2,2,295.924,65.206,34.426,966149
-1,2,-1,182.647,180.781,151.443,966150
-4,-2,3,318.645,3.541,143.492,966151
-2,0,-1,344.683,78.527,177.942,966152
-1,1,-3,196.054,39.065,62.245,966153
-4,0,-4,262.888,64.407,132.387,966154
0,2,2,85.213,338.206,358.598,966155
0,-1,-2,289.816,40.098,335.648,966156
-3,-1,-1,128.443,65.88,122.562,966157
2,1,-4,246.869,351.553,177.236,966158
2,-1,-1,194.996,184.354,20.288,966159
-4,0,-1,162.068,53.088,129.356,966160
-3,2,1,252.489,308.312,82.03,966161
1,3,0,264.977,313.478,180.979,966162
2,3,2,192.792,292.061,84.873,966163
2,-4,-3,163.557,23.453,143.792,966164
-1,-1,-4,217.366,351.286,290.706,966165
-4,2,-3,109.967,112.662,127.901,966166
-1,-4,0,89.625,295.299,334.053,966167
-3,-3,0,117.451,55.852,248.544,966168
1,-2,-4,173.044,310.804,175.133,966169
-1,-1,-4,241.885,20.445,195.163,966170
1,-4,-1,177.699,193.535,204.934,966171
0,3,1,14.571,53.251,139.965,966172
0,-2,3,171.193,157.645,309.375,966173
1,1,-2,83.307,132.762,186.302,966174
3,3,1,180.91,115.542,319.637,966175
-2,1,2,232.023,252.107,201.637,966176
-2,1,1,2.719,162.198,213.859,966177
0,-4,-2,177.146,286.5,222.214,966178
1,-2,3,75.26,107.181,125.555,966179
-3,-2,-1,10.987,76.103,191.75,966180
-4,-2,1,55.448,211.14,131.946,966181
-2,2,2,181.382,193.32,264.914,966182
3,0,3,352.474,73.897,168.347,966183
-2,-2,-3,32.525,6.941,25.018,966184
-4,-2,-1,238.854,171.846,226.485,966185
1,-2,0,200.844,326.146,304.205,966186
1,3,2,12.091,248.667,148.721,966187
-2,-2,0,75.051,10.689,82.326,966188
-2,-3,2,260.214,129.398,82.155,966189
-3,2,3,201.106,101.09,4.0,966190
1,-4,-4,341.442,188.682,76.984,966191
-4,-4,-3,286.04,82.953,321.033,966192
-4,-1,-1,185.859,313.701,97.461,966193
2,2,2,194.078,271.761,235.832,966194
2,-3,-3,9.927,240.765,163.052,966195
0,-1,-2,12.964,284.885,60.582,966196
-4,-4,-1,139.583,137.409,41.629,966197
3,-4,-1,39.94,344.518,298.163,966198
2,-1,1,4.387,236.101,120.172,966199
0,-4,1,5.925,189.39,338.498,966200
-1,-3,-1,302.837,23.002,266.099,966201
2,-3,-2,309.716,128.481,117.529,966202
3,2,-3,342.721,158.424,0.268,966203
-2,-4,1,339.136,358.349,355.721,966204
-2,1,1,143.227,330.509,68.626,966205
-2,-1,3,341.515,89.464,231.074,966206
-2,-2,-2,65.638,83.223,196.043,966207
-2,3,1,164.071,109.822,233.907,966208
3,3,-3,359.99,247.254,278.516,966209
1,1,-3,85.914,137.047,74.797,966210
3,0,-4,116.737,351.301,38.484,966211
0,-3,1,189.236,66.609,253.764,966212
-4,0,-1,247.902,228.742,129.495,966213
2,-1,1,328.179,161.586,268.771,966214
2,-1,2,311.682,85.01,57.401,966215
-2,3,2,310.688,79.161,134.042,966216
-1,3,-3,5.531,342.829,242.449,966217
-3,-3,-2,299.855,108.91,283.989,966218
-4,1,3,231.978,6.404,144.536,966219
-4,-3,0,126.312,298.297,66.393,966220
-1,-1,1,66.188,52.542,226.596,966221
2,-1,-3,280.993,204.376,108.646,966222
-3,-3,2,158.418,244.187,57.102,966223
-4,-2,1,235.3,239.469,177.419,966224
-4,1,-4,347.024,200.443,22.15,966225
-3,-2,3,138.573,256.172,198.153,966226
-3,2,-4,293.254,339.947,218.791,966227
2,3,1,213.32,127.065,179.827,966228
1,-4,0,137.86,223.968,288.642,966229
1,2,-3,352.502,26.17,251.675,966230
-3,-2,-2,347.282,135.735,5.768,966231
-2,-1,3,212.667,231.427,148.404,966232
-4,-3,-3,218.445,34.072,265.635,966233
-4,0,-3,39.031,201.761,162.678,966234
-4,1,0,178.322,23.813,115.419,966235
-1,-4,1,108.724,241.618,329.32,966236
-4,1,-4,151.112,132.278,118.221,966237
-2,-4,0,212.337,13.567,214.179,966238
3,2,-4,239.989,62.071,226.517,966239
-4,3,1,199.477,29.341,350.379,966240
-4,-3,1,178.947,328.28,254.242,966241
-2,-3,1,238.75,144.708,343.894,966242
