-1,1,3,85.151,99.33,99.883,1062551
1,1,-4,86.17,119.553,291.879,1062552
1,-4,1,254.772,304.606,60.678,1062553
3,-3,-3,176.546,121.055,86.878,1062554
0,2,-3,147.188,330.019,119.375,1062555
-2,-1,0,342.175,271.576,288.887,1062556
-2,1,3,357.672,238.36,155.576,1062557
-3,-3,3,327.013,253.019,195.114,1062558
2,1,-2,326.606,244.776,163.657,1062559
1,3,2,94.124,326.058,71.832,1062560
0,1,2,243.62,210.499,235.69,1062561
2,1,-2,39.27,193.65,61.156,1062562
-4,1,0,249.312,264.906,37.502,1062563
2,-3,-4,17.828,11.119,33.578,1062564
2,2,-4,287.583,329.123,37.894,1062565
2,2,-2,201.033,85.754,39.487,1062566
1,3,1,118.143,257.387,262.95,1062567
-2,3,-2,38.946,230.707,177.002,1062568
1,-1,1,35.609,307.906,86.707,1062569
-4,0,0,41.72,49.766,209.523,1062570
-4,1,3,340.544,87.919,308.954,1062571
-2,0,-2,69.514,5.049,260.741,1062572
-4,1,-4,85.419,300.41,76.097,1062573
0,-3,1,7.602,65.173,193.816,1062574
-2,-2,-1,351.638,274.616,280.124,1062575
-1,-3,1,56.635,353.868,317.429,1062576
3,-4,2,197.098,142.424,38.694,1062577
1,-3,1,41.018,198.702,78.609,1062578
-3,1,-2,269.346,92.563,172.747,1062579
2,2,-3,253.56,163.935,27.909,1062580
2,0,-3,108.539,191.492,253.801,1062581
3,2,-4,49.451,115.46,270.098,1062582
1,2,3,339.077,20.359,191.186,1062583
-4,3,1,133.331,301.054,129.089,1062584
-3,-2,3,46.157,286.47,70.599,1062585
2,2,-2,340.122,153.315,294.448,1062586
1,-4,2,106.553,268.802,266.688,1062587
2,1,2,172.022,11.688,266.779,1062588
-4,-1,-2,350.484,118.494,256.339,1062589
2,2,-1,7.486,162.949,83.782,1062590
1,-1,3,117.228,241.437,158.394,1062591
3,-1,2,39.526,19.455,190.294,1062592
-3,1,-1,345.89,78.309,136.603,1062593
0,-2,0,187.632,128.861,219.365,1062594
0,1,0,343.801,290.897,163.705,1062595
0,2,-4,2.278,238.184,300.419,1062596
-4,-4,3,126.737,81.57,264.299,1062597
-1,1,2,156.486,55.741,99.543,1062598
0,1,0,247.892,163.519,113.087,1062599
-1,0,0,173.904,323.117,304.773,1062600
0,-4,-2,242.276,355.507,325.971,1062601
-3,1,0,353.249,219.413,140.532,1062602
1,-3,-2,278.336,1.535,271.785,1062603
2,1,1,63.739,354.918,75.304,1062604
3,-2,0,122.485,82.79,288.119,1062605
3,-3,0,7.828,32.084,228.054,1062606
-3,-2,-3,314.548,264.717,128.553,1062607
-1,-3,0,34.475,84.361,211.16,1062608
3,2,-4,12.978,188.646,102.074,1062609
0,2,0,237.167,262.152,79.451,1062610
1,-1,2,164.451,58.871,161.969,1062611
-2,-2,-2,249.254,46.634,230.311,1062612
0,3,-2,178.467,342.127,358.154,1062613
-2,0,-4,308.428,191.211,293.999,1062614
-4,0,3,100.63,344.888,329.208,1062615
3,-3,-2,278.988,256.024,325.477,1062616
0,2,1,326.522,221.638,192.745,1062617
-4,-3,2,204.26,79.48,313.805,1062618
2,0,-2,277.481,257.894,172.831,1062619
-3,-3,-3,289.86,228.24,119.728,1062620
1,1,0,277.57,196.173,244.67,1062621
0,2,0,280.161,237.5,99.505,1062622
-1,-1,1,261.098,30.876,181.994,1062623
3,2,-2,33.688,340.902,153.925,1062624
0,-3,3,1.071,35.555,310.96,1062625
1,-3,1,66.635,85.505,26.283,1062626
-1,1,3,332.763,145.601,224.94,1062627
2,-2,2,192.995,23.715,14.817,1062628
3,2,-1,165.384,293.283,254.32,1062629
-3,-3,1,157.34,4.521,166.428,1062630
-2,3,-3,111.54,5.548,297.074,1062631
-2,-1,-1,130.51,246.132,165.939,1062632
1,1,-1,249.737,8.983,351.32,1062633
-2,-2,-2,328.923,95.732,135.847,1062634
2,2,-3,164.479,268.955,28.596,1062635
-3,3,0,211.259,308.688,92.415,1062636
-3,0,-3,146.124,80.318,291.183,1062637
-2,-2,0,171.695,207.304,64.549,1062638
2,-4,-2,77.703,84.15,352.223,1062639
1,-4,-4,214.013,28.325,291.666,1062640
0,0,-1,113.988,141.03,177.606,1062641
-3,-1,1,231.185,356.812,306.647,1062642
-4,-2,-3,88.033,8.651,101.891,1062643
1,-1,-1,241.162,131.28,29.101,1062644
-3,-4,-4,272.113,276.826,272.833,1062645
-4,1,-3,16.865,74.139,183.239,1062646
-2,-1,0,192.83,112.011,316.942,1062647
-2,1,-4,219.362,264.794,284.253,1062648
-4,3,1,255.674,345.25,277.595,1062649
-1,0,2,123.641,103.059,165.862,1062650
0,3,1,337.643,315.021,63.995,1062651
-2,-3,-4,115.547,124.248,264.739,1062652
-4,-3,1,286.161,3.194,290.753,1062653
-2,2,3,253.775,106.478,289.394,1062654
-2,0,-4,236.982,206.759,20.284,1062655
-2,0,0,322.704,134.337,118.656,1062656
3,0,-4,17.157,135.671,330.728,1062657
0,-2,2,358.467,345.622,201.093,1062658
1,-3,0,196.0,353.605,16.79,1062659
-2,1,-1,143.167,186.326,221.038,1062660
2,2,-2,305.622,67.157,49.727,1062661
-1,3,2,24.158,115.384,196.642,1062662
-4,3,1,114.64,279.165,257.61,1062663
-2,3,1,83.25,127.521,174.775,1062664
1,-4,-2,235.524,4.487,97.91,1062665
0,3,2,253.974,199.523,307.517,1062666
0,3,-1,221.162,137.8,331.56,1062667
0,3,2,301.754,157.875,255.405,1062668
0,3,1,85.211,233.249,111.884,1062669
2,-3,2,56.075,293.329,222.92,1062670
-1,-4,1,39.98,184.559,82.327,1062671
-4,-3,-1,110.109,17.561,89.797,1062672
-4,-1,1,141.236,138.409,109.553,1062673
-3,3,-4,1.687,94.529,38.813,1062674
-3,-3,3,0.3,305.031,178.502,1062675
-1,-2,3,111.353,24.525,223.132,1062676
-3,-2,-2,282.484,196.451,293.81,1062677
1,-1,0,270.869,4.189,170.294,1062678
0,-3,-4,345.921,220.864,54.994,1062679
2,1,-4,210.138,286.29,276.98,1062680
3,-2,-1,95.313,239.823,161.276,1062681
-3,-2,-1,194.292,160.653,151.525,1062682
2,0,0,308.993,150.738,57.112,1062683
1,-3,-2,319.321,52.385,308.628,1062684
-3,-4,1,29.921,353.624,286.826,1062685
-4,0,1,111.964,23.128,178.388,1062686
-2,1,-1,175.302,18.089,288.881,1062687
-4,3,2,316.805,241.376,107.857,1062688
0,1,-4,345.762,71.586,124.801,1062689
3,0,3,161.096,344.567,93.198,1062690
-4,-2,0,96.439,212.193,88.066,1062691
3,-3,-4,331.793,265.379,206.203,1062692
3,0,0,250.444,21.175,323.941,1062693
2,0,2,231.572,230.883,116.4,1062694
3,1,2,232.159,159.053,307.535,1062695
-3,-1,3,273.61,292.371,90.209,1062696
-4,0,3,128.189,156.975,30.567,1062697
-3,2,-1,277.107,143.791,88.549,1062698
-3,-2,2,354.46,150.089,328.213,1062699
3,-3,-4,32.308,190.374,82.508,1062700
-3,-4,3,294.282,76.521,125.12,1062701
0,0,-2,215.895,340.435,187.635,1062702
-4,-3,3,344.364,20.528,169.577,1062703
3,1,0,274.461,178.235,235.338,1062704
0,-2,-1,30.657,352.489,171.939,1062705
3,-4,0,54.279,236.363,30.432,1062706
-3,-3,-4,137.62,300.596,26.917,1062707
-2,-1,1,296.872,256.119,140.722,1062708
1,-1,-1,6.758,43.937,293.135,1062709
1,-3,-2,308.491,327.16,164.916,1062710
2,-4,-3,267.7,201.18,102.628,1062711
0,-4,-1,285.095,52.308,117.244,1062712
3,-3,-4,234.974,247.636,322.826,1062713
-1,2,0,187.415,53.742,35.062,1062714
-1,-3,1,254.847,111.677,106.599,1062715
-3,-2,1,308.033,349.285,39.579,1062716
1,-1,0,139.455,270.069,297.21,1062717
-1,2,1,265.703,332.625,85.037,1062718
2,3,-3,127.64,224.942,11.856,1062719
2,2,-1,284.931,287.547,35.715,1062720
-3,2,1,145.733,106.168,32.822,1062721
3,-2,0,202.212,238.188,252.51,1062722
3,1,1,264.541,297.876,161.0,1062723
-4,3,-3,142.107,244.153,56.579,1062724
0,3,-2,56.95,197.75,97.86,1062725
-3,0,3,212.492,279.952,213.443,1062726
-1,-4,-1,357.353,315.574,281.888,1062727
3,-4,-3,230.606,61.914,93.177,1062728
-3,-1,3,156.0,85.446,36.229,1062729
2,0,-2,207.646,117.533,77.952,1062730
-3,2,3,327.145,251.16,318.826,1062731
0,2,-2,337.6,205.72,20.372,1062732
-3,0,-1,70.598,325.329,295.019,1062733
3,1,0,78.622,166.079,355.119,1062734
-2,-4,0,40.878,261.029,128.003,1062735
3,2,-2,49.555,209.143,254.635,1062736
-2,-1,2,89.668,311.961,332.246,1062737
3,-4,-3,165.256,356.028,45.824,1062738
-3,-3,-2,190.679,329.245,314.354,1062739
-2,-3,3,183.981,311.772,210.341,1062740
-2,-3,-1,51.651,136.38,83.866,1062741
-1,0,-2,109.614,166.702,174.591,1062742
3,1,3,348.339,136.694,30.92,1062743
3,-2,1,158.251,26.797,350.951,1062744
-2,0,3,27.592,331.147,68.796,1062745
-2,-3,-2,296.867,39.208,239.372,1062746
-4,2,0,250.031,228.493,110.111,1062747
0,-1,2,50.973,267.134,6.599,1062748
-3,-1,-1,301.12,121.75,56.305,1062749
-3,-1,2,24.298,179.192,18.717,1062750
-4,3,-4,288.543,199.571,55.526,1062751
2,-3,1,122.369,219.848,114.152,1062752
2,-2,0,336.003,333.16,220.757,1062753
-1,3,-4,282.425,143.699,52.231,1062754
-1,3,-1,349.595,66.775,327.303,1062755
-2,-4,-3,179.421,270.92,299.468,1062756
-2,-4,-4,339.219,199.734,334.983,1062757
-3,1,3,60.063,316.266,5.927,1062758
0,-1,-4,177.842,354.839,54.831,1062759
-3,-4,1,261.48,315.801,40.334,1062760
-4,-4,3,351.546,66.785,210.345,1062761
-1,-1,3,50.263,282.979,245.291,1062762
-4,3,-4,271.25,101.94,238.367,1062763
1,-2,2,157.609,152.381,294.223,1062764
-1,0,-3,269.886,230.848,343.255,1062765
-2,3,0,131.053,56.315,153.123,1062766
2,-4,-4,342.457,18.807,334.642,1062767
1,2,-1,248.155,41.979,234.756,1062768
2,-2,3,93.106,223.927,347.972,1062769
-3,-4,1,338.683,33.678,228.122,1062770
-4,3,-2,7.691,210.729,115.722,1062771
0,-4,2,33.483,314.416,65.468,1062772
-2,-3,2,248.379,257.059,339.398,1062773
-2,2,-3,158.74,203.441,273.157,1062774
2,-3,-2,191.798,207.449,82.038,1062775
-4,-3,-1,14.297,63.524,288.117,1062776
-3,-2,-4,211.14,3.237,264.921,1062777
-1,-3,0,221.261,213.062,30.886,1062778
-1,-3,0,122.162,52.546,179.912,1062779
3,-1,2,88.197,199.572,180.128,1062780
-1,-2,0,39.716,283.108,21.175,1062781
0,1,-2,72.7,1.165,43.2,1062782
3,-2,0,160.394,263.838,93.543,1062783
-4,3,-2,267.459,175.196,8.679,1062784
-2,-1,1,91.573,307.86,295.643,1062785
-3,1,-4,111.25,32.49,8.013,1062786
0,-3,-1,208.366,81.935,334.283,1062787
-3,2,0,225.17,252.173,159.268,1062788
0,0,2,212.767,258.625,322.252,1062789
0,-3,-2,45.411,146.721,139.0,1062790
2,1,1,28.194,15.152,96.732,1062791
1,2,-4,97.249,65.922,164.708,1062792
-4,-1,0,269.844,244.245,303.799,1062793
3,0,1,219.314,271.765,192.898,1062794
3,-2,-3,308.045,216.973,180.33,1062795
1,2,2,289.603,132.05,324.628,1062796
-3,2,0,25.318,97.919,165.962,1062797
2,-3,-2,106.008,180.368,288.916,1062798
1,0,3,343.084,83.563,235.335,1062799
0,-3,-3,5.04,355.735,338.354,1062800
-2,2,-1,266.153,43.158,189.323,1062801
-3,2,-4,148.016,39.62,237.124,1062802
1,-4,2,61.12,268.124,174.996,1062803
2,-3,3,225.043,351.945,169.754,1062804
0,3,2,51.051,107.261,247.767,1062805
-1,-4,-4,270.444,149.998,238.381,1062806
-3,2,-4,285.733,124.774,53.426,1062807
-1,1,3,211.899,238.577,153.665,1062808
-3,2,3,230.751,338.086,316.011,1062809
-2,1,-4,37.837,217.032,127.892,1062810
-1,2,-2,235.077,270.949,217.078,1062811
1,-3,-3,349.963,183.714,111.556,1062812
1,-3,-4,250.024,248.811,343.345,1062813
-1,0,2,87.191,248.704,111.741,1062814
3,2,2,195.085,99.93,347.881,1062815
0,2,0,288.311,122.11,153.459,1062816
-4,1,-1,146.521,88.278,279.665,1062817
3,1,0,140.307,262.648,284.885,1062818
-3,-4,2,220.225,146.193,291.246,1062819
-2,2,3,179.33,242.984,101.815,1062820
1,1,3,40.896,11.792,123.344,1062821
-1,2,-3,117.237,282.672,204.241,1062822
-3,2,2,320.466,218.471,63.285,1062823
3,2,2,247.774,303.228,113.939,1062824
3,3,3,95.365,293.19,334.493,1062825
-2,-2,2,349.046,207.882,145.02,1062826
1,-3,-1,3.188,167.659,101.004,1062827
-3,1,-2,66.656,256.912,339.376,1062828
2,-4,-3,133.004,304.22,58.307,1062829
-2,3,-1,217.781,155.017,32.589,1062830
2,-4,2,134.257,168.076,42.009,1062831
-3,-4,1,177.18,340.688,297.085,1062832
1,-3,-1,169.879,179.486,52.849,1062833
2,-4,-2,273.177,148.267,353.563,1062834
-4,3,-2,94.419,289.654,214.651,1062835
-1,-1,-1,125.358,231.767,297.769,1062836
-4,-3,-2,231.134,199.325,341.186,1062837
2,2,-1,312.311,351.627,336.723,1062838
-3,3,-1,199.936,160.381,18.416,1062839
-1,-3,2,10.866,55.655,302.435,1062840
2,2,0,267.278,291.284,160.607,1062841
2,3,-2,328.546,308.929,115.871,1062842
-3,1,-2,186.235,342.294,19.97,1062843
-2,2,1,260.242,227.906,3.719,1062844
2,-2,1,343.442,228.928,314.873,1062845
-1,-1,2,220.867,288.766,13.456,1062846
-2,1,-3,344.973,166.261,157.329,1062847
3,1,-4,14.558,139.47,307.684,1062848
-1,-4,1,61.717,233.755,119.199,1062849
3,2,2,7.289,219.486,68.134,1062850
2,0,0,34.973,286.966,40.353,1062851
-4,3,1,176.947,159.383,91.991,1062852
3,0,0,118.537,170.328,120.428,1062853
-1,-2,-3,4.141,358.246,53.129,1062854
2,-3,-4,212.375,129.115,220.768,1062855
3,2,2,273.139,343.476,70.112,1062856
3,-4,0,236.29,314.123,116.958,1062857
3,-1,0,29.587,65.4,198.318,1062858
3,0,-4,253.91,217.719,296.58,1062859
1,0,-3,318.306,95.717,249.145,1062860
1,-3,-2,276.615,63.702,327.386,1062861
-4,0,-2,6.518,48.759,344.015,1062862
-3,-1,0,97.72,146.868,122.849,1062863
-4,-3,0,359.114,354.178,139.672,1062864
2,1,3,28.879,220.545,224.331,1062865
-2,-4,-3,150.617,163.359,134.714,1062866
-1,0,-2,117.265,28.166,36.188,1062867
0,1,-4,35.126,187.848,73.098,1062868
-1,-4,-2,7.533,240.426,50.093,1062869
3,-1,3,148.003,116.779,351.141,1062870
2,0,1,139.28,358.411,41.628,1062871
-1,-3,-1,23.726,29.56,38.612,1062872
-3,1,3,281.203,348.422,235.287,1062873
0,-3,1,90.457,41.967,314.585,1062874
3,1,-1,302.805,261.844,27.294,1062875
0,1,-3,314.183,153.761,83.399,1062876
-1,3,-4,189.807,52.494,221.204,1062877
2,1,0,243.364,19.342,174.468,1062878
2,2,3,307.562,96.056,170.807,1062879
1,-2,-3,250.687,110.195,17.634,1062880
0,2,1,278.463,225.594,82.268,1062881
0,0,2,345.895,323.81,35.964,1062882
-4,-4,-2,143.708,274.66,238.493,1062883
-3,3,0,131.03,194.618,63.272,1062884
-2,-4,1,155.72,140.034,15.404,1062885
-3,0,-3,264.53,319.861,139.404,1062886
-2,3,2,253.521,68.098,349.501,1062887
2,-1,-3,258.953,322.901,299.775,1062888
-4,-2,-3,73.61,166.092,168.019,1062889
2,1,2,275.725,257.115,138.781,1062890
-1,1,0,252.176,210.747,11.944,1062891
1,-4,-2,46.293,315.62,260.583,1062892
-3,-4,-1,6.094,120.951,243.486,1062893
-1,0,3,34.627,145.871,67.618,1062894
-2,-2,3,179.325,324.878,234.234,1062895
-4,-4,0,133.397,284.036,199.412,1062896
2,-4,1,234.195,132.864,223.731,1062897
-4,-1,1,281.929,56.079,180.114,1062898
1,-2,-2,70.913,282.345,282.712,1062899
3,-4,0,58.235,171.475,68.03,1062900
-2,3,0,96.247,77.092,7.772,1062901
0,-4,-4,358.409,72.259,280.237,1062902
2,0,-2,63.472,3.957,339.172,1062903
2,1,-2,264.57,36.604,306.49,1062904
-3,-1,2,16.696,115.872,78.409,1062905
-4,-4,-4,344.174,292.293,118.303,1062906
-3,0,-4,302.262,25.206,341.194,1062907
0,1,-1,280.407,270.162,86.229,1062908
-2,-1,1,351.048,63.013,300.512,1062909
-2,-3,3,308.491,137.399,23.554,1062910
-3,-4,-4,102.142,166.96,320.627,1062911
3,1,2,170.456,352.639,188.872,1062912
0,1,2,350.799,231.496,295.021,1062913
-4,3,-3,173.864,183.677,95.843,1062914
2,-1,-1,141.37,327.01,238.756,1062915
-3,0,2,240.484,165.954,235.17,1062916
3,-3,-2,132.227,313.532,104.876,1062917
1,-1,-4,298.552,204.781,44.041,1062918
0,1,1,204.95,42.696,227.459,1062919
2,1,2,208.358,23.507,164.228,1062920
0,-1,-1,4.879,265.154,154.753,1062921
-1,3,1,113.544,8.621,104.245,1062922
0,-3,1,268.305,74.694,86.354,1062923
2,-1,1,246.797,174.757,302.416,1062924
-3,-3,-3,56.558,300.852,34.863,1062925
3,-2,-3,111.367,190.433,50.457,1062926
2,-4,-4,128.991,85.504,239.552,1062927
-1,-1,2,44.436,337.709,188.647,1062928
3,2,3,52.605,270.538,29.021,1062929
-3,-4,-1,48.907,62.622,244.85,1062930
1,3,0,303.548,140.082,39.721,1062931
-1,-4,2,175.203,319.323,308.332,1062932
3,0,1,338.598,289.915,346.182,1062933
-2,-2,-4,235.91,327.141,46.036,1062934
3,-1,0,56.681,200.745,254.343,1062935
-3,-4,-4,32.486,130.367,271.345,1062936
3,-1,-1,192.811,328.064,171.906,1062937
1,1,0,269.599,4.19,249.999,1062938
-4,2,0,102.941,19.88,37.482,1062939
2,-2,-1,260.044,311.259,280.173,1062940
0,1,-1,138.285,278.633,144.888,1062941
1,0,0,42.319,0.007,355.65,1062942
1,3,1,68.744,305.301,92.459,1062943
-2,1,-4,5.301,293.673,213.368,1062944
0,3,-4,148.893,253.157,352.605,1062945
3,2,2,254.019,143.376,46.688,1062946
-4,-1,0,161.407,9.905,81.233,1062947
1,-3,-1,59.623,122.326,255.641,1062948
-1,1,3,192.934,146.339,329.067,1062949
1,0,-1,234.695,15.685,171.838,1062950
-3,-2,-1,69.257,236.688,119.238,1062951
-4,-4,1,124.342,55.266,214.213,1062952
-3,-4,-4,100.917,64.727,251.909,1062953
2,-1,-2,294.477,338.776,319.537,1062954
2,2,-1,293.894,321.553,183.784,1062955
-1,-1,2,45.256,102.178,26.202,1062956
-1,3,0,131.306,346.83,246.227,1062957
-1,-3,-2,207.055,67.197,165.059,1062958
-4,0,-3,291.47,148.295,341.22,1062959
0,-3,-3,55.17,1.65,207.961,1062960
3,-4,-3,109.294,358.94,223.093,1062961
1,3,2,78.519,218.29,239.566,1062962
1,-1,1,79.845,49.705,204.275,1062963
-2,1,3,102.798,321.53,201.474,1062964
2,3,2,331.875,184.852,248.139,1062965
-1,0,1,67.366,40.948,169.196,1062966
0,2,3,143.446,91.589,193.976,1062967
-2,-4,-3,255.928,225.976,314.8,1062968
1,-1,3,24.688,187.141,300.99,1062969
3,0,-1,61.876,14.738,35.441,1062970
-1,2,2,190.935,234.106,236.11,1062971
3,-4,-4,215.389,71.524,78.211,1062972
1,-2,3,98.238,141.936,97.87,1062973
0,-1,-1,289.533,244.871,19.464,1062974
-2,-3,0,47.998,206.301,260.408,1062975
2,-1,3,230.689,102.325,268.232,1062976
-3,2,0,171.85,246.744,65.253,1062977
-4,-2,1,287.948,172.605,15.936,1062978
3,-1,-4,298.44,159.638,162.865,1062979
-2,-2,-1,230.111,43.838,30.965,1062980
0,2,-1,269.175,311.241,40.85,1062981
-3,3,-3,283.435,310.147,119.452,1062982
-2,-3,-3,162.491,194.438,60.303,1062983
-1,-2,0,145.789,267.343,309.408,1062984
3,3,-3,44.408,60.956,64.416,1062985
1,-1,-4,177.539,9.271,57.256,1062986
0,3,0,285.166,108.15,188.381,1062987
-3,-1,0,66.912,81.198,149.226,1062988
3,-1,-4,48.624,298.284,331.881,1062989
3,1,-2,233.887,75.126,285.057,1062990
-4,3,3,311.096,79.194,56.854,1062991
-1,-4,-4,175.605,229.994,49.402,1062992
2,3,0,177.953,147.541,115.38,1062993
1,1,-3,12.666,356.337,354.845,1062994
-2,-3,2,71.914,316.338,2.544,1062995
-2,0,2,266.107,119.069,354.178,1062996
2,-3,2,30.154,188.464,352.759,1062997
3,0,-4,41.75,142.618,32.375,1062998
-3,2,-1,37.422,67.15,86.92,1062999
-2,0,1,307.036,216.88,104.687,1063000
3,-4,-3,212.583,214.221,81.483,1063001
0,0,3,103.847,101.343,125.781,1063002
0,1,3,31.275,324.91,253.217,1063003
3,-1,-3,59.561,46.422,325.605,1063004
-2,-4,-4,145.275,99.008,39.917,1063005
2,-2,-1,307.668,207.459,92.167,1063006
-1,-2,-4,127.655,163.377,142.354,1063007
-4,-2,1,97.449,71.316,60.7,1063008
3,3,-4,72.88,122.215,305.347,1063009
-3,2,-1,279.988,180.563,191.857,1063010
-1,-2,3,260.835,219.97,245.776,1063011
3,3,-3,62.87,325.449,128.901,1063012
-2,-1,-3,217.51,94.167,225.576,1063013
-1,1,0,189.152,62.5,235.177,1063014
3,2,2,290.15,263.772,220.709,1063015
-4,-3,-3,40.922,308.627,25.989,1063016
0,-2,0,191.146,298.195,226.213,1063017
-4,-1,3,244.823,335.252,317.709,1063018
-2,3,-1,27.245,331.069,298.177,1063019
-1,-1,0,225.117,158.088,276.573,1063020
0,-1,-1,120.203,284.32,190.918,1063021
-4,3,1,79.861,188.923,150.58,1063022
1,3,-1,156.489,82.526,234.694,1063023
-2,-3,-1,272.715,270.03,173.811,1063024
3,3,-4,153.824,72.377,211.817,1063025
1,-2,-1,159.983,346.142,211.717,1063026
3,-1,-3,145.291,41.361,75.982,1063027
-4,-2,2,272.367,2.118,273.656,1063028
-1,2,0,224.794,17.782,41.075,1063029
0,-2,3,179.615,341.896,44.318,1063030
-4,-4,-3,359.45,39.757,130.442,1063031
-3,1,-3,272.579,117.814,165.702,1063032
-4,-2,-4,244.0,285.685,208.453,1063033
-4,-4,0,134.731,164.537,221.505,1063034
0,-4,-1,142.911,216.828,131.808,1063035
-3,1,1,70.484,82.743,251.176,1063036
-3,2,3,112.688,288.667,336.929,1063037
1,-3,0,31.65,345.611,279.15,1063038
3,3,-3,28.758,45.518,167.405,1063039
-1,0,1,68.315,354.019,222.776,1063040
1,2,-1,206.651,180.098,48.906,1063041
2,-2,-4,225.012,299.352,13.625,1063042
0,-3,0,304.672,18.777,210.24,1063043
1,-4,-2,271.625,322.233,78.663,1063044
1,1,1,228.346,222.61,247.361,1063045
-2,-1,3,302.526,303.152,152.85,1063046
-1,-2,3,107.937,131.14,320.076,1063047
0,-3,0,11.778,82.527,113.841,1063048
-2,2,1,299.634,55.195,25.821,1063049
1,-4,2,333.994,181.232,113.652,1063050
1,3,-2,68.402,327.889,27.499,1063051
-4,-2,2,122.928,164.4,213.47,1063052
3,2,-1,81.349,350.091,269.641,1063053
-2,0,3,244.361,189.365,252.89,1063054
-1,-1,-2,330.996,208.524,311.033,1063055
1,1,3,180.615,217.065,32.734,1063056
0,-3,-3,25.474,143.379,40.022,1063057
1,2,-3,193.13,47.457,296.854,1063058
0,-3,-1,124.214,2.301,26.985,1063059
2,-1,3,212.391,49.613,58.889,1063060
-1,-4,-1,228.233,154.366,125.636,1063061
-3,-2,3,259.154,251.667,235.197,1063062
-1,-1,-2,39.79,109.372,10.275,1063063
2,-4,-4,154.138,106.85,166.287,1063064
2,1,3,342.047,161.957,69.162,1063065
-3,-3,-4,215.219,62.815,260.446,1063066
2,0,3,344.497,83.983,100.162,1063067
-1,0,3,243.619,23.724,168.705,1063068
-4,1,3,235.748,80.87,328.419,1063069
3,-3,-1,35.454,6.767,219.902,1063070
-4,-4,2,202.991,309.462,211.424,1063071
-2,0,-1,187.697,288.785,212.007,1063072
1,2,3,40.266,221.809,217.935,1063073
2,2,2,198.379,91.84,106.263,1063074
-4,2,1,67.383,152.601,57.312,1063075
0,-4,-3,34.495,299.188,124.221,1063076
-3,-1,1,288.085,245.576,337.216,1063077
-2,-2,2,78.115,142.745,6.52,1063078
0,2,-1,350.078,151.512,116.961,1063079
-4,2,3,38.692,321.491,37.523,1063080
-2,-1,1,67.917,284.576,292.97,1063081
2,2,-4,35.234,121.27,111.174,1063082
-4,-3,2,256.292,261.683,308.384,1063083
-2,1,3,25.336,143.789,339.113,1063084
-1,-2,0,197.68,314.978,200.496,1063085
-3,2,2,15.151,277.389,227.602,1063086
0,-4,-1,88.452,116.102,232.299,1063087
0,2,-1,74.621,270.175,110.456,1063088
-1,-3,-4,42.975,30.588,261.137,1063089
-1,-2,3,98.247,275.697,336.082,1063090
-3,-4,-1,118.064,216.607,95.367,1063091
0,0,-2,151.247,177.335,118.861,1063092
-3,1,0,207.844,305.741,235.03,1063093
1,-1,0,200.304,109.502,205.733,1063094
2,2,2,140.79,80.695,17.055,1063095
