-0.13,0.22,-0.04,251.815,332.611,350.056,1042833
0.2,-0.19,0.47,340.998,299.268,278.928,1042834
0.16,-0.47,0.22,25.994,43.406,334.847,1042835
0.42,0.36,-0.45,174.472,274.673,359.333,1042836
-0.1,0.42,0.05,266.695,195.434,75.671,1042837
0.36,0.06,-0.42,327.628,352.972,226.298,1042838
0.26,0.23,-0.03,194.732,70.641,272.465,1042839
0.41,-0.3,0.38,93.07,175.361,158.297,1042840
-0.18,-0.22,0.37,210.954,156.466,343.965,1042841
0.13,0.49,-0.46,72.074,199.689,110.225,1042842
0.3,0.35,0.25,223.394,231.613,237.387,1042843
-0.27,-0.23,-0.41,16.341,60.291,287.814,1042844
0.21,0.43,0.22,343.423,218.487,352.964,1042845
-0.16,-0.1,0.45,303.944,321.376,300.45,1042846
0.32,0.33,0.03,163.549,336.259,244.845,1042847
0.09,-0.01,0.06,87.573,251.742,256.168,1042848
-0.16,0.09,-0.17,232.423,308.191,50.383,1042849
-0.45,0.17,0.21,111.923,258.32,177.067,1042850
-0.35,0.47,0.34,2.816,316.228,66.693,1042851
-0.06,0.44,-0.24,61.342,248.9,191.237,1042852
-0.08,0.05,-0.11,337.067,336.734,210.321,1042853
0.25,-0.03,-0.02,25.465,162.778,119.627,1042854
0.22,-0.26,0.35,167.095,144.202,69.897,1042855
-0.46,0.41,-0.43,104.379,145.164,264.307,1042856
0.05,0.22,-0.2,94.534,312.513,150.953,1042857
-0.09,-0.47,-0.43,81.597,309.837,89.658,1042858
-0.31,-0.06,0.44,35.748,246.332,20.272,1042859
0.11,0.46,-0.12,69.246,285.522,171.811,1042860
0.2,-0.3,-0.35,86.302,56.494,91.298,1042861
-0.07,0.07,0.42,353.682,5.398,262.341,1042862
-0.4,-0.29,-0.05,30.024,166.987,345.482,1042863
-0.32,0.1,0.24,189.141,145.873,357.292,1042864
0.45,0.22,0.4,311.939,241.099,182.047,1042865
0.28,0.11,0.03,1.627,121.045,108.262,1042866
0.17,0.24,0.31,5.163,143.853,297.877,1042867
0.01,0.49,0.27,240.123,25.785,313.074,1042868
0.11,-0.31,-0.25,121.51,277.247,114.485,1042869
0.26,0.34,-0.16,289.954,206.05,52.473,1042870
0.44,-0.09,-0.23,111.87,53.899,206.747,1042871
-0.44,0.37,-0.38,199.434,41.854,301.485,1042872
0.47,0.16,0.48,245.738,192.51,346.544,1042873
-0.02,-0.31,0.43,183.816,101.999,168.2,1042874
0.27,0.29,-0.37,156.409,261.743,234.704,1042875
0.34,0.32,-0.16,183.029,3.222,332.068,1042876
0.08,0.5,0.14,325.934,190.44,3.558,1042877
0.19,0.41,-0.33,64.628,173.46,175.582,1042878
-0.42,0.4,-0.16,155.525,325.113,83.51,1042879
0.37,-0.09,-0.38,276.831,177.6,24.467,1042880
0.29,-0.47,0.17,48.982,156.704,309.703,1042881
-0.0,0.25,0.31,307.346,55.014,232.857,1042882
0.43,0.16,0.26,189.911,344.893,100.576,1042883
-0.48,0.24,-0.01,247.2,333.489,63.125,1042884
-0.43,0.29,-0.4,283.878,298.075,99.28,1042885
0.42,0.45,-0.32,215.17,220.32,261.761,1042886
0.43,0.42,-0.12,67.29,165.524,352.462,1042887
-0.14,-0.44,-0.45,164.77,88.104,287.551,1042888
-0.15,-0.44,-0.3,55.378,21.462,215.526,1042889
-0.03,0.49,-0.49,351.333,289.233,223.876,1042890
-0.31,0.08,-0.24,163.294,269.748,275.376,1042891
-0.26,0.18,-0.03,37.857,169.896,33.711,1042892
-0.04,-0.1,0.18,269.169,276.342,157.043,1042893
0.33,-0.39,0.27,1.507,252.924,150.383,1042894
0.47,-0.26,-0.35,347.571,313.896,290.866,1042895
-0.43,-0.4,0.01,345.829,218.935,38.103,1042896
0.22,0.3,-0.31,315.213,27.166,76.855,1042897
-0.49,0.28,0.29,207.417,125.114,157.09,1042898
0.42,0.48,0.45,98.934,218.04,39.82,1042899
0.2,-0.23,0.3,58.277,179.222,12.868,1042900
0.23,0.16,0.43,258.199,333.527,208.972,1042901
-0.09,0.46,0.35,145.231,167.502,192.087,1042902
0.35,0.4,-0.47,271.554,269.319,297.269,1042903
0.44,-0.09,-0.03,115.981,83.851,312.204,1042904
0.21,-0.42,-0.17,334.009,315.712,255.482,1042905
0.07,0.4,0.49,347.409,12.706,338.62,1042906
-0.44,0.5,0.3,271.445,314.857,115.815,1042907
0.34,-0.25,-0.09,198.042,175.252,67.147,1042908
-0.22,0.25,-0.05,187.667,244.672,73.701,1042909
0.03,-0.14,-0.09,287.74,132.794,267.8,1042910
-0.22,0.13,-0.06,38.787,256.464,188.606,1042911
-0.45,0.02,0.37,101.989,258.03,70.199,1042912
0.03,-0.07,0.41,359.537,152.608,269.086,1042913
0.3,-0.12,-0.1,148.007,197.003,114.12,1042914
-0.03,-0.22,0.01,44.701,345.956,164.838,1042915
0.4,0.37,0.48,210.528,46.198,285.842,1042916
0.19,-0.18,0.44,152.219,117.218,23.596,1042917
0.16,0.09,-0.25,208.713,21.1,327.396,1042918
0.28,-0.3,-0.09,277.796,336.441,111.993,1042919
0.47,-0.34,-0.19,99.269,121.273,177.75,1042920
0.23,0.15,-0.26,12.425,189.399,164.699,1042921
0.23,-0.42,-0.12,149.541,339.195,112.715,1042922
-0.16,0.5,0.04,147.303,241.533,48.219,1042923
-0.02,-0.12,-0.17,313.028,70.166,349.098,1042924
0.42,0.47,-0.4,187.328,317.968,215.05,1042925
0.25,-0.22,0.0,308.281,301.601,80.337,1042926
0.48,-0.13,-0.37,70.757,286.078,143.237,1042927
0.2,-0.47,0.04,130.559,281.801,267.243,1042928
-0.18,0.26,-0.41,303.854,287.989,163.203,1042929
-0.07,-0.05,-0.01,260.474,265.775,242.101,1042930
-0.32,-0.11,0.26,181.604,128.605,160.903,1042931
-0.39,-0.47,0.26,233.366,195.174,286.531,1042932
-0.18,0.31,0.29,13.455,61.014,189.476,1042933
-0.12,-0.06,-0.22,33.317,222.726,299.378,1042934
0.31,0.13,-0.4,334.463,222.795,308.2,1042935
-0.21,-0.18,-0.44,316.956,255.696,225.014,1042936
-0.11,0.37,0.35,107.38,136.513,124.59,1042937
-0.15,0.44,-0.44,231.331,214.835,138.897,1042938
-0.29,-0.43,-0.49,277.371,246.585,292.916,1042939
0.12,-0.37,0.08,278.753,164.322,260.52,1042940
-0.37,-0.02,0.23,20.049,251.475,85.975,1042941
0.17,0.06,-0.05,45.75,167.723,251.971,1042942
-0.05,-0.24,0.49,52.485,86.294,165.671,1042943
0.29,-0.31,-0.1,308.264,70.099,27.865,1042944
0.13,0.45,0.41,101.93,139.453,335.101,1042945
-0.49,0.45,0.46,251.761,147.826,284.14,1042946
0.48,-0.28,-0.18,69.21,305.182,200.254,1042947
0.3,-0.33,0.15,194.381,310.262,271.473,1042948
0.06,-0.35,0.2,61.037,142.769,246.29,1042949
-0.39,-0.21,-0.3,249.838,310.415,213.946,1042950
-0.46,0.23,-0.49,228.759,207.721,91.067,1042951
0.1,0.24,0.03,14.971,0.305,53.305,1042952
-0.28,-0.34,-0.35,31.679,188.858,330.292,1042953
-0.42,-0.01,0.43,311.442,107.911,259.687,1042954
-0.42,0.11,0.49,24.29,208.417,42.724,1042955
0.16,0.19,-0.05,199.801,344.415,202.049,1042956
0.44,0.24,0.33,237.729,349.152,79.144,1042957
0.47,0.1,0.0,264.005,264.906,208.67,1042958
-0.34,0.23,0.29,255.923,206.433,359.898,1042959
0.15,0.46,0.45,35.973,27.72,118.159,1042960
0.11,0.36,0.08,225.338,212.29,307.794,1042961
0.07,0.33,-0.34,276.758,292.215,280.863,1042962
-0.03,-0.28,0.39,293.578,127.465,258.995,1042963
0.02,0.24,-0.07,207.044,346.144,352.614,1042964
0.04,0.44,-0.1,58.874,15.846,350.653,1042965
-0.26,-0.26,0.18,256.583,188.836,158.062,1042966
0.4,0.2,-0.4,217.392,348.557,331.567,1042967
-0.05,-0.03,0.13,198.359,74.082,251.704,1042968
-0.28,0.3,-0.19,120.744,109.646,109.104,1042969
-0.43,0.19,0.32,174.598,272.75,21.293,1042970
0.43,0.07,0.03,104.564,236.007,323.915,1042971
0.25,-0.32,-0.27,219.1,239.94,103.294,1042972
-0.13,0.16,0.27,175.798,86.33,55.695,1042973
-0.16,0.15,0.2,8.209,331.759,261.618,1042974
