-0.31,0.4,0.26,54.162,272.291,20.904,880156
0.27,0.19,0.2,16.798,228.669,252.161,880157
0.45,-0.18,0.05,210.283,32.74,184.297,880158
-0.09,0.27,-0.0,37.427,26.998,182.265,880159
-0.05,0.34,-0.29,138.673,71.522,192.212,880160
-0.38,-0.49,-0.5,238.884,119.103,102.817,880161
0.42,0.21,-0.05,216.545,332.36,221.918,880162
0.4,-0.32,0.33,270.186,137.616,39.163,880163
0.06,-0.13,-0.06,342.145,252.735,75.022,880164
0.46,0.01,-0.38,281.61,16.656,308.096,880165
-0.11,0.09,0.0,254.78,260.557,27.274,880166
0.36,-0.06,-0.24,326.501,80.028,331.437,880167
0.03,-0.01,-0.31,310.741,221.653,340.576,880168
0.34,0.39,-0.26,123.301,154.639,355.572,880169
-0.27,0.43,0.26,116.941,239.982,258.689,880170
-0.39,-0.4,-0.31,92.158,76.469,54.878,880171
-0.37,-0.5,0.41,116.308,131.889,244.431,880172
0.33,0.05,0.05,184.32,357.189,2.237,880173
0.31,-0.49,-0.02,82.155,24.812,319.655,880174
0.44,0.31,0.08,234.037,200.839,192.743,880175
0.05,0.22,-0.31,3.496,126.71,104.165,880176
-0.1,0.22,-0.07,143.666,295.116,238.545,880177
0.28,0.18,0.26,233.14,60.005,196.613,880178
-0.4,0.38,-0.44,292.124,317.978,242.496,880179
0.5,0.45,0.06,48.388,345.378,109.305,880180
0.01,0.21,0.12,209.557,144.839,26.031,880181
0.05,0.42,0.45,338.178,262.279,335.901,880182
-0.43,0.15,-0.08,356.493,209.076,95.544,880183
0.29,-0.34,0.31,330.892,94.938,0.265,880184
-0.42,0.44,-0.21,342.603,314.463,107.148,880185
-0.08,0.24,0.1,122.123,125.131,60.141,880186
-0.29,-0.42,0.49,319.827,280.189,211.549,880187
-0.49,-0.21,-0.12,47.445,282.056,169.828,880188
0.08,-0.45,-0.11,209.613,277.647,250.117,880189
0.06,0.41,-0.46,199.779,257.816,146.553,880190
-0.48,-0.44,0.49,24.167,287.622,161.295,880191
-0.35,0.29,-0.46,73.499,73.974,330.254,880192
-0.09,0.19,0.07,135.654,214.454,163.639,880193
0.11,-0.33,-0.46,291.734,230.766,240.095,880194
-0.14,-0.15,-0.22,127.147,331.908,236.9,880195
0.35,0.01,-0.45,222.923,33.85,75.585,880196
-0.45,0.05,0.16,13.799,187.174,338.366,880197
0.19,0.21,0.02,170.852,241.035,206.789,880198
-0.44,-0.19,-0.18,268.252,199.224,279.952,880199
0.4,0.06,0.04,110.049,186.819,81.19,880200
-0.08,-0.13,-0.35,341.337,118.571,298.332,880201
-0.42,0.43,0.14,37.004,117.798,45.342,880202
0.09,0.46,-0.1,109.236,225.88,204.461,880203
-0.46,-0.32,0.05,170.077,328.649,76.886,880204
0.28,0.25,-0.12,274.114,156.716,29.173,880205
0.3,0.07,0.19,74.406,1.588,1.118,880206
0.49,0.31,-0.38,328.056,238.982,273.549,880207
0.46,-0.31,-0.22,300.597,138.294,81.776,880208
0.23,-0.47,-0.04,41.895,234.943,143.847,880209
-0.26,0.39,0.17,85.043,152.495,275.22,880210
0.4,0.25,-0.43,52.803,347.848,127.179,880211
-0.3,0.04,0.16,281.706,40.94,173.584,880212
0.27,0.07,0.28,14.795,266.701,329.053,880213
0.02,-0.3,-0.08,145.116,227.398,12.393,880214
-0.42,-0.16,-0.33,354.759,188.592,40.473,880215
-0.34,0.42,0.19,148.014,181.609,327.445,880216
0.19,-0.43,-0.07,320.813,319.866,58.872,880217
-0.13,-0.47,0.4,330.487,227.945,315.714,880218
0.33,0.15,0.24,270.321,192.504,20.439,880219
0.33,-0.28,0.47,82.385,324.395,316.353,880220
-0.12,-0.16,-0.41,74.218,122.774,284.194,880221
0.2,0.39,0.09,323.629,343.945,285.048,880222
-0.03,-0.21,0.38,57.377,50.112,217.648,880223
0.16,-0.33,0.45,194.264,288.047,233.258,880224
-0.24,0.42,-0.41,265.001,87.038,209.262,880225
0.24,-0.49,-0.45,4.032,261.05,305.618,880226
-0.4,-0.4,0.14,280.029,61.424,309.912,880227
-0.01,0.06,0.23,152.407,110.37,344.776,880228
0.25,-0.17,0.34,128.213,189.005,39.319,880229
-0.1,0.12,0.17,301.29,260.554,117.955,880230
-0.25,-0.3,0.0,160.569,78.729,49.238,880231
-0.45,-0.34,0.37,45.76,8.262,210.064,880232
-0.41,-0.29,-0.38,31.962,230.076,98.711,880233
-0.28,0.19,0.19,285.022,274.765,22.234,880234
0.45,-0.42,0.46,354.208,148.912,36.532,880235
-0.39,-0.46,-0.25,219.638,239.589,227.358,880236
-0.27,0.43,-0.18,176.718,184.219,85.802,880237
-0.35,-0.38,-0.26,200.373,199.928,253.626,880238
0.3,0.42,-0.08,312.21,279.755,256.528,880239
-0.45,-0.11,0.43,86.519,353.884,346.633,880240
-0.03,0.38,0.42,226.406,60.877,350.276,880241
0.0,-0.3,-0.33,199.668,325.688,174.147,880242
-0.23,0.22,0.46,34.951,38.4,120.73,880243
-0.22,-0.4,0.47,123.678,106.303,37.772,880244
-0.37,-0.29,0.18,197.038,148.297,140.81,880245
0.25,0.23,-0.16,280.907,111.473,247.996,880246
0.19,-0.11,-0.36,236.457,147.14,340.84,880247
0.14,-0.4,0.38,18.836,73.676,9.471,880248
-0.2,-0.38,0.25,28.629,320.789,240.232,880249
0.07,0.21,-0.13,220.746,240.584,275.956,880250
-0.14,-0.45,-0.43,37.143,210.286,301.903,880251
0.04,0.45,0.43,4.28,341.277,337.901,880252
0.38,0.2,0.35,57.982,305.408,235.813,880253
0.07,-0.1,-0.37,274.841,131.765,65.142,880254
-0.25,0.43,-0.2,35.813,87.626,176.736,880255
0.24,-0.35,-0.25,82.755,355.82,134.844,880256
0.12,-0.24,0.36,196.505,90.986,130.834,880257
-0.06,-0.31,-0.13,253.562,287.531,323.734,880258
-0.41,-0.27,-0.47,273.601,273.319,246.232,880259
-0.49,-0.04,-0.03,135.513,150.435,243.643,880260
-0.34,-0.42,-0.33,82.515,256.712,68.593,880261
-0.25,0.11,-0.38,248.286,343.805,141.316,880262
0.35,0.36,-0.18,16.258,202.501,215.483,880263
-0.1,0.26,0.16,4.105,122.235,10.717,880264
0.02,-0.46,-0.37,346.431,59.942,270.11,880265
0.48,-0.33,0.48,326.605,328.812,122.402,880266
-0.4,-0.08,-0.01,295.619,320.472,64.164,880267
0.33,0.15,0.0,116.392,86.323,155.845,880268
-0.0,0.34,-0.25,334.869,186.741,208.438,880269
-0.17,-0.26,0.0,85.613,136.998,334.033,880270
-0.37,-0.0,-0.06,14.375,328.711,347.153,880271
0.3,-0.25,0.37,114.456,280.458,315.155,880272
-0.38,-0.4,-0.46,222.151,223.667,230.602,880273
0.31,0.23,-0.34,128.344,120.389,5.589,880274
0.48,-0.4,-0.36,306.962,287.556,257.954,880275
0.14,-0.35,-0.2,251.867,56.412,296.87,880276
0.13,0.34,0.41,339.714,163.837,52.262,880277
0.27,-0.19,-0.46,278.39,347.872,14.597,880278
-0.49,-0.17,0.33,87.023,318.578,24.731,880279
-0.2,0.42,0.18,301.797,203.267,160.958,880280
0.38,-0.23,0.04,160.624,81.133,338.147,880281
0.08,0.32,0.08,275.208,224.623,329.79,880282
0.47,-0.27,0.49,306.788,99.932,332.856,880283
-0.44,-0.18,0.22,241.845,86.69,86.532,880284
-0.12,0.03,0.06,253.362,307.904,78.298,880285
0.36,-0.45,-0.03,356.029,84.473,173.291,880286
0.3,-0.16,-0.04,129.06,229.224,253.007,880287
0.48,0.45,0.12,51.759,166.751,127.676,880288
0.28,0.11,0.02,252.505,324.331,183.106,880289
0.2,-0.33,0.47,264.311,249.173,101.065,880290
-0.29,-0.04,-0.48,188.943,327.88,122.376,880291
0.48,-0.14,0.24,32.928,60.367,285.593,880292
0.22,-0.16,-0.2,279.955,18.798,299.579,880293
-0.18,0.2,-0.0,10.421,151.682,336.143,880294
-0.12,-0.25,-0.11,150.496,335.38,75.386,880295
0.28,0.25,-0.25,99.469,163.016,74.6,880296
0.04,-0.13,-0.12,253.98,232.666,127.034,880297
-0.48,0.08,-0.49,58.21,224.231,256.337,880298
0.3,0.19,0.44,44.721,133.105,54.202,880299
-0.14,-0.26,0.1,236.82,225.593,273.555,880300
0.26,-0.36,0.44,302.047,169.678,308.642,880301
-0.44,-0.0,0.45,132.241,184.523,269.241,880302
0.2,-0.02,0.22,144.661,69.752,307.322,880303
-0.42,0.09,0.36,199.604,219.078,336.976,880304
0.41,-0.23,-0.48,321.72,87.79,308.787,880305
0.22,-0.21,0.1,271.565,81.093,248.866,880306
0.22,0.44,-0.36,263.707,63.359,202.155,880307
0.18,0.05,-0.24,280.492,166.719,60.058,880308
0.28,-0.22,0.44,280.329,22.604,281.218,880309
0.24,0.04,0.39,346.516,202.987,29.187,880310
0.48,-0.1,-0.43,38.143,181.032,57.561,880311
0.06,0.33,-0.34,0.386,90.424,345.238,880312
0.48,-0.24,0.05,99.604,3.618,141.032,880313
0.41,-0.13,-0.48,72.874,195.141,128.703,880314
-0.47,0.2,0.33,224.736,14.546,245.021,880315
-0.02,-0.07,-0.14,254.927,260.822,354.695,880316
0.31,-0.46,0.13,18.886,297.826,106.477,880317
-0.49,-0.05,-0.03,202.05,212.153,144.226,880318
0.33,0.43,0.44,30.067,275.27,16.564,880319
-0.39,0.26,-0.12,164.217,78.875,174.286,880320
-0.4,-0.07,-0.01,332.171,317.452,252.864,880321
0.2,0.34,-0.0,19.323,180.546,234.251,880322
0.34,-0.09,0.29,96.059,145.904,118.681,880323
-0.42,-0.34,-0.2,23.35,170.734,262.581,880324
-0.42,-0.34,-0.15,270.759,348.41,217.729,880325
-0.44,0.01,-0.03,316.805,41.858,144.687,880326
0.05,0.13,-0.09,135.451,329.668,207.125,880327
-0.13,-0.01,-0.24,146.055,70.853,105.19,880328
0.32,-0.43,-0.14,359.047,245.532,232.269,880329
0.07,-0.07,0.11,84.655,36.85,251.096,880330
0.25,0.09,-0.43,107.066,267.641,323.493,880331
0.46,0.08,-0.25,235.25,96.027,86.288,880332
-0.1,-0.05,0.12,68.27,65.429,166.611,880333
-0.05,-0.01,-0.44,161.681,63.606,243.814,880334
0.24,-0.36,-0.27,276.689,61.898,345.494,880335
0.28,0.36,-0.22,46.127,211.655,158.178,880336
-0.1,-0.13,0.37,100.983,146.12,18.909,880337
-0.22,0.35,0.04,200.856,114.457,264.756,880338
0.34,0.01,0.12,10.031,48.358,75.99,880339
0.34,0.47,-0.45,0.225,118.744,331.254,880340
0.08,0.28,0.45,192.845,34.894,97.72,880341
-0.33,0.37,0.37,8.353,348.109,22.565,880342
-0.36,-0.06,-0.4,42.974,197.635,131.934,880343
0.25,0.02,-0.32,75.81,61.327,168.008,880344
-0.07,-0.34,-0.41,317.695,321.524,17.981,880345
-0.47,0.09,0.28,213.153,130.859,358.591,880346
0.39,0.1,-0.09,305.941,165.543,10.754,880347
0.09,0.43,-0.31,63.838,352.731,216.329,880348
-0.18,0.29,-0.43,72.618,231.396,142.194,880349
0.08,-0.21,-0.43,318.046,167.44,336.578,880350
0.26,0.4,0.23,116.087,93.786,227.329,880351
0.41,0.12,-0.47,230.685,37.649,1.232,880352
0.24,-0.22,0.28,202.842,68.5,194.214,880353
-0.42,0.03,0.43,130.119,73.844,36.083,880354
0.27,-0.1,-0.17,11.558,76.375,159.684,880355
-0.34,-0.27,-0.03,345.59,179.675,194.696,880356
0.04,-0.18,0.37,291.118,227.997,353.816,880357
-0.36,-0.08,0.36,90.366,84.143,95.909,880358
-0.16,-0.31,0.4,340.209,342.667,213.572,880359
0.21,0.29,-0.05,215.924,31.381,151.295,880360
-0.26,0.31,-0.09,102.059,195.392,332.139,880361
0.06,0.08,-0.47,216.924,269.853,179.378,880362
0.05,0.27,0.1,225.589,43.466,200.478,880363
-0.12,-0.49,0.03,181.448,158.167,107.88,880364
-0.39,0.41,0.37,318.919,270.977,344.276,880365
0.38,-0.2,0.28,260.564,337.762,191.609,880366
0.25,-0.37,0.16,67.709,31.138,352.978,880367
0.48,0.44,-0.42,249.641,317.47,165.535,880368
-0.04,0.2,-0.24,251.656,313.879,345.84,880369
0.27,-0.13,-0.01,112.011,8.09,339.959,880370
-0.14,0.09,-0.36,292.903,39.342,182.663,880371
-0.01,0.3,0.18,84.053,292.698,130.568,880372
0.3,-0.22,0.45,174.759,328.677,161.605,880373
-0.2,0.25,-0.05,47.054,160.702,59.46,880374
-0.13,-0.44,-0.13,101.602,28.402,134.253,880375
-0.18,-0.4,-0.02,167.556,173.966,293.472,880376
-0.13,0.31,0.1,266.755,1.175,162.831,880377
-0.48,-0.15,-0.02,227.21,229.161,234.055,880378
0.14,0.04,0.03,359.08,145.229,122.37,880379
0.37,-0.04,-0.04,312.067,326.544,2.189,880380
-0.48,-0.29,0.41,17.045,325.347,121.612,880381
0.32,0.07,-0.04,81.627,356.136,299.397,880382
-0.35,-0.3,-0.39,162.593,263.324,148.304,880383
-0.03,-0.29,0.14,265.501,179.696,282.391,880384
-0.47,0.42,0.07,318.927,204.229,331.634,880385
-0.4,-0.5,0.36,299.227,346.453,330.01,880386
0.27,-0.04,0.1,235.965,187.981,98.827,880387
0.08,0.41,0.11,159.101,47.966,81.184,880388
0.12,0.39,0.42,289.761,228.147,202.985,880389
-0.14,0.29,-0.1,352.366,202.826,282.306,880390
-0.24,-0.29,-0.5,339.336,70.478,99.952,880391
0.2,0.39,-0.18,311.218,92.424,216.013,880392
-0.05,-0.14,-0.18,7.15,166.515,235.821,880393
0.27,-0.28,-0.32,187.234,110.881,130.213,880394
-0.23,0.11,0.17,292.386,11.376,300.372,880395
-0.45,-0.48,0.44,350.534,296.682,208.928,880396
-0.45,0.0,0.19,133.018,339.924,180.794,880397
0.34,-0.23,-0.19,312.339,98.735,47.376,880398
-0.46,0.22,0.2,257.86,319.875,157.073,880399
-0.38,0.03,0.22,254.008,181.623,172.286,880400
0.04,-0.29,-0.26,231.74,175.311,165.475,880401
0.08,-0.11,-0.25,208.108,125.574,147.32,880402
-0.13,0.42,0.12,302.791,53.344,153.523,880403
-0.35,-0.45,-0.17,178.449,148.766,121.74,880404
0.31,0.05,-0.19,208.472,309.092,248.424,880405
-0.24,0.12,0.02,110.837,340.552,140.513,880406
0.12,0.06,-0.32,335.787,283.708,85.774,880407
-0.22,0.18,-0.07,340.02,300.641,255.79,880408
0.27,0.03,-0.23,122.484,196.633,106.286,880409
-0.06,0.24,0.07,277.341,200.825,72.662,880410
0.46,0.21,0.45,95.214,6.504,242.824,880411
0.1,-0.2,0.49,329.822,203.789,61.333,880412
-0.24,0.07,0.42,261.991,5.351,168.657,880413
-0.06,-0.03,0.04,207.423,85.444,82.819,880414
-0.46,-0.2,-0.11,59.277,14.604,67.622,880415
-0.18,0.2,-0.1,193.773,75.072,253.417,880416
-0.28,-0.11,-0.12,233.804,141.493,327.463,880417
-0.04,-0.44,0.03,344.576,62.748,137.077,880418
-0.08,0.1,0.46,12.171,134.624,273.955,880419
-0.01,-0.43,-0.44,353.965,85.32,287.732,880420
0.18,-0.01,0.36,48.805,106.862,55.745,880421
-0.15,-0.48,-0.28,168.498,246.39,156.449,880422
0.4,0.26,0.26,169.278,46.452,101.568,880423
0.31,0.01,0.05,168.623,142.6,171.636,880424
-0.02,0.27,-0.22,316.558,171.044,97.294,880425
0.38,0.07,0.47,329.42,200.048,234.145,880426
-0.13,-0.33,0.36,107.004,152.452,230.245,880427
0.45,-0.48,-0.23,159.846,73.366,183.253,880428
-0.23,-0.34,-0.31,341.063,132.048,149.025,880429
0.35,-0.35,0.44,152.951,270.873,154.375,880430
0.13,-0.3,-0.1,108.362,202.985,208.133,880431
-0.33,-0.41,-0.36,206.011,201.894,190.139,880432
0.31,-0.34,-0.47,3.136,150.468,41.688,880433
0.23,-0.34,-0.19,67.193,277.404,2.607,880434
-0.46,-0.43,0.14,57.251,118.51,139.369,880435
0.24,-0.03,-0.07,273.644,165.271,96.491,880436
-0.31,-0.14,-0.28,242.707,201.329,274.443,880437
0.33,0.36,-0.49,75.341,160.697,162.041,880438
0.2,-0.07,0.14,280.414,329.486,112.126,880439
0.0,0.26,0.07,131.488,113.975,20.152,880440
0.06,-0.47,0.43,264.594,333.341,347.494,880441
0.46,-0.37,-0.37,145.875,349.958,51.644,880442
0.02,-0.38,0.47,245.501,1.174,293.085,880443
0.47,-0.4,0.02,90.185,246.632,56.239,880444
-0.2,-0.36,-0.08,307.047,158.238,116.186,880445
0.16,-0.34,0.47,95.604,187.781,123.728,880446
0.35,-0.48,-0.49,253.666,19.777,309.556,880447
0.23,0.07,0.17,258.43,246.137,194.266,880448
0.3,0.17,-0.28,248.528,155.106,320.526,880449
0.36,0.13,-0.36,87.827,10.835,195.488,880450
0.12,0.36,0.28,327.502,299.081,171.388,880451
-0.11,0.23,-0.01,317.884,279.282,234.22,880452
0.04,-0.23,-0.39,308.948,10.102,355.351,880453
0.25,0.4,-0.45,230.04,308.626,315.163,880454
-0.48,0.35,0.38,5.087,33.164,39.38,880455
-0.44,0.28,-0.3,117.432,294.96,139.217,880456
0.11,-0.47,-0.21,171.804,172.073,151.901,880457
0.02,-0.36,0.15,11.902,269.401,151.121,880458
0.36,0.01,0.24,281.228,85.664,69.643,880459
-0.29,-0.16,-0.01,345.221,320.762,268.354,880460
-0.46,-0.15,0.16,153.125,45.842,213.715,880461
0.46,0.19,0.43,100.898,355.811,299.366,880462
-0.04,-0.14,0.36,74.919,195.384,61.69,880463
-0.32,0.02,-0.45,155.638,237.537,282.256,880464
-0.29,-0.4,-0.12,256.279,106.506,331.941,880465
0.48,0.07,0.23,14.837,261.545,222.755,880466
0.17,0.03,-0.36,227.206,72.646,30.862,880467
0.31,-0.16,-0.5,109.322,30.877,230.697,880468
0.33,-0.35,0.2,289.889,146.206,319.222,880469
0.21,0.18,-0.31,293.839,330.508,173.788,880470
-0.26,0.5,0.17,99.198,318.728,226.372,880471
-0.09,-0.3,0.04,218.147,203.968,356.56,880472
-0.37,0.27,0.4,41.063,275.151,116.963,880473
-0.38,-0.35,-0.49,97.28,268.576,65.875,880474
0.14,0.48,0.43,324.956,57.804,357.037,880475
-0.22,-0.16,0.06,178.702,239.276,247.111,880476
-0.48,-0.34,-0.32,6.023,311.33,218.326,880477
0.27,0.36,0.29,99.816,209.175,75.696,880478
0.42,0.43,-0.21,260.901,340.786,101.9,880479
-0.34,-0.34,0.14,58.014,290.238,312.426,880480
0.18,-0.29,-0.38,298.265,339.949,288.23,880481
-0.37,0.09,0.46,23.619,228.705,182.301,880482
-0.27,0.17,0.43,187.522,126.092,82.807,880483
0.11,0.15,0.43,224.68,164.625,118.292,880484
-0.3,-0.22,0.27,110.071,301.586,64.34,880485
-0.42,0.04,-0.02,355.177,183.444,214.927,880486
0.31,0.12,-0.44,40.195,258.772,167.576,880487
0.01,-0.22,-0.06,284.904,303.553,204.944,880488
-0.47,-0.41,0.12,259.387,181.261,93.386,880489
-0.33,0.11,0.31,36.128,224.361,73.873,880490
