-0.44,0.41,-0.22,62.268,260.572,322.953,765141
-0.34,-0.42,-0.44,51.668,120.524,221.131,765142
0.38,-0.46,0.2,357.439,242.814,291.224,765143
0.19,0.07,0.15,340.427,149.88,183.473,765144
0.27,-0.36,-0.12,146.848,91.4,67.054,765145
0.31,-0.35,0.05,220.437,168.656,6.58,765146
0.32,-0.13,0.12,102.675,358.044,118.456,765147
-0.13,0.45,-0.1,322.547,81.089,229.894,765148
0.33,0.1,0.22,77.314,328.321,129.924,765149
0.28,0.18,0.34,202.258,230.413,76.38,765150
-0.11,0.26,-0.25,280.791,5.224,116.403,765151
-0.39,-0.29,0.38,116.022,73.317,298.078,765152
-0.14,-0.38,-0.04,287.747,147.921,339.322,765153
0.47,0.35,-0.49,72.784,358.404,211.284,765154
0.22,0.18,-0.03,357.16,356.186,222.61,765155
-0.39,0.38,0.21,69.965,260.804,301.521,765156
-0.14,-0.12,0.32,9.367,131.146,299.273,765157
-0.32,0.47,-0.47,129.552,279.984,326.184,765158
-0.27,0.08,0.21,66.313,46.382,198.15,765159
-0.46,0.16,-0.45,144.336,322.917,158.06,765160
-0.01,0.28,-0.03,294.544,31.229,215.065,765161
0.02,-0.5,-0.33,198.663,271.229,68.711,765162
0.19,-0.23,0.01,183.53,325.713,146.375,765163
-0.25,-0.22,-0.05,196.639,276.743,112.298,765164
0.4,0.31,-0.41,151.448,290.912,137.338,765165
-0.45,-0.2,0.33,157.71,147.287,246.328,765166
0.01,0.03,0.22,356.558,158.578,104.308,765167
0.05,0.38,0.5,312.369,333.665,180.712,765168
0.42,0.34,0.47,49.292,336.68,306.562,765169
0.27,0.32,0.01,71.721,334.326,78.616,765170
-0.25,0.2,-0.3,124.795,273.819,192.661,765171
-0.24,0.48,-0.18,118.675,264.915,43.588,765172
-0.27,-0.31,0.48,77.181,227.562,275.687,765173
0.16,0.5,-0.28,173.02,89.642,30.908,765174
-0.35,0.25,0.23,163.267,178.471,23.805,765175
-0.17,0.17,-0.25,128.809,24.515,181.957,765176
0.1,-0.35,-0.35,114.74,178.791,233.655,765177
-0.01,-0.41,0.48,253.559,257.563,249.805,765178
-0.18,0.36,0.3,103.576,328.231,150.097,765179
-0.28,-0.49,-0.06,315.77,256.768,155.926,765180
0.0,0.36,-0.45,359.617,141.158,50.024,765181
0.4,0.19,-0.46,242.646,44.927,192.838,765182
-0.28,-0.01,0.4,102.875,38.917,335.671,765183
0.26,0.36,-0.08,334.324,177.88,111.328,765184
-0.13,-0.27,-0.04,225.217,263.297,256.024,765185
-0.41,0.07,-0.09,127.853,45.024,239.98,765186
0.28,0.19,-0.06,279.33,228.571,58.053,765187
0.02,0.46,0.02,331.141,14.786,93.884,765188
0.23,0.27,-0.02,335.563,212.376,178.075,765189
-0.38,-0.15,-0.17,34.144,69.342,339.212,765190
-0.45,0.46,0.46,129.96,343.508,29.953,765191
-0.13,0.4,0.04,167.771,139.439,290.831,765192
0.3,-0.1,-0.28,78.857,298.987,134.431,765193
0.09,-0.33,0.07,86.871,248.93,88.261,765194
-0.27,-0.02,-0.2,148.842,332.88,311.782,765195
-0.24,-0.02,-0.22,55.601,336.021,351.786,765196
-0.34,-0.01,-0.35,31.919,141.726,90.985,765197
0.02,0.19,0.45,135.086,118.923,50.327,765198
-0.37,-0.5,0.08,37.241,55.89,224.922,765199
-0.23,-0.17,-0.23,37.305,217.967,136.631,765200
0.47,0.15,0.36,281.237,158.983,342.891,765201
-0.21,0.43,-0.08,228.547,268.78,335.213,765202
0.02,0.23,-0.47,357.973,350.145,33.633,765203
-0.3,-0.36,-0.45,107.337,71.061,131.946,765204
0.32,0.23,-0.37,87.509,258.119,281.856,765205
-0.37,-0.41,-0.11,198.608,278.31,12.878,765206
-0.1,0.14,0.13,328.413,281.57,208.768,765207
-0.47,0.45,0.19,235.245,310.008,15.443,765208
0.47,0.45,0.15,351.733,227.594,344.153,765209
0.36,0.14,0.42,122.489,154.934,307.611,765210
0.37,0.01,0.38,299.395,328.044,335.454,765211
-0.45,0.34,-0.34,338.399,293.427,308.823,765212
0.36,-0.2,-0.03,92.182,246.893,199.5,765213
0.01,0.09,0.2,12.175,75.183,189.086,765214
0.18,-0.46,0.37,7.314,202.157,335.942,765215
-0.49,0.34,-0.33,296.897,112.487,26.674,765216
0.36,-0.14,-0.1,111.827,33.463,181.912,765217
-0.5,0.4,0.43,179.197,82.449,359.875,765218
0.1,-0.29,-0.09,161.498,74.003,261.501,765219
0.02,0.27,0.4,22.649,298.474,15.108,765220
0.19,0.22,0.3,93.652,343.56,85.413,765221
0.17,0.08,-0.25,270.714,313.825,299.175,765222
0.39,0.49,0.4,137.73,106.84,175.91,765223
0.46,-0.14,0.34,353.604,203.43,262.042,765224
-0.39,-0.27,0.01,293.596,63.411,23.802,765225
-0.41,0.42,-0.21,252.634,116.473,25.737,765226
0.49,0.03,-0.45,326.716,8.172,273.382,765227
-0.37,-0.3,-0.17,23.079,124.681,344.998,765228
-0.17,-0.49,0.02,48.114,244.234,352.031,765229
-0.05,-0.2,-0.19,103.527,317.73,83.841,765230
0.15,0.39,0.41,105.442,336.851,301.855,765231
-0.3,-0.09,-0.01,136.779,336.255,114.013,765232
0.02,0.39,0.04,335.978,9.576,86.556,765233
0.08,0.15,0.19,312.921,283.28,248.617,765234
0.5,0.12,-0.3,10.342,229.304,156.953,765235
0.41,0.44,0.22,149.363,230.685,25.967,765236
0.27,0.47,-0.14,125.52,261.415,198.817,765237
0.13,-0.02,0.11,16.139,4.267,212.328,765238
-0.46,0.41,0.15,354.033,311.111,236.116,765239
0.3,-0.02,0.39,90.651,110.988,234.264,765240
-0.34,-0.25,0.32,277.279,149.745,153.4,765241
0.35,0.26,-0.21,284.732,89.945,335.877,765242
-0.39,0.1,-0.05,180.061,197.588,198.988,765243
-0.3,0.06,0.49,165.869,8.014,168.233,765244
-0.16,-0.2,-0.36,338.664,35.507,83.125,765245
0.28,-0.26,-0.16,284.03,174.309,214.34,765246
0.45,-0.1,0.13,242.871,53.731,69.374,765247
0.03,-0.21,0.49,22.579,132.53,329.474,765248
-0.38,0.39,-0.01,163.583,62.548,145.613,765249
0.12,-0.19,-0.15,215.184,294.154,127.507,765250
-0.47,0.24,-0.4,96.596,347.041,257.699,765251
-0.3,0.16,-0.34,65.129,260.639,136.707,765252
0.46,0.07,0.13,249.088,191.475,356.415,765253
0.02,-0.28,0.12,88.825,358.027,26.951,765254
-0.12,0.39,0.49,86.987,323.726,326.659,765255
0.12,-0.35,-0.4,319.657,344.11,345.859,765256
-0.17,-0.14,-0.39,40.537,118.272,248.621,765257
0.01,-0.04,-0.17,344.356,310.387,201.752,765258
-0.17,0.04,0.42,288.866,32.572,76.872,765259
-0.02,-0.13,0.21,355.359,199.042,195.071,765260
0.2,0.1,0.3,281.424,273.94,14.2,765261
-0.03,-0.0,-0.23,275.841,138.135,303.095,765262
-0.44,-0.05,0.36,134.176,52.764,131.853,765263
-0.14,-0.02,-0.36,147.636,209.491,289.632,765264
-0.48,0.46,0.18,186.509,69.461,157.992,765265
-0.16,-0.34,0.05,28.292,89.798,181.182,765266
0.22,0.19,0.18,187.59,277.53,12.486,765267
-0.29,0.44,-0.41,223.84,120.647,250.091,765268
0.09,-0.05,-0.23,318.457,143.744,272.494,765269
-0.47,-0.14,-0.49,52.702,232.77,109.838,765270
0.46,0.4,-0.09,287.755,239.256,112.495,765271
0.48,0.06,0.26,79.47,339.147,320.661,765272
0.13,-0.41,0.08,82.663,140.828,27.536,765273
0.1,-0.23,-0.11,352.794,334.798,242.167,765274
0.4,0.27,0.16,186.078,27.235,302.383,765275
0.25,0.11,0.29,119.296,196.562,43.092,765276
0.07,-0.05,0.21,37.523,115.713,299.679,765277
0.04,0.09,0.3,97.595,246.477,205.838,765278
0.14,0.3,-0.44,3.835,200.306,135.045,765279
0.0,-0.13,0.5,290.697,304.091,25.467,765280
-0.12,-0.17,0.29,128.418,68.584,266.859,765281
0.23,0.4,0.28,137.348,74.805,293.939,765282
0.19,0.2,0.31,93.642,332.467,164.521,765283
-0.39,0.25,0.27,250.636,38.286,348.089,765284
0.12,-0.37,-0.08,100.576,133.942,155.128,765285
0.0,0.21,0.41,253.485,340.959,74.364,765286
-0.35,-0.37,0.09,296.806,50.914,307.129,765287
0.49,0.26,-0.13,33.177,71.343,222.291,765288
-0.02,0.41,-0.01,155.57,35.188,51.656,765289
-0.17,-0.31,0.45,98.787,137.325,203.592,765290
-0.42,-0.46,-0.33,341.079,102.216,187.474,765291
-0.34,-0.21,0.3,41.588,41.305,258.385,765292
0.08,0.32,-0.37,112.772,3.243,298.379,765293
-0.08,0.08,-0.3,132.464,272.9,262.933,765294
-0.15,-0.25,0.31,347.777,236.565,222.545,765295
-0.06,0.08,0.36,353.391,296.443,299.674,765296
-0.0,-0.04,-0.3,138.893,11.559,150.675,765297
0.25,-0.14,0.42,164.202,85.796,177.814,765298
0.13,0.15,-0.18,100.177,310.003,214.126,765299
-0.48,0.04,0.4,198.104,176.671,189.897,765300
-0.03,0.12,0.16,333.53,324.953,167.245,765301
-0.06,-0.06,0.33,61.749,1.048,130.004,765302
0.09,-0.11,-0.38,119.282,144.602,224.772,765303
0.23,-0.16,-0.14,211.72,144.91,245.694,765304
-0.15,0.37,0.19,152.907,185.122,293.311,765305
0.49,-0.42,0.13,109.893,137.878,122.067,765306
-0.09,-0.43,-0.08,135.732,86.983,129.335,765307
-0.33,0.28,-0.39,319.316,64.272,294.893,765308
-0.02,-0.48,-0.27,314.084,325.554,196.243,765309
-0.29,0.09,-0.47,250.547,226.291,258.136,765310
0.14,0.15,0.28,150.742,243.538,180.51,765311
0.21,0.18,0.23,114.789,215.803,260.149,765312
-0.47,0.22,0.22,234.729,345.183,27.251,765313
0.42,0.03,0.42,48.359,188.259,121.387,765314
-0.41,0.02,-0.13,66.643,62.887,280.053,765315
0.05,0.16,0.36,31.431,84.979,188.244,765316
-0.43,0.43,0.06,179.826,163.145,196.996,765317
-0.29,0.07,0.18,153.49,262.09,336.224,765318
-0.05,-0.27,0.31,83.67,323.689,154.552,765319
0.02,0.38,0.06,324.414,132.323,169.129,765320
0.05,0.24,0.4,153.656,273.66,349.679,765321
0.42,-0.04,-0.07,256.988,260.524,263.494,765322
0.34,-0.28,-0.41,219.212,129.559,179.811,765323
-0.5,0.47,0.41,195.68,172.254,327.836,765324
0.34,0.45,-0.38,0.429,115.923,267.893,765325
0.42,0.16,0.1,346.566,148.345,5.752,765326
0.3,-0.18,-0.42,340.819,217.889,34.563,765327
0.27,0.14,-0.44,248.237,5.791,217.9,765328
0.04,0.19,-0.25,189.321,147.906,21.129,765329
-0.31,0.05,-0.28,34.913,91.572,38.264,765330
0.12,-0.39,-0.37,53.345,185.857,237.038,765331
0.32,-0.21,0.14,133.902,258.004,152.641,765332
0.33,-0.37,0.48,154.69,270.061,302.295,765333
-0.04,0.17,0.21,62.636,331.829,151.413,765334
0.3,-0.31,0.15,243.665,118.809,197.286,765335
0.34,-0.23,0.34,195.262,168.099,18.509,765336
0.06,0.1,-0.18,344.078,226.09,131.016,765337
0.29,0.01,0.03,79.713,261.286,167.387,765338
-0.34,-0.25,-0.4,69.833,146.291,101.696,765339
0.08,-0.33,-0.45,28.354,96.899,73.205,765340
0.23,0.36,-0.12,228.072,117.095,167.834,765341
0.43,-0.2,-0.21,49.977,179.067,329.206,765342
-0.04,0.11,-0.3,320.162,246.76,76.065,765343
0.02,-0.22,-0.02,195.977,160.653,0.298,765344
-0.44,-0.01,-0.28,304.892,209.863,146.705,765345
0.08,0.31,0.0,24.008,259.061,141.256,765346
0.09,0.35,0.05,337.684,118.446,251.376,765347
-0.02,0.23,0.13,322.033,12.087,20.807,765348
0.1,0.05,-0.12,264.747,349.556,43.406,765349
-0.41,0.45,0.2,125.581,352.365,116.977,765350
-0.23,-0.41,0.24,83.998,87.756,144.555,765351
-0.41,0.28,-0.45,311.917,6.33,122.265,765352
-0.07,-0.4,-0.19,99.119,166.588,39.743,765353
-0.37,-0.41,0.04,205.461,324.429,72.361,765354
0.38,0.17,0.13,333.679,113.891,9.525,765355
0.49,0.14,0.21,98.148,55.328,111.37,765356
0.2,0.23,-0.36,20.374,131.247,84.425,765357
0.2,-0.34,-0.16,161.631,204.702,247.037,765358
-0.23,0.26,-0.19,323.315,195.735,337.944,765359
-0.04,-0.03,0.18,225.927,117.71,101.405,765360
0.04,0.01,-0.01,145.515,251.667,286.44,765361
-0.01,0.38,-0.44,147.755,320.058,29.822,765362
-0.04,0.01,-0.03,357.98,277.794,231.932,765363
0.39,-0.21,0.42,210.322,85.122,82.158,765364
0.24,0.05,0.45,68.603,183.164,24.096,765365
0.24,-0.44,0.31,222.693,238.8,164.432,765366
-0.12,0.46,0.17,167.418,323.909,206.677,765367
-0.23,0.03,-0.27,352.998,269.418,315.772,765368
0.41,-0.4,0.23,52.477,282.086,210.322,765369
0.17,-0.27,-0.17,353.473,165.353,323.742,765370
0.13,0.39,0.11,282.302,31.746,327.324,765371
0.24,-0.25,-0.09,164.604,281.945,121.021,765372
-0.22,0.07,0.23,145.928,125.575,130.928,765373
-0.27,-0.14,-0.02,99.65,53.723,187.476,765374
-0.2,0.01,-0.33,156.181,222.545,49.963,765375
-0.48,0.31,-0.44,80.119,81.645,296.516,765376
0.33,-0.21,-0.18,118.681,92.995,69.546,765377
0.29,-0.29,0.24,20.637,164.31,249.503,765378
-0.43,-0.2,-0.47,50.126,183.306,249.407,765379
0.01,-0.07,-0.43,345.666,337.911,217.893,765380
-0.18,0.49,0.01,268.878,22.959,99.503,765381
-0.01,0.29,-0.0,143.155,28.98,353.65,765382
0.17,0.25,-0.17,99.426,58.061,260.028,765383
-0.23,-0.44,0.39,264.892,181.874,345.095,765384
0.43,0.35,0.47,318.53,218.324,188.707,765385
-0.02,0.44,-0.35,227.238,14.302,347.239,765386
-0.34,-0.48,0.06,270.28,170.066,184.687,765387
-0.1,-0.24,0.09,247.447,348.346,4.217,765388
0.4,-0.02,0.07,60.523,286.772,66.682,765389
0.07,-0.41,0.22,160.816,169.084,203.685,765390
0.1,0.18,0.38,183.955,108.5,115.666,765391
0.48,0.35,-0.37,333.757,50.257,40.559,765392
-0.01,0.21,-0.22,213.55,166.441,359.77,765393
0.37,0.05,0.44,299.944,39.881,359.632,765394
0.21,0.38,-0.21,325.242,208.439,305.51,765395
0.29,0.24,-0.09,339.591,189.746,223.844,765396
0.5,-0.48,0.49,119.54,143.591,62.393,765397
0.14,-0.35,0.05,352.694,42.767,27.46,765398
0.07,-0.44,-0.05,249.463,42.492,61.865,765399
0.16,-0.05,0.09,196.958,30.05,170.626,765400
-0.47,0.26,0.01,61.454,10.515,126.871,765401
0.02,-0.01,0.07,35.09,36.714,2.7,765402
-0.39,0.35,0.27,5.852,225.057,278.365,765403
-0.45,0.49,0.06,319.746,158.75,131.414,765404
0.44,0.11,-0.28,344.74,88.524,188.968,765405
0.04,0.22,0.36,142.237,247.89,144.516,765406
-0.48,-0.01,0.11,170.564,304.902,281.117,765407
-0.34,0.17,0.04,120.292,327.759,351.244,765408
0.27,0.06,-0.37,41.872,121.411,295.134,765409
0.43,0.01,-0.17,295.294,184.413,283.024,765410
0.46,-0.47,0.46,257.877,240.234,184.484,765411
-0.39,0.46,-0.12,230.875,265.8,225.28,765412
-0.1,0.13,0.12,205.527,103.46,170.377,765413
-0.44,0.5,-0.27,31.542,38.308,17.786,765414
0.42,-0.2,-0.5,159.572,292.01,149.973,765415
-0.28,0.02,-0.32,10.186,252.385,315.909,765416
0.32,-0.18,-0.05,256.163,326.212,195.734,765417
0.41,0.08,-0.12,45.941,23.035,5.29,765418
0.26,0.22,0.49,328.13,351.902,295.257,765419
0.2,0.23,-0.06,113.392,333.454,307.948,765420
0.17,0.19,-0.36,191.519,89.671,232.408,765421
-0.15,0.15,0.38,8.452,347.963,82.222,765422
0.23,-0.21,0.28,276.221,9.695,99.055,765423
0.03,-0.38,0.42,320.622,191.804,239.202,765424
0.37,-0.08,-0.37,62.083,287.743,77.611,765425
0.5,-0.39,0.21,166.353,19.85,268.753,765426
-0.26,-0.15,0.08,260.761,163.382,323.554,765427
0.44,-0.47,0.02,207.399,308.642,93.611,765428
0.14,-0.1,-0.12,45.662,55.702,316.586,765429
-0.11,0.24,-0.07,83.419,276.682,47.327,765430
-0.19,-0.26,-0.33,298.421,35.299,184.422,765431
-0.01,0.44,-0.32,22.076,134.099,97.855,765432
-0.14,0.07,-0.36,38.596,337.963,112.195,765433
0.26,-0.23,0.36,170.676,48.664,227.998,765434
0.38,0.3,0.48,346.204,310.51,298.529,765435
0.19,-0.45,-0.25,142.995,95.8,172.283,765436
0.21,-0.43,0.46,40.712,73.515,271.726,765437
0.09,0.38,0.01,333.05,55.146,202.544,765438
0.43,-0.31,-0.22,293.008,299.893,5.317,765439
0.37,0.46,0.08,224.02,261.508,297.513,765440
-0.27,0.0,0.13,312.082,177.418,8.146,765441
-0.39,0.32,0.47,144.432,150.3,89.729,765442
0.29,0.34,-0.1,132.948,312.118,322.521,765443
0.17,0.38,-0.26,279.326,211.216,24.894,765444
-0.43,-0.15,-0.14,301.006,158.494,189.981,765445
0.09,-0.23,-0.44,286.063,303.254,112.219,765446
-0.43,-0.16,-0.42,30.476,214.438,167.442,765447
0.32,0.35,0.48,42.786,307.448,214.576,765448
-0.46,0.33,0.14,293.22,38.783,169.662,765449
0.24,0.43,-0.27,195.056,231.743,324.835,765450
-0.43,0.05,-0.35,358.373,27.099,268.616,765451
0.12,0.07,-0.26,205.67,292.588,94.056,765452
0.15,0.19,-0.04,29.029,65.92,123.425,765453
-0.06,-0.16,-0.2,201.912,313.034,216.759,765454
0.04,0.17,-0.38,294.451,304.639,131.595,765455
-0.32,0.45,-0.37,332.573,221.463,118.288,765456
-0.13,-0.31,0.02,212.454,268.482,211.391,765457
-0.38,-0.35,0.15,356.005,129.399,333.926,765458
0.35,-0.21,-0.21,294.235,81.02,295.957,765459
-0.36,-0.1,-0.03,140.278,311.644,294.344,765460
0.15,-0.37,0.39,210.102,51.201,24.535,765461
0.34,-0.04,0.31,227.434,145.485,269.576,765462
-0.14,-0.15,0.06,57.463,80.844,77.355,765463
0.36,-0.35,-0.07,131.596,97.119,163.097,765464
-0.13,-0.23,-0.48,166.438,212.11,142.379,765465
0.47,0.27,0.18,349.989,91.226,79.397,765466
-0.33,0.32,0.16,343.05,1.371,90.14,765467
0.29,-0.07,-0.34,150.854,208.401,109.721,765468
-0.45,-0.37,0.25,12.419,336.738,174.765,765469
-0.43,0.21,-0.23,103.399,13.346,22.448,765470
-0.21,0.16,0.0,82.772,62.288,235.603,765471
0.24,0.05,0.05,221.418,231.965,155.182,765472
0.4,-0.4,0.42,80.517,20.034,53.313,765473
-0.28,0.01,-0.01,149.009,341.733,113.832,765474
0.06,-0.47,-0.38,322.602,137.873,283.345,765475
0.29,0.46,-0.09,124.822,269.612,97.39,765476
-0.06,0.12,0.16,303.647,302.735,314.234,765477
-0.47,-0.47,0.03,312.412,61.418,191.968,765478
0.36,-0.39,-0.43,226.69,163.803,222.789,765479
-0.31,0.1,0.06,70.535,85.288,59.613,765480
-0.12,-0.26,0.29,17.199,41.474,287.517,765481
0.39,-0.07,-0.38,165.083,161.75,336.941,765482
0.11,-0.41,0.09,98.95,343.897,115.715,765483
-0.01,-0.43,0.32,247.804,113.705,98.129,765484
-0.28,0.35,0.06,310.746,141.946,29.971,765485
-0.03,-0.44,-0.36,298.224,347.33,179.851,765486
0.41,-0.2,-0.28,224.303,83.96,38.153,765487
-0.02,-0.3,-0.13,154.445,205.391,152.501,765488
0.19,-0.11,-0.5,94.797,259.684,111.381,765489
0.07,0.13,0.27,174.054,25.651,274.625,765490
0.28,-0.28,-0.2,253.338,217.548,55.239,765491
