-0.08,-0.19,0.27,244.055,214.836,63.531,147558
-0.16,-0.38,-0.04,181.065,241.6,1.375,147559
-0.35,-0.34,-0.27,213.766,329.454,280.272,147560
0.42,-0.45,0.22,195.295,39.682,128.415,147561
0.13,0.3,-0.37,260.783,164.232,119.463,147562
0.13,-0.3,0.29,301.977,22.32,205.163,147563
-0.5,-0.42,-0.41,338.041,247.406,246.733,147564
-0.32,-0.19,0.31,176.534,132.008,106.474,147565
-0.32,-0.06,0.36,334.375,163.164,103.943,147566
-0.12,0.34,0.16,211.979,9.808,291.262,147567
-0.18,-0.06,-0.27,338.431,255.104,57.374,147568
-0.36,-0.11,0.32,81.162,162.465,326.641,147569
0.01,-0.1,0.43,118.531,43.108,317.022,147570
-0.28,0.41,0.05,326.762,200.827,69.933,147571
0.45,-0.21,0.2,98.252,0.423,63.53,147572
-0.36,0.46,0.32,287.879,274.417,119.886,147573
0.45,0.43,0.26,230.268,331.577,109.165,147574
0.06,-0.45,0.08,75.688,191.274,318.858,147575
-0.49,-0.33,0.34,72.031,28.926,38.013,147576
0.29,0.34,-0.32,224.64,337.015,220.861,147577
0.47,-0.09,-0.43,210.369,112.337,234.531,147578
-0.46,0.46,0.27,196.061,274.239,93.707,147579
0.31,-0.18,-0.35,93.379,164.959,296.643,147580
0.47,-0.49,-0.49,188.908,26.758,287.764,147581
-0.23,-0.26,-0.2,48.412,81.381,15.317,147582
0.04,0.23,-0.17,304.216,275.34,160.311,147583
0.12,-0.08,0.37,5.419,228.351,77.961,147584
0.39,0.25,-0.43,27.783,21.516,260.327,147585
0.0,0.05,0.45,112.635,168.404,279.206,147586
0.48,-0.47,-0.01,219.688,264.263,92.455,147587
0.41,-0.13,-0.38,289.501,221.034,235.858,147588
0.0,0.19,0.14,315.567,158.547,175.585,147589
-0.31,-0.07,-0.24,60.521,66.587,330.063,147590
-0.4,-0.3,0.33,182.705,109.935,149.603,147591
0.21,0.46,0.25,242.47,276.054,319.844,147592
0.44,-0.4,0.46,94.849,332.135,75.087,147593
0.48,-0.31,0.18,286.463,330.852,161.215,147594
0.35,0.36,-0.42,230.026,62.351,225.389,147595
-0.44,0.48,0.15,345.128,20.243,337.805,147596
0.11,0.44,0.41,242.698,79.148,273.061,147597
0.36,-0.38,-0.45,231.59,315.54,262.049,147598
-0.01,-0.28,0.43,295.131,309.531,333.42,147599
-0.37,0.03,0.38,97.813,227.523,80.26,147600
-0.38,-0.04,0.36,145.686,197.975,63.267,147601
0.09,0.01,-0.03,115.206,359.34,352.357,147602
0.2,0.03,-0.16,320.037,30.017,7.247,147603
-0.02,0.1,0.37,326.379,296.162,69.643,147604
0.17,0.37,0.39,298.413,190.449,290.542,147605
0.24,-0.25,-0.26,32.341,160.733,154.835,147606
-0.45,0.01,0.4,39.932,51.786,159.577,147607
0.26,-0.35,-0.06,298.288,77.877,187.591,147608
-0.23,0.07,-0.33,175.998,307.969,226.41,147609
-0.38,-0.01,0.47,60.724,318.616,347.862,147610
-0.4,0.14,-0.4,277.924,273.606,336.947,147611
-0.23,0.06,0.35,42.852,150.637,99.713,147612
0.07,-0.08,-0.31,54.209,168.655,77.591,147613
0.47,0.04,0.33,55.714,148.066,345.66,147614
-0.12,0.22,-0.14,87.556,292.237,22.793,147615
-0.09,-0.21,-0.48,150.739,205.826,0.808,147616
-0.4,-0.12,0.42,216.804,0.112,178.31,147617
-0.09,-0.25,-0.31,104.782,82.264,187.268,147618
-0.23,0.28,0.46,127.046,26.235,214.053,147619
-0.22,0.42,-0.23,52.306,310.221,123.136,147620
-0.0,-0.43,0.04,215.918,314.165,269.653,147621
-0.27,-0.41,0.26,320.337,298.755,70.955,147622
-0.36,0.21,-0.11,152.745,83.572,227.794,147623
-0.44,-0.24,-0.41,250.849,76.161,134.82,147624
0.37,-0.01,0.06,166.618,354.858,245.553,147625
-0.45,0.41,0.48,137.228,320.427,346.228,147626
0.47,-0.14,-0.04,320.09,8.777,237.429,147627
0.33,-0.33,-0.44,55.836,257.116,192.724,147628
-0.32,0.43,-0.03,331.32,253.426,349.154,147629
0.43,-0.34,0.25,167.852,356.862,46.909,147630
-0.22,-0.19,0.1,184.166,212.012,76.707,147631
0.37,-0.14,-0.45,218.487,248.62,33.005,147632
0.33,-0.29,-0.19,358.055,200.939,35.035,147633
0.14,-0.06,-0.28,172.739,311.17,249.093,147634
-0.05,0.05,-0.36,315.726,195.068,137.972,147635
-0.34,-0.22,0.03,74.902,348.665,297.244,147636
0.3,-0.33,-0.33,177.992,251.294,354.424,147637
-0.38,0.14,0.43,227.832,300.611,12.914,147638
0.3,0.37,-0.37,252.744,62.404,114.63,147639
-0.47,0.5,0.29,160.832,296.89,133.426,147640
-0.25,0.1,0.03,350.528,202.839,33.371,147641
0.1,-0.22,-0.39,287.768,270.09,43.736,147642
-0.23,-0.28,-0.34,99.756,48.531,284.03,147643
-0.35,-0.27,0.18,269.105,27.774,208.022,147644
0.41,-0.25,0.01,94.913,175.273,254.849,147645
-0.29,0.48,-0.29,112.118,310.609,352.633,147646
0.19,-0.21,-0.24,57.845,55.203,51.231,147647
0.46,-0.47,-0.42,72.078,246.873,229.785,147648
-0.12,0.06,-0.37,226.399,358.337,177.327,147649
-0.48,0.08,0.48,207.129,84.851,56.68,147650
0.24,-0.41,-0.18,246.382,148.658,27.308,147651
-0.33,0.36,-0.13,137.147,340.568,303.531,147652
-0.36,-0.26,0.08,324.435,130.749,283.877,147653
-0.06,-0.22,0.05,54.124,325.318,326.118,147654
0.2,-0.22,0.46,110.441,358.941,253.597,147655
-0.1,-0.41,0.35,255.923,245.623,131.819,147656
0.28,-0.01,-0.43,91.717,117.187,76.032,147657
-0.19,-0.22,-0.21,222.691,23.086,87.085,147658
-0.27,0.02,0.26,221.321,329.674,281.565,147659
0.32,0.19,0.08,167.962,321.925,347.007,147660
-0.34,-0.07,0.17,164.154,136.164,283.338,147661
0.27,0.29,0.07,153.265,328.062,300.288,147662
-0.27,-0.41,0.04,345.699,110.385,260.164,147663
-0.42,0.39,-0.46,116.367,354.389,156.139,147664
-0.21,0.15,0.01,96.287,82.709,109.195,147665
-0.21,-0.2,-0.09,284.356,56.31,112.102,147666
0.14,-0.38,0.05,9.963,248.542,26.812,147667
-0.05,0.01,0.38,268.894,252.649,293.288,147668
0.11,-0.26,-0.4,354.146,193.864,45.232,147669
-0.24,-0.24,-0.29,316.877,323.043,276.874,147670
0.11,0.36,-0.24,240.533,16.353,350.787,147671
-0.37,-0.07,-0.06,297.293,97.336,270.353,147672
0.31,0.17,0.35,87.551,41.051,166.759,147673
0.44,-0.07,-0.3,322.727,345.835,150.208,147674
-0.21,-0.06,-0.11,159.069,84.191,259.93,147675
0.01,0.11,-0.36,76.483,319.411,101.079,147676
0.47,-0.48,-0.3,19.884,139.925,221.333,147677
-0.28,0.3,0.06,338.939,184.536,166.418,147678
-0.29,0.28,0.2,40.08,14.509,227.853,147679
-0.1,-0.5,-0.28,173.544,324.858,136.916,147680
-0.2,0.29,0.29,306.402,34.39,205.919,147681
0.02,0.26,-0.46,164.707,354.053,16.989,147682
0.07,-0.14,-0.2,10.012,279.118,178.676,147683
0.16,0.22,0.06,250.921,58.431,223.25,147684
-0.38,-0.18,0.3,194.747,264.896,37.539,147685
0.43,-0.2,0.35,242.215,311.409,62.714,147686
-0.31,0.29,-0.48,315.549,197.79,282.421,147687
-0.12,-0.35,-0.39,351.225,276.764,202.773,147688
0.22,-0.2,0.37,9.875,35.194,245.057,147689
0.28,0.45,-0.48,63.188,180.662,171.642,147690
0.39,-0.18,0.14,31.391,350.093,333.198,147691
-0.25,-0.15,0.41,215.051,87.379,343.521,147692
-0.49,-0.36,-0.48,321.614,340.665,235.232,147693
-0.03,0.22,-0.35,67.464,256.764,18.55,147694
0.21,0.31,0.15,282.149,56.574,225.847,147695
-0.29,0.11,-0.09,150.975,311.986,118.028,147696
0.03,-0.22,0.48,125.291,209.798,223.928,147697
-0.23,-0.04,-0.26,211.238,147.346,181.228,147698
-0.5,-0.35,-0.42,175.704,91.521,184.139,147699
-0.2,0.09,-0.27,37.852,114.221,206.569,147700
0.09,-0.38,-0.15,146.164,2.248,51.101,147701
0.17,-0.29,-0.21,282.798,196.698,214.662,147702
-0.03,-0.06,-0.33,1.127,9.196,45.339,147703
0.09,0.04,0.49,261.147,339.74,20.241,147704
0.04,-0.36,-0.46,183.264,95.997,183.775,147705
-0.23,-0.32,0.44,328.611,86.21,342.144,147706
0.36,0.08,0.17,39.005,122.726,346.514,147707
-0.16,0.45,-0.06,132.089,82.996,177.539,147708
-0.46,-0.11,-0.32,94.692,169.795,74.11,147709
0.47,0.23,-0.05,40.221,357.763,348.114,147710
-0.15,-0.13,0.15,145.871,225.759,115.746,147711
0.0,0.43,0.15,149.82,280.606,255.16,147712
0.2,-0.04,-0.38,232.406,59.13,182.199,147713
0.39,-0.27,-0.17,14.26,259.683,116.496,147714
0.37,0.48,-0.35,124.944,115.003,286.126,147715
-0.32,0.08,0.09,1.962,56.465,303.676,147716
0.47,-0.38,-0.39,171.57,320.265,301.943,147717
-0.4,-0.24,0.48,157.825,233.996,65.458,147718
-0.24,-0.46,0.36,289.965,51.702,98.838,147719
-0.01,0.44,-0.12,27.759,193.98,295.309,147720
-0.47,0.47,-0.14,50.95,71.961,169.826,147721
-0.37,-0.25,0.34,107.729,295.839,327.211,147722
0.24,-0.38,-0.0,342.082,351.303,283.834,147723
-0.29,-0.07,0.14,204.335,227.18,50.804,147724
-0.23,-0.45,0.42,139.534,319.521,103.933,147725
0.45,0.27,-0.5,91.441,60.803,331.328,147726
-0.42,0.2,-0.39,252.838,286.986,168.164,147727
0.09,-0.1,0.32,35.637,275.217,124.848,147728
0.35,-0.1,0.17,144.644,295.065,175.099,147729
-0.33,-0.32,-0.39,118.846,50.779,19.99,147730
-0.49,0.13,-0.34,100.904,36.804,336.554,147731
0.31,-0.11,0.49,7.922,191.094,197.304,147732
0.17,0.1,-0.14,218.711,269.053,213.357,147733
0.06,0.35,-0.01,189.417,295.592,248.639,147734
-0.2,-0.12,-0.31,85.109,160.267,294.323,147735
0.03,-0.27,-0.33,177.98,281.273,346.799,147736
0.34,0.26,0.34,189.115,341.115,328.636,147737
-0.22,0.11,0.37,210.029,150.666,268.167,147738
-0.35,0.13,-0.4,357.765,175.406,233.98,147739
0.06,-0.07,0.23,305.719,2.388,4.15,147740
-0.05,-0.06,-0.38,46.501,47.889,177.235,147741
-0.41,-0.36,-0.08,293.686,257.31,215.817,147742
-0.25,0.39,0.42,289.224,46.779,148.786,147743
0.41,-0.13,-0.48,61.01,176.806,186.749,147744
-0.05,0.36,-0.49,333.371,93.051,242.077,147745
-0.26,-0.38,-0.4,125.009,280.419,308.226,147746
-0.44,-0.3,-0.41,184.84,142.875,290.207,147747
0.31,0.42,0.46,213.154,117.509,188.41,147748
0.27,-0.16,-0.05,317.414,190.824,230.418,147749
-0.45,0.27,-0.37,132.818,310.535,269.32,147750
0.36,0.39,0.2,205.322,66.602,181.6,147751
0.4,-0.26,-0.31,60.568,27.604,21.97,147752
0.41,0.15,-0.09,83.758,132.408,349.649,147753
0.38,-0.28,-0.3,357.694,356.127,129.861,147754
-0.42,0.14,-0.21,326.948,42.431,332.994,147755
-0.16,-0.03,0.04,275.568,8.779,313.879,147756
0.47,-0.39,0.15,174.335,29.791,167.724,147757
0.09,-0.44,0.25,297.199,237.8,162.924,147758
-0.45,0.47,0.33,76.395,256.833,217.045,147759
-0.26,0.33,0.28,148.82,81.933,25.718,147760
0.4,0.43,-0.41,280.063,165.233,214.296,147761
-0.06,-0.03,-0.43,192.233,55.354,23.54,147762
-0.11,-0.33,-0.22,290.21,157.383,112.209,147763
0.38,0.13,-0.03,113.298,146.468,161.508,147764
-0.04,-0.29,0.33,200.761,205.312,241.447,147765
-0.08,-0.29,-0.24,323.289,110.639,210.67,147766
-0.45,0.31,-0.44,103.536,178.744,53.165,147767
0.38,0.37,-0.05,205.011,71.829,9.533,147768
0.36,0.49,-0.5,93.524,80.13,101.117,147769
-0.27,0.4,0.28,326.263,298.777,223.889,147770
0.01,-0.33,0.39,4.836,354.456,68.139,147771
-0.28,0.11,-0.02,259.273,336.768,69.142,147772
-0.31,-0.2,-0.15,5.209,127.163,193.539,147773
-0.0,-0.44,-0.09,263.136,144.812,344.436,147774
-0.36,-0.02,-0.36,50.045,79.688,14.182,147775
-0.2,0.46,-0.42,29.869,153.256,114.692,147776
-0.44,-0.25,0.09,60.605,5.424,339.839,147777
0.02,0.36,0.38,184.991,2.69,57.011,147778
-0.02,0.4,-0.35,218.684,194.357,262.246,147779
-0.26,0.09,0.1,354.68,333.209,151.219,147780
0.2,0.09,0.35,95.976,293.845,15.333,147781
0.35,-0.31,0.38,317.114,100.702,130.644,147782
-0.15,-0.14,-0.16,41.093,228.876,310.193,147783
-0.25,0.48,0.26,250.07,93.203,248.795,147784
-0.46,-0.46,0.46,68.339,142.95,193.396,147785
-0.08,-0.48,0.22,10.538,228.154,113.973,147786
0.15,-0.5,-0.01,97.547,285.416,354.981,147787
-0.38,-0.32,0.41,293.854,353.676,26.034,147788
0.02,-0.44,0.43,357.939,135.4,74.929,147789
0.32,-0.44,-0.37,84.547,139.732,58.157,147790
0.43,0.31,0.11,186.272,5.447,262.153,147791
-0.06,-0.21,-0.32,0.597,197.215,62.567,147792
0.3,0.04,-0.37,107.647,199.496,254.744,147793
-0.45,0.14,-0.4,184.531,59.779,162.566,147794
0.4,-0.26,0.11,77.119,131.531,128.499,147795
0.19,-0.22,0.11,316.508,313.723,164.381,147796
-0.05,0.16,-0.12,60.486,11.798,64.106,147797
0.39,0.07,-0.01,152.153,180.068,55.745,147798
0.16,0.1,0.21,329.176,199.835,358.93,147799
0.4,-0.21,0.09,324.425,49.724,101.454,147800
0.43,0.39,0.1,311.489,36.624,215.24,147801
0.43,0.18,0.19,226.441,17.636,289.093,147802
-0.2,0.36,0.32,239.443,24.134,117.822,147803
0.24,-0.41,-0.13,331.589,90.717,16.057,147804
-0.15,-0.18,0.2,130.04,1.038,304.758,147805
0.41,-0.49,-0.43,163.972,31.18,178.975,147806
0.41,0.46,0.08,354.538,129.796,335.837,147807
-0.12,-0.3,0.07,77.175,133.204,181.762,147808
-0.31,0.14,-0.01,53.78,304.678,207.045,147809
-0.02,-0.44,0.46,267.976,316.173,273.703,147810
0.19,-0.21,0.21,263.174,255.779,20.928,147811
-0.03,-0.06,-0.14,268.364,2.613,145.447,147812
-0.49,0.09,0.05,274.219,101.452,116.446,147813
-0.4,0.17,0.44,207.413,158.295,260.33,147814
0.27,0.44,-0.12,244.977,270.246,190.249,147815
-0.24,-0.09,0.15,252.832,316.465,172.546,147816
0.22,-0.29,-0.08,80.903,39.342,100.063,147817
0.16,-0.4,-0.1,281.484,196.891,116.476,147818
0.35,0.12,0.33,247.637,317.442,113.003,147819
0.2,0.39,-0.1,68.758,297.869,67.296,147820
-0.21,-0.26,-0.41,120.742,182.489,109.134,147821
0.08,0.24,-0.15,242.29,116.176,350.651,147822
0.07,0.22,-0.41,280.711,317.754,302.704,147823
-0.17,-0.48,-0.42,57.535,222.318,24.406,147824
-0.26,-0.04,-0.0,120.917,142.097,190.388,147825
0.38,0.45,0.07,295.479,159.576,86.01,147826
-0.06,0.08,0.1,76.279,217.789,255.082,147827
0.2,0.29,-0.47,149.04,307.654,304.037,147828
0.29,-0.28,0.46,306.86,251.367,87.421,147829
0.03,0.4,-0.21,74.981,321.295,208.554,147830
0.46,0.29,0.3,297.848,350.407,304.883,147831
0.11,0.45,-0.36,114.562,68.728,244.089,147832
-0.5,-0.16,0.15,270.642,300.1,252.077,147833
-0.17,0.21,-0.15,153.319,135.019,195.189,147834
0.38,-0.35,0.4,31.634,305.047,188.235,147835
0.47,-0.37,0.33,197.198,213.438,235.862,147836
0.4,0.25,-0.45,130.292,186.045,123.781,147837
-0.21,0.09,0.49,36.119,130.764,153.064,147838
0.17,-0.28,0.15,217.769,13.059,114.246,147839
-0.15,-0.01,-0.35,27.588,251.158,19.017,147840
0.3,0.26,-0.18,92.584,237.562,32.077,147841
0.23,-0.37,-0.0,205.953,325.434,30.546,147842
0.44,0.04,0.34,106.44,226.525,112.352,147843
-0.23,-0.43,0.4,224.392,322.305,325.221,147844
0.24,0.37,0.46,66.759,46.52,258.062,147845
-0.26,0.27,0.31,146.971,120.421,342.357,147846
0.37,-0.49,-0.16,59.581,23.634,340.728,147847
-0.25,-0.28,0.09,261.717,200.341,257.132,147848
0.34,-0.19,0.46,106.267,202.13,167.362,147849
0.47,-0.47,-0.34,255.017,205.528,345.471,147850
0.41,-0.4,0.13,333.405,53.791,215.655,147851
0.12,0.06,0.37,224.384,200.85,28.148,147852
0.05,-0.09,0.42,23.428,329.455,102.843,147853
0.34,-0.46,-0.33,309.715,13.938,141.616,147854
-0.34,0.15,0.45,298.573,318.518,253.892,147855
0.0,-0.32,0.2,266.197,334.731,354.595,147856
0.4,-0.44,0.12,104.271,129.882,336.005,147857
-0.41,-0.39,-0.06,134.247,181.788,268.869,147858
-0.37,-0.24,-0.3,315.586,200.602,187.447,147859
-0.0,-0.01,-0.4,267.407,50.669,319.651,147860
-0.13,-0.07,-0.15,52.03,175.435,340.7,147861
-0.13,-0.35,-0.12,345.37,159.476,341.018,147862
-0.13,-0.14,0.4,160.301,18.103,202.994,147863
0.27,0.45,0.2,206.084,306.789,278.622,147864
-0.16,-0.22,0.15,357.761,329.907,318.167,147865
-0.42,-0.36,-0.35,167.577,274.468,290.351,147866
-0.26,-0.36,0.18,306.14,234.055,49.193,147867
0.36,0.13,-0.41,62.328,281.983,257.596,147868
-0.01,-0.22,0.21,244.247,56.564,305.286,147869
-0.5,0.09,-0.23,185.916,50.121,47.936,147870
-0.31,0.35,-0.32,282.679,261.963,320.927,147871
0.26,-0.14,-0.37,250.261,354.376,51.896,147872
-0.35,0.1,-0.26,59.715,332.241,292.854,147873
0.05,0.27,-0.18,104.871,132.202,258.168,147874
-0.14,0.41,-0.01,263.713,169.972,35.959,147875
-0.09,-0.31,-0.29,41.863,344.807,261.704,147876
0.24,0.21,0.06,165.701,302.996,50.655,147877
0.2,-0.37,-0.35,267.507,340.204,60.213,147878
0.32,-0.17,0.0,122.237,74.212,165.795,147879
0.3,-0.09,0.17,287.778,235.008,114.243,147880
0.04,0.23,-0.26,40.998,255.955,326.638,147881
0.11,0.34,0.49,87.23,241.892,261.465,147882
0.45,-0.01,-0.24,234.23,80.556,327.155,147883
-0.1,-0.2,-0.49,24.009,163.558,144.236,147884
-0.07,0.38,0.33,11.516,350.606,322.348,147885
0.06,-0.05,0.04,112.073,108.479,84.803,147886
-0.4,-0.21,0.4,278.547,149.736,99.203,147887
-0.29,0.24,0.04,85.546,308.726,301.299,147888
0.44,-0.13,-0.42,245.628,208.867,296.445,147889
-0.26,-0.01,-0.08,26.361,310.204,116.048,147890
-0.5,-0.43,-0.04,284.654,193.274,294.937,147891
0.39,-0.16,0.29,299.905,10.33,285.525,147892
0.08,-0.46,-0.18,48.126,289.702,157.21,147893
0.38,0.23,0.33,66.406,60.807,171.695,147894
-0.15,-0.48,-0.17,328.153,129.173,75.454,147895
0.21,0.38,0.27,188.805,355.446,191.017,147896
-0.24,-0.23,0.28,27.193,338.149,123.051,147897
0.42,0.21,-0.4,206.161,25.947,134.222,147898
0.41,0.41,-0.27,156.301,52.754,337.11,147899
-0.24,-0.05,0.05,184.124,327.139,251.139,147900
0.39,-0.35,-0.03,32.014,59.737,63.793,147901
-0.03,0.13,-0.12,227.577,274.34,359.001,147902
0.42,0.32,-0.43,232.105,176.489,169.264,147903
-0.1,0.33,-0.13,207.41,284.728,75.709,147904
-0.23,0.36,0.36,102.36,234.435,34.992,147905
-0.21,0.1,0.23,277.206,96.753,93.265,147906
-0.03,0.13,-0.01,329.394,170.793,104.569,147907
-0.28,-0.21,-0.01,23.25,315.345,143.71,147908
-0.5,0.1,-0.18,277.52,160.829,181.122,147909
0.45,-0.12,-0.45,323.96,252.947,98.214,147910
0.5,-0.17,-0.2,258.158,303.536,313.752,147911
0.49,0.12,0.06,107.984,352.467,348.453,147912
-0.43,-0.36,-0.28,286.315,250.923,5.022,147913
0.35,-0.44,-0.12,101.127,164.932,264.649,147914
0.38,0.0,-0.26,145.399,108.759,333.502,147915
-0.19,-0.09,-0.29,94.581,340.823,356.859,147916
0.34,-0.42,-0.24,89.097,213.414,310.159,147917
-0.41,-0.19,0.33,269.12,355.584,191.241,147918
-0.19,0.49,0.43,357.305,41.337,60.715,147919
0.28,0.14,0.14,261.488,183.538,58.459,147920
0.37,0.06,-0.42,259.462,315.281,125.794,147921
-0.19,-0.22,-0.35,184.608,105.011,36.321,147922
-0.03,0.26,-0.21,192.175,34.116,122.465,147923
-0.45,0.04,0.09,121.991,130.901,114.7,147924
-0.1,0.02,0.3,161.097,343.171,301.566,147925
0.0,-0.17,0.26,135.479,255.732,300.053,147926
0.17,0.18,0.36,199.34,282.079,29.551,147927
-0.05,0.2,-0.24,308.417,54.509,291.354,147928
-0.38,0.03,-0.45,83.9,48.433,79.376,147929
-0.13,-0.16,0.11,34.541,295.75,269.045,147930
0.21,-0.38,-0.19,115.267,291.082,15.922,147931
0.05,0.1,-0.23,171.899,293.428,95.139,147932
-0.41,-0.09,0.02,65.622,311.681,224.307,147933
-0.31,-0.09,-0.3,296.735,323.051,20.035,147934
0.1,-0.42,-0.05,120.42,82.94,43.986,147935
0.43,-0.07,0.22,130.903,179.724,97.825,147936
-0.23,-0.21,-0.39,187.213,68.314,253.644,147937
0.13,0.18,-0.49,88.575,357.022,342.847,147938
-0.1,-0.41,0.01,341.56,61.99,148.625,147939
-0.46,-0.49,-0.45,307.523,260.606,131.147,147940
0.29,-0.24,0.04,299.663,9.366,245.202,147941
0.4,-0.47,0.2,209.216,201.387,210.238,147942
0.25,0.41,-0.44,94.552,252.067,16.444,147943
-0.44,-0.48,0.44,41.379,200.267,124.208,147944
0.28,0.32,0.0,262.121,312.471,359.274,147945
0.3,0.17,-0.01,63.263,93.156,106.24,147946
0.38,0.47,0.13,13.14,310.379,99.396,147947
-0.28,0.1,-0.09,52.941,86.943,135.137,147948
-0.47,-0.19,-0.41,161.444,345.382,59.925,147949
-0.35,0.43,0.28,344.875,238.021,98.832,147950
0.21,0.01,0.39,336.268,331.344,18.361,147951
0.09,0.28,-0.27,19.265,197.809,61.8,147952
-0.19,0.32,-0.0,318.551,63.023,74.894,147953
-0.1,-0.49,-0.03,226.723,33.878,329.473,147954
0.07,0.28,0.36,43.449,151.548,29.055,147955
-0.45,-0.43,0.35,128.288,208.761,284.906,147956
0.38,-0.34,0.09,296.74,239.497,210.348,147957
-0.13,-0.01,-0.45,168.458,129.919,325.22,147958
0.46,-0.11,0.09,355.359,17.48,10.741,147959
-0.01,-0.39,-0.11,86.791,116.484,269.08,147960
-0.02,-0.23,0.38,208.27,15.911,200.838,147961
-0.12,0.1,0.1,57.632,86.249,238.151,147962
0.44,-0.04,-0.17,131.621,184.533,196.329,147963
-0.47,0.12,-0.13,321.402,8.997,120.596,147964
-0.4,-0.05,0.41,85.289,206.47,59.55,147965
0.25,0.14,-0.13,276.795,138.055,44.727,147966
0.02,0.45,-0.2,303.812,22.718,245.386,147967
0.03,0.17,-0.11,341.904,82.942,353.481,147968
-0.13,0.19,-0.33,359.717,56.849,285.726,147969
-0.15,0.49,-0.3,281.592,302.699,271.766,147970
-0.36,-0.35,0.15,273.346,301.01,238.058,147971
-0.17,-0.33,0.46,236.043,165.19,206.019,147972
-0.41,-0.14,-0.13,26.645,161.482,177.299,147973
0.23,0.21,-0.16,133.392,61.637,199.556,147974
-0.05,-0.01,0.11,298.551,4.987,24.093,147975
0.04,0.18,0.05,46.776,241.041,216.279,147976
-0.39,0.09,0.17,212.131,47.335,179.744,147977
0.24,-0.45,0.03,24.788,214.575,53.289,147978
0.02,0.16,-0.36,271.16,71.262,20.417,147979
-0.07,-0.33,-0.15,203.024,183.438,255.613,147980
-0.21,0.02,0.17,197.227,109.77,183.89,147981
-0.42,0.1,-0.05,346.17,311.311,319.79,147982
0.23,0.09,0.43,5.402,162.907,178.855,147983
-0.38,0.19,-0.47,319.266,271.864,92.82,147984
-0.03,-0.34,0.04,76.639,172.683,53.177,147985
-0.32,0.06,-0.15,225.677,131.758,41.124,147986
0.41,-0.12,0.46,164.208,43.132,106.827,147987
-0.21,-0.43,-0.17,343.532,91.726,179.208,147988
