0.1,-0.22,-0.01,138.805,174.968,266.008,5113
0.15,0.02,-0.38,101.916,55.98,200.975,5114
-0.05,-0.04,-0.04,267.364,216.322,297.456,5115
-0.01,0.29,0.18,27.747,349.293,170.274,5116
-0.44,-0.18,0.03,197.567,240.988,33.286,5117
-0.2,0.15,0.04,14.231,110.733,142.073,5118
0.46,0.45,0.23,82.866,275.093,212.813,5119
-0.14,0.08,0.06,194.822,20.467,111.312,5120
-0.32,0.25,0.35,128.517,118.688,27.361,5121
-0.26,0.1,-0.48,331.046,21.147,82.575,5122
-0.13,0.43,-0.49,288.053,283.757,355.805,5123
-0.44,-0.02,0.08,107.578,300.227,182.067,5124
0.15,-0.24,0.11,229.731,39.444,140.377,5125
0.05,0.3,0.46,256.865,272.221,33.582,5126
0.03,0.33,0.2,227.12,173.096,102.2,5127
0.29,0.2,0.1,269.966,69.025,104.136,5128
0.06,-0.22,-0.04,269.104,288.811,316.739,5129
-0.16,-0.4,-0.34,282.565,291.726,28.708,5130
0.33,-0.2,0.25,42.931,148.439,218.666,5131
-0.39,-0.38,0.24,348.171,286.813,149.163,5132
-0.2,0.12,-0.24,229.629,75.087,285.162,5133
0.44,0.23,0.41,275.423,209.601,281.869,5134
0.25,-0.36,0.27,143.464,125.568,245.781,5135
-0.08,-0.01,-0.17,100.199,11.517,160.731,5136
-0.26,0.33,0.15,355.87,243.854,85.772,5137
0.45,0.38,0.09,188.266,16.475,100.152,5138
-0.34,-0.35,-0.5,156.093,165.12,60.9,5139
-0.2,0.04,0.25,284.514,90.898,35.209,5140
0.41,-0.43,0.42,299.303,89.828,118.609,5141
-0.16,0.48,-0.16,76.534,133.32,198.759,5142
-0.11,0.38,0.17,218.243,125.012,195.397,5143
0.46,-0.37,0.11,12.701,70.107,81.655,5144
-0.01,-0.11,0.03,331.249,196.816,295.65,5145
0.43,-0.01,-0.28,57.171,54.375,297.786,5146
-0.25,0.02,-0.27,333.878,82.543,15.66,5147
0.11,-0.49,0.01,266.408,307.996,259.811,5148
-0.18,-0.19,-0.18,129.914,294.995,289.628,5149
0.46,-0.17,-0.15,328.902,147.883,6.997,5150
-0.47,0.44,-0.12,321.431,24.097,191.988,5151
0.42,-0.09,0.14,337.924,280.749,53.336,5152
0.0,-0.03,-0.08,160.528,163.109,67.882,5153
0.0,0.23,-0.47,352.654,176.446,136.067,5154
0.25,0.48,0.14,146.638,224.217,108.827,5155
-0.41,-0.07,0.06,95.42,73.6,162.604,5156
0.3,0.27,0.27,346.381,34.325,304.97,5157
-0.21,-0.39,0.36,187.204,290.859,247.413,5158
0.19,0.06,0.14,63.298,300.653,67.099,5159
-0.14,0.07,-0.17,297.56,36.393,121.132,5160
-0.45,0.4,-0.12,282.48,117.422,356.753,5161
0.43,-0.15,0.32,71.528,334.785,239.188,5162
-0.46,0.2,-0.08,151.876,278.859,265.949,5163
-0.03,-0.49,-0.27,147.481,295.823,50.336,5164
-0.13,-0.42,-0.18,290.06,21.79,116.61,5165
0.01,-0.32,0.48,330.38,89.353,125.595,5166
-0.34,0.04,-0.35,95.09,188.919,85.874,5167
-0.27,0.27,-0.43,318.16,258.741,316.025,5168
0.05,0.21,0.18,185.173,161.278,215.063,5169
0.04,-0.17,-0.05,36.841,37.969,105.286,5170
-0.25,0.34,-0.16,156.815,28.616,56.771,5171
-0.41,-0.43,-0.39,231.295,113.02,9.238,5172
-0.44,-0.29,0.05,230.328,267.78,300.047,5173
0.02,-0.03,0.18,207.765,41.231,63.692,5174
0.42,-0.46,-0.32,92.69,23.346,258.527,5175
-0.29,-0.08,-0.09,343.393,7.921,158.374,5176
0.38,0.0,-0.08,324.448,206.519,36.98,5177
0.39,0.42,0.35,248.56,300.332,105.197,5178
-0.44,-0.11,-0.44,192.428,79.888,83.937,5179
0.48,0.11,0.03,184.518,156.698,135.093,5180
0.01,-0.04,-0.49,207.879,248.38,132.203,5181
0.39,-0.48,-0.09,197.747,251.402,43.782,5182
-0.32,-0.25,-0.47,51.809,338.69,128.739,5183
0.49,-0.02,-0.35,223.474,312.598,269.808,5184
0.19,0.47,0.0,337.85,285.793,171.491,5185
-0.1,-0.04,-0.01,253.613,300.538,139.285,5186
0.25,-0.49,0.2,109.016,103.03,66.098,5187
0.13,0.17,-0.2,266.34,157.808,274.351,5188
-0.11,0.03,-0.18,218.135,271.972,50.739,5189
0.49,-0.39,0.0,241.821,29.975,352.649,5190
0.09,-0.25,0.45,49.56,88.655,179.417,5191
-0.37,-0.16,-0.08,353.069,350.966,223.483,5192
-0.12,0.28,-0.26,264.019,100.469,74.762,5193
-0.34,0.44,0.28,353.963,276.511,22.007,5194
-0.33,0.12,-0.14,349.646,85.854,203.777,5195
0.2,0.05,-0.12,132.332,286.721,139.79,5196
-0.22,-0.37,-0.08,61.724,332.355,98.882,5197
0.44,0.44,0.36,84.965,270.478,74.824,5198
-0.21,-0.47,0.48,4.542,178.612,10.008,5199
0.42,-0.02,0.11,39.951,197.127,226.109,5200
-0.05,-0.23,0.39,206.576,128.698,246.533,5201
0.31,-0.27,0.28,179.131,102.739,232.455,5202
-0.1,-0.03,-0.08,206.108,186.983,271.117,5203
-0.41,0.21,-0.05,297.925,40.721,355.743,5204
-0.33,0.31,-0.48,212.089,273.984,249.942,5205
-0.07,0.48,0.12,262.531,276.037,14.867,5206
-0.22,-0.07,-0.03,168.014,198.695,101.856,5207
0.17,0.38,-0.36,215.674,18.42,86.42,5208
0.09,0.09,-0.19,22.56,300.584,28.78,5209
0.45,0.27,-0.12,283.375,309.631,63.989,5210
-0.13,-0.04,-0.45,351.918,162.617,235.226,5211
0.39,-0.42,0.15,142.025,51.044,268.179,5212
0.42,0.24,0.31,356.444,118.327,24.812,5213
0.28,0.02,0.08,129.971,98.874,33.646,5214
0.16,-0.18,-0.26,209.222,35.615,157.467,5215
-0.34,0.21,0.22,309.185,173.412,92.032,5216
-0.05,0.22,0.46,259.265,63.007,301.923,5217
0.47,0.28,-0.08,40.219,25.989,189.209,5218
-0.35,0.4,-0.2,45.778,84.109,214.387,5219
-0.09,0.23,-0.3,197.615,45.006,236.07,5220
-0.05,0.22,0.13,296.449,115.961,257.753,5221
-0.07,-0.46,0.35,83.406,100.119,65.445,5222
-0.4,-0.14,0.1,223.376,103.69,287.682,5223
-0.14,0.41,0.22,296.132,27.782,78.143,5224
0.09,0.4,-0.25,331.896,132.911,17.617,5225
-0.06,-0.04,0.2,82.794,359.563,33.56,5226
0.13,-0.18,-0.09,333.898,246.576,298.526,5227
-0.17,-0.3,-0.25,144.973,4.867,36.22,5228
-0.36,0.26,-0.21,107.062,281.472,113.0,5229
-0.17,0.35,-0.33,158.392,191.782,304.792,5230
-0.12,0.29,-0.16,131.439,79.591,187.985,5231
0.06,-0.3,-0.26,98.911,117.236,117.457,5232
0.27,-0.34,0.33,17.051,63.52,202.76,5233
0.03,-0.17,-0.3,3.628,349.453,183.578,5234
0.39,-0.0,-0.26,150.668,195.871,182.312,5235
0.09,-0.07,-0.42,251.672,233.683,100.186,5236
0.33,0.25,-0.37,306.678,67.412,153.001,5237
-0.22,-0.37,0.33,340.798,277.63,203.492,5238
-0.38,-0.05,-0.48,154.367,168.073,98.831,5239
0.37,-0.47,0.38,262.455,178.622,295.263,5240
-0.08,0.37,0.25,322.97,241.033,282.043,5241
0.43,0.49,-0.08,82.936,238.341,188.907,5242
-0.33,0.04,-0.21,200.39,233.467,314.479,5243
-0.24,0.31,-0.47,96.0,145.914,58.224,5244
-0.33,-0.34,0.33,110.716,148.607,251.637,5245
0.34,-0.4,0.16,118.196,196.641,238.527,5246
-0.18,-0.17,-0.49,152.412,238.38,103.897,5247
-0.44,0.47,-0.24,356.818,8.51,160.474,5248
-0.43,-0.3,-0.2,38.815,272.676,107.728,5249
-0.06,0.18,-0.16,45.322,253.144,315.092,5250
-0.29,0.31,-0.12,135.649,193.992,232.007,5251
0.23,0.48,-0.1,34.449,357.051,202.347,5252
-0.19,0.37,0.41,217.912,214.584,184.444,5253
-0.06,-0.15,0.14,322.184,96.956,149.893,5254
0.48,-0.45,0.4,220.499,290.648,17.809,5255
-0.32,-0.32,0.22,164.504,355.441,65.262,5256
-0.44,0.27,-0.32,163.51,12.179,164.279,5257
0.22,-0.47,0.28,308.184,169.939,175.444,5258
-0.32,-0.03,0.02,104.135,257.718,43.574,5259
0.14,-0.26,0.01,188.851,262.597,337.111,5260
-0.24,0.22,-0.44,334.149,55.442,162.783,5261
0.43,0.4,0.4,252.279,161.369,334.732,5262
0.33,-0.08,0.47,234.263,135.763,253.066,5263
-0.4,0.25,0.12,279.693,278.055,248.306,5264
0.41,0.49,-0.1,31.675,270.273,19.088,5265
-0.44,0.23,-0.01,155.372,100.933,248.893,5266
-0.36,0.28,0.28,121.036,29.016,250.532,5267
0.01,-0.41,0.47,32.11,358.266,61.714,5268
-0.34,-0.33,0.2,148.344,278.854,248.215,5269
-0.47,0.3,-0.0,357.687,111.785,138.596,5270
-0.44,0.05,-0.19,151.061,52.831,234.525,5271
-0.03,0.17,0.4,139.736,172.458,299.011,5272
-0.33,0.01,-0.33,182.115,126.34,354.339,5273
-0.31,-0.17,-0.46,247.11,67.828,216.447,5274
-0.31,-0.27,-0.15,105.349,288.963,313.23,5275
-0.47,-0.31,0.16,58.174,68.861,149.98,5276
0.11,0.49,-0.19,122.448,290.868,218.258,5277
-0.04,0.26,0.35,181.345,327.805,34.186,5278
0.15,0.22,0.05,126.617,129.206,24.409,5279
-0.12,0.48,0.08,29.262,292.247,78.388,5280
-0.19,-0.01,0.35,29.24,52.682,192.525,5281
-0.46,-0.28,0.35,344.44,221.661,311.95,5282
0.1,0.21,0.38,56.392,1.837,260.197,5283
0.16,0.38,0.14,285.828,275.222,128.093,5284
0.43,0.18,-0.34,298.532,36.411,159.367,5285
0.44,0.09,0.36,338.143,230.087,58.006,5286
0.21,0.11,0.21,337.788,125.605,110.841,5287
-0.44,0.31,-0.33,93.18,42.809,33.877,5288
0.34,0.12,0.06,184.425,189.89,52.782,5289
-0.07,-0.01,-0.02,239.805,68.964,49.701,5290
0.4,0.31,-0.41,205.86,193.262,193.304,5291
-0.03,0.21,0.13,57.744,169.101,157.95,5292
0.28,0.24,0.46,59.068,76.313,29.915,5293
-0.39,0.07,-0.34,15.527,78.861,141.388,5294
-0.49,-0.0,0.24,331.347,91.119,143.253,5295
-0.21,0.26,0.15,44.164,28.958,278.336,5296
0.22,-0.06,0.46,32.364,141.109,222.282,5297
-0.23,-0.5,0.3,275.811,312.293,226.448,5298
0.06,-0.4,0.33,138.958,58.485,328.452,5299
-0.3,0.0,-0.05,124.086,80.777,297.8,5300
-0.39,0.29,0.03,209.815,273.261,175.588,5301
0.24,0.48,0.42,318.993,304.236,215.565,5302
-0.11,-0.48,-0.02,199.986,218.605,252.477,5303
0.02,-0.21,0.21,347.034,218.983,258.79,5304
-0.41,-0.24,0.05,218.437,272.955,122.352,5305
0.25,-0.07,-0.17,251.289,254.926,29.596,5306
0.39,-0.27,0.17,55.617,17.575,243.661,5307
0.11,0.46,-0.06,275.832,309.101,332.532,5308
-0.31,0.35,-0.44,83.677,130.669,23.01,5309
-0.39,0.44,0.06,321.472,125.961,49.477,5310
-0.35,-0.45,0.42,296.621,132.494,224.758,5311
-0.08,0.19,-0.45,150.354,193.867,159.703,5312
0.27,-0.06,0.23,139.095,169.748,268.731,5313
-0.1,0.17,0.44,240.204,191.078,288.561,5314
0.49,-0.5,0.42,39.068,0.671,275.905,5315
0.34,-0.43,-0.16,184.675,73.493,81.232,5316
0.12,0.0,0.45,227.413,207.59,184.373,5317
0.41,-0.02,-0.29,183.24,82.123,239.961,5318
-0.1,-0.37,0.13,49.551,156.224,322.238,5319
-0.25,0.46,-0.27,85.013,108.784,241.991,5320
-0.05,-0.1,0.02,281.443,141.797,236.787,5321
-0.38,-0.39,0.28,173.178,19.844,281.679,5322
0.46,0.36,-0.48,256.642,204.356,160.103,5323
0.36,-0.17,-0.19,61.82,266.022,310.708,5324
0.42,0.2,0.25,117.457,214.177,293.233,5325
-0.05,-0.19,-0.06,12.419,118.801,49.965,5326
0.09,0.14,-0.03,279.748,189.861,337.23,5327
0.16,0.15,-0.32,117.128,160.175,280.129,5328
0.08,0.25,0.15,26.512,175.725,191.625,5329
0.42,0.17,0.06,319.039,246.855,28.451,5330
0.45,-0.2,0.43,188.197,271.447,7.443,5331
0.01,-0.05,0.38,17.51,35.818,222.384,5332
-0.08,0.44,0.46,30.089,263.049,164.016,5333
-0.37,-0.32,-0.41,8.237,152.498,265.327,5334
-0.32,-0.08,-0.01,136.835,314.931,77.414,5335
0.17,0.07,-0.04,111.779,347.894,130.583,5336
-0.47,0.45,-0.16,24.538,256.004,293.48,5337
0.45,-0.08,-0.2,130.865,47.991,336.947,5338
0.2,-0.29,-0.39,233.079,6.006,101.477,5339
0.25,-0.12,-0.29,224.131,134.358,155.064,5340
0.42,0.14,0.04,310.684,306.461,200.417,5341
0.42,0.45,0.44,99.035,272.05,328.941,5342
0.18,-0.0,-0.48,48.067,18.955,122.685,5343
-0.5,0.18,-0.39,309.053,203.388,99.239,5344
0.34,0.31,0.02,64.052,355.988,295.379,5345
-0.18,-0.37,-0.03,120.792,85.411,205.18,5346
-0.14,-0.27,-0.43,257.562,166.957,352.828,5347
0.31,-0.05,0.05,270.651,287.768,56.416,5348
-0.3,-0.09,0.03,166.413,31.559,133.942,5349
-0.29,-0.17,0.09,258.265,334.628,147.797,5350
-0.47,-0.07,-0.47,179.867,56.872,131.389,5351
0.2,-0.19,-0.48,73.843,91.883,79.96,5352
-0.37,0.34,-0.09,310.145,305.876,230.55,5353
0.17,0.3,-0.0,73.448,120.616,117.583,5354
-0.19,0.46,-0.39,331.207,306.859,134.871,5355
0.49,-0.38,-0.07,137.11,305.239,215.723,5356
0.03,0.31,0.18,143.272,11.125,192.26,5357
-0.05,-0.39,-0.09,108.968,41.917,242.073,5358
-0.41,-0.09,0.26,303.827,186.276,277.639,5359
-0.4,-0.28,-0.19,107.775,170.857,194.998,5360
0.34,-0.36,0.19,219.903,326.585,290.152,5361
0.19,0.0,-0.22,42.871,221.14,204.503,5362
0.43,0.36,-0.49,162.49,333.05,127.062,5363
-0.26,-0.5,-0.09,29.738,179.657,149.262,5364
-0.31,0.33,-0.35,295.935,165.262,292.218,5365
-0.39,-0.05,0.45,132.227,110.141,16.963,5366
-0.07,-0.34,-0.46,358.779,186.235,181.478,5367
0.4,-0.1,-0.02,162.57,325.752,276.505,5368
-0.13,0.39,-0.06,233.119,233.86,60.386,5369
0.2,0.2,-0.17,156.264,199.793,24.909,5370
-0.08,0.21,-0.47,121.283,253.039,150.302,5371
0.17,-0.2,0.41,114.733,357.877,56.643,5372
0.32,0.44,-0.13,179.466,196.247,146.953,5373
-0.4,-0.03,-0.26,29.378,129.381,330.059,5374
-0.38,-0.46,-0.18,48.121,183.525,80.015,5375
0.42,0.08,0.23,303.369,333.457,331.759,5376
-0.44,-0.46,-0.22,205.546,45.191,318.854,5377
-0.28,0.08,0.19,289.256,69.585,106.401,5378
-0.19,-0.35,0.24,82.268,286.389,70.226,5379
0.32,-0.34,0.46,326.399,173.417,341.022,5380
0.47,0.25,-0.46,310.545,133.652,265.022,5381
-0.3,0.04,0.18,204.526,154.562,234.714,5382
0.24,0.09,-0.05,169.103,307.708,299.842,5383
0.38,0.07,0.45,183.596,244.927,178.777,5384
0.17,0.19,0.42,129.842,34.135,301.885,5385
0.13,0.37,-0.49,265.502,276.879,293.703,5386
-0.26,0.29,-0.29,328.235,189.112,354.211,5387
-0.47,-0.34,-0.03,286.104,147.224,347.902,5388
0.14,-0.15,-0.12,219.298,321.942,313.827,5389
-0.33,0.28,0.09,287.191,87.424,116.378,5390
0.39,-0.27,-0.34,289.72,160.831,26.999,5391
0.14,-0.28,-0.21,354.155,22.007,97.216,5392
0.33,0.12,0.02,309.468,251.433,93.13,5393
-0.25,-0.31,-0.28,181.068,266.227,127.64,5394
-0.41,0.23,-0.33,119.365,182.867,252.191,5395
-0.1,0.13,-0.4,70.525,64.792,16.561,5396
-0.14,-0.48,-0.22,342.468,313.722,99.227,5397
-0.17,-0.02,0.05,80.224,103.311,205.776,5398
0.02,-0.29,-0.5,204.102,45.466,232.555,5399
0.4,-0.18,0.42,9.608,79.742,89.409,5400
-0.43,0.05,-0.26,231.482,149.329,108.385,5401
-0.05,-0.47,0.03,11.248,120.439,241.023,5402
-0.49,0.12,0.12,96.104,156.716,162.495,5403
-0.14,0.45,0.24,207.02,95.81,132.732,5404
0.29,-0.18,0.29,276.33,129.585,78.431,5405
0.07,0.11,-0.27,61.803,58.298,163.175,5406
0.05,0.36,0.45,354.485,241.391,226.679,5407
0.01,-0.22,0.49,203.735,249.677,124.869,5408
-0.5,0.32,-0.3,91.395,276.472,315.11,5409
0.34,0.1,0.16,20.286,20.648,22.563,5410
-0.15,-0.42,0.16,358.648,341.855,327.821,5411
0.15,-0.37,-0.21,84.944,286.017,242.331,5412
-0.15,0.09,-0.24,11.872,252.068,223.338,5413
-0.1,0.11,-0.18,264.509,292.727,260.855,5414
-0.07,0.33,0.15,170.664,90.854,296.082,5415
-0.41,0.46,0.28,186.955,57.414,50.496,5416
-0.27,-0.28,0.01,178.53,192.933,206.253,5417
-0.2,-0.27,-0.47,131.76,298.906,158.023,5418
0.02,0.37,0.3,175.093,4.934,289.946,5419
-0.43,0.34,-0.22,299.542,19.368,194.515,5420
0.02,0.06,0.2,20.191,324.229,183.152,5421
-0.39,0.1,-0.41,37.422,87.335,155.292,5422
-0.49,0.03,0.14,283.498,194.955,158.801,5423
0.07,-0.02,0.07,108.386,128.125,181.712,5424
0.32,0.47,-0.18,302.376,304.034,261.378,5425
-0.42,0.48,0.05,265.227,203.22,264.255,5426
0.45,-0.44,-0.33,127.037,144.401,81.206,5427
-0.32,-0.26,-0.2,34.096,157.724,134.479,5428
0.03,0.09,0.36,36.084,305.874,2.082,5429
0.07,0.04,0.29,239.079,112.673,318.446,5430
-0.14,-0.26,0.47,18.98,144.004,40.441,5431
-0.36,0.4,0.21,84.94,261.921,267.408,5432
-0.43,0.12,0.07,162.352,166.271,67.841,5433
0.14,0.36,0.36,74.679,15.551,341.966,5434
-0.43,-0.13,0.44,43.016,196.338,181.95,5435
-0.33,-0.24,-0.03,51.538,205.127,32.176,5436
-0.25,-0.43,-0.11,192.125,333.776,178.756,5437
0.33,-0.05,0.19,313.978,163.623,336.351,5438
-0.02,0.44,-0.03,161.595,254.649,180.425,5439
-0.38,0.24,0.13,161.664,198.473,169.941,5440
-0.22,-0.38,0.33,74.149,120.139,86.916,5441
0.0,-0.19,-0.37,128.68,120.321,350.009,5442
0.22,-0.33,0.45,103.072,245.565,20.923,5443
-0.04,0.04,-0.32,243.21,345.719,163.498,5444
0.09,-0.39,-0.02,122.165,243.851,49.118,5445
0.38,0.39,0.36,273.003,109.982,180.855,5446
-0.45,-0.38,0.39,55.502,241.525,215.65,5447
0.27,-0.16,-0.19,209.289,43.065,56.386,5448
0.33,0.27,-0.08,55.1,128.276,28.167,5449
-0.05,0.26,0.47,164.053,299.438,251.513,5450
-0.5,-0.15,-0.28,32.415,79.153,324.378,5451
0.12,0.17,0.08,99.051,58.783,100.43,5452
-0.28,-0.05,0.36,309.431,223.89,227.132,5453
-0.35,0.11,-0.34,342.032,122.165,127.15,5454
0.4,0.24,-0.42,350.744,71.04,270.546,5455
-0.39,-0.1,0.2,45.431,171.15,288.22,5456
-0.47,-0.2,-0.2,345.994,340.746,26.306,5457
0.38,-0.45,-0.49,246.852,267.499,70.652,5458
-0.19,-0.36,0.16,53.547,53.36,236.467,5459
-0.23,-0.36,0.08,43.506,146.671,307.774,5460
0.26,0.12,-0.24,320.576,198.268,329.1,5461
-0.33,-0.41,-0.16,172.215,300.08,24.108,5462
0.03,0.18,-0.39,324.509,312.313,165.672,5463
-0.43,0.44,0.27,112.006,231.072,2.497,5464
0.05,0.04,-0.4,238.374,119.713,20.822,5465
-0.28,-0.38,0.33,237.935,140.44,293.29,5466
-0.12,-0.37,0.46,120.111,124.504,25.351,5467
0.06,-0.36,0.29,336.074,112.143,345.416,5468
0.08,0.46,-0.19,178.505,297.183,281.596,5469
-0.29,-0.03,0.45,252.34,45.688,196.047,5470
0.22,-0.08,-0.31,45.669,316.038,112.548,5471
0.39,-0.33,-0.08,206.968,32.429,244.25,5472
0.4,0.03,-0.12,17.998,239.595,282.674,5473
-0.47,-0.39,0.41,86.504,241.464,327.777,5474
0.17,0.45,0.22,204.898,150.52,75.581,5475
-0.2,-0.33,-0.39,167.358,302.074,198.758,5476
-0.0,0.22,-0.16,4.698,225.329,295.379,5477
-0.2,0.18,-0.19,171.281,214.487,16.304,5478
-0.45,0.15,-0.39,293.615,70.214,115.392,5479
0.08,-0.22,-0.03,159.187,330.816,128.555,5480
-0.23,-0.13,-0.33,342.564,128.785,176.936,5481
-0.19,0.25,0.2,170.302,90.193,267.269,5482
0.39,0.13,0.38,144.937,245.633,44.532,5483
-0.3,0.49,0.17,324.771,205.894,344.189,5484
-0.03,-0.42,-0.44,185.059,87.032,61.877,5485
-0.39,-0.0,-0.09,225.653,267.056,15.658,5486
-0.04,-0.04,-0.48,280.449,313.915,17.577,5487
0.33,0.47,-0.4,68.344,113.59,197.559,5488
-0.48,-0.02,0.04,113.016,56.118,80.995,5489
