3,1,3,121.927,44.107,150.429,787559
-3,1,-2,23.321,220.385,263.874,787560
3,-3,3,354.249,242.559,305.614,787561
1,3,1,353.119,154.485,355.365,787562
-1,-1,-3,147.939,133.247,227.946,787563
2,0,-4,5.324,42.042,29.283,787564
-3,-3,1,103.532,218.223,172.971,787565
-2,3,3,227.773,112.305,87.128,787566
1,-4,-2,1.631,254.475,159.96,787567
0,-1,-2,171.803,118.26,278.078,787568
-4,3,-2,16.214,92.515,227.096,787569
3,-1,-2,181.941,112.193,166.919,787570
-1,2,0,118.62,343.958,74.862,787571
3,-1,1,225.276,57.385,352.824,787572
-3,2,-4,267.11,332.936,293.772,787573
3,-2,2,247.143,261.181,7.021,787574
-2,0,0,273.866,44.681,263.941,787575
-1,1,-2,155.445,78.52,341.683,787576
-2,1,-4,92.383,10.965,124.402,787577
-2,3,3,51.58,298.096,203.544,787578
-3,-4,-3,307.187,221.421,142.16,787579
-1,-1,2,223.779,331.146,322.269,787580
2,-2,2,314.677,18.784,248.434,787581
2,-1,3,115.047,87.039,16.625,787582
0,-2,-2,172.13,96.37,359.754,787583
2,-1,-4,228.84,7.854,28.621,787584
-1,-2,3,281.192,251.335,122.101,787585
3,-3,1,6.709,163.527,240.219,787586
-1,3,-1,329.988,123.815,66.69,787587
-3,1,-2,119.006,9.17,311.236,787588
-1,-1,1,45.477,129.136,74.687,787589
-2,-3,2,191.263,34.195,167.295,787590
-4,2,1,244.669,49.542,186.826,787591
-4,3,-4,259.06,68.841,38.23,787592
1,2,1,14.605,271.176,90.592,787593
2,3,1,318.353,33.709,159.698,787594
3,0,-3,157.032,139.068,197.705,787595
2,-1,2,137.093,87.388,349.558,787596
-2,-1,-2,132.24,114.692,192.26,787597
1,0,-2,2.936,66.561,242.078,787598
1,3,-2,162.232,165.631,47.098,787599
2,0,-1,195.048,308.621,89.28,787600
-3,-2,-1,121.266,10.914,249.158,787601
-1,-2,0,215.048,250.502,287.173,787602
3,-4,3,93.159,300.987,99.79,787603
2,0,-4,88.3,87.406,206.622,787604
-1,2,-3,306.318,205.1,276.033,787605
-4,-4,-4,108.431,148.863,356.158,787606
-2,1,-2,205.752,62.506,298.894,787607
0,-2,2,160.495,35.603,124.861,787608
0,1,-1,22.87,288.524,322.884,787609
-1,2,2,211.93,74.868,218.009,787610
-2,1,-2,126.505,133.967,162.715,787611
3,3,3,330.397,170.494,352.54,787612
1,-1,1,216.496,278.257,50.817,787613
-4,2,-3,93.682,154.74,286.136,787614
2,0,-1,24.61,42.117,327.481,787615
-2,0,-4,150.543,194.546,190.08,787616
-1,-2,3,85.282,182.688,3.23,787617
-3,-1,1,345.2,288.615,66.554,787618
3,1,0,324.706,217.681,105.024,787619
1,-1,2,122.218,309.186,118.817,787620
1,-1,3,342.093,333.63,2.545,787621
0,0,-4,120.929,115.296,11.174,787622
-4,-1,-3,33.059,257.635,350.342,787623
0,0,-1,221.892,213.896,28.125,787624
2,-1,-2,253.856,237.431,329.569,787625
0,2,1,272.545,313.429,262.087,787626
-1,2,1,207.271,327.978,246.454,787627
3,-3,-2,234.233,328.8,103.292,787628
1,1,0,353.659,343.031,242.539,787629
-4,-3,3,333.352,275.914,319.095,787630
0,2,-1,129.637,228.346,266.212,787631
-3,1,2,338.112,133.501,165.837,787632
-2,1,2,85.87,342.265,198.776,787633
-2,0,-4,155.982,240.138,142.208,787634
1,3,3,189.08,295.058,25.358,787635
-4,-2,0,251.515,255.673,87.838,787636
-1,2,-4,131.698,113.264,185.385,787637
-1,0,-2,342.409,69.603,157.114,787638
0,-3,-1,221.988,222.565,183.844,787639
1,1,3,359.642,120.993,238.275,787640
-1,-1,-4,254.891,306.346,359.617,787641
-3,3,-2,44.016,141.631,333.518,787642
1,-3,-1,250.029,33.618,245.659,787643
-4,0,-2,153.825,276.632,145.855,787644
3,0,-3,141.17,310.188,7.258,787645
-1,3,2,207.578,284.661,53.568,787646
0,-3,-3,327.156,120.906,307.776,787647
-1,-3,-3,43.137,83.935,123.601,787648
2,-1,-1,297.431,28.522,146.733,787649
0,2,-1,256.592,13.983,200.064,787650
-1,2,3,73.246,101.287,229.478,787651
-3,2,-4,206.131,108.75,135.067,787652
0,-4,-2,77.441,133.386,6.339,787653
1,2,-4,250.698,180.793,120.726,787654
-2,1,-1,213.095,52.061,32.306,787655
-1,0,-1,330.834,128.598,146.119,787656
3,-2,-4,237.491,353.627,153.881,787657
3,1,-3,65.571,295.885,187.328,787658
-4,-2,-2,348.939,12.748,210.958,787659
-2,2,-4,353.189,93.242,250.49,787660
0,0,-1,203.86,326.715,44.693,787661
0,3,0,196.256,252.986,32.982,787662
0,0,-2,304.359,64.601,359.722,787663
3,3,-4,33.096,169.888,105.941,787664
1,0,0,4.787,297.134,92.764,787665
2,-3,3,340.043,120.737,147.968,787666
-1,2,-2,213.135,250.987,127.046,787667
0,3,-4,353.527,143.322,154.727,787668
-2,2,1,322.775,179.661,235.639,787669
2,-4,3,344.277,193.904,55.068,787670
1,-1,-2,265.821,306.789,22.231,787671
0,-4,1,119.715,303.103,48.05,787672
-1,2,-4,95.047,10.168,57.583,787673
-1,-4,0,182.074,335.519,217.824,787674
-1,2,0,226.557,38.651,109.877,787675
1,-2,-4,99.567,1.394,294.944,787676
0,0,-2,237.987,146.881,245.022,787677
0,1,1,104.238,34.019,56.271,787678
2,0,1,136.277,68.876,236.129,787679
2,-2,2,338.578,249.901,178.654,787680
-1,-1,2,331.808,19.572,23.004,787681
-4,-3,1,111.518,85.349,239.104,787682
1,3,3,44.756,287.637,199.62,787683
2,3,-4,222.363,165.662,164.197,787684
-1,3,-1,232.252,113.553,33.216,787685
1,-1,-2,100.245,235.971,85.306,787686
-2,-4,-2,283.918,152.323,177.025,787687
2,1,1,209.434,5.937,234.385,787688
-4,-1,-4,24.708,273.469,42.65,787689
-3,3,1,240.287,149.828,202.914,787690
1,-3,-4,127.362,214.159,141.888,787691
0,3,2,44.279,23.787,170.383,787692
0,-2,0,102.943,216.449,279.927,787693
1,3,2,305.404,299.42,197.435,787694
-3,-2,-1,301.011,195.408,103.799,787695
3,3,2,19.052,91.058,221.251,787696
-4,-4,-4,40.807,135.915,344.286,787697
3,-4,1,308.974,88.303,328.149,787698
1,-2,2,284.792,223.654,99.206,787699
0,-2,-1,127.339,105.012,216.205,787700
-4,-1,2,153.672,90.28,32.938,787701
2,0,-1,47.908,337.822,258.108,787702
3,3,-1,298.856,232.362,169.584,787703
-1,-1,-2,20.304,98.694,28.11,787704
1,2,3,233.322,109.714,238.218,787705
-1,1,-4,355.963,56.958,344.264,787706
1,3,1,150.41,348.563,27.438,787707
2,2,1,7.641,36.029,58.722,787708
1,3,2,55.038,322.449,26.532,787709
-4,-3,-3,139.987,238.954,134.752,787710
0,-3,1,299.715,143.83,210.174,787711
2,-2,1,20.88,98.786,37.828,787712
3,0,3,161.669,150.825,106.204,787713
-4,2,2,51.989,149.632,358.644,787714
3,3,2,56.095,88.969,104.632,787715
3,-2,3,123.566,304.298,168.149,787716
1,-3,-4,213.107,208.109,142.293,787717
-4,3,-2,138.027,70.752,12.98,787718
-4,-1,-1,100.478,334.262,231.486,787719
-4,0,-1,194.146,337.265,89.162,787720
1,0,3,258.555,64.827,4.793,787721
3,-3,3,194.512,270.681,179.065,787722
-4,-4,3,3.468,150.257,137.288,787723
-1,-1,1,106.678,172.198,151.395,787724
0,1,3,179.308,236.048,63.179,787725
3,-2,-1,216.254,147.994,53.199,787726
-3,-4,-3,195.116,187.426,39.614,787727
3,-1,-3,353.16,72.506,259.799,787728
-3,2,1,76.632,218.839,342.202,787729
2,-2,-2,248.555,18.923,32.984,787730
3,-4,-2,352.231,257.383,48.157,787731
3,-3,2,292.481,0.175,79.15,787732
-4,-1,-4,208.085,198.882,215.387,787733
0,-3,1,51.723,20.721,207.476,787734
1,2,2,266.944,64.845,356.17,787735
-1,-3,-4,192.808,276.959,331.463,787736
3,-2,1,124.429,213.596,84.702,787737
0,-2,-3,215.347,2.636,358.438,787738
2,0,3,43.77,223.989,151.501,787739
3,3,2,15.974,189.637,320.991,787740
1,1,-3,98.837,260.926,107.156,787741
-3,0,0,279.339,76.384,153.815,787742
-3,2,3,258.924,268.729,278.985,787743
1,0,3,219.971,208.549,50.737,787744
-4,-3,3,202.323,344.929,57.611,787745
3,-4,1,21.11,309.842,354.101,787746
3,2,-3,59.12,57.775,64.329,787747
2,2,-3,309.853,244.418,22.013,787748
1,-3,3,93.193,5.616,189.522,787749
0,2,-2,213.537,322.14,332.787,787750
-1,3,-2,184.196,16.615,338.523,787751
1,3,1,277.522,342.171,97.396,787752
3,2,1,315.725,34.551,222.661,787753
-1,-3,0,240.671,85.035,238.5,787754
-3,-1,-1,48.714,24.861,338.315,787755
1,1,-4,28.161,184.964,342.185,787756
-3,1,-3,227.105,145.531,104.321,787757
-1,1,-2,331.387,292.353,286.096,787758
3,1,-2,207.84,174.007,184.184,787759
2,-4,-2,331.172,72.2,297.629,787760
-3,2,2,46.638,344.766,75.456,787761
-4,2,2,123.987,214.831,351.858,787762
1,-1,1,14.713,65.987,49.743,787763
-4,-4,2,37.741,337.931,272.781,787764
-3,3,0,53.957,210.849,37.27,787765
0,3,2,97.072,173.156,126.933,787766
2,-4,-2,41.026,102.118,41.548,787767
2,2,-3,37.711,203.674,135.082,787768
-3,-4,-2,343.167,358.667,260.28,787769
-1,-2,-1,133.96,349.389,112.635,787770
-2,3,-3,231.354,251.807,125.374,787771
2,-3,2,90.202,230.867,316.17,787772
-4,-3,1,123.538,134.594,353.735,787773
-4,1,-2,13.194,18.931,54.976,787774
0,-4,-2,60.665,208.685,66.572,787775
-1,3,-3,0.287,326.141,324.696,787776
1,2,-1,223.704,47.422,14.892,787777
0,-4,0,202.622,294.776,239.108,787778
2,-2,0,161.992,189.932,25.169,787779
-4,-3,-1,229.136,16.763,358.883,787780
3,-2,0,278.521,205.622,81.542,787781
3,3,3,341.791,47.683,182.029,787782
3,-1,0,299.528,255.616,248.934,787783
-1,1,0,14.039,290.694,132.507,787784
-2,2,3,341.575,344.377,3.678,787785
-3,3,-1,134.576,9.534,269.386,787786
-3,-1,2,76.205,344.799,146.2,787787
-3,3,2,144.119,169.123,335.465,787788
3,0,2,145.59,177.349,245.837,787789
3,-2,3,90.878,106.675,139.427,787790
0,1,3,329.512,158.377,111.289,787791
3,0,1,134.797,338.868,133.545,787792
-4,-2,-3,259.402,248.805,89.153,787793
2,-1,1,121.4,98.402,350.446,787794
1,-1,-1,215.561,48.862,78.807,787795
3,-3,-2,167.592,3.674,148.967,787796
-3,0,-2,251.237,199.384,262.551,787797
3,-4,0,331.4,87.563,233.349,787798
-4,3,2,255.282,274.747,233.951,787799
2,3,3,213.91,171.053,266.733,787800
-2,2,-2,92.371,333.311,345.42,787801
2,-4,0,222.726,49.075,311.107,787802
-1,0,0,126.789,309.734,115.621,787803
3,-1,3,222.86,177.654,43.733,787804
0,0,-3,334.092,38.74,330.745,787805
-4,-4,2,6.569,319.054,167.604,787806
-1,-4,-2,70.008,286.216,232.398,787807
2,1,-3,300.222,83.578,335.456,787808
1,3,3,94.866,67.89,346.757,787809
3,0,-4,53.934,150.768,56.316,787810
-1,2,0,50.348,255.008,52.491,787811
-1,-1,0,212.706,133.533,224.83,787812
1,0,-3,269.22,282.337,290.822,787813
3,3,0,185.94,31.848,343.291,787814
-4,-3,3,25.306,314.766,173.453,787815
2,0,-4,279.903,48.588,275.676,787816
-2,1,0,214.904,107.905,29.529,787817
3,2,-3,256.768,174.688,105.08,787818
-3,-3,-1,67.482,316.486,88.658,787819
-4,-2,2,260.746,145.698,347.796,787820
-4,0,0,171.175,252.073,356.032,787821
-1,-4,3,340.63,115.186,122.078,787822
-4,-3,-4,80.577,34.228,189.923,787823
-1,-4,2,0.69,135.216,240.915,787824
-2,-4,-2,149.304,75.208,133.714,787825
-2,0,-1,255.429,222.551,92.636,787826
-1,-4,0,302.394,63.53,83.769,787827
-3,-1,-4,132.423,159.652,300.563,787828
3,0,0,165.888,254.37,280.902,787829
3,2,0,237.632,97.689,197.146,787830
0,1,-1,248.266,261.749,192.227,787831
-3,-2,-1,232.794,10.176,162.44,787832
2,2,2,129.139,248.783,235.557,787833
2,1,3,356.641,74.65,0.347,787834
3,2,3,59.451,11.998,57.159,787835
0,1,-1,160.755,89.948,35.966,787836
-1,-2,-1,331.592,92.17,213.654,787837
-2,-4,0,37.738,20.423,204.038,787838
-2,1,3,153.641,242.81,306.866,787839
-2,2,-4,66.082,79.929,214.673,787840
2,-1,1,7.877,31.894,196.242,787841
1,-4,0,48.096,104.552,180.384,787842
-3,-2,2,320.685,354.186,231.938,787843
3,-2,1,13.14,296.821,291.595,787844
1,0,-2,268.517,177.867,241.407,787845
1,-3,-3,145.641,194.337,64.037,787846
-4,3,2,26.615,49.36,288.954,787847
-2,3,3,269.876,250.814,76.005,787848
0,3,-3,340.351,143.205,17.045,787849
-4,2,0,161.078,83.541,95.873,787850
-3,2,-2,293.374,73.156,210.785,787851
0,1,2,207.547,33.088,191.667,787852
0,3,-1,264.755,99.264,287.2,787853
-3,2,3,226.812,49.255,340.999,787854
-1,1,-3,193.75,356.547,298.194,787855
0,-1,-4,105.331,0.58,165.607,787856
-4,-1,0,137.156,76.676,170.148,787857
3,-2,1,129.758,176.923,78.926,787858
-1,0,0,122.659,349.477,267.634,787859
-4,-4,-4,80.348,110.247,65.129,787860
0,3,3,295.728,36.432,158.521,787861
-3,3,-3,11.972,299.437,275.862,787862
0,-1,-3,244.56,71.392,49.588,787863
-4,1,2,359.336,23.316,232.456,787864
-1,3,2,52.966,232.236,155.953,787865
-1,-3,-1,264.5,316.479,29.949,787866
-3,-1,3,340.528,203.721,229.374,787867
0,3,1,328.114,90.595,251.823,787868
-2,0,0,80.668,166.565,336.481,787869
-1,-3,3,124.908,54.788,212.057,787870
3,0,1,25.966,147.069,35.077,787871
0,3,0,127.224,99.547,224.858,787872
0,-3,2,127.835,305.562,143.723,787873
-2,3,1,79.316,147.424,177.655,787874
1,0,1,90.748,358.409,276.158,787875
2,-3,-3,266.826,327.543,327.928,787876
-2,-3,-1,199.987,316.833,180.359,787877
3,-1,-4,273.673,309.531,358.298,787878
-4,3,-4,11.508,345.052,233.769,787879
0,1,-3,143.08,272.914,86.648,787880
-2,-3,-2,255.093,140.317,265.015,787881
-3,3,1,26.211,332.699,153.425,787882
3,1,-3,249.157,355.563,252.45,787883
-3,0,-4,12.689,76.805,340.138,787884
-4,2,2,328.242,355.187,163.651,787885
1,-1,-2,296.517,358.682,200.897,787886
1,2,-2,147.756,301.731,244.544,787887
-2,-3,-3,311.182,252.223,320.353,787888
2,-1,-3,105.104,165.455,104.467,787889
3,0,2,247.836,276.187,358.163,787890
1,-1,-3,157.867,9.358,146.317,787891
1,2,-1,219.067,9.031,233.282,787892
0,-4,-4,180.417,96.175,75.278,787893
-2,-3,-2,245.439,24.08,20.047,787894
1,-1,-2,348.011,303.076,14.283,787895
-3,3,-4,257.008,19.092,254.066,787896
2,-1,3,197.207,41.874,290.29,787897
2,-4,-3,22.843,86.317,93.868,787898
-3,0,3,224.743,258.545,243.989,787899
2,3,2,44.932,141.017,128.47,787900
-1,0,2,336.517,19.077,133.594,787901
-1,0,-3,15.075,271.069,213.672,787902
-3,3,-3,1.867,314.345,227.798,787903
-4,3,0,101.976,163.399,250.43,787904
-2,-2,-4,201.237,82.883,90.798,787905
3,0,1,111.126,339.913,281.904,787906
-4,-4,0,67.234,102.462,228.879,787907
-1,0,0,122.435,12.903,121.487,787908
-1,-4,0,6.948,42.591,50.431,787909
-4,-4,2,335.586,200.357,108.572,787910
1,0,-1,10.099,33.075,125.553,787911
2,2,0,20.455,36.713,70.387,787912
-1,2,-2,323.52,24.058,278.963,787913
1,3,-1,244.29,120.268,242.603,787914
0,-1,-4,354.042,103.963,194.764,787915
-4,-3,-2,333.253,179.607,209.51,787916
1,0,0,279.474,249.551,235.329,787917
3,-1,-4,127.028,155.881,208.211,787918
-1,-2,1,163.804,319.887,116.039,787919
-4,3,-2,81.459,175.735,359.897,787920
-3,0,-2,25.353,10.323,340.376,787921
1,0,-1,124.976,1.491,172.447,787922
0,1,1,70.523,111.491,96.844,787923
3,-3,-2,110.151,137.446,186.942,787924
2,-1,-1,273.242,310.198,155.989,787925
-4,0,0,125.232,16.543,314.649,787926
-3,0,2,320.087,258.748,132.077,787927
0,2,-2,48.171,201.152,71.93,787928
-4,1,-4,319.925,222.271,185.615,787929
2,3,0,31.652,0.312,59.972,787930
1,0,3,56.877,325.614,299.984,787931
-3,0,1,36.004,71.867,75.535,787932
-4,0,3,271.863,214.394,190.513,787933
-3,0,-3,90.216,142.094,242.681,787934
1,-3,1,54.185,25.528,129.405,787935
1,-1,0,12.282,309.698,88.61,787936
-3,3,-3,190.271,147.693,274.93,787937
-1,-4,2,95.427,136.974,162.601,787938
-4,3,-4,99.166,318.96,23.532,787939
-2,-2,-4,207.007,76.941,359.833,787940
-4,-3,0,108.653,290.067,262.102,787941
3,-3,2,123.325,324.339,223.676,787942
0,3,3,284.366,133.534,289.937,787943
0,1,-1,117.425,262.95,236.313,787944
-2,1,2,359.6,254.415,52.049,787945
-1,-3,-1,78.348,129.386,341.07,787946
-2,0,-2,246.897,110.206,164.541,787947
-1,2,2,226.219,314.523,80.939,787948
-3,-4,2,173.103,92.121,38.995,787949
-1,-4,1,217.579,125.132,255.792,787950
2,-1,3,335.545,100.935,210.323,787951
-3,0,2,87.551,127.677,134.588,787952
1,-4,1,327.22,82.088,245.272,787953
1,1,3,288.492,185.294,173.506,787954
-2,2,3,63.25,308.032,359.672,787955
-4,0,-1,309.826,168.886,67.976,787956
1,1,1,258.956,351.041,10.594,787957
0,1,-4,67.028,77.939,336.052,787958
2,0,0,43.951,118.498,134.926,787959
2,1,1,132.134,226.687,217.337,787960
-2,-4,-3,160.833,268.168,287.291,787961
-4,0,-2,353.668,201.879,197.435,787962
-1,2,-4,302.338,116.994,170.826,787963
1,-1,3,160.749,273.71,92.671,787964
-4,-3,0,175.626,116.554,173.305,787965
0,0,-3,237.368,78.693,46.691,787966
2,1,3,190.94,96.57,343.158,787967
3,-3,-2,200.375,208.483,137.613,787968
3,-1,2,207.082,242.242,197.502,787969
-1,0,1,55.986,299.087,242.216,787970
-1,-3,-1,151.384,88.27,42.609,787971
0,0,-3,347.277,300.015,310.815,787972
-1,0,2,225.801,191.429,214.917,787973
-1,3,-4,53.414,109.135,221.141,787974
3,-2,0,76.989,54.099,51.693,787975
-4,-2,1,181.284,25.863,155.003,787976
-1,2,-1,101.419,23.399,200.218,787977
3,-2,1,95.506,18.525,318.714,787978
-2,2,-2,54.101,96.772,284.331,787979
-3,-1,-2,175.276,124.506,173.563,787980
1,-1,3,121.389,293.133,342.843,787981
-4,-1,-2,239.24,142.311,230.953,787982
2,3,-3,267.158,128.336,306.464,787983
2,2,1,11.202,333.423,64.766,787984
3,0,-1,172.986,163.127,35.781,787985
-1,-2,-3,267.758,4.155,141.345,787986
2,2,0,148.274,60.712,272.828,787987
-2,0,2,86.338,246.42,115.965,787988
1,-4,-2,88.236,86.191,197.01,787989
0,-1,3,291.517,257.48,85.223,787990
2,-2,0,172.234,131.456,318.199,787991
1,-2,-2,161.288,318.217,359.093,787992
0,-3,2,80.272,94.634,277.14,787993
-1,-3,1,104.838,253.09,54.785,787994
1,-4,2,330.765,109.385,27.208,787995
-4,3,2,227.843,57.219,129.019,787996
-2,-1,1,161.963,340.793,287.778,787997
-3,-3,-2,224.841,48.284,175.58,787998
-3,1,-1,119.258,202.898,154.206,787999
-4,2,-4,307.158,200.162,169.133,788000
1,-1,3,150.474,81.233,75.296,788001
3,3,-4,96.548,207.245,80.195,788002
-2,3,1,42.396,62.433,222.46,788003
3,0,2,148.24,318.682,206.11,788004
-4,1,2,301.867,136.001,203.238,788005
-3,3,-3,211.53,226.337,88.629,788006
3,2,3,17.0,272.251,356.101,788007
-1,2,-3,319.491,268.975,122.564,788008
-2,3,0,231.197,139.345,188.4,788009
-4,-2,-2,139.176,237.499,142.577,788010
3,1,1,223.582,223.403,273.384,788011
-1,0,0,147.154,2.78,142.999,788012
1,1,0,209.455,187.318,132.039,788013
-1,-4,-4,256.243,207.628,41.99,788014
-1,2,1,17.914,226.902,189.604,788015
-1,-2,-3,82.203,310.736,37.622,788016
-1,-4,0,201.542,34.567,146.484,788017
0,3,-3,79.235,16.682,101.123,788018
-1,3,3,68.418,355.315,65.006,788019
-4,-1,1,74.539,269.595,277.584,788020
0,-4,-4,147.443,350.867,64.878,788021
3,3,-2,192.855,351.497,268.829,788022
3,0,2,56.332,310.386,119.448,788023
3,-4,-2,280.61,216.394,119.629,788024
3,-1,2,350.97,90.818,99.513,788025
0,-3,1,39.868,309.29,157.354,788026
1,-3,-3,170.348,283.168,332.71,788027
-4,-4,-4,100.115,322.815,203.435,788028
1,-2,-2,250.095,49.849,31.768,788029
-2,0,3,211.098,335.356,276.008,788030
3,-3,3,358.199,143.798,316.03,788031
-4,-3,3,165.69,349.783,324.61,788032
-3,-1,-1,176.154,39.906,27.902,788033
0,-3,1,250.68,65.737,77.42,788034
0,-4,3,271.991,18.652,273.175,788035
0,-1,-1,91.556,43.105,65.546,788036
-1,3,1,335.033,48.471,105.118,788037
-3,1,0,269.769,36.448,220.607,788038
-2,-2,2,231.541,256.99,190.692,788039
0,3,-4,111.157,222.95,356.097,788040
2,-4,-2,109.973,295.704,114.288,788041
-1,-3,0,110.057,343.471,60.317,788042
1,1,0,349.549,119.05,288.613,788043
0,-1,-3,256.258,11.038,333.372,788044
-2,-4,2,223.107,97.357,213.493,788045
0,1,-4,275.735,66.207,230.741,788046
-3,1,-4,208.217,254.128,86.49,788047
-2,3,-2,244.573,328.953,175.921,788048
1,-2,3,109.51,272.603,154.089,788049
-1,0,-4,346.535,275.892,321.309,788050
-1,-1,1,226.246,106.295,295.305,788051
-4,1,2,186.392,168.552,162.728,788052
-2,-1,1,347.711,291.859,308.249,788053
1,1,-1,59.223,99.57,97.19,788054
2,1,-3,217.804,257.899,246.85,788055
3,-3,-3,214.711,89.454,349.027,788056
3,0,2,265.211,50.501,281.115,788057
-4,-2,0,16.076,357.482,229.355,788058
2,-2,-4,91.747,334.939,153.574,788059
2,1,0,149.614,68.957,91.513,788060
-3,0,-2,1.096,175.859,80.447,788061
1,3,-1,130.151,24.362,31.412,788062
1,-3,-1,168.444,47.95,162.636,788063
3,-3,3,302.107,165.296,189.534,788064
-2,-3,-3,62.657,137.033,125.072,788065
1,2,2,280.796,193.572,181.594,788066
-2,-4,0,191.3,331.294,61.111,788067
-4,0,0,68.966,112.329,256.831,788068
1,3,-4,318.579,191.049,126.474,788069
1,-1,-3,302.55,88.519,134.982,788070
-1,2,-1,319.756,69.586,276.293,788071
2,2,-4,144.14,183.708,150.047,788072
-3,3,-1,77.808,309.821,323.936,788073
-2,-2,-4,0.92,192.597,46.864,788074
-4,-4,-4,277.664,268.634,285.746,788075
-2,-2,-3,29.763,262.855,19.594,788076
0,-4,0,207.009,294.928,39.573,788077
3,3,3,58.062,308.838,118.418,788078
-2,-1,-2,333.627,325.735,139.841,788079
3,-3,1,300.748,181.526,174.268,788080
3,1,0,10.586,189.911,220.725,788081
-4,2,-1,99.734,322.68,355.398,788082
1,0,-3,324.473,287.02,301.098,788083
2,-3,1,172.021,296.442,356.131,788084
-1,3,-1,323.442,254.014,289.778,788085
-2,-4,-3,77.41,353.968,7.288,788086
3,-3,-2,346.493,223.041,118.868,788087
-3,-1,-4,220.895,252.032,67.339,788088
0,-1,-2,159.757,133.396,352.627,788089
-3,2,-4,274.504,310.308,189.176,788090
0,2,-2,119.015,210.314,25.614,788091
-2,-4,3,159.693,159.874,104.344,788092
-2,2,-4,127.322,24.872,23.747,788093
3,2,2,9.475,235.891,208.799,788094
-1,0,-4,184.626,106.227,356.086,788095
3,-3,-2,77.243,57.454,269.156,788096
-3,-4,3,153.289,47.513,20.956,788097
-1,-1,-2,9.139,156.644,184.23,788098
-2,1,3,335.317,147.864,135.2,788099
3,-4,-3,43.933,287.642,249.486,788100
-4,3,-3,249.641,326.95,224.936,788101
1,-2,-1,101.113,291.961,127.089,788102
1,-1,-3,24.959,70.121,69.623,788103
-3,-2,-3,243.524,132.57,103.455,788104
3,-1,1,174.271,48.529,286.688,788105
-1,3,0,286.863,284.869,110.248,788106
-4,-3,-1,139.432,329.792,8.703,788107
-4,1,-4,266.996,133.761,210.6,788108
1,-1,1,356.992,113.698,80.228,788109
2,-1,-3,98.962,224.674,62.572,788110
-4,-3,-3,358.095,3.764,55.782,788111
-1,-2,2,236.808,328.649,51.118,788112
0,-3,2,288.871,17.353,253.096,788113
2,1,3,159.897,254.337,143.033,788114
-2,-2,-4,347.377,226.367,183.598,788115
0,2,-1,284.64,232.71,116.686,788116
3,2,-4,305.036,114.062,311.01,788117
-4,-1,0,255.643,158.715,142.43,788118
-2,-4,-4,305.167,356.42,236.861,788119
-2,3,0,317.937,232.357,220.173,788120
-1,0,0,24.826,79.086,31.858,788121
0,-2,-3,347.289,309.405,322.196,788122
