0,0,2,144.434,236.638,261.81,600167
2,1,2,242.815,61.903,213.429,600168
8,4,0,113.1,242.47,192.992,600169
5,2,2,291.297,287.724,67.274,600170
4,4,6,323.24,67.879,187.883,600171
1,2,0,55.447,183.649,105.559,600172
2,7,3,11.08,255.938,31.796,600173
1,6,6,150.19,211.065,110.239,600174
2,5,4,63.202,217.158,163.482,600175
7,8,3,216.616,11.585,125.737,600176
5,1,8,77.865,208.173,102.668,600177
6,2,5,178.336,85.013,335.723,600178
2,1,8,286.805,232.374,97.824,600179
5,6,4,359.163,127.831,272.867,600180
4,7,6,252.476,276.656,72.023,600181
4,5,0,328.637,333.769,315.947,600182
1,0,0,359.107,211.896,19.464,600183
3,8,6,77.341,13.352,124.956,600184
1,8,0,17.142,223.174,100.047,600185
8,1,3,329.203,240.792,112.057,600186
8,1,4,175.094,62.691,188.715,600187
2,3,0,7.116,122.724,234.287,600188
2,8,7,207.828,234.617,90.546,600189
1,2,7,99.728,115.268,133.819,600190
8,5,2,257.252,107.435,133.532,600191
0,6,1,253.641,298.906,128.524,600192
8,5,0,22.95,116.444,179.856,600193
7,1,7,186.389,67.123,333.079,600194
1,7,7,160.224,320.726,21.067,600195
4,2,0,164.942,267.075,126.11,600196
3,4,6,40.521,218.383,62.365,600197
3,2,7,199.214,300.253,143.758,600198
4,3,0,140.129,91.296,156.237,600199
6,3,1,221.51,131.922,347.471,600200
4,5,2,319.052,111.67,245.524,600201
7,2,3,27.391,295.445,69.708,600202
7,8,7,283.175,211.255,54.874,600203
3,8,7,341.552,201.399,65.006,600204
8,4,3,165.009,30.35,257.601,600205
4,2,4,85.222,283.137,254.878,600206
3,3,8,51.144,228.658,60.498,600207
6,6,1,122.48,183.011,139.013,600208
0,5,5,29.363,44.886,147.081,600209
3,5,4,293.397,158.431,22.805,600210
6,4,1,181.183,349.808,315.228,600211
6,7,4,306.904,85.816,43.527,600212
4,4,6,58.215,169.424,84.287,600213
8,7,6,355.45,323.859,203.881,600214
6,3,3,248.839,340.313,0.929,600215
8,3,0,181.491,160.324,130.221,600216
1,4,0,7.752,31.629,353.648,600217
3,7,6,247.67,147.783,198.174,600218
0,0,2,165.05,184.942,116.638,600219
6,1,3,198.124,330.67,247.601,600220
1,6,6,263.626,95.465,244.313,600221
3,6,5,250.387,155.559,230.84,600222
0,0,8,18.921,274.7,99.722,600223
4,5,2,299.289,120.304,248.729,600224
2,1,2,148.338,267.15,85.374,600225
0,6,5,151.747,105.325,95.388,600226
6,0,4,164.071,16.825,197.955,600227
1,7,6,138.806,315.015,215.091,600228
0,1,0,152.176,298.645,80.015,600229
6,3,7,110.132,67.604,88.843,600230
5,5,5,52.318,346.903,244.706,600231
0,7,1,255.723,176.386,120.557,600232
3,6,2,223.195,16.533,263.349,600233
1,3,2,32.261,220.743,128.28,600234
4,1,5,58.703,10.812,312.92,600235
8,7,3,340.719,334.984,213.532,600236
4,4,0,319.992,115.635,221.959,600237
6,5,0,265.574,167.23,311.184,600238
1,2,1,348.001,70.651,166.639,600239
7,3,0,329.642,252.039,88.487,600240
3,0,7,178.738,129.315,28.285,600241
0,0,0,80.876,5.05,122.189,600242
6,3,5,227.996,254.075,179.832,600243
4,1,7,327.858,198.117,128.784,600244
7,1,1,227.708,159.499,291.198,600245
2,1,8,70.312,63.267,235.09,600246
0,0,2,119.331,139.074,7.749,600247
8,6,6,154.991,277.752,121.899,600248
8,1,3,126.835,198.323,54.995,600249
2,5,1,132.033,195.527,74.973,600250
5,4,8,340.449,174.999,276.035,600251
8,4,7,242.808,345.591,5.939,600252
2,0,0,329.308,228.082,340.082,600253
2,2,4,213.283,209.558,33.938,600254
1,3,7,191.05,345.684,75.972,600255
6,4,6,211.123,82.117,67.217,600256
0,5,4,303.481,171.081,302.019,600257
8,6,4,55.717,102.183,133.238,600258
6,8,4,342.513,344.067,43.187,600259
2,7,0,231.368,281.747,167.43,600260
3,3,8,262.65,125.57,79.388,600261
1,7,4,181.883,100.801,312.099,600262
3,7,2,1.092,228.818,223.037,600263
2,1,1,128.59,90.636,22.104,600264
4,8,1,132.682,1.006,196.416,600265
6,5,3,74.682,221.488,158.593,600266
1,5,1,97.898,182.441,121.588,600267
8,0,8,86.89,121.17,56.703,600268
7,0,1,129.984,241.168,323.759,600269
4,6,2,259.119,239.587,134.422,600270
2,0,3,331.038,263.282,178.739,600271
5,0,4,151.918,207.99,72.928,600272
0,7,6,41.803,153.624,73.486,600273
1,8,0,5.837,9.05,165.249,600274
2,8,8,353.867,230.028,90.643,600275
7,3,2,129.348,54.726,219.132,600276
5,4,8,161.214,279.639,184.843,600277
8,1,8,177.947,284.398,34.256,600278
1,7,8,78.829,196.36,236.875,600279
2,8,2,144.401,139.826,145.883,600280
3,8,2,78.892,264.188,38.329,600281
7,6,3,321.611,13.702,338.68,600282
8,1,6,163.637,135.228,238.834,600283
2,2,4,307.816,195.36,274.597,600284
7,0,8,150.036,35.917,72.05,600285
5,3,1,81.077,156.277,81.369,600286
1,2,7,39.443,318.72,303.293,600287
2,5,2,258.485,290.802,190.005,600288
2,7,1,260.984,197.194,56.772,600289
8,8,4,115.118,140.663,98.871,600290
1,7,5,353.606,184.514,56.61,600291
5,3,3,238.851,43.244,22.232,600292
7,1,5,153.683,60.701,37.193,600293
7,1,5,308.183,234.449,138.165,600294
3,4,7,266.601,105.669,105.575,600295
0,5,8,89.125,222.636,345.642,600296
8,8,6,354.77,149.096,284.707,600297
5,4,1,262.441,122.957,296.111,600298
5,8,1,139.351,261.453,10.27,600299
5,7,2,226.481,66.218,27.727,600300
1,7,0,22.209,42.57,126.1,600301
0,1,4,109.515,233.511,187.199,600302
8,0,7,309.252,182.713,316.97,600303
5,5,3,87.755,309.559,116.955,600304
2,2,3,268.848,84.87,197.093,600305
1,1,5,327.361,307.852,319.77,600306
6,5,5,27.964,121.51,99.38,600307
8,3,2,142.241,71.552,276.433,600308
8,3,0,25.04,285.342,45.658,600309
3,3,3,168.014,36.498,84.612,600310
4,6,6,303.415,113.029,205.614,600311
0,6,6,246.537,356.968,144.441,600312
4,4,7,136.976,257.873,104.84,600313
4,5,0,191.019,36.615,239.771,600314
6,4,8,189.463,54.018,115.667,600315
2,5,8,83.124,243.546,252.933,600316
8,2,4,214.824,357.686,77.044,600317
6,2,6,50.734,256.749,41.635,600318
5,6,8,120.943,340.988,142.704,600319
8,3,3,204.771,163.727,298.53,600320
8,1,2,225.343,68.476,136.106,600321
6,1,0,160.721,36.5,167.026,600322
5,4,4,204.243,111.253,120.773,600323
0,0,7,275.684,240.809,328.558,600324
6,4,2,216.048,300.105,258.595,600325
7,8,5,123.454,56.139,40.374,600326
6,4,5,286.713,181.205,341.154,600327
0,8,7,302.436,149.175,83.393,600328
7,6,0,220.82,206.564,42.798,600329
0,8,8,356.407,177.965,200.76,600330
0,4,5,306.106,280.967,211.212,600331
8,3,2,165.968,20.257,298.801,600332
6,0,8,231.161,291.546,241.823,600333
8,5,8,177.155,264.372,326.547,600334
7,1,6,99.484,153.872,130.873,600335
4,8,6,353.055,269.025,132.447,600336
5,4,8,128.972,127.394,182.414,600337
2,2,1,266.857,90.473,10.175,600338
4,4,6,170.98,354.82,86.449,600339
1,6,6,80.586,294.466,270.892,600340
3,0,0,237.824,7.288,355.824,600341
5,2,7,8.746,230.855,220.481,600342
5,8,5,280.176,302.475,103.578,600343
6,7,0,205.116,76.171,335.35,600344
4,1,1,317.708,226.858,173.653,600345
0,3,3,29.709,281.655,54.576,600346
7,5,3,312.114,339.685,333.801,600347
7,2,0,57.592,311.366,287.855,600348
6,7,4,355.114,304.391,56.389,600349
0,1,0,39.917,68.751,252.945,600350
1,0,0,81.897,108.244,118.615,600351
4,8,5,65.815,252.067,226.575,600352
0,7,2,64.769,248.607,309.931,600353
5,2,1,201.827,74.358,277.134,600354
5,8,6,60.579,83.568,312.859,600355
8,6,4,251.11,9.831,177.25,600356
3,2,1,288.772,244.757,167.127,600357
3,1,6,302.891,281.86,247.724,600358
6,7,1,193.313,239.324,243.367,600359
5,4,7,62.526,116.506,264.49,600360
8,5,1,12.503,327.747,352.4,600361
8,0,4,240.603,258.617,187.261,600362
7,4,6,225.143,104.829,106.812,600363
1,5,8,45.065,351.739,5.951,600364
7,0,2,71.402,67.415,99.383,600365
2,0,6,215.39,162.284,175.711,600366
8,2,2,352.855,219.603,320.803,600367
1,2,6,203.288,54.628,284.163,600368
3,1,7,342.054,110.474,353.743,600369
5,4,4,39.896,178.786,280.913,600370
8,5,6,112.427,268.431,7.292,600371
6,1,8,196.59,51.007,250.462,600372
8,7,3,55.538,24.868,171.368,600373
7,2,6,251.317,299.145,80.694,600374
2,8,7,291.462,87.385,330.838,600375
0,8,7,156.456,61.028,133.942,600376
3,2,6,105.114,149.283,212.001,600377
8,8,7,133.179,246.846,335.983,600378
6,8,5,109.023,62.387,39.028,600379
1,6,5,26.957,0.405,322.802,600380
1,0,1,271.611,336.563,150.57,600381
6,1,0,278.882,324.11,281.937,600382
4,0,4,184.078,318.992,159.001,600383
5,1,1,135.551,168.039,315.994,600384
8,6,7,251.412,316.231,219.548,600385
7,5,8,84.652,8.097,214.815,600386
7,6,8,309.753,285.767,99.965,600387
6,8,2,122.063,7.119,2.023,600388
1,5,3,112.329,121.107,261.949,600389
4,6,3,255.647,57.579,354.302,600390
5,5,3,5.625,159.206,20.211,600391
0,2,4,320.598,201.167,189.164,600392
2,6,0,277.752,173.139,45.625,600393
8,3,2,276.006,26.882,171.016,600394
8,8,8,131.67,141.55,175.703,600395
1,0,0,52.857,124.755,104.693,600396
8,6,2,266.62,70.074,92.709,600397
8,8,3,122.32,83.567,96.061,600398
7,7,8,317.552,26.364,187.07,600399
2,7,0,71.818,310.523,77.285,600400
5,8,2,246.413,67.398,206.038,600401
2,4,4,214.645,335.712,202.631,600402
2,6,0,297.799,352.601,84.35,600403
8,4,8,69.826,225.28,62.589,600404
4,7,7,119.833,208.297,94.375,600405
4,4,1,77.485,24.856,357.228,600406
1,5,0,83.681,256.101,31.826,600407
4,7,4,122.1,205.267,67.661,600408
7,0,7,308.499,302.704,239.586,600409
2,7,1,68.76,56.011,81.58,600410
7,0,0,224.894,209.674,238.121,600411
7,6,3,45.792,114.335,27.768,600412
8,6,0,160.562,210.81,11.35,600413
0,4,4,237.217,205.654,88.971,600414
4,7,2,84.032,60.949,54.581,600415
8,7,0,10.32,68.007,284.752,600416
8,7,3,84.863,251.384,290.444,600417
2,8,7,34.714,211.727,296.517,600418
0,8,0,320.379,14.758,58.533,600419
1,6,0,159.078,48.196,358.586,600420
0,5,8,222.303,17.373,43.212,600421
2,2,0,87.53,36.989,281.672,600422
0,5,5,182.916,285.192,245.296,600423
2,1,7,223.281,338.523,259.048,600424
0,4,3,133.239,101.092,153.983,600425
2,3,0,112.442,216.955,110.935,600426
2,0,4,154.746,11.044,197.089,600427
1,2,4,4.047,30.729,52.639,600428
0,2,0,304.568,109.856,243.307,600429
2,5,4,354.638,312.224,31.451,600430
5,2,3,268.406,34.545,227.311,600431
6,2,5,99.238,274.59,259.769,600432
7,7,4,102.704,40.991,326.056,600433
2,7,3,311.763,76.95,44.077,600434
4,6,2,167.725,187.322,269.359,600435
1,4,4,301.765,261.905,223.335,600436
3,3,3,69.647,359.521,311.786,600437
4,1,2,74.281,324.322,353.675,600438
0,0,3,323.438,2.808,111.76,600439
5,1,1,71.64,227.962,120.354,600440
7,7,6,227.223,318.016,55.352,600441
1,2,7,197.392,204.801,249.373,600442
6,0,5,228.015,233.65,197.12,600443
0,1,1,261.705,290.48,324.074,600444
3,0,0,346.275,221.948,73.269,600445
7,1,7,290.223,107.016,292.408,600446
5,2,2,302.907,211.566,306.296,600447
4,4,1,165.818,198.073,207.749,600448
1,8,3,250.869,307.714,348.666,600449
0,6,0,74.352,237.96,325.631,600450
7,6,3,2.692,204.408,15.106,600451
7,1,8,342.106,121.622,94.443,600452
5,0,0,234.261,276.246,132.186,600453
2,4,8,203.939,103.48,229.549,600454
5,4,0,3.009,303.417,253.251,600455
0,3,4,184.945,245.804,151.308,600456
6,4,7,1.512,341.655,314.547,600457
1,2,6,355.889,50.283,96.79,600458
3,8,4,253.792,216.489,265.051,600459
4,6,8,68.907,353.145,13.655,600460
7,3,2,206.575,182.457,221.334,600461
0,6,3,307.045,168.095,192.696,600462
1,5,5,359.431,170.412,0.671,600463
8,2,7,261.773,260.75,295.478,600464
2,3,1,200.085,359.009,99.568,600465
4,7,5,172.201,34.399,131.865,600466
2,8,7,348.529,147.913,62.113,600467
6,2,7,60.588,30.957,174.021,600468
0,3,0,215.078,325.19,103.923,600469
6,2,5,236.717,303.77,274.193,600470
6,7,8,95.7,168.755,128.232,600471
5,6,1,205.786,5.222,358.733,600472
5,1,6,121.308,13.08,303.272,600473
4,6,8,174.949,284.171,131.539,600474
6,3,4,355.046,225.557,358.135,600475
2,1,0,98.035,342.854,10.623,600476
4,1,4,72.087,234.625,239.439,600477
0,3,4,76.884,122.226,292.356,600478
7,0,6,158.204,126.984,295.5,600479
7,8,1,151.433,246.713,219.124,600480
5,7,8,6.376,82.906,170.293,600481
8,1,1,258.985,278.734,332.13,600482
2,0,1,24.541,258.55,185.782,600483
4,7,0,307.709,27.081,228.851,600484
0,1,0,355.981,353.95,153.059,600485
8,3,8,72.705,30.381,18.636,600486
8,8,8,80.583,36.004,223.478,600487
3,4,1,192.777,38.247,132.618,600488
1,5,3,132.863,349.958,243.594,600489
7,5,0,263.342,157.32,303.337,600490
6,0,3,194.938,35.435,51.161,600491
2,6,5,197.575,251.925,341.699,600492
7,4,0,61.18,127.018,281.92,600493
7,7,4,64.816,153.772,209.92,600494
3,8,6,203.814,252.353,145.46,600495
4,7,5,350.352,161.804,274.575,600496
3,3,1,98.069,206.656,226.014,600497
4,3,2,337.333,303.204,2.377,600498
6,2,7,162.826,336.564,175.697,600499
4,5,3,308.038,164.822,92.682,600500
1,3,6,347.879,283.549,210.153,600501
4,5,5,309.723,336.138,92.823,600502
1,0,6,328.568,3.55,220.819,600503
8,7,2,184.908,63.661,317.722,600504
0,4,6,52.544,245.474,245.314,600505
3,7,5,104.411,298.045,335.257,600506
4,2,5,281.197,268.001,298.551,600507
3,6,7,143.843,82.271,213.481,600508
0,4,7,175.795,325.527,54.262,600509
0,3,3,294.233,209.232,306.497,600510
5,0,8,124.409,278.221,270.089,600511
6,7,5,52.668,334.173,212.999,600512
8,2,0,145.227,63.793,58.953,600513
0,5,6,241.185,197.763,52.296,600514
1,6,7,103.629,249.725,265.804,600515
0,1,0,162.386,177.49,154.599,600516
2,1,7,119.288,6.707,87.137,600517
7,3,5,162.196,257.167,81.476,600518
5,5,0,78.912,51.958,149.094,600519
0,5,6,231.224,111.958,91.647,600520
4,0,6,71.626,127.566,249.453,600521
6,2,7,178.441,98.931,106.618,600522
3,8,2,104.413,1.392,325.2,600523
7,6,4,95.082,1.361,125.233,600524
8,1,8,83.704,233.947,137.745,600525
0,8,3,254.756,340.726,314.507,600526
3,4,3,266.772,212.893,304.562,600527
6,1,4,191.233,239.204,236.533,600528
4,1,7,13.684,207.509,100.583,600529
2,7,7,293.277,119.149,109.603,600530
0,5,1,324.259,261.669,42.204,600531
8,3,1,194.324,81.911,153.341,600532
1,4,2,51.967,277.272,272.854,600533
8,6,1,181.835,115.468,300.979,600534
5,2,0,217.895,157.136,59.022,600535
1,7,1,238.409,28.158,68.735,600536
8,1,3,303.111,49.705,191.242,600537
7,6,2,83.242,153.073,304.095,600538
7,3,2,311.347,71.551,331.12,600539
5,6,2,160.499,68.454,176.013,600540
2,2,1,2.377,288.209,253.91,600541
5,4,1,108.911,155.997,294.66,600542
6,5,1,80.942,39.713,335.315,600543
5,0,3,198.17,27.32,4.743,600544
2,7,6,102.91,104.505,310.511,600545
1,5,6,278.302,193.512,316.98,600546
8,5,5,231.977,17.721,343.427,600547
1,3,2,80.527,338.123,34.369,600548
7,3,8,223.803,172.554,315.54,600549
3,6,5,30.459,338.376,189.228,600550
0,3,4,336.474,298.552,114.998,600551
3,4,4,47.126,124.697,331.033,600552
7,0,5,244.546,214.703,259.153,600553
7,4,3,154.418,132.355,213.187,600554
1,7,7,331.651,46.82,239.854,600555
7,3,8,148.374,311.021,290.6,600556
1,3,2,331.575,202.234,264.397,600557
7,5,2,20.924,213.793,295.325,600558
7,4,2,304.947,25.077,6.486,600559
4,7,5,235.904,123.098,131.853,600560
3,4,7,58.472,75.547,241.288,600561
4,3,6,221.947,319.288,317.772,600562
4,5,8,352.234,77.296,201.958,600563
4,8,2,14.555,154.841,8.777,600564
4,7,4,222.359,298.107,300.785,600565
7,0,3,334.82,88.024,279.571,600566
3,0,8,223.496,191.114,240.928,600567
3,3,2,168.889,46.543,178.06,600568
5,3,1,266.291,199.323,107.892,600569
2,5,8,100.348,337.992,236.106,600570
6,4,1,21.453,254.899,167.517,600571
8,7,2,79.88,127.102,277.724,600572
2,5,7,251.939,303.882,347.542,600573
4,2,6,140.611,124.069,266.556,600574
6,1,1,38.857,81.19,97.183,600575
8,0,1,3.009,246.435,175.058,600576
0,1,4,101.375,134.255,172.589,600577
6,4,3,326.052,285.428,50.855,600578
3,0,0,315.333,118.921,278.291,600579
8,4,6,341.251,23.263,177.534,600580
2,0,2,86.283,80.122,6.279,600581
2,0,5,286.842,152.941,182.203,600582
7,8,1,21.246,131.231,252.483,600583
3,1,6,53.49,40.867,76.357,600584
0,4,4,7.6,85.266,65.76,600585
0,0,5,209.561,189.395,223.496,600586
5,1,1,303.827,317.015,284.803,600587
1,6,4,124.224,9.044,63.696,600588
1,8,7,183.577,208.577,246.228,600589
3,5,8,156.204,36.612,80.806,600590
5,4,0,350.071,168.273,38.142,600591
4,0,5,266.377,161.372,28.391,600592
7,7,5,75.798,274.295,296.863,600593
2,4,7,226.899,74.093,142.395,600594
8,0,7,185.252,239.208,304.613,600595
4,1,6,84.288,286.428,345.12,600596
5,0,0,268.515,156.873,145.752,600597
2,7,7,268.457,261.409,332.644,600598
8,5,3,191.234,184.663,321.885,600599
8,1,3,160.899,116.297,291.944,600600
1,5,1,250.281,236.819,324.026,600601
2,2,7,357.775,7.037,52.566,600602
4,4,5,292.526,182.184,314.12,600603
4,6,1,98.066,8.81,265.792,600604
8,8,2,205.671,358.986,8.231,600605
0,4,8,244.337,137.144,261.317,600606
6,0,5,296.747,19.575,128.569,600607
1,3,0,264.279,6.578,92.414,600608
3,6,2,190.018,23.888,133.491,600609
6,3,0,169.564,196.712,218.194,600610
0,6,2,294.565,209.936,179.936,600611
5,6,0,332.51,44.103,56.207,600612
3,5,2,7.798,86.369,114.542,600613
3,8,2,79.292,133.096,329.671,600614
4,8,4,211.038,283.267,321.414,600615
6,6,8,192.593,190.695,187.338,600616
5,3,5,141.188,198.785,150.311,600617
6,4,1,17.114,339.409,313.606,600618
0,2,2,292.375,307.445,91.28,600619
7,0,4,152.073,186.941,130.762,600620
8,8,7,139.226,130.68,213.929,600621
4,8,4,98.612,132.975,125.267,600622
1,2,5,330.18,20.597,316.483,600623
7,7,6,316.418,331.266,60.694,600624
2,4,7,309.951,101.346,198.043,600625
8,7,4,329.128,73.189,30.807,600626
8,7,8,55.757,7.783,163.272,600627
5,8,6,318.445,97.324,76.59,600628
8,1,4,163.983,156.919,242.835,600629
0,1,7,196.54,310.653,11.87,600630
3,5,3,331.632,11.304,266.608,600631
4,8,3,183.371,71.824,248.122,600632
8,6,3,177.059,87.677,18.256,600633
7,1,6,140.485,261.661,270.572,600634
6,5,7,197.883,98.222,7.52,600635
2,3,3,180.701,231.884,58.535,600636
8,8,7,140.722,41.43,117.532,600637
1,6,4,46.122,330.785,277.512,600638
6,3,7,53.263,74.934,319.886,600639
7,3,6,152.354,209.672,94.594,600640
5,4,3,233.963,336.889,340.78,600641
1,5,4,143.866,27.575,112.58,600642
8,3,3,218.52,165.448,25.407,600643
3,3,7,42.655,321.148,356.453,600644
6,1,1,77.766,137.196,146.41,600645
1,3,3,36.906,18.566,195.574,600646
1,0,5,59.28,10.741,210.212,600647
1,1,0,266.594,285.011,108.408,600648
6,4,3,352.863,194.577,17.228,600649
7,8,2,25.771,265.372,122.513,600650
5,0,8,114.116,199.646,53.599,600651
1,2,0,158.325,317.228,261.283,600652
8,2,1,293.582,87.786,172.689,600653
0,1,0,69.944,68.453,283.978,600654
2,1,5,197.209,341.908,126.832,600655
5,6,2,85.11,14.321,347.618,600656
6,7,5,14.398,103.328,51.57,600657
4,0,8,325.98,75.038,192.714,600658
1,4,8,31.059,42.051,173.945,600659
8,0,7,35.573,276.352,124.237,600660
4,1,7,333.062,227.0,223.867,600661
8,0,4,204.587,330.171,22.786,600662
7,4,4,65.862,137.303,213.868,600663
8,5,8,316.21,282.77,93.214,600664
5,3,6,180.149,294.338,120.197,600665
