-0.21,0.15,-0.22,161.952,261.946,192.297,292578
-0.06,0.31,-0.13,354.208,212.961,122.993,292579
-0.19,0.2,-0.24,303.513,252.856,54.543,292580
-0.31,-0.23,0.06,51.908,35.226,278.839,292581
-0.27,-0.33,0.29,318.042,5.292,210.979,292582
0.04,-0.44,-0.41,323.26,91.719,270.143,292583
-0.42,0.32,-0.3,291.346,346.335,257.012,292584
0.29,0.02,-0.14,258.638,159.628,199.434,292585
-0.27,0.02,0.16,58.717,156.105,8.562,292586
0.12,0.31,-0.14,156.826,332.193,21.363,292587
0.37,0.38,0.24,345.209,76.774,67.189,292588
-0.22,0.14,-0.04,125.245,258.479,76.705,292589
0.16,0.03,0.07,219.031,45.611,298.934,292590
-0.42,0.2,0.09,117.912,186.852,199.376,292591
-0.15,0.21,-0.48,113.847,248.591,118.948,292592
-0.42,0.3,-0.14,292.208,87.532,22.792,292593
0.18,0.02,0.37,282.429,119.379,197.369,292594
0.2,-0.12,0.21,87.99,274.208,351.694,292595
0.41,0.15,-0.38,217.585,282.888,165.144,292596
0.43,0.37,-0.07,283.004,224.176,157.059,292597
-0.28,0.06,-0.07,128.635,290.319,44.883,292598
0.46,-0.2,-0.46,147.027,16.004,161.385,292599
0.16,0.16,0.19,308.596,42.523,141.667,292600
0.01,-0.2,-0.49,354.961,347.157,337.654,292601
-0.5,-0.44,-0.37,142.668,310.722,292.746,292602
-0.03,0.24,0.06,97.354,311.994,9.096,292603
-0.42,-0.1,0.18,341.156,41.44,301.637,292604
-0.18,0.27,-0.45,182.965,327.086,77.941,292605
-0.12,-0.34,-0.22,226.278,297.856,270.627,292606
-0.03,-0.3,0.48,217.598,281.865,315.409,292607
-0.4,0.1,-0.46,297.871,53.189,48.913,292608
0.47,-0.41,-0.16,182.954,332.002,255.992,292609
-0.08,0.48,0.3,320.549,340.011,201.779,292610
0.45,-0.28,-0.1,260.834,288.02,147.889,292611
0.41,-0.09,0.13,348.618,98.043,306.246,292612
-0.15,-0.3,0.25,120.264,244.735,299.298,292613
0.11,-0.45,0.27,31.499,176.3,116.647,292614
-0.42,-0.2,-0.15,100.061,324.064,184.526,292615
0.35,0.02,0.26,86.323,159.566,325.895,292616
-0.34,-0.16,-0.12,316.476,329.675,224.544,292617
-0.02,-0.22,0.36,165.695,186.7,47.616,292618
-0.09,-0.33,0.02,217.687,236.858,311.167,292619
0.26,-0.14,-0.08,169.366,179.302,285.24,292620
-0.26,0.14,0.47,162.496,121.838,169.595,292621
-0.17,0.1,0.47,22.412,287.711,212.424,292622
-0.22,-0.44,-0.23,237.897,252.513,49.22,292623
-0.31,0.14,-0.03,104.665,242.346,210.237,292624
-0.06,0.46,-0.42,209.634,293.56,299.884,292625
-0.25,0.19,0.33,105.15,184.628,141.358,292626
-0.5,-0.35,0.33,193.04,166.598,165.701,292627
0.38,-0.4,0.42,296.396,171.493,255.669,292628
0.05,-0.18,-0.07,271.9,201.46,158.941,292629
0.31,-0.33,0.35,212.368,157.306,354.886,292630
-0.35,-0.12,-0.39,222.144,275.505,163.58,292631
0.4,0.49,0.09,83.12,160.851,47.529,292632
-0.21,0.21,-0.07,314.334,137.666,209.905,292633
0.35,0.19,-0.25,289.773,272.601,218.52,292634
-0.47,0.1,0.25,36.462,161.248,192.29,292635
0.13,-0.23,-0.5,57.211,342.479,285.414,292636
0.37,0.06,-0.14,309.285,179.775,99.243,292637
0.2,0.19,0.08,13.721,340.361,212.276,292638
-0.33,-0.06,-0.22,176.784,24.301,34.596,292639
-0.07,0.3,0.16,266.924,206.289,79.525,292640
-0.33,-0.36,0.03,99.566,119.957,276.868,292641
0.46,0.13,-0.15,280.412,246.352,91.424,292642
0.18,-0.26,0.07,164.96,115.599,64.369,292643
0.13,-0.44,0.32,173.015,320.53,10.743,292644
0.15,-0.29,0.34,109.184,352.579,95.582,292645
0.21,-0.34,0.07,58.021,134.703,22.314,292646
-0.08,0.21,-0.15,140.472,50.566,12.957,292647
-0.44,0.27,-0.28,338.243,251.412,296.912,292648
0.19,-0.48,-0.41,1.429,116.665,99.217,292649
0.0,0.16,0.36,347.304,252.675,269.989,292650
-0.31,-0.1,-0.46,316.722,122.975,198.615,292651
-0.12,0.0,-0.01,214.94,58.073,89.461,292652
-0.06,0.34,0.11,102.461,189.857,232.333,292653
-0.48,-0.28,-0.03,26.419,166.941,131.727,292654
-0.24,0.49,0.39,12.772,319.605,352.091,292655
0.46,-0.43,0.44,82.808,140.215,166.301,292656
0.47,0.24,-0.44,165.415,351.633,261.859,292657
-0.09,-0.49,-0.3,338.704,315.944,337.246,292658
0.15,0.33,0.26,214.33,355.261,343.62,292659
0.01,-0.07,0.36,352.775,353.222,347.502,292660
0.37,-0.14,-0.35,100.366,352.869,286.197,292661
-0.15,-0.22,0.37,54.558,145.175,18.333,292662
0.48,0.3,0.23,338.022,238.789,123.673,292663
-0.15,0.38,-0.42,203.111,245.653,16.825,292664
0.24,-0.47,-0.2,9.161,231.911,72.404,292665
0.46,-0.35,0.43,209.743,247.894,83.005,292666
-0.17,0.32,0.43,213.921,194.758,49.36,292667
0.13,-0.1,0.38,233.286,85.44,322.448,292668
-0.08,0.47,-0.4,256.543,281.5,13.796,292669
-0.38,-0.29,0.46,109.226,304.233,141.222,292670
0.27,-0.29,0.09,250.921,105.978,258.804,292671
-0.02,-0.13,-0.01,149.559,27.915,14.759,292672
0.07,-0.4,0.32,31.032,129.53,37.956,292673
-0.46,-0.16,0.19,324.763,180.019,217.768,292674
-0.24,0.19,-0.38,8.661,210.7,321.125,292675
0.17,-0.27,-0.1,350.641,224.873,135.962,292676
-0.36,0.24,0.26,312.384,146.467,135.371,292677
0.38,0.44,0.05,231.688,133.508,319.144,292678
-0.28,0.16,-0.32,355.731,270.97,195.896,292679
-0.35,-0.4,-0.16,174.611,182.76,320.611,292680
0.1,-0.2,0.18,344.914,130.485,65.563,292681
0.0,0.32,0.09,91.689,262.905,205.23,292682
0.12,-0.18,-0.4,21.554,288.004,282.862,292683
-0.02,0.27,-0.09,12.992,317.108,49.334,292684
0.28,-0.07,-0.2,131.744,92.174,352.072,292685
0.39,-0.23,0.27,100.419,80.85,160.843,292686
-0.17,0.08,0.17,94.177,227.011,254.944,292687
-0.07,-0.23,0.15,110.811,291.32,329.065,292688
0.25,-0.4,0.19,37.741,154.609,201.251,292689
-0.05,-0.47,-0.26,57.228,18.205,181.984,292690
0.03,0.14,0.47,294.757,190.499,218.693,292691
0.33,-0.21,-0.15,36.316,334.795,310.904,292692
0.43,-0.39,-0.15,183.127,139.475,223.569,292693
-0.1,-0.2,-0.34,331.312,162.429,95.389,292694
0.3,0.31,0.47,48.139,97.626,184.816,292695
-0.47,0.16,0.3,244.0,187.032,77.409,292696
0.12,-0.31,0.23,42.537,184.736,128.118,292697
-0.34,0.36,-0.13,332.663,25.404,297.429,292698
-0.49,0.03,0.49,92.059,268.943,358.84,292699
0.01,0.3,-0.28,42.953,15.978,25.253,292700
-0.34,-0.05,-0.43,51.065,184.087,248.653,292701
0.28,0.42,-0.35,79.144,9.029,123.782,292702
0.34,-0.48,0.24,286.99,344.945,178.922,292703
-0.27,0.1,0.17,229.998,79.23,99.219,292704
-0.27,-0.2,-0.26,16.429,7.968,39.47,292705
-0.11,-0.39,-0.42,223.152,44.467,346.097,292706
-0.14,0.49,0.27,277.713,70.661,130.601,292707
0.4,0.21,0.37,304.968,271.287,79.829,292708
-0.06,-0.18,-0.14,219.811,62.734,203.927,292709
-0.46,0.29,0.05,27.762,203.462,235.923,292710
0.37,-0.29,-0.41,95.848,31.038,176.719,292711
0.18,-0.5,-0.37,80.166,296.174,122.978,292712
0.05,0.24,0.18,110.031,30.603,339.028,292713
0.41,-0.45,0.29,195.4,240.403,240.253,292714
0.09,-0.21,0.47,280.891,188.536,0.711,292715
0.45,0.4,0.16,25.382,134.859,292.85,292716
0.37,0.35,0.21,279.747,65.93,307.028,292717
0.31,0.29,0.3,197.168,35.883,244.699,292718
-0.22,0.29,0.3,25.747,74.595,181.486,292719
-0.1,0.17,-0.1,53.374,101.561,334.253,292720
-0.23,0.47,0.48,17.204,56.838,289.479,292721
-0.31,0.05,-0.27,317.62,210.471,14.144,292722
-0.37,-0.38,0.09,146.335,254.423,244.848,292723
0.48,0.36,0.07,8.897,357.846,210.359,292724
-0.22,-0.41,0.04,325.391,54.08,251.005,292725
-0.03,0.03,0.39,121.409,160.46,220.429,292726
0.06,-0.41,0.3,332.651,15.346,296.414,292727
0.4,0.43,-0.38,238.43,338.205,236.228,292728
-0.49,0.31,0.5,344.447,281.068,358.635,292729
-0.28,0.1,-0.34,117.682,192.484,90.932,292730
-0.43,-0.21,0.26,194.969,53.538,287.254,292731
0.05,0.37,-0.44,206.479,134.284,245.129,292732
0.37,-0.06,0.47,77.074,123.975,178.044,292733
0.21,-0.04,-0.38,333.683,162.552,81.459,292734
-0.27,0.32,0.29,35.515,88.271,133.804,292735
-0.22,-0.32,0.24,92.16,94.564,302.162,292736
0.44,-0.01,-0.38,271.881,182.094,86.929,292737
-0.36,-0.04,-0.38,46.941,240.69,273.753,292738
0.4,-0.3,0.45,12.307,239.815,159.392,292739
-0.22,0.32,0.08,358.995,244.93,169.307,292740
-0.38,-0.03,-0.25,332.971,285.428,151.503,292741
0.21,0.28,0.16,44.729,190.046,98.136,292742
0.21,0.31,0.19,255.251,285.595,341.227,292743
0.03,-0.46,0.09,119.9,105.962,316.672,292744
0.08,0.14,0.42,26.844,10.375,81.063,292745
-0.07,0.07,-0.3,51.314,24.916,255.375,292746
0.17,0.02,0.0,60.036,97.478,38.933,292747
0.27,0.41,0.4,293.504,150.289,253.443,292748
0.32,-0.38,0.39,288.234,30.175,123.718,292749
0.37,0.3,0.27,79.832,260.742,103.427,292750
-0.42,0.18,0.44,227.788,75.159,95.375,292751
0.24,-0.0,-0.12,162.023,320.644,246.227,292752
-0.36,0.31,-0.34,64.353,285.277,96.311,292753
-0.1,-0.09,0.26,115.368,61.821,0.743,292754
0.16,0.16,0.08,161.366,9.338,321.574,292755
-0.0,0.13,-0.42,106.462,274.421,123.476,292756
-0.08,0.32,0.17,141.194,286.944,176.08,292757
-0.39,-0.2,-0.25,98.534,32.405,207.595,292758
0.34,-0.12,0.08,64.798,298.045,274.472,292759
-0.37,0.24,0.01,240.538,209.572,82.898,292760
0.36,0.02,-0.43,177.263,113.486,326.888,292761
-0.19,-0.02,-0.04,290.818,312.843,59.914,292762
0.36,0.22,-0.09,342.629,341.908,22.97,292763
0.31,-0.48,-0.15,18.24,356.207,91.222,292764
0.37,-0.36,0.05,39.36,64.098,274.355,292765
-0.46,0.1,-0.15,330.167,4.484,47.988,292766
-0.18,0.35,0.25,215.285,254.137,46.409,292767
-0.35,0.05,0.35,290.031,229.986,206.516,292768
-0.27,0.25,-0.2,161.902,98.699,133.968,292769
-0.03,0.45,0.43,215.57,98.727,183.558,292770
-0.21,-0.3,0.25,34.712,95.725,182.145,292771
0.31,-0.06,-0.48,312.146,174.667,320.027,292772
-0.09,0.46,-0.26,184.39,168.81,309.974,292773
0.15,-0.03,0.07,322.53,146.928,141.42,292774
-0.24,-0.17,0.19,10.134,344.877,137.433,292775
-0.35,0.24,-0.17,79.851,38.441,143.544,292776
-0.29,-0.26,0.11,76.106,162.511,324.417,292777
-0.35,-0.02,-0.49,90.447,201.144,338.823,292778
0.09,-0.31,0.39,114.994,65.742,183.543,292779
-0.33,-0.37,0.12,138.552,128.385,274.346,292780
-0.14,0.2,0.32,19.387,201.334,51.109,292781
-0.37,0.06,-0.03,60.595,164.44,347.936,292782
-0.45,0.16,0.47,255.146,14.287,39.908,292783
-0.07,-0.14,-0.46,257.439,245.023,229.79,292784
0.38,0.03,-0.47,129.403,0.004,20.666,292785
0.35,-0.24,-0.19,208.999,292.975,116.807,292786
0.11,-0.34,-0.02,101.481,75.168,319.547,292787
0.35,0.05,0.47,329.215,8.662,135.266,292788
-0.08,0.28,-0.11,193.967,6.163,26.343,292789
0.14,0.2,-0.37,356.489,125.064,93.852,292790
-0.22,0.35,-0.33,198.307,170.5,320.929,292791
-0.27,-0.22,-0.25,210.472,99.585,352.286,292792
0.27,0.24,-0.32,144.623,216.184,319.32,292793
0.47,-0.31,0.37,189.741,315.241,245.08,292794
-0.06,-0.4,-0.28,286.039,70.164,335.396,292795
0.12,-0.41,0.06,263.738,50.422,268.462,292796
0.11,-0.31,-0.23,22.494,148.705,8.8,292797
0.19,-0.49,0.2,91.531,154.973,281.595,292798
0.1,-0.32,0.23,267.923,70.869,125.078,292799
0.38,0.17,-0.12,211.304,61.758,105.398,292800
-0.37,-0.04,-0.2,71.404,215.194,225.084,292801
0.08,-0.38,-0.19,98.377,180.515,96.021,292802
-0.33,0.07,-0.18,130.866,265.742,161.775,292803
0.29,-0.42,0.34,315.341,301.787,38.795,292804
-0.08,0.36,0.27,85.272,114.72,78.481,292805
-0.11,-0.4,-0.4,61.85,226.503,259.39,292806
-0.46,0.08,-0.5,250.105,104.217,283.838,292807
-0.14,-0.19,0.13,347.387,128.613,234.928,292808
0.34,0.04,-0.28,272.377,284.009,323.901,292809
0.09,0.36,0.4,167.771,5.118,356.274,292810
-0.03,0.0,0.17,163.68,87.223,310.391,292811
-0.35,0.03,-0.23,84.291,213.304,181.523,292812
0.22,0.2,-0.08,320.321,72.694,133.789,292813
-0.37,0.23,0.17,189.568,275.473,152.025,292814
-0.33,0.45,0.0,355.976,178.543,18.143,292815
0.32,0.26,-0.44,352.113,213.811,70.916,292816
0.12,0.27,-0.12,252.714,210.014,277.399,292817
-0.33,-0.27,0.07,102.624,52.212,244.315,292818
-0.01,-0.31,0.47,177.736,15.126,140.648,292819
0.15,-0.02,-0.22,95.994,274.808,229.349,292820
-0.18,0.44,-0.03,18.4,155.254,206.45,292821
0.27,-0.44,0.09,261.361,283.218,161.411,292822
-0.16,-0.38,0.24,313.457,53.524,233.153,292823
-0.4,0.26,0.29,296.362,208.571,37.3,292824
0.46,0.09,0.41,307.601,170.243,194.934,292825
0.45,-0.17,-0.2,280.736,100.525,107.744,292826
-0.25,-0.24,0.38,108.501,39.005,9.951,292827
0.32,-0.39,-0.17,16.801,306.29,29.715,292828
-0.48,0.19,-0.35,232.002,54.355,75.488,292829
0.32,0.29,-0.08,335.498,143.885,252.117,292830
-0.09,-0.5,0.21,173.299,230.553,298.621,292831
-0.17,-0.18,0.01,123.721,293.925,134.124,292832
-0.23,0.4,0.42,68.043,37.036,225.585,292833
-0.42,-0.16,0.2,358.836,267.944,235.1,292834
-0.09,-0.32,0.39,20.61,143.515,315.047,292835
0.28,0.37,0.36,47.316,359.734,145.347,292836
-0.08,0.45,-0.14,3.051,3.27,242.918,292837
-0.07,0.28,-0.41,331.973,58.576,1.069,292838
0.21,-0.32,0.43,228.924,85.743,59.479,292839
0.19,0.19,-0.0,240.373,129.519,87.568,292840
0.1,-0.35,0.11,353.443,325.651,356.522,292841
0.37,-0.23,-0.15,10.095,257.175,188.114,292842
0.14,-0.04,0.39,180.414,146.465,227.022,292843
-0.35,-0.27,-0.47,176.961,40.15,340.487,292844
0.48,-0.48,-0.25,8.314,323.369,208.522,292845
-0.07,-0.24,0.03,92.511,280.596,220.16,292846
0.4,-0.39,-0.08,221.809,351.004,63.741,292847
0.15,-0.09,0.22,302.062,314.312,202.61,292848
-0.04,0.1,0.26,169.636,159.19,53.786,292849
-0.37,0.33,-0.17,349.734,146.881,73.368,292850
-0.41,-0.28,0.19,255.003,334.396,24.845,292851
0.28,0.21,0.06,328.974,79.324,284.403,292852
0.37,-0.5,-0.12,65.846,251.865,314.684,292853
0.27,0.49,-0.18,330.953,337.527,291.338,292854
-0.24,-0.49,-0.27,143.867,350.324,334.833,292855
0.33,0.27,-0.22,23.87,336.975,215.689,292856
-0.44,0.09,0.18,332.261,253.904,2.336,292857
-0.3,-0.42,0.29,67.591,83.879,179.707,292858
0.42,-0.16,0.31,62.287,85.279,263.182,292859
-0.44,0.34,0.23,180.663,133.221,136.781,292860
-0.39,0.03,-0.08,180.54,332.651,33.954,292861
-0.25,0.04,0.15,178.774,93.464,147.019,292862
-0.18,0.3,0.05,260.918,259.274,165.623,292863
-0.27,-0.31,0.2,35.7,59.265,48.134,292864
0.1,0.01,0.36,211.9,95.115,308.513,292865
-0.39,0.19,0.35,54.273,99.259,270.223,292866
-0.04,-0.05,0.46,339.177,22.134,60.733,292867
0.09,0.2,0.21,336.731,53.79,307.586,292868
-0.22,-0.07,-0.2,195.068,323.577,241.091,292869
0.5,-0.31,-0.29,15.094,256.485,122.265,292870
0.44,-0.24,-0.02,299.178,125.57,39.116,292871
-0.09,-0.18,0.41,83.794,19.318,137.388,292872
-0.43,-0.37,0.45,321.686,137.463,46.132,292873
-0.11,0.49,-0.21,129.617,200.076,102.045,292874
-0.18,-0.23,-0.38,320.744,107.528,314.321,292875
0.15,0.22,0.29,133.047,324.31,255.129,292876
-0.28,0.12,-0.22,330.336,101.003,276.051,292877
-0.43,0.07,-0.17,34.991,1.974,245.234,292878
-0.17,-0.01,-0.16,2.37,118.02,121.461,292879
0.03,0.21,-0.36,291.719,105.883,66.59,292880
-0.29,-0.46,-0.45,346.303,99.188,183.046,292881
0.1,0.48,0.15,209.851,90.402,237.211,292882
0.1,0.43,0.47,150.102,100.554,293.504,292883
-0.15,0.19,-0.27,345.424,1.025,347.09,292884
0.09,0.19,-0.08,100.629,207.742,310.499,292885
-0.49,0.5,0.45,165.809,59.697,49.354,292886
0.22,0.09,0.48,176.197,342.008,299.842,292887
0.28,0.29,-0.01,220.333,8.526,141.313,292888
-0.06,0.36,-0.36,176.684,106.453,252.135,292889
0.48,-0.36,0.3,310.959,46.62,357.716,292890
0.06,0.23,-0.49,87.144,301.355,169.469,292891
0.03,0.49,-0.48,10.631,325.597,78.922,292892
0.37,0.09,0.4,345.631,286.831,93.525,292893
0.03,0.12,-0.4,98.071,315.289,227.955,292894
-0.22,0.4,-0.19,52.476,251.12,289.509,292895
0.41,0.02,-0.45,245.769,167.59,247.577,292896
0.28,0.05,-0.42,109.04,283.46,105.069,292897
0.45,0.36,0.07,158.858,358.13,352.915,292898
-0.32,-0.24,-0.3,155.182,148.152,16.473,292899
-0.2,0.41,0.04,5.877,209.033,156.543,292900
0.39,0.13,-0.08,297.727,106.296,300.109,292901
0.12,0.11,-0.13,302.955,214.839,252.594,292902
0.12,-0.11,-0.37,249.527,284.808,111.451,292903
-0.45,0.45,-0.26,3.911,27.118,351.06,292904
-0.35,0.41,-0.23,201.537,293.503,56.243,292905
0.11,-0.48,0.11,264.539,343.315,218.334,292906
-0.07,0.4,-0.33,158.75,300.358,175.655,292907
-0.11,0.07,0.29,258.637,43.641,45.564,292908
-0.2,-0.19,-0.48,42.404,129.983,40.82,292909
-0.17,0.06,0.35,78.023,151.874,208.37,292910
0.1,0.1,-0.38,339.259,161.779,150.881,292911
-0.27,-0.45,-0.22,144.664,354.751,269.923,292912
-0.18,0.15,0.36,239.031,134.913,156.973,292913
-0.46,-0.13,-0.2,3.636,222.908,175.944,292914
-0.39,0.04,-0.24,49.612,212.192,99.317,292915
0.02,-0.4,0.25,186.401,213.751,260.347,292916
-0.42,-0.06,0.38,134.364,153.698,262.631,292917
0.1,0.17,0.49,42.094,261.102,341.4,292918
0.01,0.22,0.29,254.621,48.571,189.549,292919
0.13,0.13,-0.47,55.384,171.205,105.69,292920
0.41,-0.21,-0.34,282.404,227.773,321.667,292921
-0.23,0.08,-0.36,192.092,241.859,136.656,292922
0.11,-0.41,-0.2,89.715,187.58,342.591,292923
-0.41,0.31,-0.27,79.719,328.115,218.042,292924
-0.19,-0.33,-0.29,315.086,59.435,273.528,292925
-0.21,0.47,-0.37,317.267,346.709,97.717,292926
0.05,-0.28,0.29,272.279,74.519,29.017,292927
-0.03,-0.34,-0.13,308.999,218.933,276.922,292928
-0.34,0.11,-0.22,337.012,2.573,190.191,292929
0.11,-0.26,-0.28,357.452,109.472,309.408,292930
0.12,-0.2,0.01,120.106,329.895,330.942,292931
-0.07,0.32,0.12,189.651,51.109,304.043,292932
-0.32,0.19,-0.14,94.801,174.79,175.593,292933
-0.11,0.41,-0.42,326.034,273.089,166.502,292934
-0.32,0.46,-0.22,92.423,155.858,127.882,292935
0.14,-0.08,-0.28,31.775,221.591,204.318,292936
-0.08,-0.09,0.14,226.652,61.718,246.252,292937
-0.01,0.13,0.46,44.195,20.985,266.544,292938
-0.44,-0.4,0.31,7.732,105.515,23.13,292939
0.42,-0.2,0.37,87.107,97.078,280.917,292940
-0.04,-0.19,0.02,274.153,162.624,19.848,292941
0.17,0.45,-0.42,320.608,152.088,16.367,292942
-0.42,-0.2,0.16,35.645,79.559,293.006,292943
-0.42,-0.19,0.19,243.62,228.405,82.891,292944
-0.04,-0.2,-0.28,115.369,174.116,14.301,292945
0.3,-0.06,0.07,217.54,340.914,226.987,292946
-0.13,0.02,-0.35,227.467,311.575,350.785,292947
0.36,-0.02,0.02,147.233,52.131,15.695,292948
0.27,-0.29,-0.33,176.346,297.386,156.988,292949
-0.03,-0.39,-0.38,70.254,203.741,330.212,292950
-0.38,0.46,-0.33,192.564,326.764,141.005,292951
0.36,-0.23,0.03,235.364,154.85,237.988,292952
0.05,-0.48,-0.07,293.021,7.125,163.195,292953
-0.22,0.41,-0.24,40.006,87.89,309.747,292954
-0.19,-0.46,0.19,137.004,305.207,160.577,292955
0.44,-0.16,0.05,340.673,97.96,223.209,292956
0.48,0.22,0.37,171.422,55.063,286.397,292957
0.31,-0.17,-0.49,110.414,207.876,301.11,292958
-0.4,-0.09,-0.21,249.13,172.548,152.093,292959
0.08,0.38,0.48,104.282,292.437,168.375,292960
-0.38,0.13,-0.13,46.338,162.731,57.718,292961
-0.47,-0.46,0.47,142.733,153.926,303.557,292962
-0.29,0.5,0.16,317.362,331.908,82.696,292963
-0.17,0.13,0.22,177.14,296.232,44.875,292964
0.12,-0.37,-0.49,66.092,359.118,78.826,292965
0.02,0.3,-0.32,4.553,331.925,192.466,292966
0.22,0.28,0.11,321.518,91.605,241.158,292967
0.46,-0.32,0.22,251.286,108.949,84.767,292968
0.43,0.31,-0.05,101.127,143.265,74.733,292969
0.41,0.35,0.1,161.19,280.025,10.151,292970
-0.12,-0.39,-0.41,321.115,79.998,291.407,292971
0.44,0.17,0.23,66.558,100.951,3.071,292972
0.19,0.33,0.32,270.17,285.83,176.506,292973
0.24,-0.29,0.08,293.898,264.148,20.578,292974
0.11,0.31,-0.44,15.157,318.77,89.765,292975
0.03,0.22,0.18,155.939,315.376,141.04,292976
-0.29,-0.35,-0.05,304.381,107.7,77.291,292977
0.39,0.14,-0.19,36.689,269.254,137.299,292978
-0.13,0.35,-0.48,71.217,101.139,60.572,292979
0.16,0.38,0.38,72.963,295.698,271.255,292980
-0.2,-0.4,0.12,167.921,82.672,119.499,292981
0.27,0.3,0.37,305.667,50.916,278.052,292982
0.22,-0.26,-0.19,56.598,115.109,69.687,292983
-0.41,0.48,-0.06,96.874,355.971,223.697,292984
0.44,-0.31,-0.05,233.124,257.536,351.677,292985
0.03,-0.4,-0.27,324.833,111.362,205.901,292986
-0.47,-0.17,-0.21,340.469,40.689,247.222,292987
0.44,-0.16,-0.28,11.899,28.823,187.004,292988
0.01,-0.03,0.33,27.978,115.879,357.816,292989
0.05,0.22,-0.44,281.792,224.307,248.07,292990
