-3,1,-4,92.196,4.744,237.062,750159
-2,-3,1,250.328,153.099,122.349,750160
0,-2,-3,323.122,58.261,340.168,750161
0,-4,-3,71.625,125.703,82.423,750162
-4,0,-3,151.949,141.603,139.91,750163
3,-3,2,44.526,342.881,307.129,750164
-3,-1,3,21.902,14.299,66.743,750165
-3,3,3,219.73,110.944,19.827,750166
1,0,2,45.598,279.271,292.199,750167
0,-1,-1,91.433,21.682,306.528,750168
2,-4,3,19.029,308.576,185.589,750169
-3,0,2,150.179,309.832,156.189,750170
2,3,2,261.304,232.782,132.291,750171
-4,0,-2,236.561,41.218,243.457,750172
-2,2,-3,238.654,17.372,254.094,750173
1,-4,-3,304.422,154.518,304.345,750174
3,2,2,99.972,227.391,270.493,750175
0,0,1,310.322,347.696,65.64,750176
-1,-1,-1,135.996,284.703,75.935,750177
3,-2,-3,200.33,357.205,92.6,750178
-3,1,-3,335.333,335.895,206.796,750179
-2,-1,3,243.848,305.219,213.841,750180
1,-1,3,168.765,14.778,116.188,750181
0,3,-3,117.78,269.017,290.373,750182
3,-4,-3,10.989,246.179,30.414,750183
-1,-4,3,285.939,189.104,105.389,750184
0,-4,1,255.447,165.104,49.707,750185
3,-3,0,275.519,28.063,22.379,750186
0,0,1,267.594,51.133,306.404,750187
0,1,-1,267.044,153.143,218.164,750188
-3,3,-2,138.378,187.889,258.935,750189
-3,-1,-3,37.18,309.216,130.19,750190
-4,-3,2,72.812,222.154,265.548,750191
2,2,-1,266.008,141.248,177.632,750192
3,3,-3,320.841,336.253,226.619,750193
-3,3,3,97.38,250.342,206.557,750194
1,-1,2,83.506,335.185,279.943,750195
3,3,-2,198.954,205.528,242.156,750196
1,2,-2,8.938,261.439,11.754,750197
3,-1,-2,18.812,258.403,118.153,750198
1,-2,-1,331.29,66.247,249.145,750199
0,-2,0,216.686,89.095,32.159,750200
3,2,0,115.278,306.0,288.526,750201
1,-4,3,71.189,39.509,274.882,750202
-1,1,2,349.854,147.616,18.242,750203
-3,2,1,228.401,165.058,331.031,750204
-3,-1,-1,168.823,23.556,97.468,750205
2,1,-2,195.123,171.665,156.154,750206
-1,-1,-1,331.068,106.32,69.329,750207
3,1,0,207.333,333.848,226.705,750208
-2,-3,-2,349.398,270.078,308.573,750209
1,-2,-4,100.956,76.226,38.944,750210
-2,3,-2,351.436,209.539,13.047,750211
3,-2,1,359.466,54.981,327.262,750212
-2,0,-3,195.928,192.806,329.046,750213
1,-4,3,174.993,310.624,150.437,750214
3,-2,3,303.674,80.889,130.359,750215
1,2,3,247.557,254.886,167.924,750216
-1,2,-2,138.143,246.484,65.659,750217
-1,-2,-2,54.381,347.969,175.637,750218
3,1,-4,190.804,31.123,280.599,750219
-3,0,0,19.016,157.018,236.551,750220
-2,-2,2,200.861,311.164,357.68,750221
2,-1,0,282.088,139.374,346.419,750222
0,3,-4,74.674,174.515,24.41,750223
3,-2,0,117.943,124.75,130.912,750224
0,2,2,236.97,100.873,24.293,750225
0,0,-1,209.915,283.525,188.452,750226
3,3,0,237.298,57.988,118.798,750227
-4,-1,-4,127.954,125.083,267.658,750228
-4,0,-2,183.091,45.238,155.144,750229
0,-2,-2,150.243,313.008,46.718,750230
-1,-3,0,184.699,221.9,42.684,750231
0,0,-2,104.75,353.853,334.819,750232
-2,-3,1,189.97,41.576,14.782,750233
-1,1,-1,93.48,31.031,29.648,750234
3,-2,2,330.593,305.034,319.091,750235
-2,-2,0,57.978,229.695,314.01,750236
0,3,-3,69.151,355.06,87.204,750237
2,-1,-2,114.77,288.014,335.436,750238
3,2,3,175.694,204.479,294.313,750239
-2,-4,-3,265.747,212.273,191.017,750240
-3,-3,-3,5.254,16.677,75.424,750241
3,0,-4,102.615,203.266,84.88,750242
1,-2,-4,144.346,223.777,345.355,750243
-4,-4,3,262.766,187.719,13.216,750244
3,0,1,52.562,3.372,325.246,750245
-3,0,-1,2.966,151.07,262.432,750246
0,1,0,264.13,351.505,67.811,750247
3,3,2,203.465,9.269,242.008,750248
-4,3,-2,254.229,116.171,9.751,750249
-1,-1,0,196.37,105.414,50.048,750250
-4,0,2,172.852,255.328,69.509,750251
0,-3,-2,241.158,138.964,269.238,750252
-1,-1,3,9.783,86.222,119.434,750253
-3,3,-1,37.584,164.66,185.526,750254
-3,0,1,56.134,246.321,183.898,750255
-1,-4,-2,63.073,222.807,345.057,750256
-3,-1,-1,178.461,213.858,323.729,750257
0,1,1,29.776,204.183,333.166,750258
3,-3,2,62.117,73.911,223.705,750259
1,-2,2,166.293,199.649,78.04,750260
0,-2,1,40.737,202.839,4.839,750261
-1,3,-1,274.106,331.609,188.124,750262
-2,0,1,52.875,134.612,259.171,750263
3,-2,-4,79.982,39.443,328.815,750264
-2,2,2,330.01,185.486,75.586,750265
-1,-2,1,0.83,350.596,75.254,750266
-4,-4,3,314.695,343.39,322.034,750267
0,-1,-1,334.543,309.89,100.083,750268
3,2,3,264.869,67.645,203.27,750269
2,0,-4,307.012,87.303,199.647,750270
0,0,-3,82.7,290.497,183.51,750271
-2,3,-1,47.252,7.739,4.764,750272
-3,-1,2,195.996,168.648,195.844,750273
-1,-4,2,151.547,294.764,228.78,750274
1,-4,-1,247.682,257.71,155.004,750275
-3,-4,0,186.996,194.246,323.066,750276
-3,-3,-2,68.364,356.364,85.258,750277
1,-4,0,268.998,307.465,95.019,750278
-1,-1,-4,54.399,234.027,187.683,750279
3,-2,2,293.119,314.995,66.813,750280
0,2,1,293.981,29.947,1.299,750281
-2,1,1,93.743,194.384,156.822,750282
-3,-1,0,299.575,219.329,190.812,750283
2,-1,-2,68.664,45.849,150.921,750284
-3,-2,-1,144.309,243.676,141.987,750285
0,1,-3,200.132,165.871,70.968,750286
-1,-1,2,330.64,129.049,243.013,750287
0,-2,0,212.363,194.635,268.146,750288
-4,1,-3,312.944,330.093,134.639,750289
3,-4,-2,206.127,218.175,83.017,750290
0,2,-1,198.623,33.597,101.725,750291
-1,-2,1,269.374,34.555,319.846,750292
-2,-1,-3,188.786,45.98,209.128,750293
-2,0,-3,322.668,270.199,143.642,750294
-2,-4,-2,326.46,351.382,118.877,750295
-1,3,-1,259.659,87.216,171.819,750296
-4,-2,-1,289.538,278.428,102.191,750297
0,3,-3,59.684,160.436,85.003,750298
0,-1,-1,117.312,25.384,208.218,750299
-3,-3,1,17.316,115.503,31.435,750300
2,0,1,59.836,262.768,259.339,750301
-4,-1,1,143.955,32.752,156.027,750302
-4,-1,-3,300.406,173.126,194.883,750303
0,-2,-1,220.077,192.2,282.456,750304
1,3,3,302.749,306.15,36.223,750305
3,3,-1,274.422,113.658,353.834,750306
-3,-2,-1,183.557,216.658,344.96,750307
0,-1,-3,232.095,298.02,134.154,750308
0,-1,-2,322.357,322.51,130.733,750309
2,1,1,291.42,129.232,83.427,750310
1,0,2,316.593,147.05,301.662,750311
0,-3,2,327.53,117.235,250.842,750312
3,-2,3,5.132,285.92,210.061,750313
-1,2,-4,260.214,138.782,267.961,750314
1,1,-2,212.749,304.019,121.812,750315
-4,0,2,260.609,82.766,329.341,750316
1,-2,-2,42.26,335.122,27.834,750317
-3,-3,-3,152.278,356.819,29.733,750318
-4,2,1,198.423,130.285,1.061,750319
-1,1,2,310.398,336.605,136.84,750320
-1,-2,3,19.382,66.066,240.507,750321
-2,1,-3,288.549,56.912,349.477,750322
3,0,-2,233.967,116.999,332.76,750323
-4,-3,-2,114.854,346.397,315.478,750324
2,0,1,42.109,346.594,194.557,750325
0,1,1,166.098,83.056,86.192,750326
-3,1,2,141.369,221.429,327.373,750327
-4,-1,-4,251.294,226.555,69.981,750328
-4,-4,-4,162.339,52.004,94.187,750329
0,-3,0,244.118,346.697,286.502,750330
0,-3,1,228.443,321.385,92.127,750331
-1,-4,2,142.219,289.97,242.206,750332
-4,-1,0,299.404,272.084,280.161,750333
2,-4,-1,345.156,73.887,61.968,750334
-2,-1,-2,51.824,160.719,234.458,750335
1,-1,-4,275.544,278.113,343.108,750336
-1,0,-1,291.916,36.815,212.158,750337
-1,2,1,60.618,86.741,358.513,750338
3,-4,1,30.156,273.507,106.306,750339
-4,3,-1,296.939,44.961,232.524,750340
2,2,0,301.525,296.866,245.678,750341
-4,-3,1,346.654,344.794,46.793,750342
-2,2,-1,259.26,357.217,211.335,750343
-3,1,-2,226.726,38.581,191.013,750344
1,2,-1,305.481,200.518,158.502,750345
1,-4,-2,12.261,87.985,24.01,750346
1,-2,-2,63.81,153.146,81.766,750347
2,-1,-1,304.019,153.252,102.033,750348
-3,-1,-2,161.14,154.566,11.463,750349
2,0,-3,47.424,217.988,129.494,750350
-3,-4,-1,164.253,57.76,251.953,750351
-4,1,-4,219.149,78.567,78.607,750352
-3,-2,-2,343.19,36.386,179.158,750353
-3,1,-4,246.317,192.379,10.918,750354
3,0,0,307.459,50.294,82.106,750355
-4,-3,2,73.244,341.618,345.627,750356
2,1,2,344.212,163.437,213.815,750357
1,0,-3,234.711,13.578,114.933,750358
-4,-2,-3,20.961,300.243,286.161,750359
-4,2,3,103.338,308.876,231.229,750360
1,-2,-2,97.296,108.488,179.791,750361
3,-2,-2,10.714,109.076,206.118,750362
-4,-2,3,268.162,200.087,105.252,750363
1,-4,0,3.61,73.738,37.771,750364
-4,1,-3,277.189,8.077,244.819,750365
-2,-4,-1,328.212,134.364,222.647,750366
2,0,3,197.535,254.235,124.003,750367
-3,1,-4,268.586,125.827,325.018,750368
-3,-1,2,227.54,207.573,201.271,750369
-4,3,3,4.665,342.747,48.033,750370
-2,1,-2,141.982,152.784,146.422,750371
3,-4,1,32.13,122.437,60.954,750372
-3,-2,-4,107.173,324.95,285.577,750373
-4,2,-2,237.354,340.911,76.714,750374
1,-3,-2,55.695,38.944,104.758,750375
2,-3,1,263.542,27.35,69.77,750376
1,1,-1,226.616,61.926,226.101,750377
3,-4,3,211.378,4.792,167.927,750378
1,-3,-1,61.36,57.812,272.758,750379
0,-2,-1,29.006,342.118,336.501,750380
1,-4,2,190.6,117.566,198.818,750381
-2,3,-4,188.684,14.584,65.994,750382
-4,-3,1,26.405,162.16,70.535,750383
-2,-3,-4,309.072,59.252,145.743,750384
-1,-4,1,90.021,128.619,123.355,750385
2,3,1,214.579,19.078,331.949,750386
-2,3,3,139.457,171.275,134.846,750387
3,1,-1,29.704,215.492,65.453,750388
1,-4,-2,52.878,98.199,44.44,750389
-2,-3,0,271.5,202.791,234.841,750390
-3,-4,-1,237.414,218.343,232.003,750391
0,2,-3,313.039,103.698,229.73,750392
1,-4,-3,27.058,96.528,130.329,750393
-3,-2,-1,208.316,80.22,253.475,750394
-4,1,-4,194.639,126.033,147.869,750395
-2,1,-4,331.554,291.288,292.632,750396
3,-4,-1,215.66,75.567,222.038,750397
-1,2,2,161.437,321.007,135.711,750398
-3,-1,-3,319.216,253.297,261.782,750399
3,-3,1,313.054,172.05,302.57,750400
3,-2,-2,77.736,45.328,346.927,750401
-4,3,0,122.608,35.554,244.631,750402
0,2,-2,215.069,355.23,265.486,750403
2,-3,2,216.311,339.808,254.463,750404
-3,-4,0,336.731,182.528,228.26,750405
3,-4,-4,140.513,116.6,333.03,750406
1,0,-2,170.273,121.918,26.086,750407
0,-3,2,65.446,175.27,22.089,750408
-1,-1,2,121.555,46.293,26.984,750409
-1,2,-1,344.175,211.555,228.051,750410
1,2,0,159.876,318.946,99.138,750411
-2,1,0,141.997,252.489,94.269,750412
0,-2,-4,13.247,77.409,14.464,750413
2,-2,-4,225.773,316.407,213.036,750414
2,-2,1,206.647,157.805,359.84,750415
1,1,2,324.749,84.22,285.306,750416
0,-3,1,347.348,269.035,348.51,750417
-4,-3,-4,268.109,26.865,318.728,750418
0,-2,-3,181.25,311.652,43.254,750419
-3,-3,1,336.498,74.897,87.906,750420
2,-2,2,120.514,140.997,347.593,750421
2,3,-1,113.849,126.663,316.444,750422
-4,-3,-4,181.501,263.471,241.822,750423
-2,2,0,42.146,58.841,38.34,750424
3,-3,2,155.332,213.27,329.015,750425
0,1,2,42.634,125.074,172.116,750426
1,-1,3,29.118,338.103,42.013,750427
-1,-3,-2,29.747,157.469,33.102,750428
-2,0,3,148.158,5.312,270.111,750429
1,-2,2,36.67,21.679,85.321,750430
0,2,-2,30.185,122.17,27.174,750431
-3,-1,3,34.918,107.73,44.88,750432
3,3,1,337.731,308.978,71.729,750433
-4,-1,0,110.422,256.976,136.757,750434
-4,0,-2,355.27,157.126,69.592,750435
-1,-3,-3,89.786,110.078,23.022,750436
3,0,-3,287.533,110.417,177.564,750437
-1,-4,-4,113.403,129.164,192.107,750438
-1,2,1,341.067,51.701,84.105,750439
1,-4,0,209.52,190.263,256.64,750440
3,0,-1,305.1,80.549,346.779,750441
1,-1,1,76.457,21.267,327.04,750442
-2,1,-3,290.947,116.067,12.687,750443
-2,-4,3,167.08,332.968,235.458,750444
-3,-2,-1,142.762,232.839,16.457,750445
-1,2,1,99.784,6.132,176.196,750446
1,-4,3,96.422,357.894,354.939,750447
-4,-1,-2,281.035,84.955,135.331,750448
-2,-3,3,63.104,103.15,295.176,750449
3,0,-4,45.707,208.655,67.214,750450
-3,-2,1,88.795,66.917,324.769,750451
2,-1,-2,101.233,202.626,27.882,750452
3,-1,0,91.313,332.763,56.409,750453
-1,-4,3,147.616,267.526,230.854,750454
3,-4,0,359.992,102.537,173.671,750455
2,-3,-2,5.046,337.349,246.112,750456
-3,-3,-1,301.983,40.074,114.071,750457
-3,-2,-2,103.248,113.767,239.68,750458
-1,1,-3,156.823,111.891,316.626,750459
0,-1,0,14.831,110.771,83.231,750460
1,1,2,77.045,346.633,162.339,750461
2,-4,2,28.331,303.4,222.195,750462
-4,-1,3,100.262,69.061,212.856,750463
2,0,0,217.351,156.395,164.131,750464
-3,1,3,174.653,251.277,127.952,750465
3,0,3,161.695,305.335,167.696,750466
2,-2,3,101.92,324.561,132.696,750467
-3,1,3,162.424,340.237,236.034,750468
-3,-2,0,74.279,334.5,220.986,750469
-3,-2,2,126.309,179.327,21.37,750470
0,-3,1,90.311,108.745,354.915,750471
-3,0,3,141.33,183.109,5.214,750472
3,-1,-2,301.624,243.353,327.355,750473
-1,2,1,49.557,349.716,143.047,750474
-1,3,-4,248.566,82.772,197.61,750475
3,-4,0,288.19,114.246,13.64,750476
1,1,-3,60.984,93.257,179.154,750477
2,3,-4,40.5,154.863,108.338,750478
-2,3,1,28.099,117.759,306.939,750479
-4,-4,-3,189.034,271.888,198.377,750480
-2,-1,-3,231.506,336.408,88.005,750481
3,-2,1,327.172,23.35,99.311,750482
3,1,1,294.0,214.256,150.555,750483
-1,-3,-3,211.462,96.392,215.671,750484
-2,2,0,61.635,199.451,105.856,750485
1,-1,-4,279.804,273.899,103.126,750486
0,-2,-2,77.727,246.48,115.483,750487
0,-3,-2,290.087,75.458,16.329,750488
1,1,-2,208.844,81.603,219.466,750489
3,2,-1,13.3,303.448,86.37,750490
1,3,2,79.366,175.592,275.769,750491
-2,2,0,342.822,328.018,328.721,750492
2,-2,-4,9.356,160.422,304.711,750493
3,-3,-1,126.154,117.012,236.628,750494
-4,-2,3,15.59,93.777,174.692,750495
-2,3,0,240.961,144.109,236.247,750496
1,2,-1,91.841,237.958,18.909,750497
-3,-4,-4,143.093,223.14,134.474,750498
3,2,0,189.185,174.345,49.177,750499
-1,2,-3,350.772,271.539,168.954,750500
-2,2,3,108.273,219.649,115.872,750501
3,-4,-1,119.095,6.139,291.679,750502
-1,3,3,14.938,270.509,310.836,750503
1,-2,-1,214.612,77.273,167.405,750504
-1,-1,-4,200.295,57.426,326.539,750505
0,1,1,13.745,133.093,184.4,750506
3,1,-1,308.052,103.421,304.538,750507
1,-2,1,284.313,78.724,33.33,750508
2,3,-1,82.8,84.321,259.62,750509
-4,0,1,300.867,296.858,120.945,750510
-4,-3,-2,308.282,82.345,77.656,750511
1,-4,-4,313.907,217.207,174.069,750512
2,-2,3,81.032,204.224,169.467,750513
-1,-4,1,246.096,272.544,70.482,750514
-2,3,3,182.854,147.062,218.828,750515
-4,-1,-3,165.377,176.085,88.721,750516
0,-2,0,135.113,231.056,271.968,750517
1,0,-3,203.847,258.654,12.815,750518
2,-2,1,159.62,172.919,177.928,750519
3,-2,-1,262.69,292.963,18.943,750520
0,-2,2,217.547,89.768,303.956,750521
-2,1,-3,200.448,315.4,75.941,750522
-4,1,0,255.004,339.865,352.527,750523
-4,2,-4,127.339,2.7,84.47,750524
-4,-1,-3,238.95,34.38,326.184,750525
3,-2,-4,195.668,103.695,259.552,750526
2,-2,2,28.11,212.784,279.196,750527
-3,1,-3,201.131,161.285,236.883,750528
-1,-4,0,190.2,322.619,295.124,750529
-2,-4,-3,81.133,115.392,31.912,750530
1,2,-1,192.555,33.645,344.893,750531
-4,3,3,345.054,325.791,84.439,750532
1,-4,-2,355.179,322.302,346.112,750533
2,3,-2,252.852,324.891,154.393,750534
-1,3,-3,282.381,227.105,58.031,750535
-4,2,-1,106.625,304.029,291.459,750536
3,3,-1,316.336,82.182,167.741,750537
-4,-2,-2,254.28,287.639,206.262,750538
1,2,1,325.604,182.442,40.829,750539
1,2,-3,341.042,318.819,113.906,750540
0,-4,1,316.132,28.537,167.896,750541
3,2,3,345.979,50.8,270.595,750542
-3,2,-2,80.598,101.899,293.847,750543
-3,3,-2,168.331,294.661,168.88,750544
0,-1,-3,187.328,284.963,237.525,750545
-1,-1,-1,194.334,176.802,32.091,750546
0,-1,-3,11.889,195.819,240.0,750547
2,0,-3,152.434,343.327,133.381,750548
2,-1,2,305.476,335.451,298.646,750549
-3,-1,-2,267.732,20.757,309.488,750550
-3,-2,-3,332.524,352.814,240.525,750551
3,-2,1,75.967,189.845,206.462,750552
-2,1,-4,105.672,256.858,255.675,750553
3,2,1,22.161,101.919,202.101,750554
3,-3,3,103.885,260.03,83.084,750555
2,-4,-2,169.437,139.669,308.343,750556
2,-3,-3,98.693,334.336,253.59,750557
-4,0,1,67.88,322.845,49.798,750558
-4,-2,1,1.879,59.236,224.116,750559
-1,-4,0,155.366,178.813,322.905,750560
-3,-2,-1,290.401,166.932,194.281,750561
2,-2,-3,225.158,113.578,208.932,750562
-1,-3,0,275.631,163.536,130.885,750563
-4,-3,2,163.617,178.236,287.442,750564
-3,-4,-3,185.318,72.951,311.936,750565
-3,3,-4,197.784,114.517,232.923,750566
3,3,2,307.525,106.95,51.286,750567
0,2,0,346.606,27.315,112.791,750568
-4,-2,-1,350.622,200.506,147.549,750569
-4,3,-2,233.249,242.678,86.558,750570
0,-4,3,12.824,78.44,188.405,750571
2,-1,2,179.467,346.516,238.93,750572
-1,-3,-1,155.674,220.095,27.149,750573
-1,-1,3,243.929,51.463,309.605,750574
-2,-1,-1,174.065,244.389,336.74,750575
3,2,1,38.091,211.273,60.713,750576
-4,-2,-3,288.002,340.898,190.214,750577
1,-2,1,88.682,254.358,264.314,750578
1,-3,-1,317.398,221.171,306.562,750579
1,0,2,37.232,156.48,121.907,750580
-3,1,0,282.074,326.99,344.156,750581
0,-4,-2,345.588,128.564,312.976,750582
-4,2,-3,86.727,215.446,292.377,750583
2,2,1,282.357,97.104,77.323,750584
3,-3,3,161.697,142.097,200.635,750585
-3,-4,-3,38.843,343.682,111.388,750586
-1,-4,3,186.74,59.233,121.184,750587
-3,0,0,29.514,77.604,277.763,750588
1,-3,0,107.886,313.159,159.714,750589
2,1,-2,154.629,255.48,9.568,750590
-3,1,2,324.095,36.581,59.367,750591
1,-1,-3,221.912,96.061,265.963,750592
-2,1,-2,134.85,152.986,288.485,750593
3,3,-4,164.022,139.859,45.825,750594
3,2,-1,35.405,79.651,193.434,750595
2,0,-2,246.331,166.831,250.206,750596
1,-2,-2,117.41,11.862,258.359,750597
-2,3,-3,272.158,170.54,144.701,750598
2,-1,0,169.676,229.513,181.957,750599
1,2,0,245.582,65.357,317.093,750600
-4,-1,-1,77.644,218.097,314.254,750601
-3,-2,-3,333.448,223.469,348.863,750602
1,-4,0,41.913,332.578,322.726,750603
0,1,-1,2.34,328.787,205.376,750604
1,2,0,193.876,246.81,285.506,750605
2,2,-2,176.363,182.364,291.4,750606
-3,-3,1,148.8,146.667,92.204,750607
-2,-2,0,178.25,273.755,204.281,750608
0,-3,0,102.069,102.297,269.194,750609
-4,2,0,31.867,354.029,193.795,750610
1,1,-3,93.157,230.935,187.212,750611
-4,3,2,80.041,182.936,263.63,750612
-2,-4,-4,73.926,135.455,184.452,750613
-1,1,1,239.176,94.419,320.01,750614
-2,-2,-1,97.113,30.807,63.795,750615
1,-4,-1,159.487,65.913,134.571,750616
-3,-1,3,26.611,283.271,195.414,750617
-2,3,-4,204.237,67.285,279.603,750618
1,1,1,234.731,318.718,8.131,750619
