-0.37,-0.09,-0.49,256.042,310.844,295.235,1280048
-0.5,0.46,0.06,54.125,223.246,250.278,1280049
0.28,-0.43,0.2,53.078,117.841,12.388,1280050
-0.04,-0.04,-0.5,139.4,274.289,121.566,1280051
-0.24,0.26,0.45,243.954,105.483,333.874,1280052
-0.24,0.12,0.07,79.489,100.169,196.277,1280053
-0.38,0.27,-0.27,350.714,271.576,59.74,1280054
-0.1,0.01,0.02,306.679,101.133,104.748,1280055
-0.04,0.22,-0.33,167.527,274.109,343.166,1280056
-0.21,-0.19,0.13,329.649,341.528,40.467,1280057
0.03,-0.4,0.21,195.798,32.953,161.124,1280058
-0.09,0.07,0.03,28.702,181.471,19.639,1280059
-0.2,-0.3,0.41,348.093,42.262,359.1,1280060
-0.31,0.35,-0.5,341.607,308.679,2.516,1280061
-0.19,-0.47,0.29,297.425,115.322,297.413,1280062
-0.44,0.02,0.28,116.637,120.368,31.69,1280063
0.42,-0.24,0.13,359.155,7.667,271.75,1280064
-0.13,-0.33,-0.34,310.89,51.305,92.522,1280065
-0.32,0.22,0.49,183.323,173.28,59.371,1280066
-0.46,-0.14,0.14,258.387,70.047,218.386,1280067
0.12,0.48,-0.5,79.67,351.989,41.582,1280068
0.29,0.26,-0.17,115.996,190.493,73.29,1280069
-0.33,-0.28,0.43,278.747,107.66,241.923,1280070
-0.28,-0.29,-0.2,143.556,129.807,56.941,1280071
0.23,-0.44,0.12,315.274,26.458,295.7,1280072
0.42,-0.43,0.22,258.943,257.174,271.883,1280073
-0.28,0.23,-0.21,155.418,100.394,76.996,1280074
-0.25,0.22,-0.4,205.566,294.333,59.165,1280075
0.33,-0.02,0.26,33.63,326.568,269.686,1280076
-0.1,0.32,0.01,229.741,141.916,159.299,1280077
0.44,-0.24,-0.41,42.576,238.392,185.744,1280078
0.29,-0.47,-0.18,151.586,81.156,180.139,1280079
0.33,0.39,-0.29,132.307,275.756,161.895,1280080
0.45,0.08,-0.14,328.033,225.037,5.485,1280081
0.08,-0.15,-0.45,48.619,225.244,213.061,1280082
-0.32,-0.25,-0.05,87.079,298.725,26.721,1280083
-0.46,-0.01,0.49,150.466,186.583,258.633,1280084
0.47,-0.14,0.4,149.496,143.215,303.814,1280085
0.35,-0.3,-0.31,94.23,256.588,307.79,1280086
0.02,-0.32,-0.28,200.249,82.231,134.337,1280087
-0.35,-0.38,-0.05,146.851,36.489,113.369,1280088
-0.17,-0.3,-0.22,25.161,46.711,164.318,1280089
-0.34,0.38,-0.27,117.605,324.679,91.376,1280090
0.2,-0.41,0.37,330.162,27.218,114.773,1280091
-0.18,0.31,0.46,258.129,333.763,345.618,1280092
-0.07,-0.18,-0.46,41.764,254.576,55.223,1280093
-0.38,-0.05,-0.02,356.308,326.489,69.557,1280094
0.14,0.1,0.31,101.684,100.207,197.657,1280095
-0.29,-0.31,-0.44,174.053,149.512,50.5,1280096
-0.09,0.07,-0.23,225.01,257.091,113.329,1280097
-0.4,0.06,0.15,56.139,343.194,10.154,1280098
-0.37,0.47,-0.21,167.696,160.061,7.652,1280099
-0.07,0.35,0.09,91.038,110.997,154.303,1280100
-0.3,0.16,-0.32,345.813,260.926,320.871,1280101
-0.45,0.34,0.09,337.787,249.601,225.654,1280102
-0.09,0.13,0.4,203.189,243.427,112.16,1280103
0.47,0.01,0.08,327.882,46.73,182.638,1280104
-0.13,-0.0,-0.23,284.956,113.748,98.125,1280105
0.5,0.21,-0.19,246.672,331.72,324.765,1280106
0.42,-0.32,0.45,169.305,161.373,177.909,1280107
0.15,-0.05,-0.3,139.688,93.457,185.907,1280108
0.3,0.48,-0.48,139.492,140.624,280.041,1280109
0.38,0.46,0.07,103.118,146.627,52.06,1280110
-0.41,-0.28,-0.41,359.242,117.215,291.249,1280111
0.13,-0.43,0.05,237.879,51.361,93.877,1280112
0.19,-0.29,-0.18,72.644,274.007,16.178,1280113
0.19,0.18,0.08,126.413,219.505,204.8,1280114
-0.15,0.17,-0.5,226.581,199.664,171.879,1280115
-0.21,0.2,0.48,228.493,299.644,134.196,1280116
-0.39,-0.42,-0.0,149.887,330.955,222.131,1280117
-0.29,-0.4,0.17,120.934,221.405,29.83,1280118
-0.29,0.34,-0.14,87.264,270.426,147.675,1280119
0.2,-0.12,0.42,352.064,260.182,359.703,1280120
0.18,0.4,-0.36,247.022,43.953,236.022,1280121
0.38,0.16,-0.48,90.198,288.388,198.551,1280122
-0.36,-0.18,-0.07,322.366,326.251,133.894,1280123
0.33,0.32,0.09,89.837,262.757,181.153,1280124
0.23,0.43,0.3,46.925,103.572,235.066,1280125
-0.41,-0.06,-0.23,335.214,11.273,111.295,1280126
0.15,-0.18,0.41,181.895,56.301,349.926,1280127
-0.21,-0.32,0.2,274.884,307.141,89.504,1280128
0.41,-0.27,0.14,325.445,139.224,3.214,1280129
-0.14,0.35,0.02,348.007,289.192,179.101,1280130
0.25,-0.36,-0.32,183.147,41.161,100.674,1280131
0.07,-0.22,0.32,44.683,134.157,213.94,1280132
-0.18,-0.42,-0.42,289.61,140.733,141.374,1280133
-0.16,-0.45,0.07,163.165,290.629,97.394,1280134
0.48,-0.21,-0.49,314.79,173.105,39.673,1280135
0.06,0.27,0.26,180.246,244.54,8.476,1280136
0.24,-0.38,0.06,224.397,279.483,71.633,1280137
-0.31,0.38,-0.3,92.709,53.875,169.878,1280138
-0.28,-0.42,0.06,263.57,345.847,15.07,1280139
-0.47,0.31,-0.47,251.619,301.44,8.674,1280140
0.35,-0.5,-0.23,233.229,195.016,95.862,1280141
-0.04,-0.08,-0.26,23.111,314.185,50.264,1280142
0.19,-0.29,-0.19,311.642,263.779,252.546,1280143
-0.23,0.32,-0.45,194.141,249.509,297.271,1280144
-0.07,0.13,-0.41,16.085,58.906,57.015,1280145
-0.45,0.37,0.24,261.405,254.124,246.466,1280146
0.26,0.39,-0.49,352.605,170.448,36.545,1280147
-0.35,0.24,-0.09,41.078,159.038,216.123,1280148
0.19,-0.3,-0.36,5.343,86.871,29.41,1280149
-0.25,0.15,0.03,153.116,323.234,90.43,1280150
0.23,0.12,0.19,303.587,41.188,2.859,1280151
0.39,0.44,0.3,278.285,117.262,203.665,1280152
-0.3,0.33,0.05,177.646,278.945,60.998,1280153
-0.45,-0.13,-0.47,292.819,132.253,239.422,1280154
-0.07,-0.44,0.27,323.501,175.175,105.872,1280155
0.05,0.4,0.33,273.596,101.946,97.088,1280156
-0.09,-0.32,0.15,53.325,67.631,160.623,1280157
0.02,-0.38,0.2,86.882,120.103,19.909,1280158
-0.49,0.38,0.43,45.801,177.956,5.157,1280159
-0.41,-0.34,-0.33,201.433,274.9,11.326,1280160
-0.45,0.28,-0.47,128.484,342.252,21.74,1280161
-0.0,0.1,-0.34,188.088,341.934,70.477,1280162
-0.28,0.02,-0.15,211.289,225.188,25.945,1280163
-0.15,-0.17,-0.17,79.683,14.185,118.94,1280164
0.06,0.01,0.19,62.124,351.151,91.599,1280165
-0.36,-0.47,0.01,76.816,332.805,19.374,1280166
0.44,0.42,-0.29,168.921,124.953,331.496,1280167
0.16,0.29,0.34,178.993,222.992,347.375,1280168
-0.27,-0.46,0.44,202.303,179.559,160.813,1280169
0.21,0.3,-0.4,125.858,56.906,223.935,1280170
-0.11,-0.26,-0.46,207.285,2.531,85.877,1280171
-0.02,0.11,-0.28,239.712,245.187,56.725,1280172
-0.37,-0.27,-0.33,183.585,90.796,27.481,1280173
0.08,0.34,0.26,113.132,327.522,33.717,1280174
-0.3,0.21,0.47,123.822,279.216,188.976,1280175
0.23,0.04,0.1,130.554,327.39,333.356,1280176
-0.03,0.3,-0.31,7.299,225.557,142.329,1280177
-0.13,0.04,0.11,68.873,327.347,226.352,1280178
-0.2,0.07,0.39,120.501,195.731,84.43,1280179
0.4,0.08,-0.23,299.23,216.367,341.328,1280180
-0.43,0.17,-0.41,16.396,269.627,268.999,1280181
-0.31,-0.13,0.33,144.625,32.911,356.65,1280182
0.34,-0.08,0.25,115.549,207.877,264.215,1280183
-0.1,0.06,-0.22,265.439,142.259,347.264,1280184
-0.09,0.18,-0.42,68.369,72.5,14.728,1280185
0.23,-0.19,-0.03,180.93,87.072,195.854,1280186
-0.28,-0.39,-0.31,70.943,198.417,61.819,1280187
0.25,0.29,-0.35,76.101,141.295,83.376,1280188
0.12,0.03,0.04,204.646,262.96,217.421,1280189
-0.14,-0.31,-0.09,255.582,13.711,206.725,1280190
-0.47,-0.03,0.25,249.294,202.36,85.363,1280191
-0.29,0.41,0.07,61.19,202.959,88.485,1280192
-0.17,0.43,0.1,169.501,0.955,325.873,1280193
0.45,-0.18,0.47,299.278,279.029,203.724,1280194
0.4,-0.04,-0.12,232.134,272.374,106.957,1280195
0.12,-0.41,0.1,166.067,252.326,105.797,1280196
0.45,-0.34,-0.11,316.946,291.33,61.822,1280197
0.19,-0.01,0.28,183.345,151.453,339.709,1280198
0.35,0.24,0.09,163.885,116.395,333.918,1280199
-0.33,-0.31,0.32,196.023,84.019,125.046,1280200
0.24,-0.43,0.26,235.148,224.502,137.084,1280201
-0.43,0.42,0.05,93.433,217.32,188.522,1280202
0.06,0.1,0.26,98.59,29.408,150.26,1280203
-0.17,-0.32,0.25,320.597,158.209,72.641,1280204
0.3,0.49,0.24,144.476,188.882,170.201,1280205
0.2,-0.07,0.33,314.715,28.25,206.126,1280206
0.07,-0.22,-0.42,130.949,224.679,273.191,1280207
0.26,0.21,0.33,241.708,236.953,46.321,1280208
-0.45,-0.17,-0.01,264.361,38.793,341.216,1280209
0.06,0.19,-0.46,233.223,73.088,36.333,1280210
-0.28,-0.03,0.18,338.774,53.959,161.626,1280211
-0.37,-0.28,-0.27,344.144,332.086,19.964,1280212
0.38,-0.43,-0.36,147.915,25.859,322.696,1280213
-0.19,-0.13,0.29,78.276,123.293,112.785,1280214
-0.45,0.47,-0.46,170.424,48.133,220.647,1280215
0.42,-0.36,-0.11,220.189,296.336,241.638,1280216
0.01,0.0,0.21,52.68,320.393,171.816,1280217
0.0,0.32,-0.01,21.537,67.651,127.673,1280218
-0.35,-0.31,-0.07,116.749,238.141,109.629,1280219
-0.2,0.2,0.06,307.358,141.531,12.055,1280220
0.15,0.48,-0.08,128.846,42.945,25.489,1280221
0.47,-0.22,0.45,104.328,80.184,184.38,1280222
-0.22,-0.43,0.03,6.055,10.134,8.205,1280223
-0.37,0.35,-0.31,303.259,68.215,183.174,1280224
0.33,-0.02,0.03,269.272,58.391,252.974,1280225
0.08,0.05,0.07,294.217,65.43,46.651,1280226
0.1,-0.02,0.42,218.524,199.102,140.584,1280227
0.03,-0.49,0.09,148.883,167.065,306.193,1280228
-0.28,-0.33,-0.38,119.82,136.877,162.087,1280229
0.44,-0.4,0.45,263.055,289.056,348.333,1280230
0.13,-0.14,-0.16,91.357,118.87,158.214,1280231
0.46,0.34,0.36,279.735,188.3,63.605,1280232
0.37,-0.44,-0.03,356.941,313.483,93.134,1280233
-0.2,0.08,0.43,198.951,342.544,288.338,1280234
0.48,-0.34,0.31,116.15,167.758,285.746,1280235
-0.28,-0.47,0.39,179.23,146.264,131.851,1280236
-0.29,-0.35,0.01,32.095,19.019,324.711,1280237
0.22,-0.36,0.43,273.389,136.855,86.288,1280238
-0.24,0.38,0.48,20.02,85.105,127.681,1280239
0.26,0.27,0.08,284.907,276.181,269.61,1280240
0.43,-0.49,-0.25,161.902,104.085,46.779,1280241
-0.23,-0.15,-0.39,353.189,287.823,105.976,1280242
-0.36,-0.21,0.18,118.878,155.632,39.069,1280243
0.45,-0.33,-0.45,143.255,184.855,270.892,1280244
0.35,0.1,0.2,181.401,187.427,347.192,1280245
0.47,-0.17,-0.37,63.757,347.247,343.817,1280246
-0.19,-0.18,0.02,241.875,354.638,338.116,1280247
-0.28,-0.23,-0.18,145.221,158.799,50.516,1280248
0.11,-0.45,0.24,26.78,7.204,80.456,1280249
0.0,0.09,-0.14,358.521,21.985,162.368,1280250
-0.35,-0.41,0.14,194.842,256.064,152.743,1280251
0.12,0.17,-0.03,190.537,200.616,294.342,1280252
0.13,0.48,0.07,105.961,205.466,4.958,1280253
0.43,0.32,0.32,43.571,134.291,196.747,1280254
-0.14,0.49,0.39,59.778,338.725,93.177,1280255
-0.44,0.27,-0.4,5.223,313.843,260.897,1280256
-0.34,-0.24,-0.37,312.362,251.12,250.882,1280257
-0.28,0.04,-0.01,176.964,297.867,133.713,1280258
-0.48,-0.04,0.41,152.008,218.062,352.263,1280259
-0.45,-0.02,0.24,17.413,221.534,51.051,1280260
0.26,0.18,0.25,349.594,60.978,81.556,1280261
-0.05,0.39,-0.03,290.351,29.244,84.685,1280262
0.22,-0.39,-0.11,358.763,229.292,153.996,1280263
0.29,-0.08,-0.4,353.162,289.63,301.155,1280264
0.5,-0.28,0.02,322.654,81.452,119.541,1280265
0.02,-0.04,-0.41,163.593,139.53,199.2,1280266
0.02,0.4,0.02,343.306,153.062,227.362,1280267
-0.23,-0.13,0.37,300.168,326.262,93.34,1280268
0.27,0.25,-0.41,256.046,6.894,164.707,1280269
0.01,0.2,-0.3,144.621,54.318,61.691,1280270
-0.21,-0.09,-0.06,29.635,103.485,226.342,1280271
-0.2,0.48,0.28,146.496,151.637,79.288,1280272
-0.15,0.31,0.4,67.232,302.497,220.101,1280273
-0.4,0.02,-0.11,199.682,144.66,159.429,1280274
-0.05,-0.26,-0.35,51.242,114.226,84.996,1280275
-0.03,-0.07,0.44,350.077,31.956,87.107,1280276
0.41,-0.09,-0.03,17.971,265.124,347.932,1280277
-0.29,-0.29,-0.16,350.726,322.771,312.591,1280278
0.07,-0.09,0.45,331.929,174.519,139.67,1280279
-0.03,-0.36,-0.47,110.708,219.57,172.024,1280280
-0.23,0.33,-0.18,182.121,332.031,183.71,1280281
0.32,0.47,-0.21,347.884,87.193,213.102,1280282
-0.23,-0.43,-0.47,301.89,357.046,94.312,1280283
-0.47,0.32,-0.43,317.869,162.672,206.754,1280284
-0.45,-0.11,0.12,34.265,342.637,322.776,1280285
-0.37,-0.1,0.14,28.665,130.869,315.222,1280286
0.12,-0.22,-0.01,284.417,303.355,214.733,1280287
0.49,0.24,0.41,219.716,247.073,46.743,1280288
0.5,0.5,0.35,36.159,310.743,140.02,1280289
0.29,-0.09,0.07,215.473,343.537,18.416,1280290
-0.22,0.24,0.18,340.093,82.847,163.412,1280291
-0.2,-0.33,0.3,225.303,138.049,81.442,1280292
-0.16,-0.02,-0.38,344.9,58.52,18.18,1280293
0.38,-0.09,-0.26,25.249,235.352,89.526,1280294
-0.02,0.03,0.19,250.115,301.391,63.811,1280295
-0.01,-0.22,-0.03,103.617,271.554,105.095,1280296
-0.06,-0.06,0.05,86.582,125.752,209.937,1280297
-0.33,0.48,0.32,215.759,196.459,24.891,1280298
0.12,-0.31,0.1,147.819,253.505,224.739,1280299
-0.5,0.46,0.19,341.542,203.747,246.022,1280300
-0.06,0.02,0.07,298.864,246.075,206.038,1280301
-0.28,0.06,-0.43,348.561,206.365,321.887,1280302
-0.04,-0.41,-0.23,107.652,19.555,230.21,1280303
-0.47,-0.08,0.49,109.259,173.573,279.252,1280304
0.09,0.09,0.07,201.548,71.345,66.047,1280305
0.49,0.07,-0.22,226.695,16.902,172.853,1280306
0.45,-0.03,0.31,139.94,58.484,131.844,1280307
-0.32,0.39,-0.45,4.911,24.359,204.948,1280308
-0.01,-0.3,-0.05,16.619,177.496,82.801,1280309
-0.24,0.16,0.36,269.443,219.213,279.669,1280310
-0.17,0.09,-0.29,4.344,179.333,262.876,1280311
-0.49,-0.43,-0.34,55.735,83.785,208.961,1280312
0.07,-0.48,0.2,356.183,342.512,48.323,1280313
-0.28,0.44,-0.38,63.435,292.496,223.047,1280314
0.46,0.37,0.03,225.201,65.809,192.029,1280315
-0.31,0.47,-0.17,84.595,70.979,306.319,1280316
0.21,0.21,-0.23,279.527,102.607,42.635,1280317
-0.46,0.2,0.11,178.296,131.278,104.266,1280318
0.06,0.41,0.27,253.786,117.269,152.616,1280319
-0.11,0.47,0.34,290.772,39.243,265.408,1280320
-0.33,0.03,0.1,333.029,169.763,296.779,1280321
0.37,0.31,0.47,16.435,243.973,171.196,1280322
-0.27,-0.19,-0.34,43.502,29.388,11.025,1280323
0.09,-0.35,-0.06,239.343,188.338,247.013,1280324
-0.16,-0.33,0.26,335.405,175.18,16.512,1280325
0.09,-0.11,-0.33,204.38,14.1,301.79,1280326
-0.48,0.24,0.03,221.576,121.624,274.306,1280327
0.09,-0.48,0.39,227.022,347.026,51.073,1280328
0.43,-0.17,-0.22,334.827,322.93,243.381,1280329
0.03,0.43,-0.18,110.997,116.607,142.827,1280330
0.27,0.38,-0.45,134.989,197.921,261.035,1280331
0.01,0.4,-0.18,352.889,199.762,316.941,1280332
0.25,0.01,-0.03,203.572,12.756,332.322,1280333
0.45,-0.1,0.05,341.28,209.817,337.659,1280334
0.41,-0.41,0.15,11.072,322.503,209.551,1280335
0.41,-0.5,0.22,309.016,304.192,287.558,1280336
-0.38,0.03,0.05,11.417,334.776,265.887,1280337
-0.31,-0.19,0.23,214.007,337.752,235.299,1280338
-0.45,-0.16,-0.32,27.159,120.635,93.216,1280339
0.3,0.3,-0.26,303.59,352.362,234.491,1280340
0.24,-0.03,0.08,33.016,63.588,120.209,1280341
-0.12,-0.03,0.29,285.985,37.058,248.171,1280342
-0.45,-0.09,-0.23,104.035,282.632,19.052,1280343
-0.24,-0.49,0.31,331.737,273.705,123.663,1280344
-0.5,0.5,0.22,325.595,92.691,181.304,1280345
-0.4,-0.28,-0.05,46.361,106.052,155.828,1280346
-0.41,-0.2,0.09,178.985,170.018,81.022,1280347
0.16,-0.5,0.05,252.703,71.381,8.405,1280348
0.25,-0.3,-0.29,349.877,254.006,210.433,1280349
0.2,0.22,-0.43,90.859,291.936,218.29,1280350
-0.04,-0.18,0.12,69.493,178.224,27.353,1280351
0.22,0.46,0.15,63.847,78.209,289.38,1280352
-0.38,0.25,-0.14,17.817,315.598,178.58,1280353
-0.02,0.18,-0.36,112.368,112.628,168.773,1280354
-0.14,0.07,-0.49,90.124,218.334,304.536,1280355
-0.47,-0.38,0.32,263.092,274.172,357.389,1280356
0.4,-0.29,-0.24,142.424,119.303,233.296,1280357
0.49,-0.15,-0.05,32.342,149.559,29.969,1280358
-0.02,-0.21,0.32,7.195,347.411,143.214,1280359
-0.28,0.34,-0.1,220.403,323.194,296.251,1280360
0.44,0.26,0.48,269.669,145.918,80.067,1280361
0.14,-0.47,-0.4,83.601,188.228,0.843,1280362
-0.25,0.47,-0.43,65.566,303.393,48.879,1280363
-0.24,-0.19,-0.28,150.028,341.089,79.404,1280364
-0.11,-0.42,-0.34,284.72,140.756,44.282,1280365
-0.4,0.47,-0.01,104.024,83.591,45.28,1280366
0.29,0.33,-0.34,21.629,81.462,154.486,1280367
0.39,0.05,-0.48,336.196,59.323,274.534,1280368
0.35,0.28,-0.1,190.301,58.905,204.889,1280369
-0.21,-0.43,-0.5,297.472,304.942,172.992,1280370
-0.15,0.47,-0.41,305.518,18.468,67.098,1280371
-0.15,-0.07,0.07,272.134,44.012,208.224,1280372
-0.41,-0.29,-0.46,313.446,282.494,97.677,1280373
0.13,0.17,0.42,201.0,323.376,229.266,1280374
-0.03,-0.19,0.44,5.704,332.835,247.836,1280375
-0.36,-0.07,0.19,112.604,218.994,85.511,1280376
-0.16,-0.14,0.4,302.707,50.994,152.123,1280377
0.48,0.36,0.16,153.71,215.272,75.571,1280378
0.07,-0.02,-0.44,5.128,72.5,262.019,1280379
-0.37,-0.31,-0.06,134.037,33.308,347.112,1280380
-0.09,-0.17,0.39,193.794,96.23,254.707,1280381
-0.49,-0.45,0.01,231.786,97.195,74.594,1280382
0.11,-0.28,0.09,253.445,175.646,277.067,1280383
0.35,-0.03,-0.01,95.022,42.161,156.252,1280384
0.2,-0.2,-0.18,148.707,212.587,77.578,1280385
-0.1,0.48,-0.39,265.646,308.029,129.935,1280386
0.01,-0.11,-0.18,39.441,320.691,337.311,1280387
0.43,-0.36,-0.08,162.766,190.456,190.386,1280388
-0.34,-0.39,0.3,185.778,353.312,169.242,1280389
-0.29,0.01,-0.42,202.182,157.445,145.988,1280390
0.37,-0.29,0.27,5.298,187.406,265.589,1280391
0.03,0.16,-0.48,347.738,68.795,146.34,1280392
-0.4,-0.0,0.22,216.249,104.33,296.222,1280393
0.36,0.47,-0.15,161.543,80.397,110.079,1280394
0.12,0.12,-0.46,171.839,51.271,340.805,1280395
-0.17,-0.18,-0.11,15.505,268.071,291.846,1280396
0.26,-0.37,-0.1,334.697,174.436,318.599,1280397
-0.39,-0.36,0.16,21.545,350.518,8.35,1280398
0.07,-0.42,-0.12,125.477,9.176,332.569,1280399
0.0,-0.28,0.34,157.972,205.13,292.67,1280400
0.13,0.11,0.08,291.689,139.973,286.136,1280401
0.22,0.43,0.13,280.788,316.782,41.723,1280402
0.17,-0.09,0.02,7.288,247.532,63.483,1280403
-0.08,0.16,0.07,304.542,348.603,28.145,1280404
0.14,-0.41,-0.11,116.543,112.537,19.037,1280405
0.41,0.21,-0.14,358.603,208.322,53.153,1280406
-0.24,0.39,0.4,110.607,359.24,228.682,1280407
-0.05,-0.43,0.22,80.053,305.044,218.802,1280408
0.37,-0.23,-0.12,253.342,274.52,310.47,1280409
-0.24,0.14,-0.26,238.055,69.517,326.896,1280410
0.38,0.05,-0.45,221.23,299.671,146.612,1280411
0.22,-0.26,0.41,264.388,138.193,151.792,1280412
0.3,-0.2,-0.37,113.096,71.631,39.095,1280413
-0.29,-0.1,0.34,275.161,309.795,30.561,1280414
0.0,0.2,-0.18,102.387,190.631,343.369,1280415
-0.37,0.09,0.28,358.13,139.037,188.359,1280416
0.13,0.39,-0.19,163.118,220.628,272.196,1280417
0.28,-0.18,-0.4,3.582,66.504,213.462,1280418
-0.1,0.16,0.4,308.006,264.24,224.167,1280419
0.35,0.16,0.07,169.767,73.866,174.28,1280420
-0.15,-0.03,-0.3,78.561,247.063,81.955,1280421
0.08,0.2,0.04,223.888,337.117,343.472,1280422
-0.16,0.03,-0.21,303.883,331.006,287.585,1280423
0.41,0.0,-0.49,269.372,347.02,223.243,1280424
0.39,-0.27,-0.23,42.912,212.065,213.631,1280425
0.06,0.21,0.22,14.487,140.427,266.978,1280426
-0.11,0.41,0.31,175.701,85.543,355.518,1280427
0.09,-0.34,-0.19,309.886,15.389,315.166,1280428
-0.29,-0.16,0.16,46.879,65.835,103.766,1280429
0.22,0.19,0.13,289.082,250.016,48.252,1280430
-0.28,0.04,-0.45,272.472,275.294,83.9,1280431
-0.08,-0.13,-0.29,222.452,128.273,319.357,1280432
0.36,-0.44,-0.13,178.731,254.182,3.507,1280433
0.32,0.17,-0.41,95.621,109.656,341.004,1280434
-0.0,0.15,-0.25,132.449,240.535,123.498,1280435
0.1,0.36,-0.12,151.533,4.425,295.527,1280436
-0.37,0.1,0.44,309.998,37.177,273.912,1280437
0.39,0.08,0.06,264.743,248.275,13.886,1280438
-0.3,0.3,0.29,209.982,185.357,279.275,1280439
-0.2,-0.28,0.05,266.071,270.651,287.762,1280440
-0.27,0.09,0.37,336.687,243.033,336.877,1280441
-0.06,-0.22,-0.33,155.973,192.365,254.129,1280442
0.2,-0.06,0.38,41.445,207.55,54.801,1280443
-0.14,0.18,-0.26,342.699,197.788,78.96,1280444
-0.18,-0.43,-0.11,8.044,239.671,28.017,1280445
-0.13,-0.33,-0.08,340.935,1.884,38.712,1280446
-0.22,0.4,-0.17,287.756,55.502,229.574,1280447
-0.39,0.1,0.15,117.779,5.708,157.774,1280448
-0.44,0.2,-0.25,331.348,265.643,197.597,1280449
-0.09,0.39,-0.09,228.353,290.826,122.622,1280450
0.36,0.41,0.0,332.619,41.057,300.716,1280451
0.4,0.47,-0.39,256.683,309.272,170.133,1280452
-0.48,-0.41,0.1,87.587,20.698,306.361,1280453
0.34,0.31,0.49,55.333,340.645,22.192,1280454
0.37,0.45,-0.05,40.772,175.207,272.392,1280455
-0.35,0.29,-0.15,170.681,181.771,65.461,1280456
0.49,0.47,-0.4,112.904,69.508,40.341,1280457
0.23,-0.49,-0.32,170.836,66.057,279.449,1280458
-0.39,0.04,0.22,203.431,276.622,7.364,1280459
0.37,-0.22,-0.4,89.282,184.047,349.904,1280460
0.29,-0.48,0.08,147.877,298.305,245.621,1280461
0.19,-0.02,-0.27,219.453,260.941,337.422,1280462
0.38,0.14,-0.16,76.808,100.318,261.708,1280463
0.4,-0.43,-0.42,68.414,316.829,51.793,1280464
-0.29,-0.42,0.09,314.026,124.308,175.198,1280465
-0.16,-0.46,0.44,251.261,303.19,301.517,1280466
0.5,-0.24,0.12,343.305,66.888,188.692,1280467
-0.39,0.25,-0.37,336.825,355.312,89.42,1280468
0.09,-0.2,-0.23,120.717,140.799,156.496,1280469
-0.37,-0.5,-0.21,215.737,46.075,160.345,1280470
-0.21,-0.32,-0.07,175.467,226.828,290.756,1280471
-0.29,0.28,-0.03,153.315,214.318,334.647,1280472
