0.43,-0.43,-0.02,255.227,301.372,89.612,1465116
-0.18,-0.47,0.49,153.393,113.546,185.839,1465117
-0.34,-0.12,0.36,180.767,348.574,260.405,1465118
-0.21,-0.09,-0.44,55.959,336.521,146.467,1465119
-0.36,0.26,-0.34,224.396,283.421,64.8,1465120
-0.19,-0.32,0.08,42.166,105.22,109.344,1465121
-0.06,-0.11,-0.13,6.338,16.779,232.799,1465122
0.13,0.09,0.06,103.157,316.841,296.442,1465123
-0.02,-0.16,-0.49,166.452,45.566,11.542,1465124
-0.21,-0.13,0.06,150.726,177.844,245.198,1465125
-0.15,-0.33,0.28,299.304,293.793,170.824,1465126
0.25,0.07,0.18,252.434,263.764,309.168,1465127
-0.17,0.32,-0.15,95.331,166.243,51.938,1465128
0.35,-0.2,-0.06,214.24,307.498,72.615,1465129
-0.03,0.03,0.4,307.397,31.565,116.748,1465130
-0.19,-0.18,-0.23,34.696,230.907,127.347,1465131
0.35,0.18,-0.07,155.331,251.244,346.671,1465132
0.25,-0.2,-0.03,50.746,40.142,24.786,1465133
-0.39,0.49,0.18,220.496,191.123,227.984,1465134
-0.18,-0.16,-0.03,79.833,212.691,255.076,1465135
0.38,0.04,-0.41,165.112,25.211,77.107,1465136
0.11,-0.05,-0.25,3.791,345.767,240.65,1465137
-0.38,-0.22,0.3,33.103,133.617,14.554,1465138
0.15,0.16,0.05,45.67,163.883,353.848,1465139
-0.4,0.11,-0.39,9.566,18.169,217.808,1465140
-0.46,-0.1,0.19,80.075,50.99,35.961,1465141
0.31,0.45,-0.31,48.353,92.867,210.15,1465142
-0.3,-0.46,-0.06,256.022,101.196,234.762,1465143
0.35,-0.33,-0.01,225.064,134.987,24.062,1465144
0.44,-0.33,0.12,223.535,243.96,324.624,1465145
0.19,0.08,-0.27,189.474,17.086,122.989,1465146
0.42,-0.06,0.31,126.926,161.652,114.777,1465147
-0.16,0.15,0.05,251.588,283.002,118.245,1465148
-0.04,0.45,0.49,228.524,77.876,300.209,1465149
-0.45,0.18,-0.17,359.172,1.086,173.585,1465150
-0.12,-0.08,0.07,140.308,209.704,323.789,1465151
0.43,0.31,0.31,351.453,194.092,301.609,1465152
0.1,-0.47,-0.26,185.019,185.475,291.777,1465153
0.01,0.3,-0.12,14.702,85.984,190.02,1465154
-0.22,-0.18,0.18,209.074,135.955,261.28,1465155
-0.09,-0.07,-0.25,46.408,332.799,128.142,1465156
0.23,-0.05,-0.41,28.609,108.496,104.967,1465157
-0.21,-0.05,0.28,239.782,307.157,0.316,1465158
0.07,-0.2,0.27,87.571,17.238,6.395,1465159
0.46,0.44,-0.11,196.063,119.249,208.395,1465160
0.15,0.41,-0.37,331.52,12.654,186.48,1465161
0.19,-0.03,0.25,99.278,273.637,54.778,1465162
0.15,-0.1,0.4,90.745,255.551,260.756,1465163
-0.47,0.2,0.25,74.931,315.875,348.074,1465164
-0.49,0.13,-0.16,67.026,335.216,155.216,1465165
-0.26,0.44,-0.11,170.331,316.969,2.725,1465166
-0.41,-0.16,-0.39,343.631,310.008,291.458,1465167
-0.35,0.01,0.02,258.127,239.884,246.219,1465168
0.06,-0.45,0.01,23.113,266.716,358.723,1465169
-0.19,0.18,-0.25,238.115,304.145,307.633,1465170
0.01,0.4,0.3,264.744,228.532,61.742,1465171
0.15,0.4,0.04,63.38,315.778,148.223,1465172
0.14,-0.42,-0.26,85.144,329.304,181.21,1465173
-0.04,-0.19,0.32,190.63,206.836,175.805,1465174
-0.24,-0.15,-0.47,180.767,139.37,274.305,1465175
-0.07,0.29,0.49,330.112,55.414,306.42,1465176
0.04,-0.31,-0.06,22.907,239.27,100.279,1465177
-0.37,-0.26,-0.16,75.193,142.155,185.958,1465178
-0.13,0.26,-0.02,63.26,120.274,341.017,1465179
0.44,-0.38,-0.47,178.709,210.468,37.612,1465180
0.3,-0.31,0.22,78.95,97.399,145.623,1465181
0.27,0.3,-0.36,218.766,4.907,197.718,1465182
-0.06,0.39,-0.07,48.173,344.99,324.216,1465183
0.35,-0.32,0.48,345.359,306.515,109.836,1465184
-0.3,-0.47,0.14,36.132,46.678,210.443,1465185
0.06,0.24,-0.47,270.627,299.422,216.601,1465186
0.32,0.14,-0.33,23.742,313.345,226.515,1465187
0.38,-0.28,0.11,111.328,65.782,77.136,1465188
-0.46,-0.09,-0.28,174.106,24.798,91.931,1465189
0.34,0.47,0.01,102.733,126.588,18.066,1465190
0.07,-0.12,0.29,7.981,21.587,37.309,1465191
-0.27,-0.17,-0.18,205.371,359.653,266.223,1465192
-0.06,-0.04,0.39,234.43,356.773,78.072,1465193
0.26,-0.14,0.29,82.871,233.216,256.289,1465194
-0.3,0.27,-0.33,281.372,298.908,203.874,1465195
0.09,0.27,0.29,263.624,111.713,189.038,1465196
0.45,0.27,0.28,205.413,116.053,352.994,1465197
-0.13,0.45,0.38,308.1,241.829,172.981,1465198
-0.2,0.18,0.14,72.544,314.155,346.557,1465199
-0.28,-0.1,0.23,254.327,7.225,14.077,1465200
0.1,0.13,-0.08,139.724,187.406,252.944,1465201
0.38,0.22,-0.44,165.604,312.371,258.342,1465202
0.16,0.26,-0.36,336.016,198.964,340.746,1465203
-0.31,0.35,-0.35,218.102,162.546,297.864,1465204
-0.33,0.28,0.44,131.127,348.555,230.297,1465205
-0.43,0.27,-0.33,181.741,342.758,107.258,1465206
0.06,0.15,-0.27,328.534,34.208,55.026,1465207
0.29,0.16,0.38,65.428,76.473,119.425,1465208
-0.29,0.34,0.03,344.292,331.115,291.044,1465209
-0.23,-0.11,0.39,153.475,320.932,207.548,1465210
-0.1,0.12,0.25,78.254,325.361,107.552,1465211
-0.07,-0.27,0.14,185.549,139.253,100.336,1465212
-0.25,0.07,-0.1,203.897,203.833,221.198,1465213
0.13,0.08,0.27,187.928,103.797,243.045,1465214
-0.09,0.31,-0.48,148.286,299.8,305.391,1465215
0.17,-0.33,0.05,277.854,144.482,129.777,1465216
-0.18,0.42,-0.03,105.969,182.188,234.147,1465217
0.49,0.26,0.44,64.089,235.693,73.124,1465218
-0.15,0.1,-0.08,312.475,333.841,342.892,1465219
0.38,0.15,0.22,157.793,141.127,230.346,1465220
0.44,0.06,-0.25,207.343,41.078,100.781,1465221
0.15,0.12,-0.02,246.653,355.433,142.117,1465222
-0.13,-0.36,0.23,77.568,161.281,232.349,1465223
-0.31,0.32,-0.2,254.196,347.697,174.242,1465224
-0.17,-0.08,0.33,29.204,42.73,233.864,1465225
-0.44,0.2,-0.28,2.921,260.832,79.851,1465226
-0.15,0.09,0.03,46.351,228.086,285.415,1465227
-0.19,-0.01,0.09,197.048,40.251,91.971,1465228
0.1,-0.27,0.05,77.266,232.574,225.661,1465229
-0.43,0.17,0.46,77.105,40.133,63.381,1465230
0.22,0.13,-0.12,10.161,152.032,120.124,1465231
-0.23,-0.47,-0.4,150.924,14.368,105.018,1465232
0.21,-0.36,-0.41,21.75,232.459,338.573,1465233
0.18,0.27,-0.32,302.713,175.4,181.128,1465234
-0.31,-0.43,-0.42,291.304,90.683,274.41,1465235
-0.47,-0.06,-0.44,264.631,241.648,302.172,1465236
-0.38,-0.11,-0.12,350.548,133.641,34.938,1465237
-0.31,-0.38,-0.26,55.594,91.962,354.039,1465238
-0.28,0.47,0.3,12.242,299.412,163.351,1465239
0.22,0.41,-0.38,197.596,48.908,138.68,1465240
0.07,-0.47,-0.11,142.379,99.989,157.089,1465241
0.02,0.45,0.43,349.846,55.522,54.5,1465242
-0.43,-0.43,-0.4,142.78,166.798,133.627,1465243
-0.48,0.14,-0.4,223.778,24.606,169.369,1465244
-0.46,-0.38,0.19,69.063,150.955,318.114,1465245
-0.45,0.24,0.03,76.3,227.861,11.994,1465246
0.01,-0.49,0.03,196.637,122.79,232.288,1465247
0.24,0.19,-0.08,287.07,271.713,112.212,1465248
0.49,0.14,-0.23,68.638,197.479,45.214,1465249
0.44,-0.34,0.09,135.542,109.755,307.789,1465250
0.14,-0.03,-0.35,305.673,4.569,89.138,1465251
0.46,0.45,-0.46,189.422,298.513,123.91,1465252
-0.1,-0.35,-0.21,133.038,210.17,79.555,1465253
-0.19,0.35,0.36,17.098,217.954,109.926,1465254
-0.28,0.11,0.03,1.468,158.303,188.634,1465255
-0.17,-0.29,-0.31,214.141,277.84,191.458,1465256
-0.4,-0.01,0.42,150.87,207.417,13.243,1465257
-0.36,0.3,0.21,195.23,44.094,290.567,1465258
-0.1,-0.27,-0.37,165.201,285.71,280.341,1465259
-0.04,-0.25,-0.06,190.8,236.141,4.933,1465260
-0.05,0.45,-0.08,125.886,6.278,134.107,1465261
0.43,-0.08,-0.41,133.924,168.943,337.689,1465262
0.18,-0.16,0.4,100.886,299.265,235.622,1465263
0.41,0.26,0.33,0.894,115.059,61.799,1465264
0.1,0.04,0.18,43.131,324.737,303.496,1465265
0.05,0.0,0.22,302.94,5.382,253.222,1465266
0.31,0.35,0.14,209.801,175.76,6.023,1465267
-0.31,-0.27,0.24,172.536,125.347,186.876,1465268
0.12,-0.15,-0.15,67.992,178.842,182.201,1465269
-0.06,-0.08,-0.11,202.834,196.253,172.52,1465270
0.07,-0.4,-0.06,183.215,7.034,48.813,1465271
-0.46,0.29,0.42,58.266,224.476,222.739,1465272
-0.29,-0.31,0.41,258.302,275.546,358.401,1465273
0.03,0.43,0.4,250.504,306.692,280.028,1465274
-0.33,0.36,0.21,350.148,122.657,336.382,1465275
0.23,0.42,0.15,132.381,182.896,49.543,1465276
-0.13,0.48,0.32,10.819,236.706,111.684,1465277
0.32,-0.34,0.35,60.384,226.235,344.632,1465278
-0.4,-0.04,-0.12,127.749,258.09,80.862,1465279
0.16,-0.02,-0.35,69.28,117.962,245.354,1465280
-0.11,-0.23,-0.09,238.676,308.526,85.374,1465281
-0.12,-0.05,0.12,243.238,354.161,62.615,1465282
0.48,-0.17,-0.02,59.732,277.077,185.613,1465283
-0.15,-0.14,-0.37,234.203,160.772,210.026,1465284
-0.16,-0.49,-0.23,245.96,128.677,234.242,1465285
-0.09,0.15,0.24,92.055,339.955,334.534,1465286
0.48,-0.05,0.14,325.972,203.33,78.024,1465287
0.27,-0.1,-0.04,324.768,82.179,177.388,1465288
-0.43,-0.38,-0.14,110.526,200.474,79.557,1465289
0.49,0.26,-0.32,186.384,251.721,158.657,1465290
-0.02,-0.34,-0.03,167.995,38.207,304.633,1465291
0.03,0.03,0.07,313.3,250.194,192.157,1465292
-0.26,-0.17,-0.28,118.814,98.513,79.542,1465293
-0.34,0.16,-0.28,258.192,8.752,238.357,1465294
0.49,-0.13,-0.45,139.191,331.885,44.652,1465295
-0.03,-0.27,-0.18,318.959,99.707,189.242,1465296
-0.34,0.41,-0.06,9.012,289.662,263.708,1465297
0.32,-0.45,-0.09,193.42,317.204,266.407,1465298
-0.46,0.43,0.48,142.154,169.611,171.744,1465299
-0.34,-0.18,-0.23,112.036,11.087,139.421,1465300
-0.43,-0.44,-0.27,287.857,245.05,235.74,1465301
-0.35,0.1,-0.42,351.68,270.635,19.672,1465302
-0.33,0.09,0.19,189.154,172.043,269.756,1465303
-0.2,0.49,0.12,215.877,254.153,79.663,1465304
-0.01,0.22,0.34,136.273,287.943,29.984,1465305
0.28,-0.34,0.33,335.952,34.87,249.092,1465306
-0.48,0.2,0.06,329.606,221.475,203.143,1465307
0.38,0.32,-0.47,207.112,127.502,233.948,1465308
-0.22,0.16,0.16,201.331,186.914,80.806,1465309
0.49,0.26,0.21,150.752,19.208,114.796,1465310
0.05,0.09,0.39,287.288,296.849,302.209,1465311
-0.19,-0.31,0.11,213.143,85.229,171.251,1465312
0.44,0.27,0.05,135.422,311.597,13.828,1465313
0.47,-0.37,0.15,217.124,326.315,262.993,1465314
0.29,-0.31,0.09,80.94,113.687,193.496,1465315
-0.17,-0.44,0.02,321.95,23.158,145.75,1465316
0.44,-0.25,-0.41,229.43,75.223,9.075,1465317
-0.36,0.44,0.12,51.405,117.755,195.608,1465318
-0.39,-0.2,0.28,297.716,68.97,244.018,1465319
0.31,0.2,-0.38,309.736,353.912,274.032,1465320
-0.1,0.03,-0.23,245.187,135.192,122.798,1465321
0.16,-0.31,0.39,44.595,38.064,218.883,1465322
-0.44,0.27,0.29,236.406,190.022,102.842,1465323
-0.27,-0.31,-0.12,226.976,5.518,154.251,1465324
-0.45,0.48,-0.47,46.514,125.066,75.106,1465325
0.24,-0.23,-0.39,33.328,20.905,52.477,1465326
0.05,0.39,0.19,26.266,221.561,28.924,1465327
0.44,0.13,-0.47,150.162,215.327,337.585,1465328
-0.2,0.27,-0.24,283.714,120.115,48.716,1465329
-0.08,0.19,0.19,115.257,147.636,59.723,1465330
-0.16,0.32,0.01,302.991,285.937,282.088,1465331
0.04,0.04,0.1,7.139,85.361,287.889,1465332
-0.09,-0.33,-0.24,223.38,159.654,66.423,1465333
0.07,0.38,0.43,349.895,68.815,275.164,1465334
-0.49,0.29,0.09,92.409,329.316,136.76,1465335
0.07,0.48,-0.22,297.923,290.324,259.909,1465336
0.11,-0.03,0.37,45.444,152.202,328.817,1465337
-0.01,-0.27,0.39,260.398,292.725,205.765,1465338
-0.06,-0.44,-0.2,24.889,253.362,255.154,1465339
-0.02,-0.06,0.47,96.758,248.594,203.722,1465340
-0.11,0.37,0.49,267.121,271.242,271.346,1465341
-0.01,0.13,0.27,277.839,186.24,127.788,1465342
-0.03,-0.22,0.1,33.313,263.828,325.252,1465343
-0.24,-0.3,0.12,234.222,230.934,264.178,1465344
0.12,0.05,-0.36,190.2,89.11,323.45,1465345
0.21,-0.35,0.01,353.064,128.12,271.478,1465346
-0.3,0.4,0.34,170.768,207.317,61.85,1465347
0.16,0.47,-0.31,297.021,335.115,126.148,1465348
-0.3,-0.41,0.24,295.551,94.566,102.962,1465349
-0.06,0.37,-0.14,216.584,245.122,283.823,1465350
-0.17,-0.17,-0.1,189.05,261.774,162.892,1465351
-0.03,0.17,0.18,283.397,83.408,43.352,1465352
-0.28,0.04,0.46,121.581,258.772,166.751,1465353
-0.1,0.3,0.2,46.376,210.807,344.517,1465354
-0.17,-0.28,-0.08,180.346,194.881,79.603,1465355
0.22,0.11,-0.05,12.036,36.134,293.505,1465356
0.37,-0.39,-0.03,49.579,157.075,161.932,1465357
-0.31,-0.35,0.09,260.567,352.152,300.626,1465358
-0.18,-0.08,0.47,29.814,150.34,145.233,1465359
-0.16,-0.17,-0.15,146.534,163.647,60.686,1465360
0.38,0.48,0.04,256.895,171.218,53.531,1465361
0.24,0.19,-0.06,55.227,131.599,86.424,1465362
-0.15,-0.09,-0.26,324.641,197.859,216.746,1465363
-0.13,0.07,-0.21,39.108,135.162,150.078,1465364
-0.07,-0.02,-0.48,220.626,145.171,154.331,1465365
-0.28,-0.32,-0.09,344.489,280.704,317.368,1465366
0.1,-0.25,-0.38,14.356,173.715,144.209,1465367
-0.18,-0.09,0.37,230.881,353.207,132.356,1465368
0.04,0.4,0.25,18.997,25.027,240.797,1465369
-0.31,0.04,0.38,157.098,280.892,147.16,1465370
-0.1,-0.37,0.27,48.501,279.854,285.326,1465371
-0.12,0.39,-0.15,160.561,76.484,173.575,1465372
0.27,0.09,0.28,326.884,24.491,41.004,1465373
-0.12,0.14,-0.09,244.154,85.643,160.749,1465374
-0.38,-0.37,-0.07,46.263,263.758,196.564,1465375
-0.14,-0.15,0.33,261.672,242.48,313.216,1465376
0.22,0.2,0.08,322.1,206.63,278.924,1465377
0.23,-0.31,0.29,304.017,211.404,28.294,1465378
0.32,0.35,-0.02,151.643,315.756,131.086,1465379
0.41,0.36,0.19,292.086,5.427,86.364,1465380
-0.08,0.17,0.35,31.802,96.362,233.186,1465381
0.04,-0.28,0.07,96.397,323.42,343.754,1465382
0.15,-0.01,0.33,303.749,67.057,252.315,1465383
0.18,0.5,0.48,152.141,156.326,202.968,1465384
-0.19,0.34,0.19,194.038,169.506,225.246,1465385
-0.01,-0.38,0.22,86.63,248.02,232.205,1465386
-0.19,-0.09,-0.19,322.356,52.932,318.208,1465387
0.1,0.12,-0.24,232.438,111.762,295.366,1465388
0.44,-0.12,0.16,94.392,87.35,35.617,1465389
0.12,0.42,0.04,67.112,168.198,228.29,1465390
-0.46,0.29,-0.49,60.67,309.899,356.493,1465391
-0.06,0.12,-0.45,279.595,263.774,32.848,1465392
0.35,0.09,-0.08,177.287,282.374,299.537,1465393
-0.43,-0.3,-0.41,171.451,92.646,23.566,1465394
-0.48,0.22,0.5,11.714,212.914,342.329,1465395
-0.21,-0.36,-0.18,356.626,234.931,108.585,1465396
-0.14,-0.4,-0.06,220.678,148.949,161.945,1465397
0.02,-0.21,-0.18,78.319,285.616,270.424,1465398
0.03,0.13,0.24,228.226,57.707,165.391,1465399
0.26,-0.09,0.31,80.951,244.276,223.425,1465400
0.46,-0.35,-0.27,78.12,269.401,65.895,1465401
-0.09,0.18,-0.45,238.353,81.212,245.359,1465402
0.31,0.47,0.43,213.449,186.608,171.967,1465403
-0.49,0.12,0.18,234.258,104.969,198.432,1465404
0.07,-0.44,0.17,208.51,243.536,65.576,1465405
0.4,0.38,-0.18,180.314,107.005,207.814,1465406
0.05,0.11,-0.35,168.72,52.372,9.116,1465407
-0.47,0.3,-0.19,347.734,197.904,185.333,1465408
0.04,0.36,0.34,130.058,140.093,80.096,1465409
-0.18,-0.15,0.33,238.291,325.44,240.484,1465410
-0.21,-0.19,-0.03,125.623,202.228,228.661,1465411
-0.09,-0.22,-0.43,123.761,120.751,36.447,1465412
0.32,-0.4,-0.4,282.369,288.216,344.344,1465413
-0.13,0.15,0.46,332.082,121.324,216.478,1465414
-0.47,-0.14,-0.13,288.782,192.906,153.514,1465415
0.26,-0.33,-0.44,154.12,45.256,262.548,1465416
0.36,0.03,-0.11,29.892,223.202,162.664,1465417
0.08,0.01,0.07,208.838,70.555,56.609,1465418
-0.44,0.23,0.0,67.913,25.272,300.453,1465419
0.47,-0.22,-0.04,238.048,190.925,303.75,1465420
-0.12,0.28,0.06,3.914,170.28,155.201,1465421
-0.38,0.14,-0.38,345.147,226.192,121.188,1465422
0.13,-0.29,-0.35,88.022,14.239,199.1,1465423
0.22,0.47,0.17,256.119,116.31,115.793,1465424
-0.1,0.03,0.17,191.305,302.726,348.241,1465425
-0.25,0.06,0.33,82.246,350.814,60.303,1465426
0.43,-0.2,-0.3,91.067,162.607,131.502,1465427
0.02,-0.18,0.03,181.745,347.038,133.424,1465428
0.22,-0.46,0.35,231.861,272.713,157.307,1465429
0.3,0.46,0.13,250.721,212.937,274.381,1465430
0.44,-0.35,0.13,317.613,270.783,17.258,1465431
-0.22,-0.14,-0.02,159.806,156.324,14.684,1465432
-0.47,0.39,-0.18,53.519,45.647,249.954,1465433
0.14,-0.12,0.49,5.967,79.188,118.158,1465434
-0.2,0.31,-0.32,74.094,65.39,99.661,1465435
-0.04,0.42,0.37,255.537,134.099,138.844,1465436
0.32,-0.43,0.26,147.117,93.39,269.256,1465437
0.31,0.46,-0.27,49.176,151.752,89.745,1465438
-0.31,0.25,0.12,303.663,135.144,225.272,1465439
0.43,0.27,0.49,74.334,310.267,296.695,1465440
0.25,-0.49,-0.23,116.802,335.831,208.185,1465441
-0.11,0.1,0.44,229.898,280.757,108.489,1465442
-0.43,0.38,-0.26,143.123,151.271,123.656,1465443
-0.23,-0.02,-0.21,53.737,256.154,347.028,1465444
0.05,0.35,0.24,351.972,322.324,296.582,1465445
-0.14,-0.13,-0.1,319.43,254.916,308.679,1465446
-0.32,-0.45,-0.42,312.281,56.648,235.449,1465447
-0.46,-0.14,-0.44,245.476,126.177,33.385,1465448
0.34,0.16,0.27,293.569,227.69,171.005,1465449
-0.28,-0.47,-0.09,22.594,238.596,210.284,1465450
0.19,-0.12,-0.27,191.748,32.951,279.816,1465451
-0.42,0.42,0.5,8.769,54.165,337.312,1465452
-0.17,0.12,0.18,236.182,110.977,123.452,1465453
-0.37,-0.24,-0.48,176.035,278.476,356.411,1465454
-0.26,-0.31,0.25,17.798,99.591,50.222,1465455
-0.44,-0.24,-0.04,183.453,356.676,290.899,1465456
0.44,0.46,-0.07,42.877,215.59,42.175,1465457
0.27,-0.49,-0.15,177.495,106.837,201.79,1465458
0.26,0.08,-0.44,144.694,305.935,93.753,1465459
0.17,0.45,-0.02,253.817,293.921,37.691,1465460
0.13,-0.22,0.39,93.761,357.604,59.883,1465461
0.22,-0.19,-0.42,2.532,54.989,329.852,1465462
0.04,0.31,-0.33,248.685,163.8,132.514,1465463
0.25,0.32,-0.15,27.937,206.595,333.849,1465464
0.43,0.43,0.37,240.306,35.642,194.222,1465465
0.01,0.13,0.42,165.999,145.209,82.898,1465466
-0.41,0.5,0.26,234.67,180.918,274.921,1465467
0.31,-0.07,0.47,241.552,219.315,131.243,1465468
0.04,-0.26,0.11,119.8,184.625,190.529,1465469
0.47,-0.1,0.46,174.777,11.668,265.879,1465470
-0.12,0.33,-0.16,149.402,271.615,138.702,1465471
0.32,0.3,0.05,325.627,283.337,124.125,1465472
-0.2,0.46,0.14,231.206,72.509,161.965,1465473
