-0.49,-0.43,0.5,341.727,266.164,50.446,1505473
0.18,0.15,0.01,349.362,297.404,342.43,1505474
0.35,0.24,-0.02,211.077,175.12,140.392,1505475
0.45,0.11,0.07,160.55,85.621,318.249,1505476
0.37,0.05,0.42,310.677,64.21,169.209,1505477
-0.42,0.27,-0.25,13.721,302.662,347.675,1505478
-0.47,0.17,-0.47,272.866,67.236,272.837,1505479
-0.24,0.07,-0.48,311.881,54.928,137.789,1505480
0.47,0.43,-0.21,190.173,125.24,74.382,1505481
0.2,0.14,0.05,92.249,334.942,5.886,1505482
-0.25,0.04,-0.11,87.229,149.742,221.271,1505483
0.36,-0.36,-0.08,44.735,229.324,61.625,1505484
0.32,0.4,0.47,52.881,11.933,24.082,1505485
-0.01,-0.16,-0.13,174.778,107.756,105.039,1505486
-0.2,0.2,0.03,305.659,252.469,355.732,1505487
0.11,-0.16,0.03,151.364,328.136,126.097,1505488
-0.14,0.43,0.1,138.741,164.111,119.879,1505489
0.44,0.39,-0.28,287.931,115.914,261.114,1505490
-0.3,-0.39,0.23,111.931,339.509,227.35,1505491
-0.17,-0.29,0.45,160.444,151.361,4.423,1505492
-0.25,0.39,-0.02,244.522,172.833,100.761,1505493
-0.28,0.03,0.16,190.212,92.363,230.503,1505494
0.41,0.35,0.11,146.9,48.772,127.171,1505495
0.46,0.28,-0.42,42.712,200.372,253.06,1505496
0.28,-0.02,0.26,170.639,26.789,215.088,1505497
0.11,0.29,0.41,26.761,358.63,15.179,1505498
-0.04,0.14,0.13,143.149,67.78,184.008,1505499
0.1,-0.41,-0.32,161.356,3.871,253.442,1505500
-0.44,0.06,-0.27,231.284,158.302,185.499,1505501
0.2,0.22,0.27,283.624,277.594,309.391,1505502
-0.2,0.17,-0.24,286.45,18.156,54.479,1505503
0.06,0.02,0.21,100.487,234.185,344.94,1505504
-0.22,-0.36,-0.04,89.046,172.964,56.788,1505505
0.4,0.39,0.18,292.241,316.41,225.734,1505506
-0.35,-0.44,0.18,345.765,307.004,230.749,1505507
0.49,-0.25,-0.38,266.878,46.906,349.081,1505508
0.42,-0.38,0.14,45.703,135.324,82.147,1505509
-0.3,-0.06,0.3,25.416,191.71,157.579,1505510
0.2,-0.41,0.47,152.3,175.171,32.249,1505511
0.01,0.42,-0.02,24.811,285.306,242.801,1505512
-0.29,0.49,-0.28,193.67,49.784,69.076,1505513
-0.15,-0.3,-0.05,136.885,290.715,56.562,1505514
-0.46,-0.1,-0.41,180.035,339.972,131.255,1505515
0.15,0.01,-0.45,257.135,330.97,234.052,1505516
0.21,0.47,0.03,282.021,189.592,255.242,1505517
-0.25,0.45,0.19,157.314,21.444,14.883,1505518
0.13,-0.35,-0.41,333.081,50.167,352.698,1505519
0.37,0.05,-0.11,147.429,180.709,257.707,1505520
-0.38,0.32,-0.06,118.439,197.692,164.239,1505521
-0.33,-0.02,0.12,355.212,101.559,31.891,1505522
-0.28,-0.08,0.31,273.67,187.727,338.742,1505523
0.47,-0.16,0.13,155.251,48.49,92.056,1505524
-0.41,-0.43,0.39,37.422,138.874,295.659,1505525
0.44,0.24,0.27,301.936,211.723,267.393,1505526
-0.31,0.46,0.16,262.085,93.579,63.131,1505527
-0.45,-0.26,0.11,178.876,39.843,199.621,1505528
0.19,0.44,-0.42,228.594,186.047,165.205,1505529
0.21,-0.14,0.1,178.073,237.918,347.517,1505530
0.41,0.24,-0.22,299.221,315.558,321.937,1505531
-0.25,-0.2,0.16,244.716,140.195,301.61,1505532
0.29,0.29,-0.41,19.824,273.582,206.245,1505533
-0.18,-0.28,0.43,332.25,58.298,20.779,1505534
-0.39,-0.5,-0.17,180.512,119.909,337.833,1505535
0.31,-0.39,-0.25,357.558,100.063,198.49,1505536
-0.48,0.15,-0.48,335.001,172.602,52.089,1505537
0.05,-0.17,0.43,36.278,22.068,1.444,1505538
-0.02,0.35,-0.31,40.582,52.414,351.133,1505539
-0.3,-0.37,0.19,190.008,282.95,30.639,1505540
0.17,-0.02,0.07,168.967,145.466,294.558,1505541
-0.11,-0.1,-0.48,293.785,63.86,314.15,1505542
-0.17,-0.36,-0.24,199.697,138.593,123.651,1505543
0.0,-0.37,-0.23,57.796,95.341,307.357,1505544
0.31,-0.19,0.17,275.047,179.871,1.456,1505545
-0.5,0.29,0.02,124.893,178.394,125.955,1505546
-0.36,-0.46,0.11,293.174,162.593,185.561,1505547
-0.1,0.12,-0.22,320.62,330.029,305.818,1505548
0.24,0.29,0.11,227.597,222.488,175.477,1505549
-0.07,-0.04,-0.17,94.512,306.064,3.844,1505550
0.44,0.3,0.33,305.542,138.204,70.761,1505551
0.24,0.04,-0.19,358.456,60.611,150.511,1505552
-0.27,-0.35,0.04,71.298,277.714,233.225,1505553
-0.0,-0.2,0.07,267.033,244.586,112.604,1505554
0.16,-0.46,-0.06,250.821,276.492,279.013,1505555
0.09,0.44,-0.36,279.384,23.231,315.288,1505556
-0.29,0.22,-0.25,220.81,42.928,145.144,1505557
0.17,0.48,-0.23,170.453,74.175,309.115,1505558
0.25,0.38,-0.2,45.213,341.414,14.074,1505559
0.08,-0.45,-0.4,302.566,353.737,224.112,1505560
-0.41,0.01,0.45,311.592,26.609,305.53,1505561
0.4,0.26,-0.44,347.811,283.495,212.609,1505562
-0.4,0.35,0.45,217.615,325.847,348.421,1505563
0.27,-0.12,0.12,32.45,13.241,120.254,1505564
-0.15,0.26,0.45,89.753,138.143,183.771,1505565
-0.39,-0.37,-0.05,234.446,11.74,204.881,1505566
0.43,-0.02,0.34,116.815,75.923,79.725,1505567
-0.36,0.44,-0.36,66.568,263.524,161.881,1505568
-0.2,0.47,0.06,250.021,240.737,128.886,1505569
0.49,0.13,0.3,248.139,62.42,56.999,1505570
-0.09,-0.07,-0.05,199.008,203.666,44.689,1505571
0.23,0.4,0.35,242.411,335.505,205.355,1505572
-0.07,0.11,-0.36,7.138,339.121,120.566,1505573
0.33,0.01,-0.45,160.278,190.47,114.217,1505574
0.42,-0.41,-0.22,294.711,243.105,259.175,1505575
-0.08,0.31,-0.09,349.155,4.215,25.095,1505576
0.12,-0.08,-0.09,172.505,179.669,99.732,1505577
0.23,0.11,0.08,21.956,19.524,317.59,1505578
0.11,-0.1,-0.36,223.344,314.962,110.91,1505579
0.04,0.15,-0.1,211.319,294.808,265.028,1505580
-0.4,-0.38,-0.4,156.116,94.213,205.914,1505581
-0.27,-0.3,0.36,263.06,3.783,281.097,1505582
0.09,0.11,0.05,300.779,26.059,332.323,1505583
-0.23,-0.5,-0.42,253.455,351.78,78.838,1505584
0.22,-0.36,0.06,284.417,94.284,246.334,1505585
0.43,0.43,0.41,297.985,114.462,353.59,1505586
0.3,-0.06,-0.28,270.658,213.395,25.532,1505587
-0.48,0.35,0.38,95.819,13.805,294.379,1505588
-0.0,0.21,0.23,115.322,19.199,75.631,1505589
-0.11,0.16,-0.35,355.707,285.527,179.132,1505590
-0.1,-0.27,-0.33,346.645,308.621,9.466,1505591
0.14,0.43,0.18,106.521,59.145,224.021,1505592
-0.04,0.18,0.09,299.905,171.735,292.188,1505593
-0.1,-0.34,-0.44,52.972,161.761,166.266,1505594
0.48,-0.04,-0.33,50.695,72.804,145.966,1505595
0.13,0.22,0.01,169.081,320.168,295.631,1505596
-0.01,0.44,-0.12,268.653,68.658,231.48,1505597
-0.26,-0.24,-0.42,292.807,21.709,318.758,1505598
-0.05,-0.19,-0.47,4.554,7.324,91.766,1505599
-0.29,0.34,-0.24,198.734,274.107,18.026,1505600
0.38,-0.01,0.35,186.806,112.883,87.583,1505601
-0.1,0.45,0.49,1.585,197.544,0.221,1505602
0.09,-0.14,-0.24,97.764,305.122,69.251,1505603
0.07,0.3,-0.09,259.04,305.491,126.957,1505604
-0.45,0.19,-0.15,264.366,278.304,203.318,1505605
-0.12,0.25,0.04,171.234,342.943,48.234,1505606
-0.13,-0.32,-0.23,199.619,345.076,104.345,1505607
0.44,0.47,-0.48,293.409,128.07,330.074,1505608
0.28,0.05,-0.35,230.3,181.133,341.993,1505609
-0.45,0.04,0.49,192.521,46.338,158.086,1505610
0.2,0.39,0.22,264.525,281.105,32.433,1505611
-0.33,-0.43,0.04,133.881,281.381,248.843,1505612
0.27,0.49,0.13,50.376,254.016,332.643,1505613
-0.13,-0.12,0.23,247.226,246.736,224.955,1505614
-0.09,-0.09,-0.16,114.642,205.904,20.028,1505615
0.11,0.08,-0.18,142.548,178.87,55.6,1505616
-0.07,0.16,0.09,203.023,305.244,62.327,1505617
-0.39,-0.13,-0.09,322.386,283.732,157.904,1505618
0.05,-0.19,0.24,114.487,332.038,331.135,1505619
-0.34,-0.24,-0.11,343.013,269.345,196.627,1505620
0.12,0.38,0.49,30.67,308.904,262.493,1505621
0.34,0.23,-0.25,191.646,38.131,306.508,1505622
0.01,0.47,-0.12,176.183,216.685,198.117,1505623
0.49,-0.12,-0.4,126.316,161.307,217.285,1505624
0.06,0.36,-0.42,40.094,278.239,201.661,1505625
0.49,0.17,0.09,45.74,220.158,330.479,1505626
0.39,-0.27,-0.37,131.383,21.985,44.898,1505627
-0.38,-0.18,-0.48,33.885,45.092,29.398,1505628
0.41,0.27,-0.34,125.902,267.1,39.708,1505629
0.41,0.02,0.34,140.767,69.45,104.415,1505630
-0.48,-0.43,0.11,217.236,255.762,332.919,1505631
-0.09,-0.44,-0.02,303.05,16.605,44.278,1505632
-0.3,0.03,0.11,313.891,54.408,33.285,1505633
0.32,-0.1,-0.07,233.012,299.042,220.679,1505634
0.19,0.33,0.06,23.231,68.224,178.501,1505635
0.38,-0.22,-0.22,283.8,117.258,31.575,1505636
-0.05,-0.41,0.17,61.219,13.108,96.391,1505637
-0.28,0.08,0.0,127.282,329.18,173.822,1505638
-0.49,0.4,-0.42,344.026,357.302,48.219,1505639
-0.21,0.12,-0.11,89.606,222.346,104.104,1505640
-0.12,0.46,0.03,359.874,67.7,233.977,1505641
0.06,0.34,0.4,356.639,319.731,18.062,1505642
-0.34,0.13,-0.38,61.078,201.018,100.174,1505643
-0.18,0.4,-0.12,63.32,302.545,54.089,1505644
0.12,0.26,0.12,47.46,285.945,90.355,1505645
-0.39,-0.36,0.07,87.399,339.436,84.673,1505646
-0.04,-0.45,-0.12,334.336,43.286,129.736,1505647
-0.28,-0.49,0.46,15.52,300.269,22.411,1505648
0.28,0.3,-0.07,48.464,28.619,54.716,1505649
-0.27,0.19,0.28,276.285,5.271,235.715,1505650
0.12,-0.08,-0.38,278.081,258.018,306.718,1505651
0.42,0.47,0.12,279.663,77.028,75.779,1505652
0.01,-0.5,0.28,226.133,279.487,39.697,1505653
-0.36,0.22,0.23,112.93,344.214,128.481,1505654
-0.26,0.0,-0.43,202.926,27.585,51.882,1505655
0.48,-0.26,-0.25,141.751,330.848,306.178,1505656
0.38,0.34,-0.41,103.343,99.415,115.991,1505657
0.07,0.11,0.41,47.833,61.456,90.998,1505658
0.33,-0.23,0.05,247.77,87.919,96.028,1505659
0.3,-0.34,-0.34,136.761,306.567,6.021,1505660
-0.1,-0.1,0.43,144.712,197.569,337.743,1505661
0.19,0.31,-0.26,25.015,191.646,84.337,1505662
-0.07,-0.04,0.29,207.314,51.781,248.818,1505663
0.04,0.27,-0.1,51.709,90.108,262.698,1505664
-0.33,-0.48,0.42,36.039,343.613,71.275,1505665
-0.29,-0.32,-0.16,295.311,281.726,9.856,1505666
0.31,0.08,-0.27,68.741,230.923,218.853,1505667
0.2,0.16,-0.13,302.236,162.539,327.583,1505668
-0.26,-0.25,-0.2,110.743,194.889,244.976,1505669
-0.1,0.32,-0.01,162.742,62.004,257.028,1505670
-0.35,0.41,0.22,270.951,328.969,95.254,1505671
-0.46,-0.29,0.15,118.095,45.91,293.193,1505672
0.37,-0.14,-0.07,84.394,329.613,72.293,1505673
0.44,0.19,0.28,87.205,13.982,271.183,1505674
0.18,-0.45,-0.24,182.695,56.35,179.763,1505675
-0.44,0.43,-0.34,113.532,38.659,105.905,1505676
-0.33,-0.39,0.03,335.295,102.969,207.047,1505677
-0.2,-0.29,-0.1,269.985,252.547,96.225,1505678
0.26,-0.17,0.18,179.478,247.817,58.235,1505679
0.34,0.34,-0.22,328.728,66.718,7.164,1505680
-0.43,0.3,0.16,93.512,323.379,320.792,1505681
0.12,0.04,0.39,317.702,115.722,139.849,1505682
0.27,0.39,0.08,355.36,1.992,325.653,1505683
-0.15,-0.2,0.01,79.276,351.451,10.753,1505684
-0.01,-0.3,-0.0,276.484,224.178,208.202,1505685
0.26,-0.0,0.14,121.485,302.274,295.739,1505686
-0.11,-0.03,0.32,78.194,97.73,107.28,1505687
-0.2,0.29,-0.37,46.98,124.409,136.888,1505688
-0.33,-0.32,0.33,271.572,254.488,289.09,1505689
0.25,0.02,0.27,296.027,1.572,120.588,1505690
-0.48,0.12,0.27,162.218,104.892,214.247,1505691
0.07,0.27,-0.18,157.265,227.883,287.937,1505692
-0.2,0.07,-0.3,330.295,122.842,115.475,1505693
0.05,-0.26,-0.32,135.282,297.864,106.43,1505694
0.0,0.46,0.31,215.733,357.216,89.843,1505695
0.34,-0.4,-0.15,227.985,273.437,207.437,1505696
-0.37,-0.15,-0.17,265.94,208.477,121.629,1505697
-0.08,0.12,-0.28,94.772,284.269,133.445,1505698
-0.48,0.15,-0.02,228.087,146.018,214.027,1505699
-0.24,0.37,0.34,249.317,209.192,62.296,1505700
0.07,-0.49,0.24,37.024,38.86,310.54,1505701
0.49,-0.02,-0.02,274.518,39.126,172.137,1505702
0.48,0.09,0.22,140.429,82.396,334.991,1505703
-0.03,-0.24,-0.48,278.699,329.906,90.161,1505704
0.45,-0.08,-0.27,346.608,319.112,119.054,1505705
-0.32,-0.24,-0.08,7.671,27.133,194.826,1505706
-0.42,0.49,-0.22,65.346,3.274,154.005,1505707
0.17,-0.26,0.07,167.765,70.709,121.495,1505708
0.11,0.0,0.49,200.985,137.738,185.19,1505709
-0.45,-0.24,-0.13,133.466,274.296,18.424,1505710
-0.01,0.2,0.26,354.318,285.251,357.545,1505711
-0.33,0.02,0.49,344.791,6.693,148.455,1505712
-0.31,0.01,-0.17,353.765,40.089,27.232,1505713
-0.12,-0.39,-0.46,233.562,340.874,167.761,1505714
0.34,0.34,0.15,241.647,136.727,14.708,1505715
-0.21,0.17,-0.28,313.436,91.23,123.332,1505716
0.4,-0.32,-0.28,69.107,78.63,338.491,1505717
-0.21,-0.06,0.42,252.176,202.206,104.595,1505718
-0.08,-0.49,0.1,181.57,327.153,194.431,1505719
0.12,-0.44,-0.24,238.56,25.681,326.339,1505720
-0.42,0.3,0.16,38.436,9.531,8.126,1505721
0.08,-0.13,0.26,279.304,304.346,1.271,1505722
-0.46,0.12,0.18,232.403,213.981,216.215,1505723
-0.46,-0.46,0.3,11.153,118.856,40.608,1505724
-0.43,-0.41,-0.07,334.072,6.867,266.276,1505725
0.44,-0.2,0.48,113.089,28.042,268.61,1505726
0.04,-0.19,-0.21,146.625,106.615,154.907,1505727
0.33,-0.02,0.03,19.314,198.441,327.838,1505728
-0.21,0.41,0.48,84.015,211.647,341.19,1505729
-0.06,0.04,0.2,325.08,261.355,328.633,1505730
-0.45,-0.42,0.19,61.599,113.353,125.622,1505731
-0.5,-0.34,0.36,329.343,128.397,65.648,1505732
0.14,-0.11,-0.36,269.093,182.75,128.547,1505733
-0.47,-0.14,0.18,323.988,230.831,277.772,1505734
-0.22,-0.17,0.48,222.915,80.806,293.532,1505735
-0.26,0.2,0.07,284.945,79.514,269.412,1505736
0.49,-0.25,-0.11,267.319,356.643,135.919,1505737
-0.3,-0.34,0.37,280.053,159.942,324.972,1505738
-0.08,-0.35,-0.48,197.918,115.603,343.176,1505739
0.47,-0.21,0.04,94.239,51.831,41.821,1505740
-0.37,-0.29,0.16,232.047,130.917,276.369,1505741
0.49,-0.26,0.18,249.948,293.921,83.816,1505742
-0.13,-0.24,0.49,181.199,297.712,72.038,1505743
-0.34,0.26,0.12,69.842,272.791,94.038,1505744
0.04,-0.4,-0.26,117.975,279.159,79.385,1505745
-0.32,0.3,-0.1,164.529,254.375,94.568,1505746
0.49,0.41,0.06,347.804,319.509,130.878,1505747
0.03,0.47,0.04,108.807,78.723,223.72,1505748
-0.44,0.31,-0.01,64.137,266.314,155.613,1505749
-0.18,0.32,0.49,259.673,197.772,84.092,1505750
0.31,-0.02,-0.28,94.557,126.406,233.5,1505751
-0.12,0.04,-0.17,341.454,217.967,169.146,1505752
-0.41,-0.02,0.47,324.089,87.044,102.218,1505753
-0.3,0.18,0.41,76.963,348.063,138.873,1505754
-0.45,-0.5,0.09,119.282,44.333,5.597,1505755
-0.16,0.15,0.19,226.464,251.615,101.556,1505756
-0.15,0.11,0.38,229.886,102.684,147.23,1505757
-0.24,-0.4,-0.37,204.608,345.094,19.124,1505758
0.2,0.26,0.34,72.815,22.344,220.87,1505759
0.08,0.04,-0.0,183.707,135.401,46.183,1505760
-0.13,0.03,-0.15,6.985,222.919,228.396,1505761
-0.23,0.39,-0.39,5.767,56.311,248.698,1505762
-0.46,0.47,-0.05,96.468,90.236,337.389,1505763
-0.1,0.24,-0.02,290.073,86.023,266.715,1505764
0.09,0.05,-0.31,202.935,322.74,271.705,1505765
-0.37,-0.5,-0.04,315.96,62.736,72.214,1505766
0.36,0.2,0.21,11.173,340.726,101.677,1505767
-0.28,0.36,-0.02,142.928,267.236,44.748,1505768
-0.49,0.42,0.01,86.421,166.553,220.683,1505769
0.35,-0.42,-0.24,205.624,133.45,196.793,1505770
0.47,-0.39,0.43,50.348,70.444,133.453,1505771
-0.04,-0.43,0.11,46.376,99.96,58.987,1505772
-0.39,-0.27,-0.45,90.025,62.718,327.637,1505773
-0.25,-0.35,0.22,4.628,0.471,14.657,1505774
0.04,0.39,0.22,352.127,218.104,129.128,1505775
0.05,0.1,-0.29,33.904,279.44,148.035,1505776
-0.01,-0.28,-0.21,358.591,21.338,327.178,1505777
-0.25,0.37,-0.19,224.136,50.158,257.17,1505778
-0.46,-0.14,0.19,12.842,56.271,269.711,1505779
0.31,-0.5,0.09,271.118,303.08,59.809,1505780
0.39,-0.28,-0.14,20.435,8.384,112.494,1505781
-0.46,0.39,0.09,6.569,357.264,299.533,1505782
-0.23,-0.31,-0.07,102.7,134.172,161.018,1505783
0.03,0.29,-0.48,85.444,129.382,166.434,1505784
0.11,0.08,-0.3,1.234,218.038,314.317,1505785
-0.28,0.07,0.11,32.452,167.833,343.107,1505786
-0.36,-0.06,-0.31,306.073,91.841,85.018,1505787
-0.03,-0.01,-0.16,304.569,163.04,68.488,1505788
0.45,-0.46,-0.48,148.789,306.508,299.806,1505789
-0.28,-0.25,-0.18,280.23,142.731,231.379,1505790
-0.06,-0.36,0.23,170.233,107.032,74.066,1505791
0.36,0.37,-0.08,120.998,205.401,112.92,1505792
-0.05,0.04,0.07,248.267,51.317,145.127,1505793
0.13,-0.3,-0.42,98.168,355.71,168.659,1505794
-0.41,0.13,-0.29,80.692,251.052,176.989,1505795
0.2,0.02,-0.34,238.757,197.682,136.028,1505796
-0.12,-0.39,0.01,248.324,186.718,160.65,1505797
0.32,-0.35,-0.43,272.548,109.353,160.426,1505798
0.24,-0.46,-0.4,332.534,245.251,142.893,1505799
-0.24,0.43,0.04,5.772,285.334,347.467,1505800
0.03,0.15,0.22,253.15,265.085,219.11,1505801
0.05,-0.23,-0.43,41.34,288.872,211.802,1505802
-0.21,-0.25,0.17,68.544,328.404,245.106,1505803
0.46,0.15,0.21,321.044,189.187,18.989,1505804
-0.02,-0.2,-0.24,164.959,92.074,311.528,1505805
-0.11,0.15,-0.3,131.681,11.67,60.977,1505806
-0.08,-0.17,0.44,17.352,167.907,294.234,1505807
0.46,0.34,-0.16,256.663,62.192,108.875,1505808
0.37,-0.47,-0.44,306.857,106.75,107.49,1505809
0.23,-0.08,0.09,260.931,223.736,326.042,1505810
-0.37,-0.07,-0.47,183.068,271.223,262.671,1505811
0.42,-0.48,0.33,331.965,217.517,26.088,1505812
0.17,-0.0,0.27,88.289,29.965,146.68,1505813
-0.42,-0.4,0.07,326.979,131.702,145.222,1505814
-0.49,-0.33,0.33,251.175,42.317,174.117,1505815
0.34,0.02,0.26,210.278,260.541,304.503,1505816
-0.48,0.25,0.2,22.639,35.906,114.239,1505817
0.27,0.26,-0.15,267.92,209.557,199.105,1505818
0.43,-0.34,0.05,195.396,285.247,69.124,1505819
0.37,0.04,-0.41,192.835,195.927,124.223,1505820
0.13,0.08,-0.39,54.198,121.909,146.79,1505821
-0.27,-0.4,-0.38,162.16,343.113,356.113,1505822
-0.37,-0.13,0.39,254.575,45.654,72.717,1505823
-0.45,0.23,-0.45,312.379,87.846,297.331,1505824
-0.39,0.07,-0.12,327.947,357.713,116.518,1505825
-0.24,-0.04,0.06,147.55,266.708,118.475,1505826
0.44,0.46,-0.34,26.403,275.915,10.179,1505827
-0.39,0.06,0.09,110.219,121.314,0.079,1505828
-0.34,-0.25,0.12,338.409,261.79,339.715,1505829
-0.22,-0.38,0.14,316.042,270.1,195.515,1505830
-0.39,0.09,0.4,106.223,36.345,142.763,1505831
0.48,0.34,-0.48,282.244,222.921,140.213,1505832
-0.29,0.15,0.28,138.779,77.498,199.367,1505833
-0.28,0.08,0.2,210.684,164.39,22.297,1505834
-0.09,-0.35,-0.42,267.328,347.143,126.132,1505835
0.19,-0.35,-0.33,205.756,293.556,135.459,1505836
-0.03,0.38,0.09,19.72,177.957,1.656,1505837
0.32,0.2,-0.25,126.683,173.749,116.89,1505838
0.47,0.12,0.04,330.586,86.175,299.045,1505839
-0.12,-0.47,0.06,49.77,10.578,257.652,1505840
-0.32,-0.43,0.09,245.355,240.786,146.127,1505841
-0.27,-0.17,-0.07,350.891,216.519,5.451,1505842
0.33,0.5,-0.48,260.403,244.635,304.254,1505843
-0.23,-0.09,0.2,331.319,58.281,230.418,1505844
0.06,-0.33,0.27,151.839,36.277,58.131,1505845
0.5,0.01,-0.35,116.898,249.11,164.495,1505846
0.48,-0.09,0.35,185.949,109.557,95.077,1505847
0.5,-0.37,-0.35,290.344,39.257,343.959,1505848
-0.06,0.07,0.22,134.661,264.154,46.224,1505849
-0.04,0.4,-0.12,70.709,214.906,77.813,1505850
-0.42,-0.18,-0.12,356.486,258.674,6.531,1505851
0.2,-0.46,0.26,2.862,84.123,254.534,1505852
-0.07,-0.46,-0.21,16.916,15.907,96.839,1505853
-0.09,-0.48,-0.08,130.489,115.711,282.46,1505854
0.2,0.12,-0.29,306.086,353.943,287.667,1505855
0.06,0.28,0.5,60.58,122.278,104.887,1505856
0.07,-0.16,-0.04,41.211,338.623,269.687,1505857
0.21,-0.36,0.11,139.561,43.667,3.794,1505858
-0.1,0.45,0.39,224.689,162.35,0.613,1505859
0.33,0.44,0.41,138.878,102.617,201.107,1505860
0.01,0.05,0.29,156.863,355.554,7.142,1505861
-0.48,-0.2,-0.32,114.526,309.872,234.146,1505862
0.07,-0.37,0.23,335.147,44.006,330.174,1505863
0.15,0.23,0.28,250.348,22.889,78.639,1505864
-0.06,0.01,-0.35,290.804,342.676,48.41,1505865
0.21,-0.16,-0.04,294.934,160.072,43.67,1505866
-0.15,0.44,0.22,259.982,287.33,168.719,1505867
0.42,-0.28,0.42,20.157,352.586,271.651,1505868
-0.09,-0.04,0.33,357.569,27.098,37.88,1505869
-0.45,0.39,-0.36,180.772,85.586,258.528,1505870
0.27,0.46,0.04,11.357,290.567,80.325,1505871
-0.37,0.37,-0.31,173.504,230.823,147.875,1505872
-0.06,0.24,0.07,192.249,62.521,66.403,1505873
0.46,0.03,-0.33,83.117,88.444,46.136,1505874
-0.21,-0.35,0.16,182.899,162.505,121.317,1505875
-0.45,-0.35,-0.03,78.156,54.887,103.51,1505876
-0.26,-0.47,0.23,216.031,315.344,177.893,1505877
-0.24,0.42,-0.18,83.981,260.186,216.7,1505878
0.28,-0.06,0.49,259.898,302.208,9.067,1505879
-0.25,-0.11,-0.09,57.054,76.969,77.692,1505880
0.5,0.34,-0.31,243.278,243.644,349.642,1505881
0.47,0.24,0.22,246.703,326.141,146.786,1505882
0.41,0.39,-0.39,94.584,215.227,84.226,1505883
-0.12,-0.45,-0.24,156.033,273.928,163.981,1505884
-0.12,-0.08,0.45,153.117,306.065,134.311,1505885
0.22,-0.24,0.32,23.931,22.043,198.183,1505886
-0.23,-0.3,-0.14,177.503,155.676,207.449,1505887
-0.4,0.24,0.44,297.126,315.91,136.462,1505888
-0.46,0.04,-0.16,325.662,340.324,105.106,1505889
0.39,0.26,-0.08,305.692,107.289,51.556,1505890
0.36,-0.3,-0.49,357.607,296.739,209.688,1505891
-0.45,0.01,0.17,245.118,38.878,111.211,1505892
0.4,-0.16,0.2,196.342,70.557,347.076,1505893
0.34,0.24,0.25,86.978,242.06,303.319,1505894
0.24,0.05,0.1,95.17,146.534,19.74,1505895
0.11,0.03,0.2,269.001,292.628,1.383,1505896
0.17,-0.0,-0.16,137.297,310.663,31.75,1505897
-0.1,-0.28,-0.14,305.393,221.247,81.236,1505898
0.17,-0.28,-0.17,336.671,54.034,26.624,1505899
-0.44,-0.05,-0.2,93.743,330.137,91.55,1505900
0.37,-0.06,0.12,32.612,41.98,38.24,1505901
-0.29,-0.46,0.06,145.635,110.429,39.931,1505902
-0.26,0.44,-0.21,305.362,138.262,220.106,1505903
-0.49,0.22,-0.29,213.954,262.217,312.169,1505904
0.26,0.19,-0.42,322.314,263.344,212.727,1505905
0.27,0.28,0.13,48.06,273.869,314.529,1505906
0.42,-0.36,-0.15,265.664,324.01,281.33,1505907
0.16,0.17,0.38,12.231,124.001,358.099,1505908
-0.11,0.33,-0.36,137.207,77.237,318.733,1505909
-0.36,-0.12,-0.35,321.198,291.895,286.51,1505910
0.49,0.08,-0.02,353.517,79.9,149.159,1505911
0.03,-0.42,-0.11,134.236,289.846,306.898,1505912
0.1,-0.23,-0.22,198.948,182.69,221.275,1505913
0.39,0.21,0.21,321.682,11.263,251.875,1505914
0.31,-0.34,0.25,128.214,142.64,246.127,1505915
-0.4,-0.0,-0.21,134.181,164.069,263.072,1505916
-0.19,0.06,-0.19,63.964,145.912,63.687,1505917
0.08,0.19,0.5,193.199,278.502,265.032,1505918
0.3,0.49,0.32,40.154,82.885,1.08,1505919
-0.16,-0.13,-0.28,118.438,3.792,146.155,1505920
-0.41,0.48,0.5,329.837,54.415,230.534,1505921
-0.07,-0.41,0.15,310.203,355.692,188.834,1505922
0.39,-0.4,0.2,33.037,337.874,43.941,1505923
-0.12,0.41,-0.21,297.196,99.938,128.63,1505924
-0.2,0.47,0.28,35.818,186.978,203.538,1505925
-0.08,0.43,0.08,150.907,154.044,249.445,1505926
-0.07,-0.04,0.43,107.269,20.958,277.805,1505927
-0.06,0.39,0.48,239.921,146.08,26.136,1505928
-0.21,-0.3,0.3,35.039,12.149,99.877,1505929
-0.3,-0.41,0.26,274.24,236.553,302.748,1505930
-0.45,0.27,0.36,147.288,347.595,118.742,1505931
-0.31,0.45,0.38,219.974,257.504,248.493,1505932
-0.49,-0.13,-0.11,249.946,310.519,25.134,1505933
-0.2,0.19,0.19,141.274,233.41,321.236,1505934
0.19,-0.43,-0.39,131.876,169.192,163.283,1505935
0.41,-0.42,-0.35,245.323,11.102,131.856,1505936
0.45,0.48,0.34,171.929,220.019,241.62,1505937
-0.18,-0.34,0.25,197.149,152.305,196.799,1505938
0.02,-0.08,-0.03,4.21,250.004,71.003,1505939
0.45,0.36,0.29,200.467,194.69,346.453,1505940
0.42,-0.23,0.13,262.2,240.83,12.852,1505941
0.29,0.36,0.31,24.187,11.136,226.519,1505942
0.37,0.04,-0.02,37.412,291.957,203.743,1505943
-0.35,-0.0,-0.43,323.625,352.061,59.649,1505944
-0.14,-0.05,-0.21,211.415,202.147,49.376,1505945
0.12,-0.21,-0.27,64.013,308.386,86.696,1505946
