-0.4,0.25,0.11,341.906,169.33,62.04,457623
-0.01,-0.38,-0.06,299.799,324.586,121.493,457624
-0.42,-0.45,0.12,209.826,314.957,301.738,457625
0.49,0.45,0.02,328.832,294.619,307.453,457626
-0.33,-0.46,-0.46,343.485,64.914,210.094,457627
0.11,-0.29,0.03,312.528,77.043,328.18,457628
-0.46,-0.37,-0.19,178.057,36.174,56.665,457629
0.18,-0.04,0.49,41.207,190.61,177.677,457630
0.4,-0.44,0.05,222.306,55.431,74.919,457631
-0.22,0.34,0.27,201.824,291.871,30.189,457632
-0.37,-0.33,-0.29,29.005,38.57,188.726,457633
0.35,-0.21,-0.2,320.98,102.331,252.897,457634
-0.18,-0.3,-0.27,159.715,26.674,256.983,457635
-0.26,-0.25,0.35,54.113,152.423,152.617,457636
0.14,-0.25,-0.27,198.394,135.7,268.648,457637
0.03,0.3,0.31,6.026,224.973,129.565,457638
-0.01,-0.18,0.5,149.984,143.875,345.734,457639
-0.44,-0.03,0.12,317.606,187.487,76.906,457640
-0.17,-0.34,0.33,288.52,78.139,261.25,457641
0.03,0.35,0.07,174.719,309.007,86.521,457642
-0.15,-0.07,-0.02,105.781,252.538,277.357,457643
-0.19,-0.49,0.5,315.61,147.087,108.646,457644
0.45,-0.01,-0.03,324.181,317.092,19.174,457645
-0.24,-0.32,-0.32,275.758,147.425,324.266,457646
0.32,-0.09,0.4,307.752,358.249,181.129,457647
-0.07,-0.17,-0.43,156.902,91.166,6.012,457648
-0.13,-0.37,0.36,93.471,323.397,163.29,457649
0.49,0.48,-0.19,186.086,58.291,192.794,457650
-0.45,-0.02,-0.34,138.325,4.8,105.865,457651
-0.42,-0.27,-0.03,208.639,116.623,127.472,457652
-0.3,0.4,-0.21,228.969,210.451,172.323,457653
-0.05,0.24,0.3,46.911,334.478,94.509,457654
-0.14,-0.5,-0.01,4.145,80.799,43.656,457655
-0.01,0.11,-0.31,308.405,31.114,230.004,457656
-0.05,0.43,0.27,289.849,20.829,116.487,457657
-0.26,-0.14,-0.48,284.2,253.817,203.45,457658
-0.26,-0.33,-0.21,75.617,280.265,354.093,457659
-0.31,0.41,0.08,205.867,312.111,79.212,457660
0.21,0.29,0.19,107.471,95.718,3.248,457661
-0.27,0.04,0.39,214.336,64.388,84.855,457662
-0.32,0.01,-0.27,198.506,59.325,134.864,457663
0.0,-0.3,0.21,353.57,347.215,153.771,457664
-0.19,-0.4,-0.43,312.334,239.405,214.681,457665
0.07,0.06,-0.42,126.113,121.347,274.523,457666
-0.22,0.26,0.37,230.17,36.749,299.638,457667
-0.39,0.32,0.19,44.101,303.393,96.093,457668
0.31,0.24,-0.26,251.757,266.61,308.29,457669
-0.16,0.35,0.37,214.523,149.309,236.756,457670
0.49,-0.12,0.42,141.911,10.645,309.49,457671
-0.16,0.42,0.34,43.204,85.076,86.921,457672
0.45,-0.24,0.09,62.473,211.379,321.679,457673
-0.49,0.2,0.45,4.873,200.04,171.263,457674
-0.38,0.26,-0.38,242.708,22.569,295.577,457675
0.34,-0.14,0.17,312.175,262.352,204.708,457676
0.23,0.33,0.12,309.772,41.174,251.323,457677
0.28,-0.23,-0.41,120.718,37.295,72.171,457678
0.39,-0.26,-0.08,256.713,234.385,16.983,457679
0.27,-0.3,-0.0,62.362,114.091,91.87,457680
-0.34,-0.15,-0.43,91.978,157.202,100.317,457681
0.4,-0.3,0.22,13.436,72.801,264.846,457682
-0.46,-0.39,0.09,140.745,231.635,150.279,457683
0.16,-0.24,0.45,50.098,182.32,356.29,457684
0.29,-0.32,0.44,26.866,5.361,103.012,457685
-0.26,0.35,0.25,21.627,322.415,53.298,457686
-0.18,0.35,0.21,341.868,33.887,291.898,457687
-0.44,-0.3,-0.3,282.732,171.388,58.761,457688
0.5,-0.27,-0.42,142.705,60.097,310.402,457689
0.17,-0.47,0.26,137.595,278.235,62.429,457690
-0.07,-0.12,-0.34,164.43,75.187,125.233,457691
0.18,-0.05,-0.47,338.808,30.515,277.337,457692
0.18,-0.11,0.22,311.946,126.774,212.409,457693
0.5,0.22,-0.13,298.003,319.612,41.774,457694
0.42,-0.15,0.5,279.235,266.192,303.239,457695
0.2,0.17,-0.09,134.684,157.708,262.235,457696
-0.45,-0.29,-0.38,151.029,166.723,242.24,457697
-0.13,-0.45,0.45,55.404,257.922,61.261,457698
0.07,0.32,-0.5,328.201,228.118,158.189,457699
0.44,-0.39,-0.0,212.799,153.675,145.207,457700
-0.27,0.49,0.01,253.46,156.355,173.978,457701
0.49,-0.21,0.06,53.385,96.598,25.371,457702
-0.05,-0.31,0.06,356.856,73.42,293.318,457703
-0.41,0.4,-0.44,245.142,114.75,313.647,457704
0.16,-0.26,-0.42,39.829,182.411,195.961,457705
0.1,-0.08,0.34,121.13,210.995,152.017,457706
0.36,-0.11,0.12,222.951,346.864,57.398,457707
0.45,-0.45,0.05,151.701,256.83,285.277,457708
0.3,-0.07,0.12,117.173,8.31,345.454,457709
-0.04,-0.43,-0.42,224.757,102.157,142.622,457710
-0.45,-0.38,0.2,115.509,72.491,76.29,457711
0.31,-0.29,0.36,92.547,151.281,346.101,457712
0.14,-0.33,-0.2,58.07,82.623,283.824,457713
0.05,-0.36,-0.42,306.821,100.084,15.761,457714
0.06,-0.03,-0.04,338.531,327.647,294.385,457715
0.47,0.38,-0.02,313.956,12.333,352.489,457716
0.27,-0.36,0.12,24.813,188.573,27.554,457717
0.33,0.29,0.49,185.205,277.556,215.853,457718
-0.19,-0.1,-0.19,170.743,249.369,65.953,457719
0.23,-0.45,-0.19,193.81,106.833,299.216,457720
-0.11,-0.38,0.28,156.252,334.198,17.691,457721
0.37,-0.37,0.31,120.68,235.345,162.847,457722
-0.31,0.39,-0.24,88.739,268.356,232.149,457723
0.29,-0.13,0.36,276.678,33.015,261.815,457724
0.3,-0.02,0.25,81.291,338.328,351.754,457725
0.15,-0.31,-0.34,6.173,116.537,295.499,457726
-0.12,0.31,0.35,355.621,185.256,325.858,457727
-0.1,0.48,0.42,164.371,83.038,250.101,457728
0.16,-0.4,-0.17,253.568,30.186,51.649,457729
0.39,-0.05,0.02,357.58,152.579,129.695,457730
0.35,0.35,-0.11,163.913,177.674,288.604,457731
0.48,0.22,-0.31,132.543,207.204,283.964,457732
-0.42,-0.19,-0.06,339.562,256.623,174.657,457733
-0.42,-0.1,-0.22,206.391,306.076,258.273,457734
-0.42,-0.2,0.33,28.572,66.042,282.86,457735
-0.07,-0.27,-0.28,190.555,43.764,297.441,457736
-0.35,-0.47,0.06,10.311,39.091,9.222,457737
-0.01,-0.33,0.36,159.207,120.925,64.365,457738
-0.38,0.47,0.08,57.215,260.064,207.076,457739
-0.43,-0.31,-0.43,278.51,263.178,151.966,457740
0.42,0.09,0.04,9.92,23.593,123.632,457741
0.44,-0.48,0.45,264.064,5.021,14.243,457742
0.28,-0.01,-0.08,82.714,351.939,307.751,457743
-0.13,0.1,-0.43,206.975,31.266,30.255,457744
-0.34,0.24,0.18,120.041,27.221,162.648,457745
0.47,-0.38,0.34,345.105,33.379,245.905,457746
0.21,-0.47,0.04,169.503,333.914,262.034,457747
0.45,-0.35,0.29,18.437,241.865,279.992,457748
-0.25,0.4,-0.46,306.797,124.243,329.62,457749
-0.27,0.37,0.5,283.918,209.418,165.571,457750
-0.49,0.25,-0.29,7.111,185.281,111.578,457751
-0.12,0.47,-0.37,182.868,171.144,254.018,457752
0.14,0.4,0.18,305.003,9.183,40.188,457753
-0.21,0.38,-0.27,197.749,82.836,273.768,457754
-0.08,0.4,-0.4,298.746,211.78,202.149,457755
-0.2,0.15,0.25,229.668,226.609,156.821,457756
0.47,0.34,0.39,340.274,315.577,36.869,457757
-0.09,-0.38,0.25,308.345,310.871,270.184,457758
0.03,0.14,0.39,55.04,220.891,221.319,457759
-0.32,-0.15,-0.29,60.533,266.731,153.41,457760
0.49,0.26,-0.42,238.121,267.598,346.529,457761
0.01,0.37,-0.35,152.392,161.168,98.679,457762
0.24,0.49,-0.22,348.172,307.369,151.942,457763
-0.11,0.44,-0.39,129.092,315.315,248.144,457764
-0.4,0.03,0.37,139.849,322.12,125.722,457765
-0.43,0.16,-0.46,83.142,182.006,69.464,457766
-0.34,-0.07,-0.3,92.122,199.775,30.956,457767
-0.37,0.16,-0.21,20.14,324.274,133.35,457768
0.32,-0.12,-0.02,193.739,90.787,300.089,457769
0.32,-0.24,0.09,322.125,72.73,355.91,457770
0.47,-0.2,-0.04,327.535,122.413,6.52,457771
0.25,-0.38,-0.07,65.625,199.15,322.149,457772
0.15,0.1,-0.15,343.92,140.37,353.996,457773
0.18,0.47,-0.41,319.213,93.487,236.588,457774
0.35,0.37,-0.27,233.956,310.914,38.888,457775
0.27,-0.09,0.47,100.965,325.239,305.467,457776
0.46,-0.2,-0.24,192.347,219.042,312.799,457777
-0.11,0.41,0.08,191.01,80.409,73.313,457778
-0.38,0.31,-0.47,249.989,352.546,198.416,457779
-0.25,-0.3,0.05,208.307,271.393,183.208,457780
-0.17,-0.16,0.04,238.728,131.719,114.456,457781
0.49,-0.4,-0.15,331.404,13.25,13.552,457782
-0.04,0.34,0.05,3.777,66.071,205.018,457783
-0.1,0.03,0.11,352.84,108.245,336.801,457784
0.24,-0.27,0.36,179.501,231.518,325.341,457785
-0.01,0.01,-0.12,181.396,44.785,147.379,457786
0.32,0.03,-0.24,131.669,15.06,183.128,457787
-0.24,-0.19,0.25,84.021,149.195,152.251,457788
-0.35,-0.34,0.5,300.663,145.726,155.741,457789
-0.15,0.34,0.22,185.363,97.492,77.978,457790
0.27,0.41,0.08,208.912,238.126,208.614,457791
-0.08,0.5,0.41,255.299,288.482,20.83,457792
-0.23,0.49,0.05,255.282,343.045,68.472,457793
-0.18,-0.2,0.47,275.7,317.662,217.716,457794
-0.12,0.18,0.16,10.3,289.265,207.856,457795
0.01,-0.19,-0.03,4.452,182.018,155.208,457796
0.24,-0.16,-0.26,355.698,44.135,184.849,457797
-0.11,0.25,0.25,183.177,48.011,311.83,457798
0.05,0.0,-0.37,150.385,358.414,254.459,457799
0.04,-0.25,0.14,45.203,301.426,331.268,457800
-0.26,0.31,-0.25,130.644,4.412,335.235,457801
0.4,-0.46,0.17,99.851,148.674,145.295,457802
0.34,0.13,-0.29,258.24,271.966,203.527,457803
-0.07,-0.38,-0.45,103.223,331.377,209.411,457804
0.24,-0.38,0.12,313.917,111.448,74.634,457805
-0.0,0.06,-0.49,175.799,96.939,199.632,457806
-0.16,0.2,-0.02,76.392,268.014,110.713,457807
0.4,-0.37,0.28,269.143,312.17,120.046,457808
0.45,0.44,0.48,197.15,105.116,132.439,457809
0.14,-0.34,-0.21,170.252,296.982,212.31,457810
0.46,0.36,0.2,73.327,282.543,196.291,457811
0.46,-0.15,0.32,25.893,233.454,346.69,457812
-0.36,-0.3,0.3,185.48,9.015,54.942,457813
-0.07,-0.28,0.31,280.601,78.93,336.318,457814
-0.46,-0.06,0.09,171.137,202.54,285.538,457815
0.35,0.2,-0.15,66.028,213.158,256.83,457816
-0.08,-0.12,-0.28,167.498,169.076,152.161,457817
0.06,0.35,0.04,158.178,202.248,125.554,457818
-0.06,-0.08,-0.08,245.379,229.773,96.821,457819
0.11,-0.02,0.43,307.794,100.452,159.619,457820
0.32,-0.19,0.1,51.058,168.464,64.702,457821
-0.25,-0.03,0.41,199.608,169.681,134.291,457822
-0.28,0.09,0.43,357.199,129.722,62.325,457823
0.14,0.37,-0.31,179.034,180.342,293.81,457824
0.33,-0.02,0.18,22.038,33.673,218.772,457825
-0.47,-0.07,-0.45,328.953,91.289,270.59,457826
0.16,-0.12,0.06,45.675,186.671,55.828,457827
-0.26,0.06,0.29,94.355,265.869,218.202,457828
0.47,-0.13,0.35,286.93,129.522,259.289,457829
-0.27,-0.44,-0.18,324.433,251.594,164.336,457830
-0.27,0.15,0.4,249.897,313.334,36.732,457831
0.18,-0.34,-0.06,190.296,355.436,260.624,457832
0.04,0.05,-0.35,163.481,141.315,50.64,457833
-0.27,0.04,0.2,81.085,164.944,218.103,457834
0.49,-0.08,0.27,238.146,215.555,158.007,457835
-0.39,-0.24,0.07,292.896,176.604,319.067,457836
0.09,-0.24,0.09,173.848,61.118,240.641,457837
0.1,0.25,-0.43,146.973,194.428,138.374,457838
0.02,-0.46,0.03,48.993,88.149,305.245,457839
-0.02,-0.24,0.42,278.8,89.374,179.797,457840
0.15,0.03,0.32,294.279,19.348,158.657,457841
0.34,-0.0,0.13,61.184,215.739,271.824,457842
0.13,-0.28,0.02,112.139,48.298,274.112,457843
0.03,-0.03,0.41,197.476,186.963,288.302,457844
0.29,0.16,-0.38,144.903,340.2,54.359,457845
-0.1,0.33,0.45,342.99,105.722,49.531,457846
0.2,-0.05,0.18,69.605,26.304,48.677,457847
0.01,-0.36,-0.46,50.696,70.629,75.786,457848
0.44,0.11,0.43,327.144,185.767,286.405,457849
-0.24,0.29,0.31,278.86,44.721,206.449,457850
-0.32,0.03,-0.3,117.066,284.934,166.613,457851
0.13,-0.34,0.13,162.444,57.702,331.691,457852
-0.45,0.38,0.44,288.218,207.326,334.72,457853
0.13,0.07,0.43,139.179,321.79,351.355,457854
-0.38,-0.33,-0.37,202.487,349.218,332.25,457855
0.25,0.27,-0.07,140.771,154.328,336.631,457856
-0.22,0.21,-0.37,338.765,18.143,359.092,457857
0.25,-0.34,-0.42,106.602,307.394,122.019,457858
-0.39,0.3,-0.47,287.177,333.68,278.224,457859
0.44,-0.08,0.25,32.176,100.506,81.753,457860
-0.24,0.05,0.11,307.319,66.709,17.827,457861
0.06,-0.1,0.12,204.74,253.31,314.333,457862
0.31,0.14,-0.19,323.021,27.25,140.4,457863
0.18,-0.34,-0.35,144.937,175.439,13.685,457864
0.13,0.02,-0.49,207.075,177.479,232.563,457865
0.39,0.04,0.27,69.359,359.546,14.396,457866
-0.02,-0.2,-0.4,273.533,13.33,351.869,457867
-0.47,0.06,-0.47,138.138,211.369,25.309,457868
-0.35,-0.24,0.18,54.118,243.021,319.774,457869
0.16,-0.38,-0.15,31.383,348.216,53.83,457870
0.01,0.18,0.1,73.068,197.37,168.217,457871
0.44,-0.48,-0.04,47.396,86.774,197.104,457872
0.25,0.3,0.14,224.689,229.493,142.385,457873
0.14,0.12,-0.03,258.202,359.325,124.573,457874
0.36,-0.37,0.16,58.098,130.756,359.124,457875
-0.18,0.41,-0.05,255.716,143.787,329.79,457876
-0.25,0.3,0.31,268.536,133.122,115.647,457877
-0.08,-0.3,0.19,47.618,62.936,88.671,457878
-0.17,-0.27,0.15,227.773,354.574,322.289,457879
0.22,-0.39,0.44,92.004,229.416,238.548,457880
0.04,-0.09,0.02,270.664,7.05,304.226,457881
-0.04,-0.47,0.11,248.811,219.887,288.599,457882
0.12,-0.2,0.16,311.144,73.837,187.905,457883
-0.3,0.42,0.3,79.011,263.917,85.444,457884
0.38,-0.38,0.29,255.526,205.464,230.726,457885
-0.31,0.07,0.38,29.864,357.692,108.098,457886
-0.29,-0.05,0.1,54.888,266.911,22.596,457887
-0.45,-0.06,-0.23,44.825,117.743,348.361,457888
-0.44,0.44,0.15,105.161,303.925,194.488,457889
0.14,-0.48,-0.06,11.974,188.375,240.768,457890
0.45,0.33,-0.37,89.24,84.952,295.516,457891
0.16,-0.03,0.24,281.895,65.226,66.721,457892
-0.08,-0.41,0.31,15.124,354.865,274.117,457893
-0.07,-0.26,-0.01,16.633,171.652,223.161,457894
-0.01,-0.06,0.48,68.09,281.92,47.42,457895
0.16,-0.18,0.38,266.942,81.332,236.051,457896
0.1,-0.49,-0.08,38.132,324.226,343.446,457897
-0.32,-0.34,-0.43,68.204,85.849,93.778,457898
0.22,-0.21,-0.41,266.448,61.548,144.717,457899
0.16,0.48,0.14,17.39,220.066,302.061,457900
0.29,0.26,-0.29,76.132,339.78,327.35,457901
0.2,0.19,0.01,216.167,176.064,61.647,457902
0.08,0.5,0.02,133.627,38.679,113.244,457903
-0.5,0.33,-0.21,198.463,13.589,291.641,457904
-0.28,-0.4,-0.45,325.025,243.988,75.003,457905
-0.23,-0.37,-0.27,265.34,11.083,44.108,457906
0.49,-0.09,0.05,5.886,274.304,56.838,457907
-0.41,-0.2,-0.46,224.221,22.097,341.209,457908
-0.19,0.01,0.41,51.197,131.266,152.842,457909
0.45,-0.13,-0.33,209.39,228.64,194.933,457910
-0.38,0.24,0.08,307.903,51.715,32.102,457911
0.47,0.13,0.28,296.306,234.052,144.755,457912
-0.21,-0.49,-0.07,170.309,56.043,263.022,457913
0.24,-0.19,0.43,62.949,182.22,216.039,457914
-0.41,0.4,-0.46,93.269,259.327,92.268,457915
-0.42,-0.13,-0.23,104.905,89.235,190.698,457916
0.29,0.14,-0.22,317.926,33.201,123.422,457917
-0.37,-0.33,0.23,119.629,282.752,238.559,457918
-0.46,-0.38,-0.25,69.804,154.311,305.293,457919
-0.41,0.33,-0.27,0.899,135.992,199.184,457920
-0.44,-0.16,0.48,160.104,350.499,127.046,457921
-0.34,0.29,-0.2,331.408,301.389,231.11,457922
-0.42,0.38,0.06,179.783,146.957,37.853,457923
0.5,0.43,0.43,211.865,302.841,34.445,457924
0.45,-0.03,-0.22,112.527,342.646,325.984,457925
-0.09,0.5,0.27,220.555,268.319,95.95,457926
0.37,0.11,0.29,7.816,236.424,321.482,457927
-0.13,-0.28,0.36,64.242,323.873,113.538,457928
-0.35,-0.11,0.06,73.975,4.099,217.054,457929
0.02,0.23,0.07,137.624,267.983,312.531,457930
-0.18,0.07,-0.36,4.65,41.159,88.923,457931
-0.34,0.45,-0.21,59.78,330.585,292.795,457932
-0.18,-0.25,0.37,8.304,140.66,296.399,457933
0.34,-0.42,0.39,133.47,73.319,12.128,457934
0.13,0.28,-0.48,177.323,332.65,237.924,457935
0.09,0.01,-0.24,251.774,214.339,299.386,457936
-0.02,-0.29,-0.43,4.611,260.734,105.438,457937
0.48,0.21,-0.32,161.492,21.925,92.478,457938
0.28,0.05,0.05,97.192,59.691,108.149,457939
0.26,0.34,0.36,145.644,74.675,62.238,457940
0.12,0.05,0.27,49.952,280.365,124.931,457941
0.31,0.32,-0.39,150.48,65.547,132.091,457942
-0.49,-0.31,-0.24,351.489,352.691,100.513,457943
0.38,0.37,-0.29,340.997,64.933,197.263,457944
0.08,0.06,-0.18,78.25,222.133,220.124,457945
-0.32,-0.3,0.32,289.604,282.955,269.614,457946
0.41,-0.04,0.48,276.265,190.633,13.215,457947
-0.48,0.22,0.34,131.2,167.073,246.872,457948
-0.48,0.29,0.03,261.112,340.368,100.552,457949
0.17,0.42,0.32,295.314,17.261,335.482,457950
0.46,-0.1,0.17,168.693,108.803,25.192,457951
0.11,-0.02,-0.26,288.457,257.209,114.857,457952
-0.34,-0.19,-0.0,247.221,12.034,93.558,457953
0.34,0.36,-0.36,113.273,236.454,83.686,457954
0.46,0.43,-0.3,59.107,64.718,278.584,457955
0.23,-0.06,-0.02,149.416,128.627,15.935,457956
0.37,-0.39,0.49,223.93,67.978,52.194,457957
0.44,0.04,0.26,287.346,25.178,178.732,457958
0.18,0.21,0.26,95.444,281.646,106.505,457959
-0.44,-0.16,-0.49,260.467,204.168,179.983,457960
-0.04,-0.18,0.14,114.192,284.574,254.895,457961
-0.03,-0.23,-0.15,336.708,125.603,359.754,457962
0.03,-0.28,-0.12,39.635,176.647,263.924,457963
0.27,-0.03,-0.4,304.674,95.993,274.659,457964
-0.0,0.18,0.26,270.804,310.626,194.955,457965
-0.44,-0.02,0.1,347.989,267.256,121.596,457966
0.39,0.29,0.03,254.884,312.275,334.794,457967
-0.15,0.04,0.29,178.296,220.536,3.034,457968
-0.2,-0.17,-0.09,255.237,116.143,209.8,457969
-0.48,0.12,-0.18,197.132,190.314,257.839,457970
0.48,0.34,0.29,84.826,244.386,104.511,457971
-0.4,0.26,-0.22,187.463,79.019,34.759,457972
-0.11,0.01,0.19,10.605,115.256,279.042,457973
-0.21,0.29,-0.04,89.053,245.062,97.882,457974
-0.48,-0.33,0.02,35.043,269.83,79.255,457975
-0.28,-0.25,-0.49,38.858,286.468,50.222,457976
0.46,-0.01,-0.18,275.901,131.778,14.75,457977
0.21,0.49,-0.19,146.077,21.299,52.336,457978
0.09,-0.12,0.49,85.617,213.163,251.77,457979
0.36,0.15,-0.35,283.603,189.903,334.792,457980
0.23,0.05,0.41,258.216,85.654,206.873,457981
0.08,0.3,-0.31,180.568,346.887,123.037,457982
-0.35,-0.06,-0.26,125.365,22.289,133.708,457983
-0.17,-0.28,0.35,177.058,53.081,177.369,457984
-0.2,0.15,-0.01,219.372,311.504,329.116,457985
0.32,0.4,-0.0,112.078,11.823,81.723,457986
0.48,-0.33,0.08,56.512,145.45,347.177,457987
0.19,-0.37,0.48,132.707,262.697,140.791,457988
-0.36,-0.49,-0.42,169.801,13.724,47.535,457989
