-3,3,-1,265.645,25.844,225.891,842576
-2,-3,-3,284.12,39.563,8.993,842577
3,-1,-4,0.574,40.077,228.418,842578
-2,2,3,229.611,343.319,28.798,842579
3,-3,0,233.285,326.243,35.403,842580
1,-2,1,248.334,2.032,60.396,842581
-4,2,-4,192.891,18.479,216.194,842582
1,1,-2,149.327,158.78,273.352,842583
0,-1,-1,345.467,146.403,333.32,842584
1,-4,-3,239.603,126.473,273.51,842585
-1,-4,-3,59.418,270.853,323.836,842586
-3,1,1,47.758,328.551,156.035,842587
3,2,-4,53.553,134.063,172.545,842588
1,1,0,151.703,193.731,43.56,842589
-1,-3,2,317.931,293.118,183.471,842590
0,1,2,285.31,277.297,88.187,842591
-1,3,-1,191.234,183.351,356.397,842592
2,-1,-3,285.604,40.309,78.43,842593
2,-3,-3,331.91,236.754,286.341,842594
2,-3,0,303.378,268.558,260.629,842595
3,1,-3,14.577,24.815,40.652,842596
-1,-3,-2,140.897,199.97,291.36,842597
-4,3,-3,187.372,293.333,93.207,842598
-4,3,0,300.204,312.828,177.962,842599
2,3,-3,65.995,245.634,92.653,842600
0,3,2,266.131,12.738,161.609,842601
2,-4,3,293.462,266.629,30.119,842602
0,-2,-1,306.24,273.618,212.648,842603
-3,-2,-3,121.862,151.162,151.21,842604
-3,-1,3,132.817,223.105,89.989,842605
-3,0,2,84.037,98.664,159.337,842606
2,-4,-1,89.831,245.819,287.474,842607
2,-4,-4,71.49,81.288,304.518,842608
-2,-3,-4,266.542,165.406,95.299,842609
-2,3,-3,112.541,214.818,177.871,842610
3,-2,-2,168.388,225.957,243.832,842611
-2,1,3,99.967,81.7,47.332,842612
1,-4,1,254.272,27.009,32.186,842613
2,-4,1,341.2,21.997,275.346,842614
3,-4,-2,103.754,53.135,78.383,842615
1,3,-3,356.711,133.084,121.114,842616
-4,1,3,33.615,319.894,69.57,842617
-1,1,-3,194.744,137.235,221.657,842618
2,-3,-2,87.054,55.663,359.813,842619
-3,2,3,188.595,131.463,304.742,842620
-3,-2,-1,56.335,277.773,22.251,842621
0,-4,-2,162.256,334.235,128.555,842622
-2,2,-2,295.395,234.693,151.265,842623
-1,-4,3,216.918,283.723,94.912,842624
-4,-3,3,133.67,92.827,143.333,842625
-2,-4,-3,0.487,181.834,104.831,842626
-1,0,1,240.546,140.481,182.759,842627
-2,1,0,241.482,5.59,154.364,842628
1,-1,2,108.354,168.485,32.007,842629
1,0,1,275.339,235.189,226.029,842630
-1,-2,2,278.509,113.352,118.144,842631
-3,-3,-2,180.399,232.095,199.137,842632
-2,-2,-2,166.002,134.88,167.575,842633
1,-1,1,16.844,185.506,310.635,842634
3,-3,-1,166.987,6.013,246.934,842635
-4,-1,-3,281.868,279.288,117.649,842636
0,0,0,318.005,265.13,160.022,842637
-3,0,-3,176.012,285.483,312.344,842638
-2,-1,0,357.64,253.613,94.161,842639
-3,-2,2,121.442,136.913,168.752,842640
1,-1,-2,272.989,109.395,78.302,842641
1,-3,2,68.128,307.638,190.006,842642
-2,-1,3,339.189,56.505,314.732,842643
-4,-3,-2,0.767,52.472,254.605,842644
-3,0,2,197.705,99.384,210.825,842645
-3,1,-4,214.117,53.401,255.844,842646
1,-1,-3,247.144,166.034,76.396,842647
-1,2,0,259.095,248.318,301.604,842648
3,-3,-4,170.495,146.499,296.474,842649
-3,2,1,91.146,89.426,29.212,842650
-3,2,1,144.648,324.791,169.406,842651
0,-3,1,230.596,16.738,184.005,842652
-2,0,-1,307.129,354.309,136.718,842653
2,0,-4,274.417,149.641,142.034,842654
-1,-1,0,81.245,194.681,108.308,842655
0,-1,-3,55.804,306.577,154.018,842656
-2,-2,0,272.031,244.769,93.53,842657
-3,3,3,263.9,220.941,62.239,842658
3,-1,1,291.722,262.096,113.813,842659
-2,2,-3,30.389,137.968,292.985,842660
-2,-2,3,351.098,72.417,198.743,842661
-3,0,-1,187.695,160.622,24.063,842662
1,2,0,229.407,161.39,234.127,842663
1,-4,-1,29.906,266.34,349.184,842664
-4,3,-1,196.197,350.181,354.344,842665
1,1,3,312.797,309.645,91.778,842666
-1,-2,0,256.732,298.116,30.98,842667
-1,-2,3,60.002,194.391,79.065,842668
3,3,-4,275.198,16.838,317.319,842669
-3,3,-4,321.549,165.67,132.716,842670
2,1,-4,338.173,20.47,197.015,842671
-3,-1,3,111.717,192.198,310.056,842672
-2,-4,-1,254.037,359.434,244.311,842673
-1,0,3,150.095,234.77,228.106,842674
-3,0,1,89.23,342.861,191.683,842675
3,-1,-2,150.447,334.786,182.452,842676
1,-4,-1,9.69,250.625,34.241,842677
2,2,-2,219.664,195.609,81.197,842678
-2,1,-3,150.043,19.363,234.544,842679
2,-2,-3,34.53,231.283,198.652,842680
-1,1,-3,348.915,116.688,319.443,842681
-3,0,-1,221.601,25.196,300.441,842682
-4,0,-2,193.999,202.818,354.887,842683
-1,-4,2,43.349,59.996,353.5,842684
-3,-1,2,36.697,147.66,279.676,842685
3,2,3,289.897,97.289,136.106,842686
0,0,-1,321.641,181.153,166.327,842687
-4,1,2,173.526,352.338,262.109,842688
-2,2,2,181.76,179.63,139.596,842689
1,0,-3,5.985,67.027,21.624,842690
-2,-3,2,225.823,282.486,269.209,842691
1,3,1,271.169,45.685,283.632,842692
2,2,2,49.688,303.6,317.67,842693
-1,-3,1,142.404,84.962,277.89,842694
-3,2,3,157.686,248.197,52.406,842695
-3,0,0,138.16,47.5,98.05,842696
-3,-3,-4,111.213,36.442,68.388,842697
-1,0,2,33.613,125.78,14.64,842698
-4,2,-1,325.646,166.916,49.203,842699
-4,-3,-2,49.516,143.652,211.865,842700
-4,1,-4,10.632,297.558,215.907,842701
-1,-2,3,317.699,121.577,347.689,842702
-1,-3,-4,140.608,126.41,47.506,842703
-2,3,-3,337.785,107.827,259.749,842704
0,-3,3,237.729,198.253,349.19,842705
2,3,1,58.88,233.638,174.912,842706
-3,1,-1,308.427,193.17,189.931,842707
2,1,-4,244.963,221.316,142.486,842708
-4,2,2,164.079,283.742,274.411,842709
-3,-4,2,226.667,101.859,354.217,842710
0,-3,0,256.146,148.779,223.36,842711
1,-1,3,110.576,350.689,59.939,842712
2,0,-1,60.406,262.231,37.572,842713
0,-4,1,208.695,147.277,92.383,842714
3,-4,-4,89.42,98.413,66.305,842715
2,-4,-3,211.592,263.592,142.195,842716
3,-4,3,152.882,342.923,67.352,842717
0,1,0,44.721,249.502,13.939,842718
-4,-2,0,306.781,232.546,64.038,842719
2,-2,0,153.796,84.839,143.284,842720
-3,0,1,342.994,93.788,269.207,842721
3,0,-3,358.906,325.163,85.743,842722
2,1,-2,136.548,181.138,198.402,842723
2,-2,-3,165.269,186.596,338.809,842724
2,0,-3,259.772,356.775,292.271,842725
-4,3,-4,112.312,199.735,237.791,842726
-2,-2,3,339.146,328.628,189.876,842727
1,3,3,281.112,163.007,20.451,842728
-3,3,-1,16.175,64.943,290.887,842729
2,-4,-4,260.09,73.071,216.67,842730
-2,-2,1,19.547,120.687,128.671,842731
1,-4,-2,140.009,25.957,152.132,842732
0,1,-2,165.662,353.046,185.284,842733
-1,2,-2,158.804,228.921,194.214,842734
-3,-1,1,118.051,36.695,5.063,842735
-1,0,0,166.998,90.183,239.701,842736
-2,-3,-1,229.302,34.69,137.191,842737
-4,3,0,302.172,236.788,218.11,842738
-1,1,-2,353.516,126.12,223.633,842739
-1,-4,-4,319.496,244.217,345.085,842740
3,3,-3,90.804,37.844,52.816,842741
-4,-4,0,171.852,178.478,247.268,842742
3,-4,-1,4.877,300.215,181.056,842743
0,0,-2,33.899,191.062,307.105,842744
0,1,-1,355.983,178.584,85.602,842745
1,1,-3,149.746,253.308,338.65,842746
1,-1,0,48.713,328.938,29.479,842747
2,-2,-2,226.413,67.495,188.57,842748
0,-4,-3,20.106,8.144,167.066,842749
-2,1,1,285.131,289.714,261.19,842750
1,-3,1,252.102,246.065,231.71,842751
-3,-3,-2,29.205,135.04,359.147,842752
-1,2,3,200.401,275.549,81.279,842753
3,2,-1,49.656,234.728,144.801,842754
-1,3,3,102.363,101.57,84.885,842755
-3,-2,3,338.052,264.056,300.397,842756
-1,-1,-4,144.563,118.788,171.708,842757
2,-4,1,93.28,315.717,209.667,842758
0,-2,-2,30.642,294.546,118.82,842759
2,2,2,267.687,59.811,103.592,842760
1,-1,-3,342.074,171.134,126.514,842761
-3,2,2,257.088,245.031,340.598,842762
-1,-3,3,64.491,255.929,261.671,842763
-4,-2,2,89.139,206.842,253.817,842764
-1,3,0,175.425,353.102,337.636,842765
-4,3,3,104.513,89.206,355.374,842766
1,-2,-2,260.937,289.94,35.018,842767
2,-2,-1,168.741,148.112,59.59,842768
-4,-2,-4,333.07,153.949,144.064,842769
2,1,0,34.369,256.344,183.374,842770
0,-1,-4,259.212,168.281,343.925,842771
1,0,1,241.052,9.791,75.272,842772
-2,1,1,55.057,190.994,329.247,842773
-2,3,1,239.243,255.803,233.615,842774
-3,1,0,256.775,273.159,42.752,842775
0,0,-2,242.155,254.523,94.609,842776
0,1,-4,18.617,37.787,286.953,842777
1,0,-2,39.869,185.148,274.437,842778
1,3,2,162.369,295.562,169.754,842779
3,3,3,170.422,197.923,61.25,842780
-1,3,-3,43.365,25.883,193.358,842781
0,-4,-3,221.661,351.739,308.181,842782
3,2,-4,255.127,86.88,354.167,842783
1,-2,-1,128.386,138.466,138.537,842784
2,2,1,151.698,44.515,22.289,842785
-2,-3,1,116.438,229.335,112.686,842786
2,3,-1,143.641,112.113,71.279,842787
1,-3,-4,294.93,195.369,166.058,842788
1,-2,2,225.566,180.42,249.974,842789
3,2,-2,246.372,0.032,258.053,842790
3,3,-3,142.59,73.238,143.68,842791
-3,-4,-4,309.635,126.531,328.653,842792
3,0,-2,20.909,286.761,221.911,842793
-2,2,-2,188.009,65.322,324.12,842794
-1,0,-3,223.987,292.391,336.523,842795
-2,0,-4,326.765,247.469,107.011,842796
-4,-4,1,179.518,234.23,200.071,842797
3,-4,3,197.026,159.685,20.368,842798
-1,2,-1,234.15,4.89,79.447,842799
-3,-1,0,342.166,219.155,281.549,842800
2,1,-3,26.501,33.475,278.733,842801
-1,-4,-1,199.169,173.937,220.491,842802
-1,-3,0,120.711,143.896,331.404,842803
1,-1,-4,337.26,88.015,116.434,842804
-3,2,-2,189.642,317.924,6.009,842805
-2,-4,-3,60.035,111.508,38.808,842806
2,-2,-4,71.988,187.151,228.938,842807
-4,-2,1,253.744,100.068,143.718,842808
-3,-3,-2,214.763,321.169,82.119,842809
-1,1,3,337.488,261.637,183.647,842810
3,-2,-4,330.491,23.56,158.8,842811
2,-1,1,199.219,204.686,89.194,842812
-4,-4,1,116.328,163.455,195.025,842813
-2,-2,0,113.748,324.406,101.24,842814
2,-4,-1,344.986,153.944,343.591,842815
-4,0,0,209.639,157.82,204.812,842816
1,3,2,313.36,333.449,4.82,842817
-4,-2,-2,116.552,298.048,202.143,842818
1,1,0,98.636,68.714,257.277,842819
0,-2,-4,251.58,169.682,27.243,842820
-1,-4,-1,107.174,340.27,113.791,842821
-3,2,-3,151.059,76.986,313.904,842822
-2,0,-2,11.989,112.944,79.523,842823
-1,3,1,139.692,157.025,204.607,842824
0,-3,0,223.429,199.005,202.169,842825
1,-2,0,11.624,40.722,78.28,842826
1,0,0,300.211,234.47,87.299,842827
-2,2,-4,77.031,213.993,276.014,842828
2,1,0,55.836,26.391,96.3,842829
0,-2,-2,173.319,72.422,293.539,842830
-3,0,0,320.96,351.747,75.49,842831
2,3,-2,7.009,146.759,93.965,842832
3,-3,2,216.975,262.476,306.27,842833
0,2,-3,247.65,147.753,272.721,842834
-3,2,-1,112.946,298.071,43.169,842835
0,-1,2,287.161,113.742,331.824,842836
3,3,-1,32.589,199.394,322.106,842837
-2,-2,0,234.722,290.415,193.254,842838
-1,-2,-2,309.639,3.323,295.532,842839
-1,-3,-2,133.485,319.27,52.055,842840
2,2,3,243.91,206.6,126.248,842841
-3,-2,-4,114.26,82.39,151.223,842842
2,-2,-3,72.442,343.023,302.351,842843
-4,3,0,27.063,84.854,273.731,842844
-2,3,3,47.838,330.806,29.492,842845
1,-4,-2,158.129,262.849,6.007,842846
-3,-1,-2,81.232,129.791,299.54,842847
-3,1,-3,125.273,201.257,116.302,842848
3,-3,-1,266.036,196.479,283.028,842849
1,3,-2,94.04,25.175,246.536,842850
-3,3,-3,234.722,86.153,13.78,842851
0,-3,-1,239.763,242.172,210.459,842852
1,0,1,162.104,319.89,80.096,842853
-1,-2,-1,204.048,74.986,143.914,842854
-1,3,0,274.238,25.339,328.187,842855
3,0,1,316.177,272.165,102.729,842856
1,-2,1,92.525,261.336,15.69,842857
2,-3,3,189.8,353.061,271.532,842858
-4,-3,-3,116.98,155.023,321.234,842859
1,2,2,115.332,115.453,248.889,842860
3,0,-4,192.272,84.314,167.063,842861
0,-1,3,328.554,43.842,290.523,842862
-2,-3,-1,233.818,324.936,224.346,842863
1,-3,-1,229.24,211.023,158.526,842864
-2,-4,-2,297.86,358.89,222.411,842865
0,-4,-1,236.489,68.028,267.043,842866
1,-4,-1,31.531,78.061,242.626,842867
3,-2,-4,279.13,352.949,262.147,842868
1,3,-2,27.401,357.434,297.999,842869
3,1,2,236.838,285.349,114.696,842870
-3,-3,-1,241.778,3.2,290.357,842871
-4,-1,-3,1.17,284.329,198.504,842872
0,-1,2,232.74,202.924,85.104,842873
2,-1,-4,122.46,215.164,207.633,842874
0,1,-4,80.439,170.22,108.609,842875
-2,-2,-4,340.205,355.51,140.002,842876
1,2,0,93.04,85.356,221.716,842877
-1,-3,-3,142.241,217.309,71.144,842878
3,-3,-1,175.007,287.823,45.759,842879
3,-1,-2,152.107,320.189,226.023,842880
2,0,-2,261.22,66.286,13.39,842881
-4,-1,2,319.054,116.603,241.675,842882
2,0,-4,174.23,229.016,295.062,842883
-2,-3,-3,124.537,254.32,72.64,842884
-1,-3,0,44.857,88.292,147.025,842885
1,1,1,61.297,299.004,319.086,842886
-2,-1,-4,171.83,354.031,323.959,842887
2,-3,3,77.648,45.251,29.83,842888
-4,3,-3,193.525,28.424,182.901,842889
0,1,2,285.613,295.31,167.101,842890
-4,3,0,58.68,314.704,186.098,842891
1,1,-4,90.31,230.877,230.479,842892
3,2,-3,149.282,298.865,342.115,842893
0,1,0,128.436,197.214,269.006,842894
1,-3,-3,74.687,356.426,246.183,842895
3,1,-1,37.853,45.661,243.532,842896
-3,-1,-4,279.839,140.098,87.047,842897
1,-4,-3,130.985,238.642,319.913,842898
3,-3,-3,208.287,168.782,333.366,842899
-3,-2,0,295.484,196.081,57.561,842900
1,1,0,249.308,281.472,255.392,842901
-1,-1,-2,210.933,256.584,329.754,842902
-1,-3,-2,299.634,223.76,44.141,842903
0,2,0,353.967,259.963,316.131,842904
0,1,-4,29.822,56.413,24.381,842905
-2,2,-1,295.77,45.385,245.045,842906
3,-1,-1,128.937,79.953,301.212,842907
0,3,2,86.872,323.127,248.148,842908
-1,1,-1,309.07,336.595,87.352,842909
-4,0,2,16.091,68.164,180.08,842910
-2,-1,-2,285.332,305.572,297.341,842911
3,-4,0,268.721,222.301,253.184,842912
0,-4,-3,298.069,254.027,28.764,842913
2,2,-4,113.266,261.709,26.729,842914
3,1,-4,62.827,64.429,45.282,842915
-3,-4,0,25.694,183.952,286.837,842916
-4,-3,3,195.373,218.887,348.682,842917
2,-2,-1,49.262,237.677,255.063,842918
-4,1,1,212.0,193.152,67.235,842919
2,1,1,341.072,353.928,348.163,842920
-1,-2,1,191.169,254.71,304.677,842921
-1,2,-3,272.113,63.724,93.908,842922
-1,3,0,134.771,230.567,224.419,842923
0,1,0,50.67,268.762,41.513,842924
0,-3,1,7.958,58.305,198.746,842925
-4,-4,-2,66.366,209.662,226.929,842926
-2,-2,2,155.252,139.195,149.235,842927
-1,0,2,336.787,223.002,355.147,842928
-2,-1,-2,94.333,348.137,214.684,842929
-4,-3,-4,219.078,157.094,165.756,842930
-3,-1,-4,217.345,119.433,163.648,842931
3,0,3,216.627,271.704,274.873,842932
-3,-2,3,136.839,350.936,265.494,842933
3,-3,-3,328.575,69.091,326.214,842934
3,-1,3,101.917,319.953,18.866,842935
-2,-2,0,296.976,191.604,148.733,842936
2,-3,1,58.357,150.734,306.535,842937
-2,1,1,141.118,259.744,264.431,842938
1,-2,-2,241.872,212.271,11.381,842939
2,1,2,14.914,173.629,38.855,842940
1,0,-4,250.928,57.325,159.956,842941
3,-1,2,218.018,144.511,271.992,842942
-4,-1,0,151.108,279.447,260.509,842943
0,-2,-1,148.877,220.462,58.488,842944
-4,0,2,141.749,57.288,5.209,842945
2,-4,2,128.883,18.005,104.146,842946
1,-1,0,316.549,308.538,227.234,842947
-1,-3,-1,127.111,271.269,99.352,842948
2,-1,0,346.938,4.602,24.475,842949
0,1,-4,324.137,92.646,32.139,842950
-3,0,-1,253.653,304.545,110.776,842951
2,-2,-4,1.667,301.768,22.307,842952
-2,-3,-3,98.939,205.651,267.321,842953
-2,0,0,259.133,242.181,222.738,842954
-2,3,-2,220.302,352.051,252.599,842955
1,2,-4,143.053,282.906,129.14,842956
-4,2,2,138.133,344.996,113.947,842957
2,-1,-3,80.42,202.102,353.981,842958
-3,-3,-2,326.625,304.467,149.165,842959
1,-4,-3,133.603,324.957,308.158,842960
-3,-1,-4,75.957,326.113,332.566,842961
-2,-4,-3,321.3,215.375,36.6,842962
-1,3,-3,142.113,276.583,115.322,842963
-2,0,3,322.187,138.114,170.043,842964
-2,-3,1,155.187,83.422,136.446,842965
-1,0,-3,237.616,351.284,70.499,842966
-3,0,0,115.436,163.139,52.809,842967
-2,-1,0,254.596,229.133,301.064,842968
-3,-3,-3,22.976,171.021,291.808,842969
-2,-3,1,71.07,202.314,190.806,842970
3,-2,-3,32.969,0.63,230.713,842971
-2,3,0,135.209,238.237,17.109,842972
2,3,-4,139.792,305.766,34.536,842973
-3,1,-2,67.386,139.04,74.635,842974
-3,-3,-3,264.855,321.695,169.825,842975
-4,1,-3,52.479,226.781,278.507,842976
3,2,-3,136.901,302.884,160.039,842977
-2,0,0,251.36,26.447,242.961,842978
-1,3,-4,283.372,46.06,107.254,842979
-4,-1,-2,189.841,187.334,352.915,842980
-3,-3,-4,49.766,230.969,138.966,842981
-2,2,3,5.651,111.095,100.521,842982
-3,-3,-2,152.058,85.792,67.724,842983
-4,-1,-4,201.249,1.005,233.421,842984
3,-1,3,179.007,28.401,171.205,842985
-2,3,-2,255.886,225.337,203.809,842986
1,1,2,349.667,97.112,183.501,842987
0,0,-2,163.816,134.214,43.311,842988
1,-2,-1,81.45,349.903,355.292,842989
1,-2,3,195.577,171.121,16.522,842990
2,1,0,28.021,245.493,1.407,842991
1,2,-4,316.093,227.907,130.582,842992
0,2,0,153.311,286.233,103.968,842993
-4,-4,-4,30.436,200.992,156.574,842994
-4,2,0,286.064,11.739,292.805,842995
-2,0,-1,149.725,132.931,233.933,842996
-1,-1,2,66.804,358.391,271.976,842997
-2,-1,-2,255.472,38.076,357.321,842998
0,-4,0,285.093,215.477,217.297,842999
-3,-2,0,144.511,143.641,349.381,843000
1,2,3,31.599,164.204,60.5,843001
3,-1,-4,309.411,16.114,241.258,843002
0,-1,1,176.809,140.246,92.279,843003
-3,-4,3,246.083,105.793,199.775,843004
3,1,2,114.733,194.622,311.141,843005
0,-1,2,212.578,45.459,57.674,843006
-4,3,-3,39.248,279.912,47.57,843007
3,-4,0,77.853,17.654,286.111,843008
1,0,-1,296.087,246.723,84.613,843009
-4,-3,-1,329.109,47.762,137.461,843010
-1,-4,-3,249.809,91.21,48.926,843011
-3,-1,2,240.853,82.484,157.197,843012
2,0,3,137.215,294.319,348.263,843013
1,-3,-4,262.395,299.351,66.23,843014
-4,-2,-1,269.023,315.158,5.137,843015
1,-2,1,112.439,213.248,216.565,843016
-1,-4,-1,230.084,33.369,57.801,843017
3,-4,0,44.025,300.017,235.286,843018
2,0,0,123.695,256.522,16.088,843019
1,-4,-1,321.387,37.956,345.568,843020
3,-2,-2,207.692,337.938,179.535,843021
-3,-2,2,314.366,0.598,54.48,843022
2,-3,-4,263.103,312.03,141.436,843023
1,-1,-1,349.109,234.175,125.533,843024
-3,-3,-4,21.045,181.237,255.017,843025
-4,-3,-3,102.175,88.154,330.464,843026
-2,0,-1,92.775,257.022,354.808,843027
-2,0,-2,333.184,102.201,272.332,843028
0,-2,3,51.505,264.74,278.221,843029
3,-3,-1,64.125,101.883,2.725,843030
-4,-3,-2,277.274,352.137,282.101,843031
1,0,-3,44.892,197.102,308.798,843032
-2,0,-4,196.318,310.581,150.525,843033
3,0,1,81.474,87.552,314.24,843034
0,0,-1,217.076,194.11,310.797,843035
1,3,-3,279.049,325.843,36.957,843036
3,-4,-4,295.375,153.231,213.04,843037
-1,2,1,213.273,174.143,247.664,843038
-4,-1,1,17.439,324.784,236.217,843039
3,1,1,139.819,19.96,150.762,843040
1,-4,-3,91.64,37.586,210.029,843041
-4,-3,-1,3.17,282.186,38.125,843042
3,2,-4,6.365,149.358,63.794,843043
0,-4,-2,85.255,251.966,67.166,843044
-2,0,3,255.099,37.142,179.441,843045
2,-2,-1,20.523,144.585,152.987,843046
2,-1,-1,104.006,44.117,307.777,843047
-1,-1,1,116.927,284.694,5.806,843048
-3,-3,-3,123.984,275.54,159.576,843049
3,0,-4,266.127,67.884,131.675,843050
-2,1,-2,236.116,65.304,286.181,843051
3,3,-2,31.917,92.855,30.616,843052
0,-3,-3,59.966,13.151,156.004,843053
3,1,-3,133.807,154.508,150.6,843054
-1,-4,-1,245.704,321.676,157.273,843055
-1,1,0,279.567,213.9,76.64,843056
-4,2,0,264.342,79.597,153.161,843057
-2,-3,-1,242.048,153.742,219.65,843058
3,-4,2,89.861,96.68,33.917,843059
-2,0,-2,111.997,311.22,302.605,843060
-2,-3,-1,343.994,84.802,10.575,843061
3,-1,-4,276.43,188.513,350.953,843062
-3,-1,-2,11.139,166.069,170.555,843063
-4,1,-3,338.636,194.617,69.101,843064
0,2,-2,149.544,131.267,192.169,843065
-1,-4,3,249.961,115.854,293.484,843066
2,2,1,2.375,330.282,113.298,843067
-1,0,2,8.531,292.233,254.508,843068
1,2,-1,313.869,150.424,354.348,843069
-3,2,-2,90.711,352.736,233.303,843070
3,0,-3,200.652,273.138,299.53,843071
2,-4,-4,99.622,104.644,49.508,843072
3,0,0,187.719,284.513,213.153,843073
-3,-3,3,217.921,86.695,182.888,843074
1,0,-2,202.006,355.501,296.347,843075
-3,-4,0,56.322,10.446,234.344,843076
2,1,-2,214.604,114.093,24.131,843077
3,2,1,278.924,177.411,50.418,843078
2,-4,2,125.73,295.002,148.82,843079
-3,0,3,24.936,261.023,12.564,843080
2,2,1,281.666,135.284,87.281,843081
-3,-1,-1,117.183,335.967,285.411,843082
-2,-1,0,131.532,204.198,276.878,843083
0,-1,2,25.58,242.213,166.326,843084
-2,3,0,267.625,120.877,200.062,843085
1,1,3,265.709,266.344,126.211,843086
-1,3,-1,79.995,257.936,192.599,843087
-4,-4,0,245.879,49.556,283.214,843088
0,2,-2,179.46,197.269,161.604,843089
3,-1,-2,18.738,30.748,215.111,843090
0,-1,-3,78.655,19.361,99.255,843091
-2,-1,1,101.959,62.783,116.986,843092
-4,-1,-2,155.911,57.62,180.67,843093
-1,-2,-1,26.17,337.32,24.344,843094
0,-3,-4,128.596,342.033,210.572,843095
-2,1,-2,20.196,326.777,293.426,843096
3,-2,-1,285.087,167.266,192.676,843097
-3,-3,2,15.273,305.15,306.578,843098
2,-3,1,208.587,243.072,124.176,843099
3,0,-2,123.983,141.005,77.774,843100
-2,0,1,135.149,123.517,229.916,843101
2,2,-1,149.368,135.651,337.227,843102
2,-2,1,202.975,286.833,292.069,843103
3,-3,0,153.902,160.805,250.822,843104
-4,3,-1,334.728,99.515,233.998,843105
-4,1,2,289.82,320.909,224.812,843106
0,1,-3,315.613,274.074,80.575,843107
-1,-3,-3,5.376,300.713,135.66,843108
-3,-1,-3,214.462,5.058,110.721,843109
-2,0,-1,24.366,9.793,159.777,843110
-1,-2,-3,10.488,97.363,18.809,843111
0,3,1,263.071,163.296,32.762,843112
-3,0,1,71.393,48.883,81.391,843113
2,0,3,268.579,320.378,222.233,843114
-1,1,-4,142.995,313.565,178.569,843115
3,1,-1,269.504,123.916,141.699,843116
-1,-4,3,125.035,113.389,239.084,843117
1,-4,-1,6.766,59.121,54.383,843118
-1,0,-1,179.764,171.283,71.927,843119
