2,2,-2,230.825,259.088,224.355,840291
1,-3,0,239.603,280.632,125.938,840292
2,2,-1,180.296,213.259,335.644,840293
-3,2,2,161.333,124.308,102.59,840294
2,-4,2,278.883,216.153,99.725,840295
-4,-1,0,168.848,285.3,259.466,840296
0,2,-2,282.72,321.563,229.462,840297
-4,2,0,287.729,1.087,140.207,840298
0,2,3,38.397,54.054,299.058,840299
-4,-1,3,279.969,354.883,195.468,840300
2,2,-1,69.384,335.716,345.975,840301
0,-1,3,228.809,195.887,290.934,840302
2,-4,1,39.97,242.307,121.113,840303
-4,-1,-2,172.849,223.505,346.921,840304
3,-1,1,293.863,313.273,34.966,840305
-3,-3,-1,208.734,121.962,122.867,840306
-1,-1,-1,101.884,91.44,288.31,840307
-4,-4,-1,145.396,2.04,105.259,840308
3,-3,-4,283.251,159.669,199.228,840309
0,-4,3,163.483,215.103,144.521,840310
-2,0,0,48.762,85.432,33.372,840311
-1,1,-1,6.781,19.847,5.726,840312
-2,-2,-2,249.419,295.42,98.323,840313
3,-4,2,330.216,163.986,169.567,840314
-1,3,1,45.327,265.157,150.946,840315
0,1,-3,118.554,60.548,311.649,840316
0,-4,-4,307.525,92.756,101.919,840317
1,2,-2,157.979,211.947,51.712,840318
2,-4,-1,216.997,253.703,166.901,840319
-3,0,3,136.708,356.043,151.225,840320
0,-3,-1,357.7,45.353,246.679,840321
3,-4,-2,35.83,259.746,63.571,840322
3,0,1,181.567,248.127,276.936,840323
-1,2,3,261.671,336.231,158.485,840324
-4,0,1,176.852,338.221,154.276,840325
1,-1,1,246.992,224.536,21.16,840326
2,1,-3,3.793,93.855,334.932,840327
-1,-1,3,0.689,209.524,22.967,840328
2,2,1,196.385,233.352,78.539,840329
-4,-2,-1,324.765,147.529,184.184,840330
-2,0,-4,349.945,338.447,351.065,840331
-1,-3,-1,357.173,253.153,120.915,840332
-1,-3,0,267.026,248.761,22.696,840333
2,-3,3,3.822,305.827,162.23,840334
2,-1,2,329.273,357.552,36.704,840335
-2,-4,2,333.18,327.627,251.661,840336
3,-1,-3,290.82,328.542,6.768,840337
-2,-2,-2,200.887,14.022,224.401,840338
2,1,0,150.132,225.368,323.995,840339
-3,1,-3,212.782,316.299,238.303,840340
1,3,1,165.807,190.789,241.131,840341
0,2,-3,172.727,239.698,326.673,840342
2,2,-2,332.642,144.536,159.382,840343
2,1,-1,197.421,87.754,250.762,840344
-2,3,-3,223.654,159.189,53.866,840345
-4,1,1,273.847,212.394,38.633,840346
-4,1,-3,330.146,10.833,325.224,840347
-2,3,1,165.422,311.79,272.08,840348
0,0,-3,335.489,229.584,147.261,840349
1,-3,-4,354.247,172.697,20.367,840350
-3,1,-2,220.66,358.515,185.983,840351
-2,-2,-2,142.166,266.555,32.923,840352
2,3,3,26.41,337.725,259.016,840353
0,3,-3,331.189,149.585,105.031,840354
3,0,2,157.843,177.354,54.781,840355
-2,-2,-4,359.079,185.328,106.67,840356
0,2,2,8.434,211.891,255.059,840357
3,2,-1,35.143,308.389,21.833,840358
-1,-2,-3,53.474,88.964,292.29,840359
-4,1,2,271.193,145.873,255.241,840360
0,-2,0,348.36,144.104,146.039,840361
0,-3,-2,93.132,57.571,226.966,840362
0,1,-4,2.896,15.628,240.426,840363
-3,-1,3,145.847,309.527,195.593,840364
0,2,-2,135.489,356.678,184.737,840365
1,-2,3,314.143,280.061,140.88,840366
-1,-1,3,196.064,332.7,153.912,840367
-1,2,0,286.281,278.631,211.203,840368
2,-2,-4,233.912,17.208,193.181,840369
3,0,-3,202.499,42.316,282.267,840370
-4,-3,-1,30.271,269.94,318.922,840371
-3,-2,-3,201.04,272.419,109.202,840372
-1,-2,2,281.984,311.69,171.868,840373
0,-2,2,1.974,77.247,333.493,840374
1,3,-1,173.372,151.155,36.424,840375
-4,1,-4,164.872,28.23,121.519,840376
-4,-2,2,63.763,157.032,33.381,840377
-2,-3,1,306.06,80.24,125.212,840378
-2,-2,1,70.285,307.358,24.881,840379
0,-3,0,131.889,300.027,266.8,840380
-3,3,-3,0.989,67.327,109.792,840381
-3,1,1,275.648,203.343,172.527,840382
-3,-1,0,299.192,334.184,178.026,840383
-3,0,-1,208.125,301.312,85.47,840384
0,-2,-4,201.199,166.788,213.77,840385
2,2,1,354.503,40.5,359.911,840386
1,-2,-3,151.758,254.398,308.305,840387
0,-3,2,196.876,329.869,242.908,840388
3,1,-2,305.755,33.06,45.185,840389
-4,-4,2,45.437,228.032,150.217,840390
-3,-2,-1,325.654,42.305,218.706,840391
2,-3,-3,178.765,8.484,282.947,840392
0,2,3,269.031,86.142,28.283,840393
-2,1,2,199.969,53.455,128.876,840394
2,-3,3,23.148,195.3,100.32,840395
-4,-3,-1,101.251,245.63,118.896,840396
3,-1,1,348.605,277.411,263.415,840397
1,-1,-4,14.896,120.427,118.671,840398
2,3,3,259.336,51.726,265.297,840399
-2,2,-2,246.21,306.629,178.538,840400
3,2,0,218.741,104.521,146.551,840401
0,3,3,287.873,192.981,211.042,840402
0,2,-3,303.955,152.219,153.172,840403
3,-2,0,93.594,288.816,228.127,840404
-3,-1,-3,259.019,20.195,209.06,840405
1,-4,3,317.426,283.246,218.168,840406
-1,-4,-4,38.165,85.879,10.647,840407
-2,1,-1,236.939,103.447,194.004,840408
-3,0,-3,305.034,225.973,84.222,840409
-3,3,3,146.151,190.37,209.961,840410
2,3,-3,161.405,280.404,322.041,840411
0,0,2,192.715,59.416,75.408,840412
-3,2,3,286.036,282.167,251.539,840413
-3,-2,-1,51.461,258.025,253.815,840414
3,-2,3,58.517,30.464,68.099,840415
-2,0,-2,147.856,152.831,295.247,840416
-2,-4,3,243.64,314.738,122.378,840417
3,-1,-2,155.522,44.069,295.551,840418
-2,-2,2,26.011,330.245,82.522,840419
-2,2,3,101.029,46.449,352.089,840420
-1,3,-1,163.772,102.818,22.325,840421
0,-4,-4,107.491,328.271,58.075,840422
3,0,-4,53.405,297.195,234.723,840423
1,2,2,309.083,187.214,130.323,840424
3,2,3,111.375,164.09,132.285,840425
-4,0,2,224.136,274.41,77.891,840426
3,-1,1,204.514,278.167,242.682,840427
-4,0,-3,350.296,38.891,188.845,840428
3,1,0,350.863,45.57,201.403,840429
-4,-1,-3,220.378,222.918,113.928,840430
-3,0,-2,183.097,29.09,250.208,840431
2,-4,1,227.863,292.262,339.91,840432
-1,-2,-4,283.178,169.16,331.333,840433
3,3,1,170.3,240.558,162.272,840434
-2,-3,2,331.753,259.511,177.626,840435
-3,-2,-2,212.426,358.04,235.806,840436
-2,-3,-1,159.104,146.857,211.257,840437
-3,3,-1,184.365,258.217,117.932,840438
0,3,-4,325.571,250.095,181.226,840439
-4,-3,-1,168.656,153.24,359.987,840440
-3,0,0,351.473,330.4,245.416,840441
-2,3,-4,211.804,326.915,186.907,840442
-1,-4,3,139.766,210.124,132.48,840443
1,3,0,239.453,7.593,9.061,840444
1,-3,-2,312.187,8.219,336.766,840445
3,-2,0,47.941,140.849,350.024,840446
-3,-3,0,226.379,276.787,313.793,840447
0,-2,0,41.046,350.529,281.191,840448
-1,0,0,116.728,220.155,105.93,840449
0,-2,3,285.061,52.866,49.865,840450
2,-1,-1,240.754,195.133,204.758,840451
-3,-4,-1,190.373,35.782,258.641,840452
1,1,-2,297.3,174.181,336.715,840453
-2,-1,0,149.08,239.275,324.682,840454
0,2,-4,324.605,316.387,124.505,840455
0,-1,2,139.706,159.516,239.64,840456
-2,2,-2,290.53,354.013,131.448,840457
3,2,-3,334.475,231.884,209.736,840458
-3,2,0,132.587,65.136,17.865,840459
-4,-1,-1,349.596,355.455,216.0,840460
-3,3,-2,224.475,41.6,321.425,840461
1,0,1,276.958,161.252,79.665,840462
3,0,1,316.651,251.059,90.608,840463
0,-4,0,278.09,53.616,191.429,840464
-3,-4,0,319.629,217.156,18.079,840465
0,-3,-3,9.894,352.259,128.9,840466
-3,-3,-2,53.153,67.996,58.317,840467
0,-1,1,60.374,183.456,156.132,840468
-3,-2,-3,257.41,270.076,137.039,840469
2,0,3,25.596,123.215,100.502,840470
0,2,0,71.784,0.302,26.741,840471
-1,1,1,353.357,228.372,354.257,840472
-2,2,2,189.775,44.506,260.783,840473
0,1,3,28.951,260.581,296.229,840474
2,-1,3,74.103,249.191,350.625,840475
-3,0,1,356.891,152.609,289.251,840476
2,-4,-3,334.858,177.341,270.404,840477
-2,-1,-3,228.369,51.497,190.956,840478
0,2,-1,8.337,53.132,255.988,840479
-4,-1,-2,182.047,82.483,240.662,840480
-4,1,-3,203.458,177.82,22.356,840481
3,-1,-2,81.892,218.911,31.672,840482
2,-1,-3,299.535,154.716,140.168,840483
-3,-3,-1,251.798,300.789,184.096,840484
1,-3,-2,22.261,230.773,126.304,840485
-3,1,-3,241.641,38.202,164.741,840486
3,-3,2,299.83,280.76,105.399,840487
1,1,-4,348.467,299.886,234.683,840488
3,-2,-3,70.575,199.698,194.868,840489
2,-3,-3,117.236,10.028,25.531,840490
1,-3,-2,125.824,83.376,335.897,840491
-1,-1,-2,116.846,105.12,196.418,840492
-4,-1,0,140.418,164.698,86.027,840493
-4,-4,1,263.435,303.212,286.776,840494
-2,-2,-2,346.499,231.536,35.628,840495
-3,-3,2,286.521,239.283,233.913,840496
2,-2,-2,148.169,314.315,79.775,840497
-3,0,3,5.916,172.099,293.982,840498
-2,1,1,155.659,174.492,117.06,840499
1,0,-2,275.486,85.293,294.209,840500
2,-4,0,122.168,102.345,87.651,840501
-1,3,0,172.145,215.069,334.53,840502
-2,-4,-1,51.473,182.746,241.192,840503
-4,1,3,60.482,193.348,272.223,840504
-4,-3,3,327.542,101.799,204.788,840505
3,0,2,73.044,56.514,23.737,840506
-2,0,1,132.07,299.55,135.944,840507
0,-3,2,226.671,260.634,318.202,840508
3,-2,2,283.112,28.114,353.948,840509
-1,-1,3,255.081,64.214,41.783,840510
-1,-2,2,248.53,288.037,138.05,840511
1,-1,0,302.04,191.382,227.179,840512
0,1,-1,19.736,37.951,228.159,840513
0,-2,-2,164.03,346.852,338.135,840514
-2,2,3,211.699,295.642,345.254,840515
-1,-4,1,345.018,86.854,221.704,840516
0,-3,3,115.456,271.487,51.325,840517
-2,-4,-3,347.576,252.944,290.997,840518
1,2,3,352.527,184.347,289.272,840519
-3,-3,-4,219.158,145.17,299.953,840520
0,1,1,313.834,90.817,9.339,840521
-2,-3,-1,192.503,332.449,262.446,840522
-2,3,1,30.844,172.226,221.18,840523
-3,0,1,231.416,349.812,158.08,840524
-4,-3,2,2.026,341.087,310.712,840525
-4,2,-4,280.714,299.495,316.503,840526
3,-1,1,323.455,195.872,302.567,840527
1,0,0,27.358,324.875,257.883,840528
-3,0,0,144.036,209.365,307.124,840529
-2,-1,-2,4.145,45.182,329.4,840530
-3,2,1,48.044,347.605,118.303,840531
-2,-4,-2,74.489,190.373,190.111,840532
-4,-2,0,49.39,32.403,43.758,840533
-1,2,-1,102.086,97.759,131.94,840534
-3,3,2,37.922,179.667,262.545,840535
-3,-2,-2,233.858,352.743,131.995,840536
-3,-3,-3,9.244,136.353,185.693,840537
-2,-3,-2,219.463,105.366,211.379,840538
2,1,2,124.37,295.697,58.313,840539
-2,-3,-4,341.078,34.267,107.221,840540
-1,-1,1,30.74,165.437,313.83,840541
-2,3,-2,307.003,295.897,257.797,840542
-1,1,-1,348.936,206.773,41.967,840543
0,-1,-4,320.129,312.123,192.9,840544
3,2,3,125.577,339.534,184.744,840545
0,1,0,109.892,214.228,142.219,840546
-2,-3,-1,253.552,136.925,268.751,840547
0,-4,2,75.711,208.745,280.098,840548
-1,-2,-2,254.503,108.45,92.765,840549
-3,3,-2,31.282,292.925,11.678,840550
3,-1,-4,128.218,65.566,339.82,840551
-2,-2,0,245.113,216.44,149.921,840552
1,3,2,78.551,347.739,151.938,840553
2,0,-3,88.519,238.611,59.275,840554
-2,2,3,262.014,351.683,47.97,840555
2,-4,2,200.744,219.889,191.347,840556
3,-3,3,306.039,294.372,311.452,840557
-3,-4,2,20.431,334.592,207.943,840558
2,-1,-3,28.561,30.983,26.843,840559
-4,-3,3,213.714,249.345,140.894,840560
-1,-1,3,342.168,233.693,271.048,840561
-4,1,3,322.134,120.87,95.48,840562
1,2,0,348.546,186.583,285.619,840563
-1,2,0,53.019,214.362,307.118,840564
0,2,1,142.573,164.065,350.087,840565
-1,-2,2,234.869,238.111,357.826,840566
1,2,-4,251.796,212.727,121.501,840567
2,-4,0,103.0,114.089,3.226,840568
2,-1,0,154.428,45.258,314.814,840569
-2,1,1,245.891,144.502,167.332,840570
0,1,2,208.169,319.802,305.382,840571
3,0,1,174.036,348.224,304.067,840572
3,-1,0,26.831,249.287,296.543,840573
-3,1,-4,283.334,15.056,350.781,840574
-3,3,-4,348.755,103.938,92.658,840575
-3,-1,-1,265.649,135.253,85.177,840576
0,2,-1,251.779,15.474,214.904,840577
-4,-2,3,209.831,321.447,254.478,840578
1,0,2,135.747,161.834,110.136,840579
-1,2,1,246.355,267.874,116.179,840580
-4,-1,-4,210.991,322.934,276.809,840581
3,-2,1,104.54,264.816,148.519,840582
2,-3,-4,220.931,225.202,144.839,840583
-1,2,-3,183.196,262.721,299.778,840584
2,-2,3,114.525,336.11,346.396,840585
-1,-1,3,184.774,36.963,33.321,840586
-1,2,-3,154.017,24.647,59.659,840587
1,0,0,139.953,331.189,354.688,840588
-2,3,-2,163.341,303.144,86.443,840589
1,3,1,272.305,206.39,335.779,840590
2,2,-2,98.932,251.933,205.966,840591
-4,3,1,125.392,23.563,103.349,840592
2,-3,1,64.929,265.792,278.401,840593
-1,-1,-3,333.852,68.978,199.256,840594
-1,-4,-4,347.194,197.952,107.83,840595
2,-3,-1,323.994,47.54,289.973,840596
2,-3,2,4.881,275.54,297.964,840597
-3,-3,-3,254.039,151.382,271.776,840598
-2,2,-1,312.55,217.534,0.894,840599
2,1,2,91.103,43.981,86.905,840600
0,-3,-3,118.34,83.786,294.847,840601
-2,-3,3,27.057,189.962,146.269,840602
1,-1,-2,104.375,84.003,40.064,840603
3,-3,-4,73.047,291.352,114.877,840604
-3,0,-1,99.012,215.47,224.767,840605
0,-1,-4,18.992,123.713,159.21,840606
-3,2,-3,177.354,223.958,50.683,840607
-2,-4,1,254.335,74.402,133.878,840608
-1,-4,3,23.087,94.62,264.008,840609
0,-1,-4,294.797,29.648,78.739,840610
2,0,3,96.029,221.097,305.326,840611
-2,-1,2,244.006,60.188,238.04,840612
2,0,-2,219.708,350.992,327.382,840613
2,-1,-1,72.113,329.299,57.21,840614
-4,-1,2,141.25,80.785,294.122,840615
-1,3,-1,302.618,342.653,277.768,840616
2,-4,0,89.539,302.415,135.91,840617
1,-4,-2,279.545,253.362,264.15,840618
-4,-2,-4,178.416,71.554,178.769,840619
-2,2,-3,68.811,241.049,96.506,840620
