0.18,-0.16,0.45,41.344,215.435,14.308,107991
0.39,0.45,0.47,279.867,236.222,21.481,107992
0.26,-0.42,-0.13,245.774,48.335,96.505,107993
-0.27,-0.24,0.03,204.478,43.727,324.862,107994
-0.23,-0.47,0.4,323.309,208.274,286.399,107995
0.08,0.2,-0.13,157.585,268.228,289.709,107996
-0.12,0.12,-0.5,48.634,34.203,243.985,107997
0.03,-0.23,0.19,165.543,295.71,138.615,107998
0.37,0.29,-0.5,13.892,114.041,136.388,107999
0.2,-0.03,-0.37,111.205,213.139,156.17,108000
-0.44,0.15,-0.37,1.589,166.779,164.026,108001
0.23,-0.1,-0.14,124.61,153.851,123.724,108002
0.42,0.13,0.09,156.379,194.083,187.55,108003
0.32,0.29,-0.25,43.429,3.126,270.517,108004
-0.5,-0.32,0.08,187.966,358.935,340.361,108005
-0.4,-0.22,-0.06,291.365,27.781,309.864,108006
-0.27,0.1,0.08,317.164,122.459,347.272,108007
0.44,-0.01,-0.07,13.413,198.156,127.464,108008
0.24,-0.14,-0.24,66.242,208.62,164.559,108009
-0.24,0.18,-0.41,90.942,155.085,36.257,108010
-0.47,0.37,0.16,47.717,220.722,26.181,108011
-0.27,0.1,-0.26,92.553,266.576,329.972,108012
0.06,0.26,-0.04,234.352,357.533,54.769,108013
0.12,0.18,0.02,297.968,149.441,86.398,108014
-0.1,-0.25,-0.2,262.189,327.06,120.937,108015
-0.03,0.4,0.34,238.258,85.692,90.799,108016
-0.01,-0.08,0.21,32.518,206.592,107.197,108017
0.44,-0.16,-0.0,285.913,46.268,134.516,108018
0.31,0.03,0.38,133.836,231.025,312.221,108019
0.25,0.5,-0.38,185.64,299.79,0.622,108020
0.22,-0.19,0.01,353.073,357.933,143.896,108021
0.08,-0.19,0.48,81.069,101.034,311.502,108022
-0.23,-0.33,0.23,317.136,229.526,20.646,108023
-0.14,-0.31,0.08,34.316,126.487,72.997,108024
0.12,0.42,0.46,336.354,334.773,69.153,108025
0.41,-0.02,0.38,318.688,148.259,92.619,108026
0.38,-0.06,0.41,168.758,317.626,135.93,108027
0.33,-0.09,0.27,64.812,340.445,289.151,108028
-0.2,0.27,0.04,302.286,83.378,319.215,108029
0.47,-0.32,0.46,19.041,135.919,49.712,108030
-0.38,-0.47,0.33,150.632,351.326,90.481,108031
0.47,0.19,0.45,120.62,320.166,290.61,108032
-0.05,0.03,-0.28,44.875,34.606,146.109,108033
-0.27,0.5,0.36,299.27,330.855,217.149,108034
-0.49,-0.43,0.2,98.279,345.163,109.215,108035
-0.1,-0.26,-0.35,20.44,12.541,228.192,108036
0.35,-0.19,0.09,270.463,42.037,84.432,108037
-0.32,0.33,-0.29,275.074,154.299,23.015,108038
0.31,-0.09,-0.09,269.835,89.368,315.282,108039
-0.2,0.33,0.22,79.052,5.208,76.88,108040
-0.45,0.07,-0.07,171.831,21.007,70.469,108041
0.29,-0.22,-0.33,339.6,31.477,6.936,108042
-0.1,-0.4,-0.46,170.756,252.761,281.138,108043
0.32,-0.24,-0.2,66.815,335.174,214.458,108044
0.06,0.44,-0.07,285.55,266.169,225.223,108045
-0.1,-0.49,-0.13,50.079,6.3,285.812,108046
-0.33,-0.1,-0.37,301.074,226.472,209.244,108047
-0.44,0.34,-0.0,125.642,219.174,48.947,108048
0.0,-0.07,0.12,111.063,154.431,87.463,108049
0.05,0.15,0.44,174.041,339.763,155.648,108050
-0.28,0.47,-0.35,300.721,205.888,153.563,108051
-0.34,-0.37,0.03,141.266,136.972,48.398,108052
-0.43,-0.39,0.1,6.942,237.787,137.344,108053
0.41,-0.46,0.48,9.027,29.607,29.896,108054
-0.23,-0.04,-0.48,150.76,294.314,90.941,108055
0.22,0.14,0.16,162.626,76.991,227.2,108056
0.21,-0.3,0.17,331.968,155.624,124.92,108057
0.35,-0.49,0.15,344.679,56.684,353.966,108058
0.39,0.36,-0.02,276.223,274.231,82.678,108059
0.1,-0.08,-0.18,206.442,9.764,149.671,108060
-0.38,0.23,0.29,288.587,84.129,12.604,108061
0.35,-0.33,0.31,106.872,253.356,77.195,108062
-0.05,-0.38,-0.18,232.668,168.73,269.842,108063
-0.17,-0.15,-0.21,74.066,357.672,296.487,108064
-0.1,-0.08,0.07,104.555,292.285,249.599,108065
0.37,0.37,0.24,264.409,8.091,28.917,108066
0.11,0.37,-0.18,200.939,211.34,265.722,108067
0.44,-0.26,0.16,96.215,253.056,93.626,108068
0.44,-0.23,0.24,110.882,359.566,321.941,108069
-0.19,0.1,-0.11,190.464,277.754,178.139,108070
0.1,-0.04,-0.03,227.679,72.929,80.672,108071
-0.5,-0.1,0.36,289.151,71.87,243.467,108072
0.01,0.39,-0.4,270.596,231.563,342.042,108073
-0.09,0.04,0.4,297.917,57.289,160.729,108074
0.11,0.5,-0.45,348.401,146.108,198.309,108075
-0.33,0.43,0.45,229.156,46.89,2.749,108076
0.18,0.06,0.21,170.174,168.759,150.199,108077
-0.39,0.24,0.22,331.981,115.486,51.298,108078
-0.26,0.44,-0.01,224.872,75.796,150.596,108079
-0.46,-0.33,-0.45,250.426,7.173,181.559,108080
0.32,0.24,-0.3,223.136,192.833,215.964,108081
0.23,-0.19,0.3,134.237,138.473,285.12,108082
0.28,-0.46,0.17,349.406,40.359,255.58,108083
0.45,-0.32,-0.4,261.675,24.015,87.626,108084
-0.45,-0.47,-0.32,178.828,300.067,114.451,108085
-0.27,0.41,-0.42,217.307,50.431,243.473,108086
0.04,0.1,0.25,297.552,252.296,281.187,108087
-0.25,0.48,0.23,43.681,9.883,22.657,108088
-0.06,-0.43,0.48,175.424,234.173,296.688,108089
0.29,0.1,-0.22,1.398,45.246,0.227,108090
0.03,0.12,0.14,86.868,276.466,137.811,108091
0.15,-0.43,-0.17,130.051,333.922,106.374,108092
0.2,-0.16,0.09,248.601,270.969,334.874,108093
0.4,0.27,0.21,98.949,161.668,183.517,108094
-0.32,0.11,0.14,114.712,167.244,90.738,108095
0.19,-0.17,0.21,115.385,290.876,101.019,108096
0.1,0.34,0.32,272.625,329.788,46.381,108097
0.29,-0.4,-0.09,264.731,172.008,301.466,108098
-0.32,-0.41,-0.31,221.954,280.573,149.042,108099
-0.1,0.42,-0.04,162.918,96.341,255.78,108100
0.31,-0.2,0.41,139.716,24.093,119.984,108101
-0.17,0.06,0.02,140.103,211.329,185.544,108102
0.47,0.25,0.04,146.121,140.682,222.375,108103
-0.27,0.19,-0.21,322.432,56.521,173.943,108104
-0.12,0.48,0.37,280.84,344.983,109.25,108105
0.35,-0.19,0.13,202.082,161.175,92.106,108106
-0.24,-0.04,-0.22,275.297,299.564,90.133,108107
0.26,0.22,0.37,289.089,121.631,190.512,108108
-0.06,-0.19,0.12,220.231,0.663,111.149,108109
0.07,0.15,0.42,341.357,7.55,2.156,108110
-0.15,-0.43,-0.27,9.561,69.658,325.732,108111
0.18,-0.5,-0.28,349.96,345.28,150.059,108112
0.14,-0.08,0.44,221.991,158.104,199.566,108113
-0.04,0.16,0.33,181.972,225.14,107.86,108114
0.34,0.43,-0.48,299.461,243.109,353.899,108115
0.47,-0.32,-0.01,341.032,14.699,126.078,108116
0.43,-0.34,-0.38,141.79,117.691,221.698,108117
-0.41,-0.1,-0.3,87.175,356.056,254.212,108118
0.44,0.03,0.25,174.535,173.285,359.589,108119
0.14,0.36,-0.21,228.566,154.73,105.084,108120
0.37,-0.48,0.18,201.057,47.107,147.566,108121
0.06,0.43,0.24,252.839,185.559,149.148,108122
-0.38,0.39,-0.06,343.296,32.364,256.25,108123
-0.41,0.24,-0.19,168.2,330.174,161.141,108124
-0.23,0.24,-0.2,201.326,343.382,101.239,108125
-0.11,-0.27,-0.3,239.361,121.986,26.24,108126
0.42,0.15,-0.06,237.135,34.457,170.315,108127
-0.28,-0.41,0.11,288.065,272.384,104.349,108128
0.25,0.27,0.46,95.669,43.864,34.763,108129
-0.41,-0.02,0.39,312.432,33.663,44.898,108130
0.1,0.2,0.37,2.16,275.457,182.187,108131
0.11,-0.21,0.02,80.246,311.832,184.787,108132
0.35,0.35,0.29,295.582,328.239,73.877,108133
0.09,-0.12,-0.02,138.164,84.549,119.022,108134
-0.05,-0.11,0.34,171.71,25.229,241.138,108135
-0.39,-0.21,-0.07,1.165,301.333,163.336,108136
-0.43,0.36,-0.09,252.801,211.051,254.996,108137
0.04,0.25,0.03,274.383,272.697,308.536,108138
-0.28,-0.25,0.21,21.29,206.812,170.633,108139
-0.4,-0.01,-0.49,271.061,73.529,351.871,108140
0.42,-0.05,-0.27,68.974,139.405,153.45,108141
-0.15,-0.26,-0.13,316.171,85.232,123.81,108142
-0.46,0.11,0.27,142.805,221.865,87.399,108143
-0.01,-0.06,-0.02,354.91,45.429,11.271,108144
-0.47,0.18,-0.33,276.688,262.551,6.804,108145
0.45,0.44,0.32,117.889,259.849,237.281,108146
-0.42,-0.36,0.31,257.768,98.607,337.945,108147
-0.25,0.34,0.33,314.977,30.839,274.088,108148
0.12,-0.01,0.32,109.386,253.445,185.42,108149
-0.15,-0.41,-0.13,348.053,261.364,346.255,108150
-0.16,0.35,-0.19,97.379,111.699,6.145,108151
-0.19,-0.2,-0.22,327.331,355.981,299.82,108152
-0.11,-0.3,-0.14,76.685,16.503,334.246,108153
0.2,-0.46,-0.1,148.621,86.822,192.655,108154
0.14,-0.27,0.43,358.857,115.903,33.826,108155
-0.45,0.2,0.08,40.34,242.618,87.314,108156
0.15,0.01,0.0,303.551,351.408,299.513,108157
0.48,-0.46,0.49,63.64,34.437,348.652,108158
0.18,-0.01,0.48,266.85,5.271,196.655,108159
-0.11,0.04,0.19,301.362,88.873,341.788,108160
-0.48,0.1,0.0,264.105,140.217,241.949,108161
-0.01,-0.28,-0.45,75.098,327.412,82.502,108162
0.16,-0.14,-0.12,24.283,125.959,195.599,108163
-0.3,-0.38,0.08,164.798,83.051,186.25,108164
-0.04,-0.09,-0.31,214.607,113.394,303.641,108165
0.35,0.46,0.21,243.567,41.724,217.801,108166
-0.02,0.01,0.12,73.25,215.351,192.301,108167
-0.1,0.19,-0.38,117.12,193.376,70.713,108168
-0.17,-0.3,-0.05,209.945,33.675,82.191,108169
-0.46,0.25,-0.13,155.545,205.729,56.472,108170
0.48,-0.46,0.3,218.179,56.974,317.918,108171
0.42,-0.26,-0.04,37.1,109.777,103.057,108172
-0.42,0.03,-0.15,45.065,273.504,118.223,108173
0.01,-0.0,0.09,39.118,149.832,149.477,108174
-0.05,0.38,0.07,206.75,31.298,247.156,108175
-0.25,0.12,-0.36,355.278,45.017,304.792,108176
-0.38,-0.01,0.18,291.785,296.168,8.243,108177
-0.45,0.38,-0.43,162.884,292.163,239.386,108178
-0.05,0.23,-0.1,22.593,140.36,64.407,108179
0.11,-0.2,0.4,273.258,351.618,170.448,108180
-0.37,0.03,0.49,77.901,7.033,60.001,108181
0.11,0.47,0.06,149.046,333.436,167.491,108182
-0.06,0.18,0.34,79.825,92.639,88.004,108183
-0.21,-0.22,-0.4,300.704,187.56,86.53,108184
-0.08,-0.05,0.31,34.338,42.373,317.921,108185
-0.06,0.45,-0.15,128.858,72.157,6.621,108186
0.39,0.04,0.2,132.383,192.056,69.971,108187
-0.39,-0.09,-0.28,276.559,271.775,258.397,108188
0.47,-0.44,0.34,160.062,318.626,141.275,108189
-0.19,0.07,-0.39,83.641,326.69,19.211,108190
-0.22,0.09,-0.12,127.446,240.869,87.836,108191
-0.1,0.06,0.11,231.901,285.08,314.208,108192
0.32,0.17,-0.47,71.355,220.144,138.29,108193
-0.09,0.19,-0.11,90.919,31.479,32.995,108194
0.43,0.17,0.34,271.374,315.261,14.403,108195
-0.14,-0.11,-0.16,36.792,175.206,75.774,108196
0.04,-0.4,0.1,301.911,319.485,220.33,108197
0.07,0.36,0.42,338.024,223.393,253.693,108198
0.21,-0.31,-0.18,8.282,100.178,315.453,108199
0.38,0.01,-0.3,158.268,338.672,240.602,108200
-0.27,-0.09,0.12,87.56,332.792,203.038,108201
-0.42,-0.41,0.07,134.263,71.876,299.62,108202
-0.04,0.02,0.15,342.127,121.23,239.685,108203
0.14,0.31,-0.16,266.043,147.42,194.817,108204
0.03,-0.29,0.43,331.049,248.74,103.962,108205
-0.38,0.46,-0.32,215.354,324.346,60.573,108206
-0.2,-0.15,0.21,192.644,10.913,241.361,108207
0.05,-0.42,0.02,116.825,154.479,109.171,108208
-0.07,-0.24,0.38,184.44,121.743,344.803,108209
0.38,0.07,-0.39,86.71,94.011,213.377,108210
0.31,0.03,-0.33,60.201,310.162,50.91,108211
-0.41,0.48,-0.18,281.832,309.989,48.914,108212
-0.26,0.35,-0.14,176.955,104.255,318.526,108213
0.01,0.47,0.5,243.387,37.086,274.579,108214
-0.31,-0.41,0.01,4.596,102.11,83.223,108215
-0.08,-0.38,0.38,129.7,326.026,242.335,108216
0.13,-0.06,-0.36,232.382,91.5,28.164,108217
-0.09,0.42,-0.14,197.394,116.599,172.616,108218
-0.09,0.11,-0.41,204.566,239.581,287.123,108219
-0.49,-0.48,-0.41,26.605,293.68,63.959,108220
0.37,0.01,0.38,161.082,194.911,358.97,108221
0.37,0.24,0.35,281.284,102.468,128.143,108222
0.3,-0.16,0.05,277.631,47.715,178.451,108223
-0.49,0.34,-0.49,57.368,277.148,129.709,108224
-0.13,-0.26,0.07,335.054,273.142,13.305,108225
0.41,0.07,-0.13,282.764,207.423,122.074,108226
0.06,-0.41,0.37,18.851,319.115,236.317,108227
0.11,0.16,0.41,131.181,134.268,5.674,108228
-0.18,-0.3,-0.35,313.875,346.886,354.934,108229
-0.04,-0.28,-0.41,353.814,256.737,50.155,108230
-0.16,-0.47,-0.19,275.049,303.067,118.478,108231
0.18,-0.35,0.08,314.065,248.144,263.483,108232
0.02,0.13,0.23,292.576,302.014,264.33,108233
0.3,0.12,0.18,195.224,164.084,293.818,108234
0.11,0.22,0.33,56.008,47.412,175.48,108235
-0.08,-0.43,-0.29,157.241,153.251,138.882,108236
0.25,0.15,0.14,26.249,348.245,325.38,108237
-0.2,-0.49,-0.2,72.954,50.321,122.554,108238
0.36,-0.22,0.25,278.947,134.125,133.166,108239
-0.29,-0.31,0.31,116.837,333.06,273.605,108240
-0.3,-0.04,0.11,198.35,203.294,328.484,108241
0.2,0.48,-0.18,296.199,296.182,239.987,108242
-0.38,-0.4,-0.29,241.29,224.639,237.184,108243
-0.13,-0.16,-0.33,3.433,195.853,206.982,108244
-0.22,-0.07,0.01,206.654,207.775,224.462,108245
0.47,0.19,-0.09,77.853,33.359,220.042,108246
0.2,-0.07,0.26,247.184,339.495,213.272,108247
-0.19,-0.3,-0.21,47.287,163.63,183.23,108248
-0.5,-0.34,0.11,198.759,67.193,244.464,108249
0.43,-0.36,0.14,302.75,321.644,202.016,108250
-0.07,-0.47,-0.27,28.583,251.514,109.609,108251
-0.15,0.21,0.1,341.243,341.426,305.174,108252
0.09,-0.22,0.09,350.377,266.692,150.517,108253
0.35,-0.31,-0.24,260.129,319.389,259.473,108254
0.06,-0.35,0.49,56.846,110.335,191.881,108255
0.38,-0.25,0.31,91.894,97.082,43.78,108256
-0.11,0.37,0.44,209.792,315.576,11.739,108257
0.03,0.43,0.33,125.995,45.541,29.938,108258
0.4,-0.01,0.05,162.104,246.138,195.405,108259
0.21,0.44,0.28,73.047,332.787,189.652,108260
0.0,-0.04,-0.15,156.341,205.993,27.007,108261
-0.41,0.28,0.15,272.058,289.713,45.404,108262
-0.47,0.44,0.06,222.576,87.646,44.91,108263
-0.02,-0.24,-0.27,251.834,185.962,317.346,108264
-0.27,0.46,-0.25,85.445,354.192,79.627,108265
0.14,-0.12,0.03,42.254,323.033,339.176,108266
-0.09,-0.41,-0.45,318.222,135.671,252.073,108267
0.06,0.34,-0.03,347.887,340.355,228.718,108268
-0.01,0.41,-0.3,44.805,335.494,138.802,108269
-0.23,-0.18,0.07,282.007,240.96,287.187,108270
-0.33,0.38,0.38,259.954,154.258,284.176,108271
0.39,-0.36,-0.37,93.416,301.406,325.553,108272
0.45,-0.47,0.4,130.805,37.715,225.743,108273
0.26,-0.45,-0.5,295.697,42.038,163.162,108274
-0.12,0.35,0.23,122.816,215.747,11.278,108275
-0.01,-0.13,-0.44,2.489,92.665,221.445,108276
0.2,0.4,0.16,67.003,336.017,110.752,108277
0.18,-0.5,0.28,258.159,65.2,172.855,108278
-0.34,-0.1,-0.33,295.592,227.568,208.409,108279
0.4,-0.11,0.32,229.634,296.16,205.861,108280
-0.27,-0.16,-0.08,234.536,310.112,202.055,108281
0.16,0.15,-0.43,74.829,282.567,225.913,108282
-0.41,0.29,0.39,249.937,289.364,336.734,108283
-0.41,-0.44,-0.19,157.111,145.351,126.513,108284
0.09,-0.1,0.28,183.205,120.569,226.521,108285
-0.08,-0.38,0.1,61.111,215.225,119.887,108286
0.45,0.5,0.46,58.621,29.151,298.847,108287
-0.38,0.08,-0.49,160.598,26.588,269.536,108288
0.41,0.2,0.41,133.974,10.358,343.583,108289
-0.43,0.36,0.13,311.901,256.064,25.682,108290
-0.3,0.27,0.19,210.326,305.299,260.37,108291
0.46,0.29,0.33,95.025,61.476,161.836,108292
-0.34,0.04,-0.35,126.109,172.334,345.65,108293
-0.18,0.2,0.22,77.296,256.259,221.274,108294
0.31,-0.4,0.29,121.276,198.662,26.065,108295
-0.08,-0.17,-0.14,11.539,93.033,348.367,108296
-0.43,-0.04,-0.47,318.657,31.639,100.699,108297
-0.32,-0.46,0.49,165.678,77.108,235.144,108298
0.33,-0.14,0.15,304.786,322.901,172.932,108299
-0.3,-0.01,-0.04,29.41,200.955,11.697,108300
-0.24,-0.27,0.5,181.716,5.62,212.74,108301
-0.29,0.13,-0.21,319.852,123.188,17.139,108302
-0.07,0.23,0.16,321.039,285.893,276.486,108303
-0.29,-0.1,0.31,152.901,344.789,78.69,108304
-0.33,-0.07,-0.06,115.048,27.607,125.446,108305
-0.3,-0.22,-0.15,225.82,86.641,343.92,108306
0.2,-0.15,-0.29,155.667,327.63,194.799,108307
0.0,0.08,0.29,19.345,29.758,167.266,108308
-0.12,-0.42,-0.04,186.835,318.595,330.898,108309
-0.3,0.3,-0.18,34.244,3.623,342.698,108310
0.14,0.4,-0.31,303.609,91.671,214.301,108311
0.03,0.34,0.35,18.565,321.575,27.625,108312
0.48,-0.44,0.33,259.001,172.745,228.641,108313
-0.19,-0.48,0.22,188.464,337.143,175.743,108314
0.4,-0.05,0.24,95.848,228.219,37.364,108315
0.28,0.38,0.48,4.101,23.947,307.301,108316
-0.1,0.13,-0.09,63.669,8.347,68.692,108317
0.31,0.12,-0.35,49.337,296.576,354.282,108318
0.4,0.07,-0.13,292.997,167.019,268.32,108319
0.46,0.3,0.21,21.186,187.55,115.876,108320
-0.01,0.3,0.35,123.148,77.765,354.144,108321
-0.36,-0.19,0.27,327.674,329.61,112.243,108322
0.48,-0.46,-0.34,184.766,280.643,315.526,108323
-0.46,0.26,0.37,288.816,150.38,72.458,108324
0.47,-0.34,-0.12,176.52,329.416,299.081,108325
-0.43,0.36,-0.26,263.237,226.752,325.87,108326
-0.42,-0.19,-0.39,307.035,227.287,224.174,108327
0.27,0.35,0.01,159.175,196.674,162.598,108328
-0.27,-0.39,-0.18,53.972,125.417,246.961,108329
-0.46,0.18,-0.02,84.481,25.484,323.531,108330
-0.34,-0.3,-0.22,251.775,194.593,89.303,108331
0.21,-0.28,0.1,8.78,334.78,58.354,108332
-0.03,-0.18,0.15,32.002,121.216,35.77,108333
-0.22,0.28,0.05,107.804,188.106,266.623,108334
-0.27,0.06,0.06,75.932,355.965,182.848,108335
0.19,-0.07,-0.05,324.732,345.321,204.376,108336
0.09,-0.48,-0.17,128.012,188.435,49.944,108337
0.33,0.04,-0.05,103.462,91.231,315.583,108338
-0.25,-0.14,0.41,136.267,172.294,339.064,108339
-0.07,0.15,-0.3,109.959,290.593,298.675,108340
0.44,-0.38,-0.43,70.017,49.455,356.556,108341
-0.22,-0.38,-0.39,25.054,19.595,292.401,108342
-0.04,-0.23,0.21,285.765,53.809,164.183,108343
-0.34,0.39,-0.27,100.709,137.942,38.445,108344
0.43,0.23,0.26,120.793,215.656,260.143,108345
-0.36,-0.27,-0.02,303.627,167.724,236.748,108346
-0.28,0.06,0.31,343.555,179.807,218.306,108347
0.25,-0.4,0.11,24.748,343.455,113.267,108348
0.4,0.35,0.39,42.576,273.309,7.335,108349
0.09,0.03,-0.02,48.523,333.229,330.666,108350
0.43,-0.17,0.17,171.443,109.909,118.852,108351
0.4,-0.39,-0.16,147.339,236.153,75.767,108352
0.08,0.17,0.21,267.225,318.785,16.79,108353
0.29,-0.47,-0.19,28.251,265.442,135.572,108354
0.5,0.38,0.35,258.994,251.859,40.318,108355
-0.33,0.45,0.37,338.501,291.501,79.036,108356
0.26,-0.21,0.43,295.243,168.105,141.138,108357
-0.27,-0.44,-0.25,246.024,164.841,165.725,108358
-0.02,0.22,0.36,156.06,91.648,152.068,108359
-0.3,0.11,0.2,120.002,274.814,172.642,108360
0.05,0.39,-0.06,206.626,45.853,65.695,108361
-0.01,-0.04,-0.23,120.108,114.445,138.368,108362
-0.05,0.45,0.41,145.81,109.512,339.226,108363
-0.23,-0.43,-0.33,77.561,217.633,353.219,108364
0.37,0.38,-0.42,108.417,259.461,299.615,108365
0.17,-0.49,-0.28,331.841,323.175,207.95,108366
-0.47,0.17,-0.49,220.887,272.11,290.573,108367
0.41,-0.37,0.04,330.512,18.96,168.625,108368
0.24,-0.46,-0.36,217.761,96.219,232.304,108369
-0.21,0.07,0.13,15.162,294.905,265.795,108370
0.45,-0.35,-0.21,94.827,101.382,84.338,108371
-0.07,-0.02,0.38,159.007,322.198,269.241,108372
-0.2,0.01,0.47,192.606,126.825,173.23,108373
0.22,-0.28,-0.21,37.702,214.653,353.46,108374
-0.45,0.14,0.49,150.759,312.514,115.303,108375
-0.01,-0.37,0.09,206.739,218.045,276.039,108376
-0.42,0.38,-0.39,174.246,181.132,123.509,108377
-0.23,-0.16,0.45,326.026,20.611,244.324,108378
0.47,-0.07,-0.01,104.924,18.106,301.672,108379
-0.1,-0.1,0.26,124.132,43.648,197.62,108380
0.45,-0.42,0.13,196.072,1.061,315.326,108381
-0.04,0.28,0.02,318.951,196.411,114.655,108382
-0.34,0.32,-0.35,296.687,113.584,28.58,108383
-0.23,0.37,-0.13,75.414,293.812,171.593,108384
0.08,-0.28,0.41,138.886,36.668,229.276,108385
-0.03,-0.21,-0.2,346.905,289.408,52.164,108386
0.03,0.45,0.13,99.664,296.759,307.065,108387
-0.18,-0.14,-0.29,275.795,270.159,223.907,108388
0.15,0.02,0.38,259.349,191.041,88.763,108389
0.23,0.47,0.02,350.853,267.658,332.604,108390
-0.45,0.04,0.28,146.069,206.063,34.562,108391
0.27,0.32,0.23,27.184,306.095,204.127,108392
-0.21,-0.28,0.09,336.304,292.743,345.576,108393
-0.41,-0.37,-0.04,17.049,340.903,188.407,108394
-0.19,0.07,0.33,136.072,336.914,101.171,108395
0.09,-0.14,0.12,73.14,356.459,359.818,108396
0.2,-0.27,0.17,265.333,146.396,269.352,108397
0.45,-0.26,0.21,98.554,355.131,236.514,108398
0.0,-0.38,-0.34,66.838,218.782,85.64,108399
-0.38,-0.38,0.04,195.434,42.241,261.474,108400
-0.33,0.2,-0.21,130.383,175.323,39.172,108401
-0.16,0.03,0.02,94.759,239.2,4.062,108402
0.25,-0.16,0.08,327.972,119.631,39.6,108403
-0.22,-0.36,0.23,241.03,59.689,319.792,108404
0.15,0.24,-0.12,19.856,345.909,253.24,108405
-0.0,0.21,-0.09,248.109,128.297,31.667,108406
0.06,-0.2,0.36,84.335,62.811,51.324,108407
0.0,0.11,-0.35,37.933,87.29,80.654,108408
0.38,-0.06,0.02,142.939,212.929,270.565,108409
0.43,0.36,0.2,42.47,170.168,106.049,108410
-0.3,0.31,0.44,221.274,69.729,320.368,108411
-0.33,-0.19,0.12,189.284,139.495,16.275,108412
-0.02,-0.29,-0.22,13.185,36.177,282.437,108413
0.29,-0.17,0.11,92.808,204.178,59.912,108414
-0.42,-0.18,-0.33,178.199,308.756,258.996,108415
-0.35,-0.17,0.07,173.98,82.965,54.492,108416
0.16,0.41,-0.38,0.385,308.716,254.237,108417
-0.14,0.18,-0.05,132.314,37.247,25.403,108418
-0.15,-0.32,-0.08,159.424,192.364,353.415,108419
-0.05,-0.45,-0.1,199.218,299.745,151.178,108420
0.15,-0.36,0.14,75.837,119.772,29.323,108421
0.14,0.17,-0.05,285.954,127.908,42.22,108422
0.15,-0.18,0.13,202.223,126.632,71.864,108423
0.34,0.23,-0.22,22.978,237.844,88.933,108424
-0.04,-0.07,0.13,133.121,28.583,203.39,108425
0.12,-0.34,-0.4,237.074,348.598,202.851,108426
0.08,0.22,-0.31,233.96,190.109,25.282,108427
0.47,0.49,-0.36,313.07,188.173,78.838,108428
0.36,0.4,-0.47,27.694,253.659,42.309,108429
-0.01,0.4,0.07,260.292,115.438,189.925,108430
0.27,-0.17,0.33,155.286,126.434,279.616,108431
0.29,0.38,-0.2,345.125,111.394,201.308,108432
0.24,0.3,-0.1,131.282,198.082,67.816,108433
0.33,0.46,0.32,62.14,211.461,173.108,108434
-0.3,-0.38,0.21,86.467,181.137,103.349,108435
0.3,0.25,0.05,318.006,271.739,115.035,108436
-0.15,0.22,-0.36,108.404,324.82,220.749,108437
0.43,-0.0,-0.25,211.234,89.397,23.974,108438
-0.23,-0.18,-0.5,316.13,18.605,68.082,108439
-0.0,-0.19,0.28,145.298,192.075,10.309,108440
-0.32,-0.17,-0.19,143.962,319.829,315.407,108441
-0.32,0.39,-0.14,105.205,253.441,345.372,108442
-0.33,-0.26,-0.05,314.999,11.745,162.448,108443
0.04,-0.32,-0.26,101.756,17.155,194.933,108444
-0.23,-0.06,-0.26,120.841,346.839,352.89,108445
0.05,-0.11,0.01,356.635,328.359,197.274,108446
0.13,-0.32,-0.06,19.049,283.437,249.89,108447
0.41,-0.21,0.19,182.709,31.068,107.123,108448
0.17,0.11,0.15,27.015,225.913,126.376,108449
0.26,-0.14,-0.44,194.756,82.467,41.091,108450
0.29,-0.44,0.1,245.63,325.906,264.392,108451
0.4,-0.37,-0.24,167.236,283.132,341.181,108452
0.34,-0.29,-0.32,59.291,17.071,281.422,108453
0.46,-0.29,0.39,301.421,349.259,236.517,108454
0.04,0.22,-0.42,234.419,64.252,253.508,108455
-0.13,0.14,-0.46,171.814,81.313,226.621,108456
0.17,-0.32,-0.18,253.72,10.958,304.612,108457
0.15,0.16,-0.32,91.18,106.636,92.921,108458
0.39,-0.2,-0.44,35.176,65.777,278.129,108459
-0.45,-0.47,-0.14,260.315,289.152,222.59,108460
-0.47,-0.46,0.19,16.515,239.862,244.369,108461
0.23,-0.41,-0.37,216.512,213.396,106.788,108462
-0.06,0.36,0.34,25.403,314.706,209.544,108463
-0.24,0.22,-0.46,320.844,30.133,76.293,108464
-0.49,0.33,-0.44,119.921,56.149,101.101,108465
0.47,-0.02,-0.2,48.584,314.542,19.22,108466
-0.03,0.49,0.08,44.062,339.774,218.27,108467
0.35,0.16,-0.25,166.775,349.89,339.974,108468
0.19,0.38,0.11,354.351,336.81,202.306,108469
0.27,0.01,-0.39,46.0,328.365,354.403,108470
-0.32,0.01,-0.05,261.86,315.277,230.405,108471
0.18,-0.15,0.01,200.301,253.744,23.715,108472
-0.37,0.07,-0.04,222.111,202.598,38.402,108473
0.46,0.27,-0.15,141.131,12.903,190.89,108474
0.02,-0.46,-0.03,151.771,239.115,348.452,108475
-0.1,-0.13,0.16,350.902,231.476,120.433,108476
0.32,-0.03,-0.42,111.244,325.303,326.884,108477
0.49,-0.49,-0.11,225.574,254.061,179.818,108478
0.05,-0.22,-0.05,347.573,221.292,359.549,108479
0.41,-0.27,-0.49,40.648,205.096,304.827,108480
