-4,-1,-4,203.491,316.524,305.559,42736
-4,-2,2,239.893,79.69,217.193,42737
3,2,1,324.461,359.511,45.495,42738
2,2,3,115.391,169.871,118.894,42739
0,-2,2,90.245,298.3,199.488,42740
1,-3,-4,147.565,353.368,50.973,42741
0,2,-4,0.738,296.009,322.645,42742
-2,2,3,351.416,79.705,283.165,42743
-3,-1,-3,351.629,92.26,105.715,42744
0,-1,0,291.897,226.993,74.379,42745
-3,0,2,92.543,190.283,51.493,42746
-3,1,-4,87.053,144.824,201.23,42747
-2,-3,0,17.671,83.602,184.8,42748
0,-3,-3,163.007,174.704,107.375,42749
0,-4,-2,237.478,73.0,227.373,42750
3,-4,-2,34.955,296.819,357.181,42751
-1,-3,2,141.06,328.173,149.301,42752
0,-4,-1,156.532,206.614,248.346,42753
3,-4,-2,326.115,84.396,89.737,42754
0,1,-3,243.505,294.89,281.434,42755
-2,-3,-3,73.181,278.133,177.392,42756
2,3,-4,132.072,45.741,209.59,42757
-1,-3,-4,13.399,339.624,108.068,42758
-2,2,0,121.537,114.26,192.478,42759
1,-3,1,52.914,19.008,268.011,42760
-3,-2,-2,245.949,34.705,24.728,42761
1,-1,1,317.71,160.105,160.226,42762
2,-1,1,250.308,303.365,46.815,42763
-2,-2,2,320.231,51.268,5.442,42764
0,3,-1,119.84,107.648,307.364,42765
2,3,2,39.772,15.623,204.332,42766
-3,2,3,338.57,294.234,196.353,42767
2,-4,-4,75.216,233.165,50.956,42768
-4,2,1,63.804,31.924,103.603,42769
3,3,-2,157.347,31.704,273.455,42770
-3,0,2,173.003,140.577,340.97,42771
-1,2,0,210.047,97.47,197.501,42772
2,-4,0,271.768,121.309,214.89,42773
-1,-1,0,241.512,341.573,89.372,42774
2,2,-1,77.322,215.672,291.476,42775
-2,-1,2,277.92,294.776,57.371,42776
-4,2,3,116.893,132.66,219.657,42777
1,-3,-2,16.102,47.97,348.661,42778
-2,2,-2,3.183,53.211,140.97,42779
0,-1,0,255.355,118.574,230.221,42780
2,1,-4,332.73,151.39,48.729,42781
-2,3,3,2.355,343.407,193.904,42782
-3,3,1,8.034,345.312,174.539,42783
-4,1,0,167.581,34.355,127.201,42784
1,0,0,295.833,308.143,13.981,42785
0,-2,1,160.075,283.718,57.912,42786
2,-2,0,23.947,8.149,91.044,42787
-1,-2,2,200.332,54.934,50.813,42788
-2,2,-3,333.264,314.587,110.44,42789
0,-1,0,31.393,6.724,34.689,42790
0,-2,-4,284.155,208.031,349.818,42791
3,2,-4,33.995,248.425,66.01,42792
3,-4,2,167.834,199.926,314.857,42793
-1,2,-2,254.979,118.495,129.399,42794
0,3,0,247.159,174.501,251.359,42795
-3,-1,-1,320.527,213.282,47.981,42796
-2,1,-1,51.462,256.231,89.063,42797
1,1,-2,240.804,237.383,42.176,42798
-3,3,-4,282.67,123.255,105.951,42799
-2,-2,3,207.519,47.03,179.075,42800
-1,-4,1,255.195,73.85,31.377,42801
-4,2,-4,200.72,13.304,224.394,42802
-1,-3,-2,151.303,131.112,143.264,42803
3,-3,-1,122.473,332.437,253.839,42804
-4,-1,0,234.389,308.736,359.04,42805
-3,1,-2,145.087,109.352,179.736,42806
-3,-2,-2,29.511,213.076,96.69,42807
-1,2,-2,28.886,135.318,349.105,42808
-4,-1,-1,163.058,107.159,306.67,42809
3,-1,-3,196.5,167.777,328.657,42810
3,-2,-2,196.607,96.736,269.531,42811
2,3,0,142.133,31.276,162.084,42812
0,-3,2,55.054,106.56,41.498,42813
-4,0,-2,154.093,85.122,354.54,42814
3,-2,0,133.418,179.569,311.73,42815
1,-4,-3,44.424,59.136,242.975,42816
3,3,-4,341.003,249.468,275.064,42817
-1,0,-2,46.775,239.986,63.309,42818
-3,1,-2,209.813,166.326,49.756,42819
0,3,0,250.795,244.662,263.972,42820
0,-1,-4,256.641,355.32,140.045,42821
-1,1,-4,328.715,44.634,114.44,42822
-4,-1,-2,248.374,195.702,242.492,42823
-1,-3,0,245.042,262.694,246.498,42824
2,1,-2,256.987,221.784,138.006,42825
-1,2,-2,339.862,15.682,342.008,42826
1,3,-3,257.761,131.088,318.309,42827
-3,1,1,104.304,185.893,176.968,42828
1,-3,3,235.052,334.268,61.273,42829
1,-4,-1,263.579,54.47,65.112,42830
-3,3,2,227.66,50.08,84.124,42831
-3,1,2,190.104,122.89,62.211,42832
0,2,-4,312.631,355.33,260.602,42833
-2,2,1,324.198,27.402,357.742,42834
-3,-2,-2,159.439,175.53,164.718,42835
0,-2,0,194.247,340.684,229.228,42836
-1,0,3,166.617,102.0,323.684,42837
-4,-2,3,196.668,89.741,52.566,42838
-1,-3,-4,356.212,305.841,281.019,42839
0,-1,-4,300.531,142.308,41.87,42840
-1,0,1,294.409,42.303,19.948,42841
-3,-3,1,170.936,210.191,12.641,42842
2,0,2,119.989,207.831,358.624,42843
2,0,-2,45.801,258.626,150.009,42844
-1,-2,-2,159.493,322.537,30.466,42845
1,0,-3,274.152,330.918,164.599,42846
2,-3,-3,247.539,121.131,32.815,42847
0,3,-3,336.513,279.469,151.02,42848
1,-3,1,97.241,349.371,202.1,42849
-4,1,-1,49.846,168.557,352.883,42850
0,1,0,14.248,186.229,174.587,42851
-4,-2,-3,225.406,48.799,145.274,42852
-2,3,2,13.453,164.136,288.072,42853
-1,-1,1,264.307,73.301,165.651,42854
2,2,0,210.358,53.195,39.797,42855
3,1,0,211.248,153.622,234.437,42856
0,-1,-4,123.588,209.479,47.174,42857
-4,1,0,72.545,331.373,273.869,42858
1,-2,-3,298.054,225.972,302.515,42859
1,-3,-2,234.768,45.5,207.518,42860
-3,1,1,230.673,132.978,107.287,42861
2,-3,0,264.12,277.044,217.275,42862
-1,2,1,343.312,333.336,32.708,42863
2,-2,-2,106.869,338.887,228.338,42864
-4,-4,1,125.328,63.638,349.079,42865
-3,2,1,156.395,159.894,183.682,42866
1,3,0,294.955,204.413,113.968,42867
1,-3,0,30.034,239.006,188.764,42868
-1,-1,3,192.398,63.399,66.818,42869
-2,-4,0,338.511,332.324,74.596,42870
3,2,-4,111.911,55.91,92.191,42871
1,-1,-4,353.43,217.611,237.602,42872
1,1,1,239.773,344.791,28.401,42873
0,2,1,220.296,23.465,138.623,42874
3,-4,1,304.103,112.98,53.38,42875
3,-1,0,20.474,198.821,308.251,42876
-1,0,-3,56.563,292.424,83.579,42877
0,2,-4,168.671,146.621,58.987,42878
-3,3,-2,117.821,73.533,128.263,42879
3,1,1,305.971,66.125,139.54,42880
2,0,3,211.865,128.972,275.35,42881
-1,3,0,260.303,117.344,1.37,42882
-4,-2,-1,214.137,101.13,39.481,42883
-2,-4,3,131.022,358.219,344.398,42884
3,-3,3,274.018,21.168,262.339,42885
1,1,-2,326.935,245.105,253.459,42886
0,0,0,210.596,143.915,78.871,42887
0,-2,2,353.732,314.857,204.123,42888
0,-3,-4,106.238,213.207,10.85,42889
-2,3,-1,281.01,24.396,179.932,42890
2,2,2,337.029,244.746,15.344,42891
2,-1,-4,63.827,128.216,338.066,42892
-3,0,2,266.606,339.035,166.525,42893
-1,3,2,265.271,24.849,323.484,42894
-3,-1,-3,300.213,157.899,272.977,42895
2,-1,2,78.794,168.853,116.535,42896
3,0,2,52.903,121.736,305.401,42897
0,1,3,77.926,201.776,85.518,42898
-2,-1,-1,305.778,236.942,256.324,42899
1,-3,-3,40.005,116.52,255.131,42900
-1,-1,-4,195.059,265.427,223.908,42901
3,-3,3,23.138,298.147,155.635,42902
-2,3,1,103.869,330.626,329.374,42903
0,2,1,33.648,288.049,214.616,42904
-1,2,2,160.624,211.507,96.412,42905
-4,-4,3,335.561,24.354,28.064,42906
2,2,1,319.653,276.346,48.499,42907
2,0,3,251.095,119.273,36.46,42908
-2,0,-3,247.647,70.236,348.017,42909
3,-2,0,356.815,85.832,47.809,42910
2,2,1,358.843,5.994,116.285,42911
-1,-3,-4,196.122,61.067,233.94,42912
-1,-1,3,259.572,273.405,183.621,42913
-2,1,2,235.105,340.167,0.214,42914
-4,-1,1,275.005,58.424,134.508,42915
3,0,2,116.638,150.75,15.068,42916
-2,1,2,225.449,321.094,331.014,42917
1,3,-1,87.196,155.072,30.461,42918
-1,-3,0,92.712,288.567,254.165,42919
3,1,1,75.702,350.509,102.855,42920
1,3,1,244.998,333.627,128.31,42921
1,-1,3,227.108,97.765,145.149,42922
-1,-2,-1,33.044,135.632,70.674,42923
1,-2,2,185.644,353.94,212.053,42924
-2,-4,3,5.089,234.834,249.229,42925
0,-4,1,211.052,259.084,126.725,42926
-2,0,2,306.26,177.614,301.501,42927
0,0,-3,257.946,123.534,3.351,42928
2,3,3,298.81,96.769,268.88,42929
1,2,-1,318.26,7.348,328.522,42930
0,-1,1,85.46,292.213,187.912,42931
1,1,2,210.465,52.922,230.258,42932
-3,-4,-1,10.933,292.969,216.007,42933
-1,-2,0,300.651,337.114,202.351,42934
0,-4,-2,189.178,160.877,64.671,42935
1,-4,3,185.597,124.096,52.18,42936
-2,1,2,280.423,311.7,147.367,42937
2,1,-3,321.819,226.972,328.704,42938
-3,-1,2,221.079,77.529,212.339,42939
-2,-4,1,147.951,62.252,33.311,42940
-1,1,-4,217.595,339.124,180.622,42941
1,3,0,68.206,215.767,330.746,42942
-2,1,-4,9.697,35.89,218.176,42943
3,-3,1,53.545,239.783,145.621,42944
0,2,2,103.691,7.977,147.567,42945
1,3,2,161.261,114.148,327.879,42946
1,-1,-2,274.046,88.532,3.835,42947
3,2,3,260.887,346.349,177.595,42948
1,-4,2,308.098,258.976,81.445,42949
-3,-4,3,27.308,146.731,313.006,42950
2,0,-3,289.278,49.116,252.282,42951
0,3,-1,76.851,86.581,152.319,42952
3,1,-4,183.318,184.748,173.327,42953
-4,3,-4,354.424,183.002,171.994,42954
-1,-3,0,214.579,101.303,357.567,42955
3,2,2,12.892,133.887,15.131,42956
-2,-1,1,341.201,130.173,16.39,42957
2,-4,-3,186.595,224.059,319.09,42958
1,2,2,295.188,250.765,261.906,42959
-3,1,0,134.83,288.97,252.003,42960
-1,-2,0,11.201,62.979,247.415,42961
1,-2,-1,152.704,307.456,160.463,42962
2,-4,-1,220.957,317.099,251.423,42963
-2,-4,-4,281.977,296.652,169.115,42964
3,-3,0,349.074,113.615,152.139,42965
1,-1,0,275.443,212.079,120.298,42966
-3,1,2,46.263,161.448,272.463,42967
-4,-4,-1,289.127,97.296,53.867,42968
-1,-1,3,189.99,43.076,120.787,42969
-2,1,-2,190.588,233.233,267.157,42970
-2,-3,-4,87.927,161.453,10.355,42971
-3,-2,-2,339.309,179.939,74.146,42972
-4,-3,3,261.675,263.738,119.598,42973
-2,-3,1,323.854,107.502,215.521,42974
1,2,0,178.101,93.314,197.36,42975
-1,1,-1,264.308,157.475,323.435,42976
-1,-2,-4,134.798,282.92,333.655,42977
1,0,1,112.359,247.223,163.404,42978
-1,2,-3,71.251,196.861,22.496,42979
0,2,3,14.396,206.219,135.879,42980
-2,-3,2,74.542,84.651,85.062,42981
-2,1,3,280.854,71.003,120.067,42982
0,-2,1,128.712,278.852,33.489,42983
0,3,-2,163.396,275.791,209.759,42984
-4,0,0,306.844,343.196,39.185,42985
-3,-2,-4,144.117,113.106,61.51,42986
2,-2,3,170.155,132.276,293.965,42987
-2,-2,-3,55.414,103.584,76.603,42988
-2,2,3,12.454,140.312,109.353,42989
-4,-2,3,60.144,322.981,24.085,42990
-2,-3,-1,183.445,33.243,53.521,42991
-4,-1,2,127.907,109.863,316.82,42992
-4,-2,2,95.644,308.586,31.987,42993
-4,0,1,180.65,13.041,255.134,42994
3,2,1,148.304,142.572,136.81,42995
-4,3,0,210.744,344.726,332.952,42996
0,3,3,291.959,342.947,59.178,42997
3,2,1,203.245,115.093,133.614,42998
-2,1,-2,8.402,179.348,255.587,42999
2,-3,1,243.881,221.85,168.456,43000
1,3,-2,81.303,351.737,32.946,43001
1,1,-1,202.432,110.954,24.743,43002
1,2,0,337.961,21.856,7.014,43003
2,1,-2,243.938,284.769,188.356,43004
-1,0,3,135.238,351.682,183.781,43005
2,-3,1,332.898,153.973,286.671,43006
0,2,-3,238.013,24.173,206.705,43007
1,2,3,129.639,121.67,285.265,43008
1,3,1,349.873,333.985,76.076,43009
-2,1,-1,294.36,42.311,308.725,43010
2,2,0,236.061,23.422,77.679,43011
1,3,-2,150.599,335.038,306.908,43012
-2,-3,1,33.122,307.871,338.026,43013
-1,-2,-2,64.331,145.81,259.502,43014
0,1,-1,51.665,123.316,347.467,43015
2,-4,-3,112.463,167.354,296.731,43016
3,2,-1,179.165,280.203,78.119,43017
0,3,0,269.222,240.257,332.91,43018
1,-2,-1,251.224,284.672,43.894,43019
0,-1,-3,260.586,152.688,168.461,43020
0,2,-4,351.539,157.998,354.591,43021
-3,1,0,8.546,50.57,302.06,43022
-2,-1,3,145.193,210.932,151.944,43023
-2,2,1,221.873,78.025,295.762,43024
-2,-1,-3,59.069,98.303,247.861,43025
1,-4,-2,139.773,90.772,131.203,43026
-3,1,0,78.471,65.022,301.448,43027
1,-1,-1,58.231,164.005,347.894,43028
3,0,-2,103.068,289.122,180.479,43029
3,-4,1,290.447,24.271,70.199,43030
-3,-4,-3,256.419,46.791,51.012,43031
-4,3,-1,144.031,16.361,22.851,43032
1,-2,2,332.818,296.586,246.032,43033
3,2,-2,290.981,292.575,252.3,43034
-3,1,1,356.661,274.025,158.31,43035
-2,2,1,187.038,110.285,210.13,43036
-3,-2,2,248.792,96.173,190.622,43037
2,-4,-3,330.732,260.483,73.78,43038
0,-1,0,185.933,224.12,114.157,43039
1,0,1,56.227,143.968,74.53,43040
2,1,2,268.029,89.287,111.949,43041
3,-4,-1,72.53,113.2,332.674,43042
3,-2,-4,259.137,310.565,108.165,43043
2,-4,-3,217.989,30.718,109.903,43044
0,-1,2,232.319,150.853,125.033,43045
1,1,2,291.127,208.48,221.84,43046
-4,2,-3,132.043,27.4,238.424,43047
2,0,2,199.614,113.501,17.999,43048
-3,-2,1,347.883,312.435,266.511,43049
-2,-2,-3,81.209,233.765,252.798,43050
-4,0,2,282.542,122.373,337.332,43051
-1,0,-4,287.797,201.594,192.588,43052
-1,-4,-2,352.233,127.187,161.678,43053
1,1,1,287.148,226.8,142.214,43054
-3,0,3,233.858,124.509,216.523,43055
-3,-2,-3,17.689,336.092,118.357,43056
1,0,1,355.154,136.046,138.578,43057
0,-2,-2,32.011,104.13,62.991,43058
1,1,2,123.026,20.121,47.841,43059
1,1,-3,257.277,14.626,167.213,43060
3,-2,0,320.29,94.084,27.805,43061
2,0,2,32.463,355.302,204.65,43062
0,-3,3,184.994,247.466,80.735,43063
-4,-2,3,96.872,128.697,149.468,43064
0,-1,-1,336.672,341.466,135.15,43065
1,2,-3,318.732,31.606,88.387,43066
3,-3,0,58.243,252.521,271.476,43067
-4,0,-3,167.41,265.155,233.106,43068
-3,1,0,111.687,162.004,286.406,43069
0,0,0,181.67,105.372,93.291,43070
2,-4,2,128.266,134.055,24.902,43071
1,-1,-3,84.809,74.241,316.422,43072
-3,-3,3,223.417,113.674,270.295,43073
2,-4,1,40.309,151.596,11.269,43074
2,2,0,165.404,354.237,213.936,43075
-3,-1,-2,72.889,211.149,49.179,43076
-1,-3,1,308.872,39.694,220.224,43077
-3,-4,3,267.212,273.452,280.921,43078
2,1,-4,200.387,172.132,128.975,43079
-3,-2,1,303.678,93.553,36.431,43080
-1,-1,3,287.073,7.735,8.205,43081
-3,2,2,219.64,195.189,294.628,43082
3,3,0,34.178,262.604,285.499,43083
1,-2,-2,7.27,260.372,298.329,43084
-2,-4,0,297.164,281.655,85.597,43085
-3,2,-2,178.494,303.396,290.72,43086
-2,-4,-1,100.065,175.048,355.012,43087
-2,1,3,93.599,68.666,31.819,43088
1,-1,0,35.463,214.249,6.889,43089
-3,-4,3,255.762,289.524,282.203,43090
1,-2,-2,291.463,160.232,70.346,43091
0,-4,-1,233.736,244.618,315.009,43092
-2,1,2,69.9,322.734,292.251,43093
-2,-1,-4,203.097,172.703,187.45,43094
-3,-4,3,286.399,289.989,265.378,43095
3,-4,1,15.103,140.854,99.995,43096
-4,-1,-1,101.365,124.679,16.731,43097
-4,-3,-2,354.749,18.397,357.353,43098
1,-4,-2,221.855,72.738,346.373,43099
-2,-1,-1,20.651,100.474,349.171,43100
-4,2,-4,267.681,54.619,233.604,43101
-3,3,-4,154.116,172.974,91.675,43102
-4,-2,-3,244.565,154.657,294.887,43103
-3,-1,-3,183.686,179.393,181.455,43104
-2,-4,0,211.471,14.604,65.366,43105
-2,-4,-4,254.439,33.911,71.495,43106
-4,-1,-2,13.523,329.076,188.0,43107
3,3,-4,157.971,258.681,343.011,43108
-1,-1,2,93.894,331.84,129.323,43109
3,-2,3,297.575,312.628,165.137,43110
3,-1,3,309.861,322.006,249.673,43111
-3,-1,0,140.287,224.459,54.691,43112
-2,2,3,355.947,306.016,245.607,43113
-4,-4,-4,87.168,112.588,140.309,43114
1,1,0,356.904,234.008,61.449,43115
1,2,-4,67.553,4.411,5.2,43116
0,-4,-1,135.474,33.322,27.973,43117
0,3,1,82.278,113.695,171.147,43118
-4,-2,0,67.219,43.81,308.298,43119
1,-3,0,294.49,25.672,158.849,43120
1,-2,3,144.886,145.188,9.563,43121
1,2,0,140.863,159.778,249.582,43122
