-0.46,-0.17,0.34,89.967,104.725,24.275,352542
-0.02,-0.47,0.18,239.898,95.831,170.771,352543
0.12,0.3,-0.43,160.768,197.566,16.89,352544
-0.49,0.25,0.33,216.912,122.674,273.239,352545
-0.21,0.34,0.42,244.652,177.792,290.59,352546
-0.13,-0.18,0.09,184.708,216.662,113.988,352547
0.18,-0.29,-0.32,303.4,228.317,120.816,352548
0.27,-0.37,0.21,180.228,178.798,192.861,352549
-0.08,0.41,0.36,258.409,48.603,187.872,352550
-0.42,0.39,0.47,102.252,21.068,287.52,352551
-0.06,-0.39,-0.16,154.841,306.605,62.591,352552
0.07,0.1,0.43,132.184,343.337,286.46,352553
0.05,-0.13,0.09,94.011,294.161,113.673,352554
0.11,-0.12,0.31,288.267,355.56,324.096,352555
-0.35,-0.26,-0.22,92.285,51.239,345.768,352556
0.3,0.48,0.18,39.354,25.086,294.658,352557
-0.38,0.24,-0.44,77.933,14.164,181.518,352558
-0.48,0.12,-0.37,280.473,203.632,128.514,352559
0.21,-0.4,-0.11,182.99,164.807,186.234,352560
0.32,-0.14,0.08,194.032,1.785,82.588,352561
0.37,-0.44,0.02,186.464,3.763,33.968,352562
0.21,-0.16,0.13,320.912,128.694,184.806,352563
-0.21,0.1,0.25,161.377,280.305,277.857,352564
0.43,0.26,0.39,231.948,306.94,122.151,352565
0.23,-0.07,0.17,322.82,306.006,182.974,352566
-0.0,-0.11,0.34,234.337,324.194,197.332,352567
-0.11,0.14,0.1,260.385,215.952,158.765,352568
-0.44,0.27,0.43,87.891,347.613,311.827,352569
-0.43,0.48,0.48,51.002,270.757,241.438,352570
0.37,0.25,0.31,62.276,224.403,324.974,352571
-0.16,0.27,-0.46,176.184,262.769,154.269,352572
-0.27,-0.4,0.04,268.755,234.62,86.234,352573
-0.07,0.24,0.03,203.818,318.767,128.709,352574
-0.3,-0.07,-0.47,244.994,322.395,265.275,352575
0.26,0.3,0.06,358.774,326.639,230.42,352576
-0.23,0.06,0.17,340.593,201.306,227.848,352577
-0.39,0.49,0.39,267.561,266.768,26.046,352578
-0.21,-0.24,0.07,350.726,269.332,16.689,352579
0.32,-0.02,0.16,164.443,17.831,1.904,352580
0.0,-0.33,-0.14,220.493,104.285,304.424,352581
-0.18,-0.38,-0.17,313.404,29.448,268.663,352582
0.01,0.47,0.11,125.958,179.374,100.89,352583
-0.24,0.17,-0.14,265.46,80.583,326.578,352584
-0.39,0.4,0.29,164.408,48.783,347.093,352585
0.12,-0.36,-0.15,305.813,271.303,73.962,352586
0.11,-0.19,-0.38,261.906,106.258,102.26,352587
0.04,0.23,-0.11,82.456,154.25,186.43,352588
0.47,-0.27,0.28,334.557,253.177,246.58,352589
0.29,0.38,-0.4,77.948,352.167,187.587,352590
0.01,0.09,-0.28,330.004,89.013,322.078,352591
0.34,-0.46,-0.12,104.458,43.702,296.272,352592
0.1,0.05,-0.46,10.663,209.172,57.78,352593
-0.39,0.39,0.44,307.806,124.644,116.353,352594
-0.05,0.04,0.18,313.934,216.261,261.624,352595
0.05,-0.04,-0.44,305.529,153.051,294.662,352596
-0.4,-0.28,-0.13,9.299,124.207,39.026,352597
-0.37,0.4,-0.24,113.067,6.57,125.194,352598
0.2,-0.48,0.0,199.941,195.53,66.444,352599
0.49,0.02,0.36,66.636,101.48,174.432,352600
-0.29,0.22,0.39,276.162,33.654,67.067,352601
-0.39,0.45,-0.39,171.572,323.159,200.231,352602
0.12,0.28,0.16,340.374,31.699,339.998,352603
0.05,-0.08,-0.01,147.419,204.281,89.134,352604
-0.39,-0.42,-0.18,71.946,137.953,255.833,352605
-0.41,0.29,0.0,63.953,158.303,154.496,352606
0.1,-0.44,-0.31,70.561,214.794,48.371,352607
-0.36,-0.16,0.04,258.114,219.351,171.103,352608
-0.18,0.27,0.16,302.483,326.171,168.806,352609
-0.01,-0.44,-0.18,130.008,188.7,118.223,352610
0.07,-0.39,-0.07,95.446,182.63,329.085,352611
0.4,0.18,0.03,234.459,204.24,168.704,352612
-0.29,-0.12,0.45,9.74,358.331,30.108,352613
0.45,0.12,-0.06,278.298,323.117,24.024,352614
0.49,-0.14,-0.26,251.472,90.955,324.511,352615
-0.5,0.17,0.47,108.037,174.579,98.193,352616
0.08,0.07,0.02,153.211,100.744,50.983,352617
0.26,0.38,0.34,245.341,114.653,43.109,352618
-0.05,-0.26,-0.28,18.474,255.864,46.092,352619
-0.01,-0.36,0.14,343.223,275.829,98.931,352620
-0.41,0.12,0.36,232.945,49.757,250.334,352621
0.34,0.04,-0.48,143.826,235.683,309.799,352622
0.29,-0.42,0.28,30.781,307.475,325.341,352623
0.3,-0.35,-0.28,204.86,73.567,96.058,352624
-0.41,0.12,-0.43,146.241,294.78,316.783,352625
0.45,0.17,0.43,126.064,76.956,315.074,352626
-0.23,-0.24,-0.01,131.062,170.284,40.16,352627
0.3,-0.29,0.19,248.339,161.507,103.162,352628
-0.03,0.19,0.47,291.526,157.087,8.609,352629
0.08,-0.16,-0.03,275.323,251.516,182.984,352630
-0.19,0.22,-0.14,119.049,231.727,272.612,352631
-0.48,0.35,-0.47,181.648,63.788,284.806,352632
0.35,-0.1,-0.02,168.711,289.769,148.418,352633
0.29,0.43,-0.36,347.985,268.408,192.265,352634
0.12,-0.24,0.21,138.202,180.184,341.403,352635
0.19,-0.04,0.21,260.014,249.768,354.398,352636
-0.27,0.43,-0.32,276.035,157.339,4.273,352637
-0.03,0.27,-0.02,244.766,315.507,7.494,352638
0.33,0.5,0.09,322.62,20.154,14.734,352639
-0.48,-0.42,0.24,217.888,228.937,166.88,352640
-0.13,0.13,0.07,341.263,191.295,75.686,352641
-0.22,-0.49,0.46,172.009,244.121,140.717,352642
-0.21,0.29,-0.43,45.933,170.585,277.568,352643
-0.26,0.12,-0.23,15.78,27.349,181.145,352644
0.06,0.08,0.33,329.459,14.123,206.085,352645
0.34,-0.41,0.37,336.391,10.533,211.999,352646
-0.49,-0.41,0.26,358.992,201.057,224.586,352647
0.0,-0.06,0.27,39.172,83.901,335.471,352648
0.17,-0.17,-0.11,246.126,310.612,330.204,352649
-0.29,-0.38,-0.03,45.563,303.398,173.643,352650
0.0,0.21,0.15,58.831,11.159,95.208,352651
0.17,-0.48,-0.09,359.557,359.491,208.973,352652
-0.19,-0.41,0.13,227.903,318.929,328.957,352653
-0.19,0.28,-0.39,13.497,27.566,11.611,352654
0.5,0.09,0.41,260.112,261.911,45.987,352655
0.06,-0.19,-0.04,359.111,99.545,12.246,352656
-0.03,-0.27,-0.21,271.772,192.112,144.59,352657
0.21,-0.45,-0.39,38.637,126.474,123.443,352658
-0.03,0.02,0.48,197.58,0.64,133.796,352659
-0.04,-0.01,-0.11,37.373,281.542,12.923,352660
0.22,-0.41,-0.06,180.306,241.772,13.756,352661
-0.33,-0.38,-0.38,166.584,243.935,51.156,352662
0.32,0.32,0.03,264.238,107.54,59.615,352663
-0.19,0.1,0.23,341.968,113.102,73.053,352664
0.44,0.42,-0.19,232.243,142.82,203.847,352665
-0.1,-0.01,-0.42,173.935,359.237,44.316,352666
-0.2,-0.01,0.22,275.319,245.079,223.963,352667
-0.11,0.44,0.23,318.652,13.381,156.045,352668
0.03,-0.27,-0.23,35.619,142.654,272.755,352669
-0.5,-0.21,-0.33,42.701,187.868,79.14,352670
0.23,0.29,0.03,290.713,150.375,115.475,352671
-0.18,0.02,0.2,246.027,136.02,357.058,352672
-0.17,0.23,0.06,63.349,200.907,207.955,352673
-0.37,-0.42,-0.28,63.504,218.67,0.269,352674
-0.15,-0.49,0.13,6.3,3.667,254.944,352675
-0.35,-0.35,0.11,42.464,115.543,98.669,352676
-0.2,-0.25,-0.41,292.027,27.741,185.057,352677
-0.49,-0.28,0.23,43.656,214.069,146.547,352678
-0.13,-0.14,0.39,280.026,311.613,40.376,352679
-0.21,-0.33,0.36,72.867,144.518,14.668,352680
-0.12,0.05,0.35,359.898,285.174,98.363,352681
-0.14,0.49,0.25,338.985,283.38,58.001,352682
0.01,-0.01,-0.32,236.367,249.658,7.456,352683
-0.03,0.1,-0.44,13.024,307.565,60.601,352684
0.46,-0.15,-0.24,314.042,227.32,33.614,352685
-0.25,0.36,-0.28,265.28,181.659,204.749,352686
0.2,-0.48,-0.41,133.695,300.347,226.135,352687
-0.46,0.1,-0.38,156.263,27.693,352.67,352688
-0.28,0.2,0.43,125.884,260.112,192.22,352689
-0.29,-0.13,-0.47,261.762,321.165,128.918,352690
-0.16,0.07,-0.3,12.049,94.9,265.959,352691
-0.31,0.17,0.1,226.3,64.732,77.827,352692
0.4,-0.24,-0.17,280.332,82.395,45.824,352693
0.26,0.21,0.19,5.058,194.512,350.956,352694
0.12,-0.18,-0.47,128.048,342.448,332.954,352695
-0.42,0.05,-0.46,218.739,22.563,224.108,352696
-0.4,0.14,-0.29,181.873,125.12,340.704,352697
0.47,-0.41,-0.13,356.784,322.283,132.565,352698
-0.4,-0.27,0.36,322.312,209.915,237.745,352699
0.42,0.06,-0.08,93.446,40.597,280.971,352700
-0.23,-0.38,-0.01,207.845,51.421,237.85,352701
0.15,-0.4,-0.5,151.169,230.926,67.031,352702
0.42,0.07,-0.0,92.343,137.684,116.04,352703
-0.48,-0.08,-0.43,14.758,275.701,211.762,352704
-0.45,0.47,0.24,197.62,248.423,251.157,352705
0.24,-0.35,-0.35,254.211,157.134,144.783,352706
-0.35,-0.42,0.04,156.832,188.12,329.024,352707
0.41,-0.14,-0.4,284.801,219.128,173.493,352708
-0.23,0.47,0.31,358.048,218.468,169.006,352709
-0.16,0.03,0.29,345.113,109.314,274.352,352710
0.11,0.2,-0.08,184.474,331.217,51.393,352711
0.45,-0.31,-0.19,241.866,327.616,307.797,352712
0.04,0.07,-0.03,205.162,25.416,205.399,352713
-0.46,-0.42,0.31,57.241,301.526,132.931,352714
0.18,-0.44,-0.04,122.616,18.444,51.358,352715
-0.07,0.06,-0.41,1.622,217.09,211.726,352716
-0.02,0.48,-0.34,101.459,98.094,349.648,352717
0.39,-0.29,0.24,320.758,121.411,293.842,352718
-0.2,-0.14,0.23,257.857,230.82,303.12,352719
0.16,-0.4,-0.22,165.832,166.899,2.187,352720
0.44,-0.13,-0.25,287.554,309.43,95.291,352721
0.5,0.35,0.14,322.053,99.554,193.911,352722
0.02,-0.42,0.29,274.683,216.645,281.219,352723
-0.18,0.04,0.14,250.383,288.844,169.334,352724
-0.46,-0.46,0.27,108.1,274.743,332.404,352725
-0.29,-0.15,-0.22,351.372,243.365,155.379,352726
-0.22,-0.39,-0.11,152.562,222.069,323.412,352727
0.21,-0.01,-0.45,138.152,221.721,201.261,352728
0.47,-0.26,0.11,214.162,254.062,50.406,352729
0.15,0.39,-0.45,268.734,32.049,11.504,352730
-0.21,0.16,0.0,100.849,8.928,352.453,352731
-0.33,0.09,0.09,165.728,51.921,176.026,352732
-0.32,0.31,-0.19,52.022,261.584,356.65,352733
-0.35,0.27,-0.11,272.747,191.526,301.799,352734
0.26,-0.4,-0.32,39.942,222.699,257.565,352735
-0.01,-0.38,0.17,359.66,269.14,219.529,352736
0.47,-0.23,0.08,171.007,141.659,61.628,352737
0.22,-0.41,0.28,100.331,101.091,144.199,352738
-0.16,-0.49,0.26,349.672,239.044,79.846,352739
0.08,0.07,0.46,269.939,135.579,187.779,352740
-0.14,-0.37,-0.38,161.29,278.14,97.458,352741
-0.07,0.35,0.43,307.511,267.587,102.657,352742
0.48,0.25,-0.47,202.896,91.378,126.66,352743
-0.24,-0.16,-0.44,94.539,317.464,202.234,352744
-0.34,0.25,-0.09,1.408,307.504,111.834,352745
-0.1,-0.43,-0.14,31.058,86.867,207.993,352746
0.43,0.03,0.24,204.049,74.32,357.114,352747
0.15,0.36,0.07,248.957,265.254,1.57,352748
0.33,0.08,0.42,320.946,148.627,17.785,352749
-0.32,-0.29,-0.4,67.135,222.217,24.54,352750
0.47,-0.41,0.07,169.815,79.743,303.151,352751
-0.04,0.37,-0.22,164.114,342.265,262.524,352752
0.07,-0.33,0.15,312.33,272.811,140.438,352753
-0.22,0.45,0.26,74.136,135.654,118.358,352754
0.05,-0.49,-0.5,147.273,72.745,337.181,352755
-0.3,-0.39,0.09,60.787,359.15,93.959,352756
0.24,0.47,-0.23,204.433,117.403,37.601,352757
0.36,0.38,-0.35,240.761,326.144,286.718,352758
0.45,-0.01,0.04,198.603,358.427,172.158,352759
0.13,-0.03,0.23,246.264,101.496,34.591,352760
0.13,-0.41,-0.01,197.978,116.585,37.151,352761
-0.44,0.37,-0.46,233.718,214.635,272.131,352762
-0.21,-0.2,0.13,90.142,239.955,229.535,352763
-0.19,0.38,-0.43,102.212,263.409,166.419,352764
-0.35,-0.35,-0.02,141.039,75.578,275.136,352765
0.14,0.35,-0.1,107.692,192.0,10.516,352766
0.38,0.43,0.35,297.295,238.988,187.03,352767
-0.43,-0.4,-0.24,51.025,280.562,213.967,352768
-0.36,-0.15,-0.39,204.479,163.12,9.451,352769
-0.38,-0.02,0.24,134.196,27.761,23.376,352770
-0.48,0.05,-0.17,133.184,355.915,156.139,352771
0.13,-0.34,0.2,17.157,140.688,161.467,352772
-0.13,0.0,-0.47,244.928,197.729,255.226,352773
-0.28,0.26,0.08,242.456,83.224,182.59,352774
-0.49,0.23,-0.18,12.475,297.983,77.246,352775
0.49,-0.33,-0.28,327.851,53.248,146.62,352776
-0.24,0.18,-0.15,339.83,208.435,344.828,352777
-0.24,-0.38,0.43,359.636,332.392,95.973,352778
0.34,-0.12,0.07,56.768,171.117,230.157,352779
0.48,0.25,-0.35,74.488,212.694,44.286,352780
0.09,0.46,-0.16,108.337,38.313,75.515,352781
0.19,-0.22,-0.3,352.89,103.983,65.404,352782
-0.38,-0.32,-0.13,162.535,323.781,321.925,352783
0.32,0.22,0.36,290.871,186.872,3.836,352784
0.3,-0.01,-0.0,288.892,100.618,208.849,352785
0.22,-0.09,0.03,170.708,248.756,152.164,352786
-0.22,0.27,-0.36,3.156,156.862,170.762,352787
0.2,-0.48,0.28,153.825,207.487,254.292,352788
0.25,-0.22,0.31,236.263,264.044,128.566,352789
-0.01,0.41,-0.47,329.041,225.661,39.592,352790
-0.0,0.16,0.33,0.442,291.088,215.797,352791
0.03,-0.47,0.19,163.234,217.289,149.548,352792
0.06,0.25,-0.19,176.99,137.062,215.008,352793
-0.01,0.5,0.19,2.719,58.374,137.112,352794
-0.27,-0.39,0.17,329.147,330.119,209.003,352795
0.36,-0.4,-0.17,15.473,224.083,175.124,352796
0.4,0.38,0.49,66.598,319.271,358.834,352797
-0.12,0.45,-0.35,209.832,332.251,197.114,352798
-0.42,-0.04,-0.42,356.712,202.908,129.272,352799
0.0,-0.11,-0.24,196.4,338.253,346.229,352800
0.24,0.41,0.12,357.388,317.828,194.493,352801
-0.32,0.07,-0.14,354.739,228.68,319.532,352802
0.39,0.18,0.15,146.605,310.122,138.676,352803
-0.07,-0.2,-0.47,91.189,325.851,336.576,352804
0.41,-0.27,0.44,257.987,104.521,270.514,352805
-0.12,0.15,0.05,35.026,98.525,14.327,352806
-0.08,0.41,-0.23,206.781,211.07,186.105,352807
-0.02,-0.29,0.36,136.362,321.248,260.511,352808
-0.1,0.34,-0.29,323.894,248.907,248.299,352809
0.22,-0.39,0.19,285.867,75.486,354.811,352810
-0.08,0.35,0.12,105.981,254.261,131.507,352811
-0.07,-0.21,0.14,227.458,133.401,222.845,352812
-0.22,0.12,0.06,311.403,235.512,220.901,352813
0.29,0.4,0.31,208.245,14.283,43.776,352814
-0.3,0.45,0.23,165.848,157.902,14.215,352815
-0.06,-0.14,-0.15,96.247,30.043,113.488,352816
0.36,0.05,-0.22,177.954,37.745,168.065,352817
-0.32,0.32,-0.37,107.488,314.589,185.514,352818
-0.48,-0.11,-0.29,333.239,64.858,296.322,352819
-0.4,-0.07,-0.18,342.325,107.998,247.43,352820
-0.13,0.41,-0.36,147.329,144.992,314.968,352821
-0.33,-0.09,0.29,298.186,49.542,236.193,352822
-0.34,0.22,0.27,255.058,56.4,126.278,352823
-0.17,-0.34,-0.39,110.576,332.745,261.324,352824
-0.4,0.47,0.42,347.857,121.232,356.162,352825
-0.28,0.34,-0.41,300.781,75.353,244.744,352826
0.4,-0.47,0.3,59.769,301.563,234.169,352827
-0.2,0.02,0.09,6.797,50.829,131.934,352828
-0.19,0.33,0.23,101.878,194.966,65.547,352829
-0.47,-0.2,0.41,106.636,347.102,93.045,352830
0.27,-0.23,0.31,259.001,99.357,236.644,352831
-0.48,-0.16,-0.32,88.793,287.916,42.159,352832
-0.08,0.1,-0.26,326.871,138.37,39.123,352833
0.29,0.38,-0.02,92.314,113.826,114.85,352834
-0.14,0.07,-0.47,52.031,208.883,320.782,352835
-0.18,-0.09,0.44,243.053,33.442,48.27,352836
0.44,-0.12,-0.27,143.004,102.941,196.433,352837
-0.35,0.04,-0.08,264.156,167.672,247.802,352838
0.39,-0.4,0.41,276.179,91.598,44.663,352839
0.44,-0.2,0.18,238.691,228.48,135.604,352840
-0.07,0.37,0.2,153.24,112.281,159.149,352841
0.3,-0.19,-0.39,250.107,94.561,72.16,352842
-0.05,-0.1,-0.08,206.808,215.288,43.5,352843
-0.43,-0.11,-0.46,41.661,128.466,232.491,352844
0.38,0.09,0.11,150.123,261.037,78.659,352845
0.47,0.48,0.09,273.176,8.557,265.942,352846
-0.31,-0.16,0.34,124.77,105.66,131.159,352847
0.04,0.25,0.21,304.118,167.122,211.375,352848
-0.2,-0.19,-0.48,206.062,148.776,292.236,352849
-0.07,0.4,0.19,243.683,96.875,114.659,352850
-0.25,0.46,-0.07,145.264,184.172,340.033,352851
0.03,0.2,-0.42,143.629,246.127,9.198,352852
0.1,-0.02,-0.39,234.817,347.559,132.872,352853
0.11,0.05,0.03,234.816,154.887,256.515,352854
-0.11,-0.16,0.02,286.241,300.966,304.954,352855
0.34,-0.11,0.22,224.858,278.415,288.583,352856
-0.05,-0.43,-0.3,119.442,359.101,102.684,352857
0.29,0.42,-0.45,266.102,358.927,122.409,352858
0.47,0.17,0.02,146.729,276.637,155.849,352859
0.21,0.05,-0.12,289.664,8.562,38.291,352860
-0.09,0.21,0.04,224.248,151.946,16.195,352861
0.49,0.11,-0.18,234.473,44.228,168.709,352862
0.29,-0.17,0.19,65.737,338.963,147.64,352863
0.27,0.28,-0.46,28.055,53.572,121.642,352864
-0.22,0.27,0.28,83.526,335.859,292.602,352865
-0.17,0.1,-0.45,167.931,22.072,94.655,352866
0.09,-0.19,0.0,173.617,31.038,34.011,352867
-0.27,-0.48,-0.05,136.094,306.577,27.817,352868
0.43,0.34,-0.01,194.949,293.192,70.193,352869
-0.21,-0.31,-0.01,10.753,162.979,1.036,352870
-0.02,-0.32,-0.36,181.754,263.315,268.302,352871
0.35,-0.43,-0.25,23.544,247.704,97.151,352872
0.3,-0.02,0.19,6.446,308.868,73.859,352873
0.26,-0.33,-0.22,47.814,43.599,171.219,352874
-0.35,-0.45,-0.09,93.336,19.289,237.325,352875
0.28,0.11,0.49,96.904,24.661,222.273,352876
-0.11,0.48,0.15,229.237,287.674,299.102,352877
0.18,-0.22,0.42,246.536,109.277,245.128,352878
-0.22,0.07,0.16,303.915,329.325,186.745,352879
0.01,0.16,0.25,218.255,64.132,5.227,352880
-0.15,0.03,-0.14,335.349,311.649,352.101,352881
-0.1,0.13,-0.33,34.864,325.154,82.18,352882
-0.23,-0.01,-0.37,74.578,144.284,88.658,352883
0.44,-0.17,0.06,178.795,10.763,146.881,352884
-0.44,0.41,0.25,191.974,71.593,345.249,352885
-0.12,0.22,-0.26,122.971,246.446,333.106,352886
0.3,-0.39,-0.16,78.081,314.014,223.471,352887
0.01,0.44,-0.15,124.979,88.335,254.927,352888
0.11,0.43,0.31,55.668,177.835,103.212,352889
0.13,0.2,-0.11,228.567,111.139,172.651,352890
-0.41,0.06,-0.08,234.488,78.536,184.86,352891
0.38,0.45,0.4,214.807,235.169,114.577,352892
0.33,-0.29,0.39,255.214,327.111,336.418,352893
-0.48,0.1,0.1,59.887,211.842,354.955,352894
-0.11,0.16,0.35,268.005,150.013,175.416,352895
-0.29,0.01,-0.14,27.986,184.519,174.931,352896
0.32,-0.2,-0.15,116.572,170.962,289.861,352897
0.28,0.46,-0.47,103.149,145.856,82.989,352898
-0.43,-0.31,0.28,35.639,230.571,119.736,352899
0.32,0.42,0.43,3.72,29.765,290.575,352900
0.1,0.31,-0.08,132.963,134.327,131.725,352901
-0.17,-0.43,-0.42,17.019,236.742,348.555,352902
0.42,0.38,0.08,350.46,88.856,324.42,352903
-0.32,-0.17,-0.24,199.349,277.347,285.73,352904
0.39,-0.16,-0.03,331.087,223.277,99.909,352905
0.19,-0.3,0.3,319.972,58.915,163.079,352906
-0.14,-0.24,-0.03,120.167,174.233,5.852,352907
0.15,-0.33,0.28,267.744,62.4,138.45,352908
-0.18,0.27,0.27,143.302,226.676,217.245,352909
0.45,-0.25,-0.31,94.437,254.629,277.688,352910
0.36,-0.18,0.15,93.12,7.563,45.546,352911
0.08,-0.12,0.01,218.95,159.157,200.657,352912
-0.23,0.11,-0.11,258.742,15.778,107.495,352913
-0.13,-0.38,-0.16,20.808,80.62,232.2,352914
-0.03,-0.11,0.47,200.391,14.767,101.867,352915
0.35,-0.37,0.23,106.496,239.745,261.126,352916
0.26,-0.09,0.18,27.474,146.09,122.478,352917
-0.23,0.09,0.19,39.338,6.61,120.611,352918
0.12,-0.33,0.02,202.361,12.517,150.495,352919
-0.26,0.42,-0.47,195.341,97.117,309.575,352920
-0.15,0.4,-0.33,142.696,94.075,198.349,352921
0.4,0.21,0.4,157.445,205.696,140.761,352922
-0.11,0.21,-0.39,230.211,304.239,343.622,352923
0.07,-0.21,0.14,8.729,210.638,214.744,352924
0.2,0.47,0.35,167.38,81.396,285.721,352925
0.18,0.02,-0.43,188.361,128.053,293.107,352926
0.27,0.17,-0.42,179.834,138.106,212.137,352927
0.5,-0.25,0.31,335.347,307.387,103.588,352928
-0.04,-0.09,-0.02,341.469,72.472,301.712,352929
0.04,-0.23,-0.44,322.581,51.516,154.174,352930
0.23,-0.12,0.45,348.641,278.238,114.181,352931
0.42,0.49,-0.44,40.991,119.139,327.665,352932
0.35,-0.32,0.39,328.536,88.848,74.383,352933
0.37,-0.29,0.3,163.386,189.434,351.737,352934
-0.33,-0.23,-0.46,4.45,305.526,2.127,352935
0.29,-0.09,-0.24,50.739,347.99,263.548,352936
0.46,-0.48,0.14,290.162,288.621,50.569,352937
0.03,0.08,0.28,174.005,166.21,152.171,352938
0.2,-0.49,0.07,289.338,185.981,172.592,352939
0.17,0.03,0.06,142.063,319.991,286.995,352940
0.0,-0.08,0.06,203.311,92.074,155.231,352941
0.03,0.25,-0.02,161.377,221.227,6.941,352942
-0.49,-0.11,0.27,201.332,342.502,182.96,352943
-0.42,-0.11,0.13,98.699,120.796,53.993,352944
0.32,-0.24,-0.45,337.411,166.252,263.832,352945
0.17,-0.19,-0.49,161.944,70.898,133.257,352946
0.31,0.11,-0.48,207.545,35.071,316.013,352947
-0.35,0.0,0.11,271.928,320.521,75.809,352948
0.19,0.19,0.49,86.219,168.183,307.468,352949
0.13,0.48,0.29,242.335,222.953,85.982,352950
0.15,-0.1,-0.28,158.078,291.372,157.734,352951
-0.34,-0.07,-0.24,69.895,151.556,222.219,352952
-0.2,0.25,-0.32,349.236,281.743,308.521,352953
0.46,-0.04,-0.36,89.641,236.405,32.414,352954
0.35,-0.05,-0.12,255.285,343.371,200.928,352955
-0.34,0.32,0.41,163.017,331.132,28.047,352956
-0.44,-0.17,0.19,130.754,230.588,155.436,352957
0.17,0.2,-0.08,37.5,160.329,25.493,352958
-0.45,0.44,0.32,7.119,163.055,50.518,352959
0.45,0.29,0.43,91.275,284.077,50.924,352960
0.36,-0.14,0.33,129.461,91.515,266.359,352961
0.02,-0.33,0.46,187.534,98.666,63.583,352962
-0.26,-0.17,0.21,193.025,140.829,107.756,352963
-0.17,0.46,0.35,359.301,68.044,185.902,352964
-0.22,0.09,0.34,54.182,133.833,61.087,352965
0.49,0.44,0.11,131.091,335.536,193.591,352966
-0.24,-0.26,0.34,328.389,115.054,292.916,352967
0.44,-0.19,0.04,71.111,313.438,321.172,352968
-0.47,0.18,-0.2,335.559,156.841,124.8,352969
-0.14,-0.22,0.4,44.533,176.346,68.287,352970
0.19,0.19,-0.2,338.73,197.031,96.11,352971
0.06,0.11,-0.42,203.008,263.285,21.993,352972
-0.43,0.26,0.2,214.642,343.267,295.575,352973
0.46,-0.35,0.26,117.083,130.502,67.158,352974
0.01,-0.48,-0.07,136.556,25.004,189.435,352975
0.48,0.45,-0.41,4.82,345.103,158.579,352976
-0.16,0.4,0.31,331.157,291.841,18.499,352977
0.39,0.39,-0.2,308.121,308.894,236.428,352978
-0.04,-0.16,-0.17,314.519,339.859,3.24,352979
-0.41,0.29,0.24,142.784,216.018,287.651,352980
0.4,-0.46,0.29,92.009,237.865,330.499,352981
-0.2,0.37,-0.1,262.615,350.688,216.748,352982
0.35,0.13,-0.02,317.12,332.918,225.627,352983
0.06,0.44,-0.3,127.27,184.385,29.084,352984
-0.17,0.3,-0.18,215.826,11.933,132.968,352985
0.42,-0.0,-0.02,243.53,228.811,6.373,352986
-0.39,0.49,-0.3,334.809,354.348,211.694,352987
-0.02,0.08,-0.05,76.572,102.074,52.108,352988
0.24,-0.1,-0.04,51.081,69.06,158.534,352989
0.24,-0.15,-0.14,308.283,343.871,175.098,352990
