-3,-3,0,198.217,239.999,15.316,1432703
2,2,-1,210.295,156.173,121.648,1432704
1,-1,-1,186.878,177.58,55.496,1432705
-3,1,3,247.423,252.468,97.402,1432706
-3,-1,2,39.208,291.692,162.924,1432707
-1,-2,-2,234.989,266.481,227.214,1432708
-2,1,-1,33.526,305.934,18.298,1432709
3,3,-3,37.886,320.773,287.749,1432710
-4,-1,-2,82.382,230.936,311.377,1432711
-3,-3,3,265.623,180.375,270.214,1432712
3,2,-2,141.669,126.487,313.488,1432713
-3,-4,2,72.75,4.345,156.89,1432714
1,3,-2,315.995,300.703,318.531,1432715
3,-1,-2,23.154,216.47,314.82,1432716
2,-1,0,9.295,280.306,190.071,1432717
2,2,1,306.365,92.316,348.33,1432718
1,3,1,243.616,306.476,235.85,1432719
-2,-4,1,93.411,65.411,356.186,1432720
0,-1,-1,20.819,357.879,94.355,1432721
0,1,1,171.342,275.361,34.382,1432722
-3,-3,3,140.126,241.184,188.886,1432723
-2,-4,3,153.228,8.72,57.028,1432724
1,-3,1,31.941,278.453,356.828,1432725
3,2,3,70.94,275.142,222.747,1432726
3,2,-4,122.884,357.108,7.363,1432727
1,3,1,332.649,343.992,291.774,1432728
-3,-3,2,265.765,80.497,325.237,1432729
-3,-1,2,221.757,321.368,150.656,1432730
-4,0,1,115.387,275.938,110.298,1432731
0,-3,2,263.502,321.524,42.433,1432732
0,-3,2,278.153,209.637,75.315,1432733
3,-2,-1,13.074,92.546,89.609,1432734
-2,-2,0,284.814,85.966,40.61,1432735
-3,-1,1,251.417,70.883,44.937,1432736
3,-2,1,42.254,169.565,109.893,1432737
3,3,-4,34.294,238.671,106.033,1432738
-2,-4,1,169.597,211.123,136.118,1432739
0,3,-1,202.984,62.573,101.753,1432740
-2,-4,1,73.732,295.785,276.976,1432741
-4,-2,-4,29.47,350.034,303.621,1432742
-4,-4,-2,203.717,297.864,264.419,1432743
-2,-3,1,108.528,342.19,330.511,1432744
2,-1,2,90.016,210.287,84.473,1432745
1,1,-4,351.974,319.957,17.72,1432746
1,-1,1,38.588,348.439,298.202,1432747
2,-4,0,314.951,353.634,170.283,1432748
-1,1,2,281.217,263.442,216.849,1432749
2,-1,2,138.421,223.974,9.675,1432750
0,0,1,92.663,248.211,34.569,1432751
-4,0,0,127.864,137.432,4.291,1432752
0,-3,0,135.544,10.158,85.689,1432753
1,-4,-1,156.805,171.338,80.09,1432754
3,2,-2,317.822,295.319,166.3,1432755
-3,-1,-4,142.908,20.864,91.8,1432756
-4,3,1,135.434,280.134,270.481,1432757
1,-1,-2,284.03,283.894,37.298,1432758
-3,-2,0,259.57,96.657,110.553,1432759
1,-2,-1,149.548,81.124,189.176,1432760
3,2,-3,12.794,218.97,321.352,1432761
1,-3,1,190.065,265.732,132.232,1432762
-3,-2,2,102.554,314.558,326.8,1432763
-2,2,-2,142.052,254.823,241.907,1432764
3,-4,-4,176.727,76.461,122.362,1432765
2,0,1,7.234,214.723,285.246,1432766
-1,0,1,1.773,153.233,205.028,1432767
-2,1,-1,343.311,157.424,285.642,1432768
1,2,-3,34.806,64.604,154.488,1432769
1,0,3,28.266,277.095,58.644,1432770
-4,0,-1,127.593,60.588,28.671,1432771
-4,2,-1,91.816,318.708,346.584,1432772
-2,3,1,73.783,215.176,128.15,1432773
1,0,-1,270.515,10.462,36.102,1432774
-3,-1,1,262.062,213.133,271.138,1432775
-3,0,-4,60.18,178.293,40.352,1432776
-1,-1,-1,144.906,245.306,107.303,1432777
1,-1,-2,188.311,126.513,15.169,1432778
-1,0,0,156.91,74.991,271.82,1432779
1,0,-4,12.422,164.684,252.074,1432780
0,-2,0,29.353,238.447,191.527,1432781
-2,1,1,6.577,93.013,139.692,1432782
2,-1,2,289.62,279.35,95.94,1432783
1,2,2,335.525,78.967,54.985,1432784
-3,2,-2,246.918,190.547,51.827,1432785
-3,-4,-1,80.579,147.648,203.807,1432786
2,1,-3,120.233,214.738,5.254,1432787
1,0,3,357.56,191.403,36.541,1432788
1,2,1,157.039,318.567,319.653,1432789
0,-4,-4,51.419,280.234,86.104,1432790
-1,1,2,59.756,191.476,230.612,1432791
-3,2,-3,106.264,346.612,321.491,1432792
-4,3,3,157.73,205.701,99.947,1432793
0,-4,-4,1.72,130.333,61.889,1432794
-3,3,-1,196.982,344.922,165.645,1432795
-1,1,0,68.393,101.26,206.731,1432796
-1,-4,1,143.61,181.207,135.002,1432797
-4,2,-2,332.987,259.758,340.735,1432798
1,3,2,195.312,23.931,152.031,1432799
-1,2,0,151.452,83.272,310.29,1432800
1,-1,0,327.738,297.901,163.954,1432801
0,3,-3,87.831,333.688,46.375,1432802
-3,-1,-4,109.812,81.729,40.965,1432803
0,2,-1,208.033,354.737,61.191,1432804
1,-4,2,208.727,186.672,65.471,1432805
-3,-3,-2,16.823,20.363,281.204,1432806
-1,-2,2,96.533,22.735,150.083,1432807
0,-2,-1,353.364,201.11,58.592,1432808
-4,-4,-4,48.808,165.469,218.623,1432809
0,-3,-2,126.869,29.871,15.762,1432810
0,-2,1,130.328,6.177,86.936,1432811
-1,3,2,263.635,302.172,6.321,1432812
1,1,-1,175.551,115.254,165.847,1432813
2,-4,2,356.233,18.935,33.869,1432814
-3,-4,3,221.755,272.226,56.918,1432815
-2,1,-2,236.876,291.904,69.798,1432816
-4,-3,-2,94.782,156.29,295.508,1432817
3,1,-4,319.253,154.092,193.238,1432818
3,-4,0,100.167,257.89,114.436,1432819
1,-3,-2,6.95,224.113,103.22,1432820
0,-3,1,324.587,356.765,345.776,1432821
-1,-2,-2,51.733,317.184,141.457,1432822
2,2,1,23.449,55.971,200.22,1432823
3,3,-2,98.871,274.351,83.31,1432824
0,-4,2,314.683,190.543,83.708,1432825
-2,0,-1,317.816,147.795,216.111,1432826
-4,-1,-2,197.852,277.103,36.845,1432827
3,2,0,143.143,148.154,57.523,1432828
-3,0,-2,345.822,318.364,322.203,1432829
0,-1,0,358.421,245.282,110.563,1432830
2,0,-3,262.158,71.471,196.669,1432831
1,-3,-1,89.091,92.482,134.574,1432832
2,-2,3,193.05,171.753,295.419,1432833
3,0,2,301.809,93.318,7.553,1432834
3,0,-4,243.51,182.749,119.14,1432835
1,-3,3,265.253,332.676,198.657,1432836
3,-3,-1,290.38,258.346,158.931,1432837
0,-1,3,359.026,68.964,330.527,1432838
-1,-2,-3,97.957,204.127,70.131,1432839
-4,-4,2,356.503,69.108,268.216,1432840
0,-1,0,226.779,6.812,82.228,1432841
2,-2,3,187.676,173.285,277.597,1432842
-3,-2,-3,207.022,50.227,48.102,1432843
-2,-3,-2,183.726,317.378,237.769,1432844
-4,0,0,341.352,318.741,335.944,1432845
-2,-3,-1,133.033,232.211,119.065,1432846
0,1,2,0.104,35.133,96.711,1432847
-3,-3,1,103.813,269.159,112.421,1432848
-4,-1,0,212.815,35.372,352.563,1432849
1,1,-2,227.248,60.718,309.237,1432850
-1,-4,-4,182.951,169.022,39.833,1432851
3,-3,-3,235.388,98.962,302.843,1432852
-3,-2,1,6.523,256.792,295.861,1432853
0,0,-4,40.275,93.819,83.387,1432854
2,2,1,46.89,301.003,137.593,1432855
1,3,-3,129.877,58.375,295.242,1432856
2,-1,1,332.725,92.041,20.681,1432857
-3,-1,1,223.751,359.459,251.501,1432858
2,-3,3,167.372,220.031,266.371,1432859
-1,3,-3,264.283,288.835,90.582,1432860
1,-3,0,114.967,288.092,56.987,1432861
-2,-1,-3,55.293,169.108,265.986,1432862
1,-4,-3,223.536,122.153,139.737,1432863
-2,-3,0,271.885,331.174,1.512,1432864
3,-3,-1,210.367,13.181,267.139,1432865
-1,0,2,303.871,206.932,238.438,1432866
-4,2,-1,11.851,327.424,243.118,1432867
-3,-3,3,275.314,172.992,95.772,1432868
1,2,-1,170.644,176.566,280.734,1432869
2,1,3,155.474,118.218,220.526,1432870
-2,-1,-4,320.762,192.134,120.041,1432871
-1,3,1,200.867,349.348,169.963,1432872
-2,-2,-2,112.943,230.144,334.911,1432873
-2,3,-3,277.488,76.227,292.392,1432874
1,3,-2,43.861,356.039,304.497,1432875
-4,-4,-3,36.83,354.794,110.14,1432876
-2,-2,0,201.216,319.378,213.45,1432877
-4,2,0,78.037,97.616,211.035,1432878
0,-1,2,188.74,306.686,251.094,1432879
3,-4,-3,320.679,294.13,133.783,1432880
-1,0,-1,203.677,18.189,216.856,1432881
1,-2,-4,143.041,80.803,221.622,1432882
-3,-4,0,52.318,140.171,285.925,1432883
1,3,2,184.444,213.932,211.918,1432884
3,2,-3,177.922,343.903,244.159,1432885
-3,-1,2,271.506,287.021,148.132,1432886
2,1,1,68.023,342.24,332.042,1432887
0,1,-4,52.12,295.425,27.983,1432888
-2,-4,1,63.954,130.477,124.798,1432889
-4,-2,2,310.97,305.762,103.577,1432890
-2,1,-2,351.516,293.892,116.343,1432891
0,0,2,92.689,184.442,101.235,1432892
-1,0,-3,358.01,270.642,129.359,1432893
0,2,-1,193.293,326.834,350.583,1432894
-2,-1,-1,28.548,252.791,166.92,1432895
-2,1,3,163.169,71.404,210.266,1432896
-1,1,-4,159.66,90.691,158.677,1432897
-3,1,-2,88.814,68.717,37.587,1432898
-3,1,2,34.705,242.708,247.082,1432899
-2,-1,2,182.072,210.194,283.582,1432900
0,-4,-1,198.566,202.945,294.16,1432901
-2,1,-2,313.798,106.419,300.51,1432902
-4,2,-2,353.535,242.372,88.264,1432903
-1,-2,-3,56.189,268.044,1.545,1432904
-3,1,3,358.87,55.703,91.92,1432905
0,0,3,71.801,200.845,92.272,1432906
-3,-4,0,339.453,67.806,15.49,1432907
3,-1,0,88.182,354.987,345.407,1432908
0,3,0,313.306,205.026,229.328,1432909
-4,2,1,323.323,21.337,318.101,1432910
2,-1,-1,348.996,144.792,87.669,1432911
1,-2,-4,291.823,277.332,170.713,1432912
-1,0,-4,129.556,160.095,63.928,1432913
-1,0,2,261.934,76.468,338.896,1432914
2,-3,3,213.276,151.611,342.812,1432915
2,-2,2,163.465,184.209,142.726,1432916
1,-3,-1,65.641,206.619,323.397,1432917
2,-1,-4,124.561,326.511,313.77,1432918
1,2,-2,138.955,237.092,161.824,1432919
2,2,0,312.357,125.917,128.79,1432920
-3,1,-4,203.235,188.975,265.585,1432921
-1,3,-2,346.13,167.245,196.761,1432922
-2,-2,-4,201.917,126.451,289.696,1432923
3,-2,-3,323.113,53.641,294.108,1432924
1,-2,2,188.77,325.518,315.485,1432925
-4,-4,3,314.421,72.191,152.175,1432926
3,-2,-3,356.643,7.21,106.176,1432927
-1,2,-4,158.285,114.109,345.079,1432928
3,-3,-3,9.08,340.699,107.286,1432929
1,-2,-2,199.984,183.551,160.31,1432930
-4,-3,1,135.165,336.835,178.291,1432931
-4,-3,-3,159.914,273.893,352.024,1432932
-4,-4,3,326.787,288.612,130.864,1432933
-3,3,-3,325.362,99.916,163.209,1432934
1,0,-2,183.455,275.342,85.618,1432935
1,-2,3,12.431,230.358,323.436,1432936
-3,-1,-1,74.797,268.688,125.458,1432937
-2,-4,-4,102.559,145.415,11.266,1432938
-1,2,1,219.395,64.107,231.918,1432939
1,1,2,129.322,72.743,294.719,1432940
-1,2,-4,312.156,10.089,251.462,1432941
2,1,-3,326.321,117.745,245.742,1432942
-3,2,-2,146.677,237.248,251.79,1432943
1,-3,-4,136.962,145.139,299.035,1432944
2,1,1,325.533,14.112,213.689,1432945
3,0,-2,332.544,273.265,27.306,1432946
3,1,-3,53.386,13.903,251.052,1432947
-1,-1,1,25.038,267.463,186.049,1432948
-4,2,-2,293.175,275.863,116.964,1432949
-1,3,2,158.497,67.128,109.218,1432950
2,0,-3,129.796,303.877,41.672,1432951
-4,1,2,246.218,38.318,224.7,1432952
3,-1,0,320.39,334.15,141.551,1432953
-2,1,0,252.789,19.608,319.735,1432954
-4,-3,0,263.248,78.691,204.706,1432955
3,0,3,237.733,130.906,40.128,1432956
-4,1,-1,152.898,347.261,138.249,1432957
0,-2,-1,191.203,90.332,238.524,1432958
-2,-1,-4,1.172,233.417,107.301,1432959
3,-1,0,318.956,64.032,173.654,1432960
0,0,3,154.026,278.289,110.374,1432961
3,2,-3,310.529,306.331,290.888,1432962
-1,0,2,123.629,12.548,113.069,1432963
-1,-4,1,320.281,314.539,352.712,1432964
-1,-3,2,27.788,36.717,349.071,1432965
-1,-2,2,109.702,42.244,116.175,1432966
0,1,-2,114.187,65.718,134.384,1432967
-3,0,-2,45.267,118.872,136.929,1432968
3,-4,3,188.504,217.453,298.785,1432969
-4,1,-2,220.416,329.63,288.163,1432970
0,0,-4,254.587,22.925,103.292,1432971
-2,-4,-2,281.95,55.159,148.562,1432972
1,1,2,308.034,325.654,71.388,1432973
0,0,3,289.903,157.448,3.951,1432974
2,-2,-4,71.65,216.626,263.783,1432975
-2,-2,-3,227.983,286.054,323.984,1432976
-3,-3,-4,252.827,28.368,67.431,1432977
-3,-3,-4,212.25,122.335,202.091,1432978
0,-4,1,217.197,143.647,61.133,1432979
3,-3,0,227.71,65.341,180.645,1432980
2,2,-1,321.242,272.285,356.943,1432981
-4,-4,-2,227.704,244.634,26.432,1432982
-2,2,1,175.836,87.523,205.049,1432983
-1,3,-2,225.142,192.145,72.935,1432984
0,3,2,6.223,210.902,355.775,1432985
0,-1,-3,15.821,78.334,336.408,1432986
-1,-4,2,115.598,304.442,32.47,1432987
3,0,0,181.814,70.514,282.283,1432988
-3,3,-2,213.614,260.072,3.79,1432989
2,-3,2,289.366,208.346,289.018,1432990
-3,-1,-2,129.44,119.205,353.058,1432991
-2,-2,-3,243.195,168.558,359.046,1432992
-2,0,1,206.399,287.944,301.071,1432993
0,3,-4,289.737,345.636,133.618,1432994
-4,1,-4,61.02,67.874,125.459,1432995
-2,-4,3,134.964,74.93,56.185,1432996
0,-3,1,330.748,129.991,49.484,1432997
-1,-2,3,217.572,325.82,354.057,1432998
0,0,1,239.012,158.907,248.514,1432999
-1,-3,1,244.615,238.017,355.151,1433000
0,0,-1,26.542,64.889,313.642,1433001
-1,-1,-3,46.501,115.316,155.692,1433002
-2,3,-1,359.37,358.361,75.316,1433003
1,0,-4,181.207,88.818,283.334,1433004
3,-4,2,150.439,30.569,243.268,1433005
2,-4,-2,341.548,18.05,152.427,1433006
-3,0,0,217.839,44.58,26.564,1433007
3,0,1,337.636,208.25,347.126,1433008
-1,-4,-1,40.507,134.383,31.028,1433009
-4,2,3,314.745,192.573,248.792,1433010
3,-2,2,335.614,303.918,93.923,1433011
-4,-2,2,224.55,297.675,74.136,1433012
-4,-1,-4,146.388,79.151,29.813,1433013
-4,-3,-1,143.915,326.779,256.959,1433014
-3,1,1,285.798,6.694,313.143,1433015
1,-3,1,281.947,214.223,127.631,1433016
2,-4,3,331.414,115.862,188.595,1433017
-4,-2,0,219.864,191.717,93.015,1433018
-4,-1,3,122.862,109.721,340.782,1433019
1,1,-1,22.348,221.6,75.839,1433020
-3,0,0,1.65,41.322,63.194,1433021
-2,-3,-2,5.77,174.364,357.402,1433022
0,-3,2,60.403,92.313,1.528,1433023
1,0,2,185.16,241.842,99.908,1433024
-1,2,-2,49.754,74.371,92.328,1433025
0,-4,1,14.979,308.143,145.369,1433026
-3,-2,-3,289.976,306.377,94.14,1433027
-4,2,1,338.761,49.208,142.246,1433028
2,1,-3,254.399,7.672,355.072,1433029
-3,-1,2,151.787,157.968,90.976,1433030
1,1,-4,216.776,32.213,50.558,1433031
-4,0,-2,269.451,168.244,0.756,1433032
0,-1,-2,47.687,21.85,175.119,1433033
-4,0,-3,243.286,325.11,89.208,1433034
-3,0,2,347.684,85.355,13.649,1433035
3,0,-4,275.071,244.242,308.327,1433036
-1,2,-2,91.55,56.587,190.537,1433037
-2,-2,-3,84.396,233.623,152.716,1433038
2,2,-4,329.164,286.594,198.382,1433039
-1,2,-4,223.604,304.867,150.746,1433040
-4,-1,3,320.112,116.928,208.808,1433041
3,-1,3,187.574,141.197,229.018,1433042
-2,-1,-4,342.003,129.681,1.502,1433043
-4,1,2,10.78,323.795,286.401,1433044
0,2,-3,309.999,209.95,29.105,1433045
-3,3,-3,226.266,189.755,189.536,1433046
-2,-2,-3,280.418,235.757,111.136,1433047
2,-3,0,142.808,305.543,51.911,1433048
-1,0,-3,19.184,326.423,75.475,1433049
-2,0,3,133.408,12.105,289.834,1433050
-2,-1,-2,232.072,62.17,220.031,1433051
-2,1,-3,300.548,85.968,77.56,1433052
1,-2,-4,200.652,34.169,238.435,1433053
0,-2,3,303.951,282.666,74.958,1433054
2,0,2,208.451,353.484,199.957,1433055
0,-4,2,254.986,210.008,34.398,1433056
-4,-2,1,218.02,289.056,4.866,1433057
-4,2,-2,162.543,71.1,216.36,1433058
2,-4,-3,143.139,4.903,212.401,1433059
0,-3,-4,93.473,167.429,126.54,1433060
3,3,3,264.859,154.357,90.226,1433061
3,1,1,322.48,332.51,278.686,1433062
-2,-4,-1,261.658,62.551,57.417,1433063
-1,1,0,45.619,268.419,332.081,1433064
0,0,2,164.406,244.8,69.491,1433065
2,1,-3,84.177,70.262,74.037,1433066
1,1,-4,259.071,93.786,230.634,1433067
-3,-2,-3,46.878,246.799,182.725,1433068
-2,-1,0,314.148,214.042,219.097,1433069
-2,-2,-4,155.309,23.242,23.718,1433070
2,-4,-4,56.91,148.743,280.851,1433071
2,0,-1,99.75,92.475,220.583,1433072
3,0,3,316.887,244.013,76.03,1433073
-2,-1,-4,13.81,252.741,66.522,1433074
2,0,-3,75.421,260.332,196.07,1433075
3,-4,1,52.278,311.982,267.757,1433076
-2,-1,3,234.252,28.34,267.62,1433077
0,3,-1,181.992,251.844,203.784,1433078
0,-4,-1,254.377,192.814,334.175,1433079
1,2,-3,79.81,339.07,154.906,1433080
-4,-3,-4,187.764,350.661,244.33,1433081
-4,1,-3,37.491,194.106,52.136,1433082
-1,2,-1,7.85,84.032,20.127,1433083
1,-4,1,10.712,235.064,43.852,1433084
3,-3,3,21.921,78.398,177.211,1433085
-1,2,-3,154.141,179.616,239.951,1433086
0,-2,1,252.431,251.376,168.923,1433087
-1,1,-4,261.316,310.348,12.946,1433088
-3,-1,-3,1.544,318.683,88.268,1433089
2,3,3,341.139,134.548,187.711,1433090
-2,-2,-4,240.563,158.172,104.23,1433091
-4,1,-4,355.885,184.525,137.181,1433092
-2,-3,0,244.953,85.795,151.562,1433093
-1,-1,-3,16.231,228.741,15.628,1433094
