2,1,5,256.834,56.474,254.756,1103136
3,0,6,149.7,348.35,257.18,1103137
3,8,3,344.156,292.344,183.091,1103138
6,6,0,118.642,311.292,83.434,1103139
5,8,4,243.134,113.611,247.0,1103140
0,5,3,68.02,116.537,286.235,1103141
3,2,5,352.689,35.609,258.478,1103142
5,1,0,178.869,85.917,309.569,1103143
4,6,7,314.179,0.747,209.515,1103144
8,0,6,202.89,225.955,152.939,1103145
6,2,0,324.989,78.909,116.968,1103146
2,2,0,40.416,126.824,188.131,1103147
3,2,4,157.657,148.634,138.572,1103148
8,5,4,347.538,297.725,359.513,1103149
1,6,1,60.118,28.009,234.346,1103150
4,8,4,308.237,178.318,41.875,1103151
8,8,3,321.329,273.736,153.538,1103152
5,3,0,311.589,302.992,149.854,1103153
5,4,8,243.401,140.862,136.592,1103154
5,7,1,8.22,28.347,182.281,1103155
3,5,8,103.653,86.037,164.516,1103156
8,7,0,275.82,93.674,348.867,1103157
2,7,8,264.009,33.451,309.233,1103158
6,1,6,35.286,95.138,316.122,1103159
2,0,1,82.505,174.206,151.615,1103160
7,0,8,67.872,357.04,0.989,1103161
8,8,8,307.068,307.05,162.46,1103162
2,6,2,79.676,17.661,107.734,1103163
7,7,8,315.511,262.091,52.248,1103164
4,7,4,341.989,141.051,315.116,1103165
1,7,3,115.476,48.131,107.85,1103166
2,7,5,7.578,220.23,259.716,1103167
3,8,4,170.72,237.291,247.015,1103168
1,4,4,278.437,100.721,68.319,1103169
2,8,0,2.184,26.085,102.786,1103170
7,1,6,332.266,339.143,209.634,1103171
3,6,4,144.039,176.389,216.922,1103172
3,1,0,32.307,68.998,336.336,1103173
0,7,7,240.329,241.85,244.957,1103174
5,0,8,1.73,101.273,330.194,1103175
6,1,2,332.786,262.065,212.804,1103176
4,0,8,352.753,234.014,138.05,1103177
6,6,0,204.194,92.501,68.177,1103178
8,5,2,156.993,284.49,271.378,1103179
3,2,1,312.115,51.971,119.316,1103180
5,2,5,111.782,179.18,52.708,1103181
1,0,4,163.154,128.596,312.945,1103182
6,3,2,108.646,256.52,285.764,1103183
7,7,0,219.641,96.783,110.242,1103184
1,2,3,82.718,278.778,343.143,1103185
5,3,2,286.903,76.148,323.621,1103186
8,2,8,278.435,5.023,61.778,1103187
0,8,1,151.059,341.549,135.279,1103188
5,2,6,6.386,267.423,130.837,1103189
4,8,4,302.145,220.348,326.146,1103190
3,4,1,75.574,331.591,183.488,1103191
7,7,7,21.648,35.927,349.45,1103192
7,0,3,212.378,180.175,223.775,1103193
7,3,0,68.551,71.112,65.386,1103194
3,3,8,240.628,230.521,36.393,1103195
2,2,8,136.134,91.525,348.651,1103196
2,5,0,8.414,32.45,234.075,1103197
6,1,3,38.302,136.487,86.265,1103198
5,1,8,21.202,263.271,312.623,1103199
0,2,3,85.805,83.282,241.751,1103200
7,4,0,90.215,342.26,101.669,1103201
4,4,1,101.872,2.165,247.664,1103202
7,3,3,255.413,16.209,250.58,1103203
3,2,1,337.494,105.33,235.166,1103204
6,7,5,34.873,58.449,163.124,1103205
0,7,4,32.634,317.975,113.583,1103206
5,6,3,146.155,308.331,249.108,1103207
8,0,8,33.18,282.397,163.402,1103208
8,0,1,70.416,54.997,337.412,1103209
1,7,4,350.904,297.491,82.722,1103210
0,3,2,25.767,309.092,201.266,1103211
0,2,2,113.513,140.976,169.104,1103212
1,4,6,28.494,163.006,265.713,1103213
5,6,2,102.235,211.433,355.741,1103214
8,7,4,83.354,197.332,145.273,1103215
2,0,0,23.505,100.995,306.03,1103216
4,8,2,137.229,197.825,2.838,1103217
6,4,2,219.025,100.195,358.978,1103218
8,3,5,211.105,221.478,289.121,1103219
7,5,5,14.434,47.051,292.041,1103220
4,5,0,160.329,300.305,59.374,1103221
6,1,4,216.263,298.249,63.185,1103222
4,8,7,17.489,312.825,136.654,1103223
3,4,3,285.776,172.84,193.318,1103224
0,5,5,138.757,47.422,165.041,1103225
2,3,1,82.859,130.051,267.613,1103226
6,1,2,121.655,329.569,195.836,1103227
3,0,7,57.739,297.868,89.203,1103228
2,2,4,243.908,6.229,228.448,1103229
2,4,5,129.108,312.708,10.863,1103230
8,7,4,94.801,221.773,273.337,1103231
2,3,3,300.648,257.422,291.467,1103232
1,0,4,259.55,156.699,57.124,1103233
8,7,7,61.381,323.61,42.633,1103234
4,3,8,140.839,204.995,56.733,1103235
0,3,4,307.631,357.443,229.266,1103236
2,0,7,332.673,258.603,246.082,1103237
2,1,0,214.342,246.31,42.236,1103238
5,4,4,315.767,0.8,111.887,1103239
3,8,1,178.882,165.37,348.56,1103240
1,6,4,36.402,215.041,221.131,1103241
8,7,4,60.527,192.048,39.925,1103242
7,0,3,247.268,321.766,301.312,1103243
6,1,0,286.864,259.737,225.279,1103244
0,2,0,330.865,302.359,308.458,1103245
7,3,5,196.733,262.065,241.836,1103246
7,8,1,155.331,57.637,311.664,1103247
7,1,8,195.386,333.975,197.178,1103248
7,3,1,33.186,273.146,342.362,1103249
3,5,4,141.136,143.407,180.688,1103250
4,8,3,33.916,303.841,69.947,1103251
2,0,2,19.4,15.655,191.951,1103252
1,3,3,108.738,116.312,311.979,1103253
6,6,5,162.888,68.586,138.275,1103254
7,3,5,174.207,116.681,78.839,1103255
0,6,0,4.456,120.499,302.224,1103256
0,6,8,344.09,59.613,178.004,1103257
0,1,7,247.474,318.348,204.064,1103258
4,0,2,82.495,32.48,170.766,1103259
1,2,6,353.117,252.1,341.764,1103260
4,0,7,60.013,85.264,226.556,1103261
7,6,6,109.906,287.851,206.91,1103262
6,2,7,268.504,108.898,207.301,1103263
7,5,3,313.646,275.047,242.187,1103264
7,5,4,66.413,159.62,323.824,1103265
5,4,6,63.305,44.202,175.591,1103266
2,2,2,155.026,142.024,137.612,1103267
4,7,8,216.204,23.164,126.306,1103268
1,4,2,298.08,176.909,106.453,1103269
3,8,8,349.895,264.06,152.855,1103270
5,0,7,257.282,256.146,290.397,1103271
6,6,1,51.55,132.712,118.535,1103272
6,7,0,93.771,122.017,57.802,1103273
6,5,5,335.996,334.021,130.248,1103274
8,3,6,48.249,56.573,127.045,1103275
4,6,1,349.66,131.037,100.077,1103276
2,7,7,77.682,335.502,306.63,1103277
0,8,8,131.47,198.961,70.399,1103278
6,0,7,257.417,68.042,230.705,1103279
4,0,5,45.993,54.7,60.167,1103280
8,4,4,164.28,296.84,239.04,1103281
6,0,7,191.359,38.944,300.504,1103282
5,4,4,173.895,59.411,84.763,1103283
4,3,0,183.11,244.027,139.372,1103284
4,7,3,69.753,192.455,142.389,1103285
4,4,2,87.274,157.665,185.376,1103286
3,4,1,146.039,16.037,101.732,1103287
0,0,2,115.95,25.252,38.271,1103288
3,7,8,38.79,289.02,35.409,1103289
7,6,6,5.504,182.058,210.287,1103290
5,7,4,207.225,57.371,221.175,1103291
2,7,6,204.846,13.2,67.195,1103292
6,8,5,51.425,277.55,83.067,1103293
8,7,0,352.884,170.472,6.545,1103294
5,8,2,177.552,100.034,273.946,1103295
0,1,2,62.645,244.103,94.664,1103296
7,6,3,91.785,156.069,224.289,1103297
3,5,5,46.42,53.503,357.917,1103298
2,0,5,131.211,111.071,57.921,1103299
6,7,7,62.362,100.506,259.231,1103300
3,0,6,198.539,164.366,338.62,1103301
0,6,4,61.5,352.786,153.725,1103302
1,4,0,49.37,305.032,102.121,1103303
2,4,3,209.05,295.945,176.846,1103304
1,6,0,247.928,209.906,18.729,1103305
8,4,6,222.056,15.405,101.477,1103306
1,6,7,317.096,161.028,181.667,1103307
6,3,5,270.466,270.467,306.283,1103308
1,8,8,214.515,62.835,233.211,1103309
8,5,3,32.802,203.949,240.163,1103310
0,7,8,172.493,64.988,286.496,1103311
5,5,2,163.845,152.86,293.934,1103312
3,3,7,308.796,278.108,177.25,1103313
6,6,5,162.803,239.157,206.566,1103314
1,8,0,353.819,19.894,308.804,1103315
4,1,7,341.136,302.04,19.32,1103316
4,2,6,245.49,5.923,204.26,1103317
8,1,4,341.797,272.263,81.701,1103318
0,5,2,149.894,143.955,325.106,1103319
1,8,1,169.341,285.205,308.817,1103320
3,8,6,9.194,267.499,229.688,1103321
0,3,2,6.092,133.014,315.326,1103322
7,5,2,41.445,324.763,88.924,1103323
5,2,6,338.695,32.876,211.361,1103324
8,7,0,179.024,304.998,247.621,1103325
3,6,8,81.181,193.98,160.364,1103326
2,0,2,111.106,357.38,74.026,1103327
8,7,2,264.999,192.339,109.908,1103328
2,1,1,156.47,297.105,326.946,1103329
0,0,0,73.733,131.274,177.093,1103330
4,4,2,15.429,134.023,275.235,1103331
0,0,8,129.917,3.042,43.532,1103332
0,0,1,32.28,170.082,217.29,1103333
6,5,5,82.384,3.302,241.91,1103334
2,6,4,44.22,16.104,204.326,1103335
7,3,5,210.503,277.716,110.913,1103336
6,2,7,270.75,235.353,232.694,1103337
4,8,5,161.474,246.108,17.65,1103338
0,7,6,5.933,210.9,7.056,1103339
6,4,1,70.339,189.772,242.583,1103340
8,5,4,334.759,333.652,303.523,1103341
2,2,3,259.49,271.899,210.994,1103342
6,2,0,240.303,267.153,199.555,1103343
0,6,2,43.512,26.676,206.75,1103344
2,1,2,188.122,76.457,236.23,1103345
0,5,7,307.956,210.566,98.231,1103346
1,4,5,37.938,10.117,18.188,1103347
5,1,1,122.873,337.853,159.854,1103348
7,1,3,326.949,202.903,85.265,1103349
6,6,2,35.944,307.875,249.208,1103350
5,1,0,195.668,66.238,93.72,1103351
5,8,1,207.625,36.999,0.979,1103352
4,5,2,119.375,137.514,255.543,1103353
3,2,4,277.672,121.016,233.064,1103354
2,4,2,181.177,90.422,328.573,1103355
4,0,2,179.327,125.184,190.362,1103356
5,3,5,216.007,100.154,1.458,1103357
0,2,8,323.346,74.595,10.491,1103358
6,2,1,86.312,215.772,155.734,1103359
1,1,6,69.769,175.628,348.869,1103360
5,2,8,55.314,131.334,174.342,1103361
1,6,7,20.805,69.31,266.722,1103362
2,2,0,264.502,310.863,143.909,1103363
7,5,7,83.853,342.163,206.29,1103364
7,5,5,229.126,66.683,347.261,1103365
0,1,6,317.056,135.282,191.633,1103366
8,3,6,298.289,137.776,313.148,1103367
1,3,6,147.759,298.65,245.832,1103368
0,3,8,228.711,57.437,117.531,1103369
0,0,2,355.099,148.278,52.49,1103370
6,3,2,55.025,110.06,4.41,1103371
6,1,2,20.908,49.917,189.543,1103372
2,8,2,304.01,194.122,246.473,1103373
3,6,0,259.724,296.017,275.489,1103374
7,7,4,74.416,53.232,259.34,1103375
4,0,6,209.58,295.711,116.692,1103376
3,4,5,220.038,302.788,74.626,1103377
1,2,6,40.7,251.048,176.516,1103378
8,7,6,142.13,243.587,281.899,1103379
4,0,5,32.647,27.29,246.359,1103380
7,3,2,298.113,343.161,112.485,1103381
8,4,2,231.944,84.37,158.674,1103382
8,6,1,83.586,238.871,186.006,1103383
1,5,4,54.379,85.628,214.775,1103384
4,4,2,293.804,47.23,283.98,1103385
0,7,2,265.7,59.683,107.678,1103386
7,5,8,316.62,302.779,248.41,1103387
1,0,1,221.84,358.816,182.014,1103388
0,5,0,113.051,54.982,121.974,1103389
4,6,6,243.433,341.454,251.492,1103390
5,1,0,358.999,42.383,302.011,1103391
6,6,8,117.684,51.45,293.401,1103392
7,6,3,253.281,243.345,14.582,1103393
6,2,0,238.533,198.794,249.999,1103394
6,5,3,245.248,112.853,37.382,1103395
3,0,4,115.492,281.503,103.035,1103396
6,5,0,345.611,344.091,348.099,1103397
7,1,3,336.434,32.48,205.45,1103398
6,5,2,107.398,111.047,205.519,1103399
8,8,0,152.751,166.773,262.135,1103400
0,6,8,115.254,168.958,178.704,1103401
2,1,4,189.059,49.986,78.929,1103402
2,3,0,129.571,71.805,198.354,1103403
3,5,3,285.895,284.656,310.857,1103404
0,2,1,104.516,67.33,323.944,1103405
7,0,4,342.673,256.282,181.134,1103406
2,3,2,36.404,174.299,204.403,1103407
1,4,1,45.602,343.284,283.778,1103408
2,8,0,128.897,295.725,308.601,1103409
8,2,4,117.296,241.96,162.816,1103410
0,8,8,252.529,108.369,43.287,1103411
8,1,8,298.833,124.494,67.944,1103412
1,2,7,288.292,117.826,16.144,1103413
2,0,5,42.751,34.305,159.446,1103414
7,3,3,101.264,35.772,79.253,1103415
2,8,6,167.144,179.714,45.207,1103416
2,0,1,131.832,266.989,332.968,1103417
5,5,2,322.367,340.29,37.985,1103418
3,0,2,25.368,231.333,70.776,1103419
5,1,3,182.08,58.42,133.845,1103420
1,6,2,285.193,256.036,334.835,1103421
2,5,7,75.048,20.924,349.578,1103422
1,6,4,292.723,257.808,68.015,1103423
4,1,2,174.228,309.997,248.272,1103424
8,7,3,46.775,251.523,336.158,1103425
2,8,0,112.039,59.525,187.626,1103426
0,0,0,154.831,111.971,87.66,1103427
2,8,3,275.804,22.031,180.694,1103428
0,0,8,333.367,208.113,193.106,1103429
6,0,3,146.857,46.277,118.168,1103430
1,3,3,32.092,15.306,224.688,1103431
7,8,8,8.205,29.713,266.59,1103432
5,6,6,285.125,328.207,352.911,1103433
0,6,6,297.082,3.222,38.394,1103434
5,8,2,330.646,77.031,245.978,1103435
6,6,7,355.095,160.018,290.282,1103436
5,1,5,112.163,196.577,198.179,1103437
7,5,7,32.052,142.846,107.054,1103438
4,1,2,58.682,256.333,189.22,1103439
6,0,1,26.088,281.081,71.369,1103440
7,8,6,359.677,333.164,184.525,1103441
2,0,8,59.941,135.006,20.857,1103442
3,2,1,351.543,256.233,311.492,1103443
2,7,5,82.885,193.547,130.035,1103444
7,5,2,253.597,68.967,82.718,1103445
2,3,7,354.917,340.481,306.735,1103446
6,3,0,145.935,334.508,107.203,1103447
4,3,3,150.32,86.627,237.279,1103448
3,6,8,246.239,83.292,330.551,1103449
3,5,6,87.53,115.704,324.874,1103450
8,6,8,142.266,276.98,249.89,1103451
0,0,4,188.918,108.865,156.071,1103452
3,1,5,183.602,198.763,296.678,1103453
0,8,1,156.658,166.347,169.542,1103454
3,0,4,177.613,93.509,221.86,1103455
7,1,6,227.645,101.882,216.721,1103456
1,1,5,84.706,242.954,197.101,1103457
8,8,4,156.796,233.028,251.013,1103458
1,5,7,2.214,71.969,90.411,1103459
2,7,8,4.841,171.064,89.287,1103460
1,0,4,201.87,236.151,119.899,1103461
2,3,1,46.814,18.436,87.66,1103462
2,7,1,131.221,55.256,148.661,1103463
2,4,6,174.015,349.142,19.573,1103464
0,0,8,331.378,234.428,308.958,1103465
8,3,4,278.956,176.189,300.249,1103466
3,5,6,329.941,257.793,37.52,1103467
8,6,0,182.55,224.353,74.731,1103468
6,4,6,23.08,58.585,292.632,1103469
0,0,2,79.955,26.634,66.236,1103470
2,5,5,233.944,201.616,260.747,1103471
3,3,4,297.454,50.843,13.089,1103472
5,1,0,34.902,195.674,156.805,1103473
5,5,7,36.868,118.014,256.713,1103474
6,6,8,49.323,204.161,37.945,1103475
4,2,8,117.441,86.269,138.365,1103476
6,6,6,216.57,282.599,260.324,1103477
7,7,1,271.312,175.787,315.007,1103478
6,5,7,96.638,8.816,162.806,1103479
6,2,4,69.057,179.146,351.789,1103480
7,5,6,221.839,154.549,325.581,1103481
8,7,2,127.585,37.608,182.453,1103482
2,5,0,261.425,98.984,142.664,1103483
8,5,1,217.345,158.41,45.919,1103484
6,8,0,304.686,40.091,193.7,1103485
3,2,1,190.243,251.203,195.507,1103486
5,5,4,265.506,200.543,353.065,1103487
7,7,8,22.398,155.781,310.832,1103488
3,3,8,314.484,207.457,343.44,1103489
5,7,8,66.413,27.5,176.25,1103490
5,8,5,232.716,302.281,350.349,1103491
7,2,5,107.024,347.423,195.911,1103492
0,1,8,53.805,353.13,235.388,1103493
6,2,6,300.414,156.706,83.476,1103494
0,4,7,299.04,265.126,118.388,1103495
1,6,4,108.786,70.074,138.163,1103496
8,8,5,246.645,192.903,70.975,1103497
5,4,7,23.069,59.129,13.826,1103498
4,1,2,126.483,200.901,153.195,1103499
8,1,4,279.246,128.567,32.365,1103500
4,6,1,350.782,68.267,144.379,1103501
6,2,2,100.653,89.239,327.454,1103502
2,5,5,163.823,297.435,1.226,1103503
6,7,6,274.507,280.132,27.404,1103504
1,5,5,30.638,245.187,257.795,1103505
1,5,5,242.227,223.019,134.406,1103506
8,3,5,209.282,58.459,52.049,1103507
8,7,0,325.062,70.79,52.736,1103508
6,8,2,50.146,326.21,346.115,1103509
0,1,7,245.238,46.211,188.829,1103510
8,5,6,158.475,92.116,107.481,1103511
8,4,6,102.383,245.376,255.549,1103512
4,0,5,112.432,102.097,100.596,1103513
7,0,3,250.366,273.093,173.833,1103514
2,1,4,33.944,226.84,250.159,1103515
0,8,8,117.238,44.497,169.65,1103516
1,8,3,197.908,100.056,48.386,1103517
0,7,4,149.969,308.33,300.883,1103518
0,7,7,157.133,171.974,70.405,1103519
1,2,0,108.703,35.637,188.384,1103520
8,1,4,34.941,282.44,352.66,1103521
5,0,6,0.999,105.828,108.842,1103522
4,3,4,282.077,24.941,89.936,1103523
2,1,8,83.417,282.777,57.587,1103524
3,4,4,287.567,191.231,239.35,1103525
7,0,5,287.195,63.017,140.805,1103526
3,6,4,179.188,122.844,167.265,1103527
0,4,2,318.488,314.416,210.828,1103528
7,4,8,134.644,90.962,94.305,1103529
8,2,7,311.715,206.535,77.558,1103530
5,8,4,320.618,144.517,325.491,1103531
4,5,6,184.861,62.618,306.285,1103532
1,2,2,334.342,15.258,213.398,1103533
0,5,2,348.475,213.548,267.721,1103534
0,3,2,150.215,19.483,109.566,1103535
7,2,8,358.744,168.3,152.893,1103536
6,7,6,65.061,42.949,106.451,1103537
2,4,4,295.144,39.323,342.489,1103538
0,7,3,107.388,210.835,227.559,1103539
3,3,4,346.095,279.968,336.019,1103540
8,0,3,155.001,225.014,247.689,1103541
6,5,2,278.537,182.712,39.491,1103542
1,5,7,71.075,252.3,190.672,1103543
6,8,4,176.35,353.039,206.025,1103544
8,1,7,38.352,59.771,165.531,1103545
5,1,6,135.727,166.98,48.003,1103546
4,6,6,158.397,194.639,327.045,1103547
5,5,1,55.46,146.779,204.528,1103548
2,8,3,18.377,212.566,41.488,1103549
5,4,2,159.797,300.302,179.391,1103550
3,6,0,7.404,8.713,2.902,1103551
3,7,1,230.918,346.123,321.529,1103552
2,2,5,87.088,336.288,161.785,1103553
6,0,3,303.997,58.728,336.376,1103554
5,8,5,60.385,156.821,300.613,1103555
5,4,0,242.096,342.21,273.215,1103556
0,4,5,281.566,96.306,138.138,1103557
8,3,8,196.287,253.627,239.752,1103558
0,6,5,29.023,174.977,254.885,1103559
6,5,5,304.456,97.598,178.695,1103560
1,5,0,184.951,57.847,191.657,1103561
8,0,2,127.204,56.37,140.514,1103562
7,0,5,309.605,124.277,228.161,1103563
7,6,4,304.468,122.606,27.452,1103564
4,4,8,250.265,224.153,118.314,1103565
4,8,1,314.262,119.223,281.113,1103566
8,6,6,130.373,142.449,281.998,1103567
0,1,3,6.093,26.405,217.527,1103568
4,2,1,232.063,168.18,272.146,1103569
6,1,1,147.267,328.929,15.142,1103570
2,7,8,153.092,110.352,258.336,1103571
7,1,7,126.986,292.954,151.262,1103572
6,2,6,350.417,355.61,15.923,1103573
4,1,3,30.676,17.134,53.441,1103574
7,4,2,284.367,114.192,78.297,1103575
6,3,3,177.826,24.468,359.106,1103576
8,5,3,272.295,189.29,115.889,1103577
3,1,2,61.958,177.378,35.585,1103578
0,0,3,119.757,160.604,218.635,1103579
1,8,6,244.245,4.811,33.759,1103580
8,6,0,170.148,344.086,98.428,1103581
3,0,8,349.438,81.839,241.198,1103582
7,3,0,45.057,183.016,190.258,1103583
6,7,5,2.347,318.622,231.571,1103584
0,6,1,280.088,18.977,175.588,1103585
4,4,1,115.233,351.073,269.525,1103586
0,8,3,295.167,207.682,51.373,1103587
2,0,8,354.178,232.422,78.617,1103588
2,7,5,197.702,112.982,206.933,1103589
0,7,5,143.532,279.928,24.274,1103590
8,0,3,167.824,189.255,6.805,1103591
4,8,0,225.296,64.13,11.584,1103592
0,7,5,170.421,176.228,94.845,1103593
7,3,8,232.218,265.581,255.139,1103594
7,4,5,356.109,91.593,323.104,1103595
7,5,3,346.281,113.298,198.942,1103596
2,7,3,123.067,139.312,282.549,1103597
0,4,6,299.005,85.005,294.488,1103598
0,0,8,113.621,133.67,14.59,1103599
3,3,4,335.649,272.144,244.955,1103600
1,6,5,345.827,161.327,231.29,1103601
0,6,4,63.798,247.67,49.54,1103602
0,1,3,197.676,227.591,158.844,1103603
5,4,5,123.225,0.237,276.804,1103604
4,6,6,95.97,163.077,242.481,1103605
7,4,8,143.695,159.541,183.427,1103606
8,3,4,30.008,314.04,229.594,1103607
7,7,3,216.922,266.641,294.076,1103608
4,7,2,286.233,111.957,281.943,1103609
2,1,8,289.268,264.571,258.187,1103610
6,0,7,333.055,34.695,251.758,1103611
8,8,8,303.209,29.631,48.098,1103612
5,0,5,29.328,248.762,101.589,1103613
2,2,0,333.259,37.215,269.01,1103614
6,4,7,221.353,164.961,353.803,1103615
1,3,0,357.497,153.301,51.759,1103616
4,3,3,251.515,238.667,27.598,1103617
4,6,4,221.872,53.321,117.48,1103618
7,1,7,176.6,331.417,244.553,1103619
4,7,1,195.84,185.266,220.143,1103620
1,0,3,128.797,258.707,118.702,1103621
1,2,6,200.029,25.093,41.821,1103622
6,5,7,60.93,82.139,200.978,1103623
7,3,2,270.591,168.279,194.966,1103624
0,2,7,273.97,155.192,206.56,1103625
0,6,0,182.121,280.956,150.87,1103626
1,2,3,189.976,270.24,238.437,1103627
6,1,8,80.849,340.019,310.071,1103628
8,2,0,173.489,153.358,285.2,1103629
1,3,1,63.116,222.645,93.376,1103630
6,2,6,55.09,164.148,293.225,1103631
4,6,5,353.395,85.732,300.287,1103632
5,4,5,242.646,68.04,162.464,1103633
6,8,3,56.239,307.329,184.434,1103634
0,7,5,82.379,81.842,174.241,1103635
0,5,8,100.802,142.047,282.002,1103636
8,2,4,107.548,85.689,147.459,1103637
8,5,7,186.991,170.519,286.119,1103638
3,8,8,118.826,274.902,344.19,1103639
5,6,3,91.644,177.829,336.784,1103640
4,2,4,359.629,111.311,160.711,1103641
5,7,4,179.877,45.658,346.97,1103642
4,2,1,186.563,168.911,310.1,1103643
5,7,3,233.422,149.925,128.958,1103644
0,4,8,358.953,281.101,68.444,1103645
4,0,1,305.473,154.542,231.621,1103646
1,1,6,316.682,252.795,25.617,1103647
5,8,1,20.43,165.961,145.313,1103648
3,4,8,190.254,336.925,129.179,1103649
5,1,0,184.385,52.365,14.444,1103650
1,2,5,307.773,97.558,335.142,1103651
2,0,4,1.846,229.33,212.1,1103652
8,1,0,203.501,160.742,88.292,1103653
7,2,3,4.008,261.876,243.735,1103654
6,8,1,209.235,21.787,193.181,1103655
8,0,0,36.0,321.561,267.9,1103656
5,3,7,47.733,252.633,11.03,1103657
4,1,3,116.106,324.058,40.705,1103658
7,5,8,358.743,329.993,88.246,1103659
7,8,4,221.417,93.012,95.684,1103660
1,3,5,11.279,354.018,277.338,1103661
3,3,7,356.984,249.941,338.746,1103662
7,6,4,96.863,351.538,197.204,1103663
2,4,7,12.396,274.723,326.056,1103664
2,2,7,326.354,40.506,158.459,1103665
4,3,6,40.366,70.791,262.09,1103666
5,5,1,13.264,314.414,337.315,1103667
5,4,4,162.719,319.207,102.405,1103668
3,5,1,273.195,313.289,339.309,1103669
3,5,4,174.154,214.047,297.918,1103670
1,4,0,344.262,56.458,12.037,1103671
7,1,3,102.38,159.957,160.165,1103672
3,2,0,76.391,305.611,185.509,1103673
6,7,5,41.235,185.448,159.0,1103674
6,6,8,178.36,109.128,35.905,1103675
4,7,1,105.166,194.58,308.584,1103676
7,0,0,49.74,344.479,44.199,1103677
8,7,2,347.156,233.073,330.865,1103678
3,8,3,161.726,24.164,263.322,1103679
5,6,8,294.799,95.806,281.797,1103680
3,4,5,225.763,54.959,60.707,1103681
3,5,1,195.961,29.136,245.792,1103682
7,4,6,152.85,283.471,136.844,1103683
5,1,2,69.381,123.617,117.36,1103684
6,4,4,13.762,278.151,170.021,1103685
2,0,1,217.373,318.34,90.844,1103686
0,7,2,283.703,150.194,134.203,1103687
6,8,8,107.383,170.46,258.046,1103688
2,3,6,37.219,309.277,0.248,1103689
8,7,7,148.4,31.611,66.208,1103690
1,4,6,38.281,234.443,112.631,1103691
1,4,1,152.291,72.861,202.39,1103692
5,5,8,258.861,47.721,180.297,1103693
7,8,1,160.394,139.411,330.31,1103694
7,3,5,186.508,194.341,68.21,1103695
0,1,4,76.817,318.766,212.347,1103696
3,3,1,168.532,34.516,62.534,1103697
4,2,4,230.22,183.629,130.367,1103698
6,2,6,299.663,62.255,355.436,1103699
2,6,1,23.465,302.812,313.894,1103700
0,0,8,270.793,51.601,343.174,1103701
7,2,0,199.515,288.507,95.024,1103702
7,5,1,22.385,114.318,332.793,1103703
3,3,8,202.618,214.436,305.357,1103704
5,3,8,171.478,347.483,21.229,1103705
7,3,1,358.172,198.101,163.289,1103706
6,4,1,107.417,105.749,303.863,1103707
2,8,4,202.584,129.384,54.635,1103708
8,4,7,59.3,166.265,59.035,1103709
3,2,4,319.834,278.243,216.339,1103710
3,3,5,135.374,140.089,116.148,1103711
2,1,5,274.419,354.921,204.6,1103712
2,7,7,230.832,171.701,52.271,1103713
4,7,0,63.986,67.207,346.953,1103714
1,5,7,352.737,270.928,290.991,1103715
6,2,3,25.797,139.632,173.556,1103716
1,6,0,287.536,334.76,163.577,1103717
6,2,4,192.765,342.926,329.446,1103718
0,0,6,258.412,133.31,309.808,1103719
5,0,6,316.301,219.159,132.103,1103720
7,2,4,341.13,113.187,242.521,1103721
3,1,5,254.895,137.655,144.468,1103722
7,2,4,151.578,285.049,109.725,1103723
6,0,3,176.923,261.076,173.806,1103724
7,1,3,228.891,159.005,114.792,1103725
5,2,1,328.755,303.278,108.08,1103726
3,2,2,54.194,353.546,353.261,1103727
4,7,6,252.3,345.182,203.786,1103728
5,6,3,317.914,309.626,313.363,1103729
1,3,6,241.154,29.706,278.03,1103730
1,8,8,312.595,36.966,198.314,1103731
1,8,0,14.159,8.725,273.152,1103732
7,4,4,232.861,40.205,264.44,1103733
6,2,0,189.995,215.968,316.927,1103734
3,4,6,345.762,7.87,88.931,1103735
0,3,5,322.395,270.45,79.12,1103736
5,6,1,189.06,210.826,64.438,1103737
4,3,1,213.959,310.109,99.602,1103738
2,5,8,309.998,175.266,100.063,1103739
3,5,1,61.291,23.127,256.357,1103740
5,7,8,16.273,124.22,201.147,1103741
5,1,8,316.817,303.641,283.577,1103742
5,1,5,306.973,248.198,231.136,1103743
0,5,5,242.082,260.175,140.166,1103744
1,4,5,82.995,295.401,174.357,1103745
7,4,6,39.6,230.417,255.571,1103746
3,5,7,297.298,254.466,142.831,1103747
5,5,8,74.347,125.971,288.654,1103748
3,0,0,130.839,58.484,193.298,1103749
1,1,7,301.068,113.168,311.687,1103750
3,2,0,276.999,300.033,45.443,1103751
6,5,7,160.95,325.808,153.048,1103752
8,4,4,205.964,317.085,256.855,1103753
4,2,1,88.053,157.978,196.773,1103754
3,4,5,35.098,348.47,268.142,1103755
8,8,7,301.36,183.799,282.212,1103756
7,7,1,62.758,184.414,174.723,1103757
7,1,0,118.963,313.893,31.158,1103758
4,6,8,217.744,190.432,98.877,1103759
7,4,7,250.838,245.943,163.161,1103760
8,1,5,142.015,187.576,20.696,1103761
4,5,4,73.069,283.308,142.942,1103762
3,7,7,312.194,164.026,289.625,1103763
5,2,6,317.929,202.396,214.477,1103764
6,0,8,1.116,71.207,282.677,1103765
7,0,3,181.22,321.303,39.395,1103766
6,6,4,157.437,216.077,208.529,1103767
1,8,1,318.692,101.598,162.959,1103768
1,0,2,354.879,213.389,137.247,1103769
8,6,5,177.23,66.592,95.691,1103770
2,3,5,304.651,111.393,323.754,1103771
