0.32,0.05,0.13,138.574,353.147,271.513,1245055
-0.35,-0.27,-0.12,136.543,275.902,194.0,1245056
-0.35,-0.06,0.07,224.578,66.511,226.614,1245057
0.42,-0.38,0.3,261.552,172.376,14.008,1245058
-0.01,0.01,-0.07,80.832,123.611,26.705,1245059
0.15,-0.13,0.28,145.765,222.087,135.959,1245060
0.5,0.09,-0.18,17.042,234.274,59.198,1245061
0.44,-0.49,0.47,222.814,248.718,236.346,1245062
0.44,0.19,-0.03,330.996,178.827,280.845,1245063
0.15,0.17,-0.23,33.544,163.8,190.437,1245064
0.02,-0.34,-0.24,68.497,202.66,264.801,1245065
0.43,-0.16,0.41,243.025,175.417,154.632,1245066
0.08,0.14,0.5,188.186,87.153,59.9,1245067
-0.2,0.23,-0.47,332.725,187.085,188.841,1245068
0.31,0.49,-0.38,276.538,152.584,65.432,1245069
0.05,-0.38,0.19,46.34,71.906,237.304,1245070
-0.08,-0.39,0.22,335.187,237.072,274.524,1245071
0.11,-0.24,0.12,290.558,185.481,104.386,1245072
-0.02,-0.28,-0.2,248.046,249.054,199.618,1245073
-0.46,0.46,-0.43,177.859,244.54,33.557,1245074
0.37,-0.46,-0.06,159.008,121.379,47.917,1245075
0.12,0.41,0.39,24.988,329.826,308.076,1245076
0.01,-0.47,-0.42,296.097,105.561,211.618,1245077
0.32,0.08,0.19,246.314,340.17,261.051,1245078
0.13,-0.21,-0.47,76.955,42.68,129.713,1245079
0.0,-0.21,-0.29,232.448,126.395,289.185,1245080
-0.22,0.45,-0.39,51.659,120.285,347.979,1245081
-0.34,0.36,0.06,218.631,60.34,114.882,1245082
0.47,-0.43,0.01,74.343,239.724,316.709,1245083
-0.48,-0.32,0.19,101.762,18.069,344.67,1245084
-0.45,0.22,-0.09,20.105,52.393,296.727,1245085
0.35,-0.44,0.36,164.887,173.254,186.343,1245086
-0.11,0.38,-0.22,157.731,354.158,214.446,1245087
-0.33,0.04,0.2,49.53,245.556,235.503,1245088
-0.04,-0.28,-0.23,212.107,118.665,344.086,1245089
-0.25,0.06,0.17,229.762,69.437,203.787,1245090
-0.32,0.47,0.15,249.731,159.289,75.722,1245091
0.26,0.24,-0.13,245.257,127.403,235.644,1245092
-0.24,-0.08,0.33,2.238,157.391,349.921,1245093
-0.17,0.08,-0.29,10.775,46.129,88.373,1245094
0.39,0.38,-0.39,14.434,32.731,310.37,1245095
0.48,0.05,0.18,306.466,346.544,110.514,1245096
-0.4,0.4,-0.41,292.509,342.756,328.339,1245097
0.09,0.35,0.3,192.03,350.202,265.218,1245098
0.19,-0.03,0.35,214.307,172.942,31.846,1245099
0.12,-0.03,0.04,26.127,130.772,209.711,1245100
-0.1,-0.31,-0.37,114.605,308.092,125.254,1245101
-0.32,-0.2,-0.02,347.032,239.551,256.757,1245102
-0.32,0.27,-0.48,327.83,239.588,45.05,1245103
-0.25,-0.45,0.02,124.562,31.446,158.933,1245104
-0.39,-0.14,-0.0,186.121,24.058,297.746,1245105
0.08,0.45,0.32,34.529,25.333,195.376,1245106
-0.09,0.05,0.34,143.214,337.208,184.458,1245107
0.4,0.03,-0.14,127.348,255.42,342.927,1245108
-0.31,-0.28,-0.31,308.491,83.851,115.924,1245109
0.3,-0.38,0.31,195.305,188.13,39.01,1245110
-0.2,-0.06,0.14,138.805,291.223,91.821,1245111
0.15,-0.27,0.32,245.807,268.66,126.612,1245112
-0.26,0.4,-0.07,338.075,69.472,273.906,1245113
0.14,-0.36,-0.01,186.763,93.179,152.53,1245114
-0.43,-0.07,0.23,45.884,250.838,35.751,1245115
0.49,0.42,-0.4,328.836,21.415,80.507,1245116
0.19,0.36,-0.31,49.53,343.384,294.567,1245117
-0.36,0.16,0.32,48.533,291.901,218.779,1245118
0.25,-0.46,0.05,318.774,2.209,143.815,1245119
-0.17,0.11,0.28,30.289,141.143,230.943,1245120
0.29,0.08,-0.5,122.274,349.742,101.615,1245121
0.09,-0.28,0.21,183.989,317.241,294.899,1245122
-0.0,-0.25,-0.3,281.157,129.67,32.033,1245123
0.48,-0.48,0.2,221.135,190.92,38.394,1245124
0.27,0.23,-0.41,58.936,74.755,9.378,1245125
-0.34,0.31,-0.19,309.901,141.314,3.815,1245126
0.19,0.36,0.15,300.373,181.504,343.871,1245127
-0.04,0.09,-0.42,175.765,38.571,89.056,1245128
0.13,0.37,-0.28,328.311,195.768,91.329,1245129
0.48,-0.2,-0.02,86.934,138.952,158.073,1245130
0.42,0.18,-0.01,115.566,205.004,317.115,1245131
-0.23,-0.49,0.14,340.546,155.814,356.9,1245132
0.25,-0.17,-0.41,244.862,217.748,317.866,1245133
-0.11,0.43,0.23,314.888,322.596,224.917,1245134
-0.47,0.16,0.31,105.549,93.043,265.869,1245135
-0.35,0.32,-0.01,184.384,43.051,238.767,1245136
-0.39,0.37,0.31,122.661,145.048,98.9,1245137
-0.15,-0.37,-0.15,308.984,153.82,173.829,1245138
0.45,0.27,0.19,97.426,263.999,71.479,1245139
-0.32,-0.42,-0.46,235.367,188.659,3.055,1245140
0.2,0.3,0.01,173.631,95.345,290.859,1245141
-0.47,-0.05,-0.11,272.484,307.963,309.928,1245142
-0.14,0.27,0.28,42.058,85.703,54.996,1245143
0.42,-0.25,-0.37,51.038,115.382,327.896,1245144
0.02,-0.33,0.33,310.324,42.826,87.499,1245145
-0.38,0.05,0.25,239.644,242.766,122.61,1245146
0.17,0.14,0.45,200.083,8.829,314.658,1245147
-0.41,-0.01,-0.46,319.794,251.166,89.538,1245148
0.44,0.36,-0.21,89.756,175.205,119.082,1245149
0.01,0.38,-0.34,20.447,5.78,253.435,1245150
-0.35,-0.35,0.43,276.589,298.099,184.881,1245151
0.15,-0.45,-0.45,277.672,176.002,39.177,1245152
-0.08,-0.39,-0.28,184.009,160.854,189.592,1245153
0.31,0.22,0.28,144.472,238.779,184.29,1245154
0.17,-0.32,0.19,134.661,147.575,121.206,1245155
0.41,-0.22,0.48,218.787,17.389,353.888,1245156
-0.43,0.36,-0.35,18.313,203.745,331.236,1245157
0.36,-0.19,0.06,113.154,359.603,188.119,1245158
-0.14,0.24,0.09,147.919,193.572,73.544,1245159
0.49,0.44,-0.28,153.459,209.846,232.427,1245160
-0.16,-0.25,0.41,295.302,50.922,87.126,1245161
-0.02,-0.49,0.13,32.826,128.533,159.805,1245162
0.35,0.22,-0.26,152.004,238.465,273.445,1245163
0.13,-0.32,-0.08,303.318,296.208,121.287,1245164
-0.32,0.13,0.5,122.419,127.487,104.552,1245165
-0.37,0.12,0.12,270.079,104.776,11.328,1245166
-0.38,-0.43,-0.03,216.938,84.631,325.115,1245167
0.22,0.14,-0.39,107.227,258.265,263.948,1245168
0.22,-0.13,-0.27,12.056,11.984,244.507,1245169
0.35,-0.44,-0.19,7.792,340.706,278.261,1245170
-0.34,-0.03,-0.02,195.832,256.061,190.985,1245171
0.16,0.06,-0.17,5.688,157.564,274.116,1245172
0.44,-0.35,0.13,63.687,210.108,47.297,1245173
-0.45,0.0,0.48,251.485,63.195,117.406,1245174
0.01,0.04,0.39,136.347,179.71,356.113,1245175
0.04,-0.39,0.27,353.377,295.344,123.479,1245176
0.35,0.3,0.19,349.815,174.446,340.995,1245177
-0.03,0.14,-0.49,293.316,319.945,25.172,1245178
0.17,-0.12,-0.34,311.06,38.919,243.324,1245179
0.29,0.28,0.45,102.37,49.51,148.582,1245180
-0.02,0.41,0.18,77.394,353.883,120.969,1245181
0.4,-0.22,-0.21,78.55,357.343,357.643,1245182
-0.11,0.2,-0.29,12.756,286.125,278.976,1245183
0.14,-0.1,-0.14,277.125,225.862,150.368,1245184
-0.04,-0.23,-0.32,344.231,245.739,311.605,1245185
-0.16,-0.46,-0.19,266.989,214.129,242.462,1245186
-0.44,0.49,-0.19,256.417,164.326,32.483,1245187
0.03,-0.45,-0.07,130.669,93.564,122.134,1245188
0.35,0.0,-0.21,238.827,147.737,90.959,1245189
0.33,-0.39,0.11,55.205,157.426,243.288,1245190
-0.16,0.05,-0.17,8.032,0.15,192.348,1245191
0.49,0.44,0.29,257.587,349.459,20.368,1245192
-0.49,-0.33,-0.03,51.382,241.663,148.149,1245193
-0.46,-0.03,-0.4,218.229,187.177,78.659,1245194
0.25,-0.33,-0.29,210.191,289.685,133.223,1245195
-0.46,-0.01,0.43,33.134,192.185,197.913,1245196
0.03,-0.05,0.49,73.211,254.814,136.127,1245197
0.31,0.3,0.39,344.746,11.452,106.684,1245198
0.22,0.08,0.41,174.041,264.485,301.383,1245199
-0.49,0.34,-0.35,215.957,298.15,176.569,1245200
-0.23,-0.03,0.13,292.363,249.691,250.439,1245201
-0.26,0.04,0.23,244.765,240.288,321.601,1245202
-0.25,0.1,0.23,92.173,234.72,151.632,1245203
-0.29,-0.35,-0.11,33.16,19.043,147.685,1245204
-0.02,0.45,0.49,115.798,172.351,253.966,1245205
0.16,-0.17,-0.25,97.534,137.424,137.811,1245206
-0.41,-0.26,-0.47,334.815,48.294,15.324,1245207
-0.02,-0.09,0.07,63.579,96.862,41.984,1245208
-0.23,-0.41,-0.49,59.099,21.021,159.081,1245209
0.46,0.01,-0.4,45.922,17.71,280.149,1245210
-0.37,-0.25,0.15,191.689,307.963,226.919,1245211
0.25,0.09,0.36,347.103,7.645,91.0,1245212
0.31,-0.47,0.49,321.749,359.051,212.812,1245213
0.03,0.1,-0.4,214.083,187.038,15.809,1245214
0.05,-0.39,0.12,151.02,165.741,246.681,1245215
0.35,-0.46,0.29,229.696,18.092,234.717,1245216
0.27,0.06,0.34,214.27,258.781,305.003,1245217
0.12,-0.07,0.36,242.812,81.187,22.87,1245218
0.32,-0.3,-0.33,272.297,4.239,307.514,1245219
-0.37,-0.02,-0.1,246.76,124.466,218.49,1245220
0.25,-0.08,0.12,192.692,87.339,306.162,1245221
0.11,0.09,-0.1,243.192,267.022,347.649,1245222
-0.1,-0.1,-0.08,27.468,103.774,101.926,1245223
0.02,0.33,-0.03,17.182,142.384,299.175,1245224
-0.12,0.32,0.32,357.13,143.032,119.658,1245225
0.27,0.11,0.49,172.823,13.719,166.433,1245226
0.18,-0.3,0.08,152.088,196.334,61.564,1245227
-0.46,0.42,0.36,164.049,46.5,190.972,1245228
-0.04,0.03,0.44,286.825,144.413,61.293,1245229
-0.06,0.18,-0.35,131.777,163.557,208.933,1245230
0.36,-0.12,-0.03,199.795,162.34,209.213,1245231
0.39,-0.06,0.45,270.634,53.008,329.993,1245232
-0.23,0.21,-0.24,131.475,349.437,223.363,1245233
0.03,0.2,0.03,153.77,344.139,278.459,1245234
-0.26,-0.38,-0.1,327.833,88.979,112.752,1245235
-0.4,0.35,0.15,87.143,160.252,289.524,1245236
0.35,0.37,0.01,185.463,99.703,204.113,1245237
0.07,0.04,0.41,275.538,304.805,240.112,1245238
-0.12,0.29,-0.41,93.389,241.471,238.416,1245239
0.2,0.14,0.5,328.862,54.335,7.807,1245240
-0.48,-0.06,-0.24,237.322,338.037,115.001,1245241
-0.13,-0.42,-0.1,132.98,200.7,177.554,1245242
0.22,0.24,0.04,21.076,272.825,220.562,1245243
0.14,-0.0,0.19,10.835,302.307,140.444,1245244
0.2,0.14,0.48,3.636,231.121,303.678,1245245
-0.29,-0.32,0.12,277.745,89.053,73.878,1245246
-0.45,-0.38,-0.18,70.801,301.336,149.808,1245247
-0.38,0.44,0.31,309.521,3.232,320.019,1245248
0.1,-0.33,0.18,22.294,88.896,104.909,1245249
0.34,-0.39,-0.27,327.194,115.834,71.868,1245250
-0.35,0.07,-0.37,83.656,303.151,323.306,1245251
0.15,0.2,-0.36,9.65,98.418,82.518,1245252
0.08,-0.38,-0.28,300.437,126.094,256.581,1245253
-0.33,-0.37,0.49,272.683,278.878,306.105,1245254
0.25,-0.18,-0.26,317.206,168.523,115.107,1245255
-0.06,0.37,-0.11,135.338,352.048,315.035,1245256
-0.05,0.23,-0.17,9.457,177.911,341.407,1245257
0.41,-0.41,0.32,196.684,115.508,188.231,1245258
0.47,0.18,0.16,182.452,0.528,241.353,1245259
0.43,0.21,0.39,51.245,238.132,90.029,1245260
-0.18,0.06,-0.47,251.331,282.846,300.642,1245261
-0.04,0.06,-0.3,8.43,270.971,211.827,1245262
-0.15,0.2,-0.23,140.775,259.065,291.365,1245263
-0.14,0.12,0.04,235.293,276.034,98.512,1245264
-0.08,-0.41,-0.09,237.551,327.405,69.828,1245265
-0.45,0.14,0.4,90.113,183.3,217.215,1245266
0.46,-0.27,0.13,169.585,335.564,232.503,1245267
-0.07,0.17,-0.04,239.055,127.971,329.953,1245268
0.03,-0.18,0.19,163.812,306.535,196.961,1245269
0.0,0.25,0.28,229.012,194.815,306.129,1245270
0.27,0.39,0.36,127.348,292.344,137.979,1245271
0.39,0.44,0.28,255.985,239.822,264.472,1245272
0.21,-0.46,-0.3,16.061,170.872,248.826,1245273
-0.43,0.23,0.23,271.241,358.083,302.843,1245274
0.19,0.28,0.35,73.218,216.2,53.062,1245275
-0.34,0.21,-0.32,145.564,356.287,324.922,1245276
-0.39,-0.09,-0.44,309.305,233.28,24.004,1245277
0.46,-0.39,-0.42,198.711,136.263,318.087,1245278
-0.06,0.29,-0.15,282.741,115.256,32.639,1245279
0.4,0.45,-0.09,39.136,327.026,107.36,1245280
-0.31,0.03,-0.17,218.547,37.113,180.014,1245281
0.28,-0.18,0.46,126.383,297.942,346.129,1245282
-0.47,0.24,-0.12,263.881,306.904,175.35,1245283
-0.05,-0.44,0.31,253.294,286.577,175.888,1245284
-0.45,-0.03,-0.47,255.376,180.67,243.149,1245285
0.23,0.04,-0.45,26.688,153.613,73.595,1245286
-0.08,-0.28,0.31,35.464,156.92,334.913,1245287
-0.49,0.44,-0.14,181.453,252.669,46.216,1245288
-0.46,0.49,0.25,223.009,158.207,252.046,1245289
-0.07,-0.47,-0.04,258.665,122.219,150.995,1245290
0.14,-0.47,0.32,174.47,18.719,149.847,1245291
0.4,-0.37,0.41,346.412,256.632,268.635,1245292
0.33,-0.18,-0.34,325.081,257.972,13.719,1245293
0.15,-0.27,-0.11,279.809,11.483,178.053,1245294
0.32,-0.4,0.11,188.948,14.026,38.862,1245295
-0.23,0.04,-0.17,312.25,335.075,99.89,1245296
0.16,0.03,-0.35,67.601,334.157,270.059,1245297
-0.24,0.48,0.24,140.179,84.45,39.897,1245298
-0.12,-0.19,0.19,70.053,236.379,276.928,1245299
-0.25,0.32,0.18,151.031,218.426,34.213,1245300
0.12,-0.26,0.12,313.299,84.219,245.574,1245301
-0.3,-0.17,-0.3,201.399,19.092,229.916,1245302
-0.0,0.01,-0.31,185.231,26.032,20.928,1245303
-0.24,-0.11,0.06,54.268,163.112,322.654,1245304
-0.33,0.32,-0.29,170.706,117.305,198.773,1245305
-0.11,-0.24,-0.42,327.415,283.514,124.889,1245306
0.35,-0.17,0.25,161.717,57.24,155.358,1245307
0.49,-0.18,0.23,256.1,172.093,280.573,1245308
-0.35,0.07,0.46,177.104,207.988,348.748,1245309
-0.18,0.42,-0.23,43.716,123.766,66.22,1245310
-0.2,0.39,-0.49,236.381,281.654,54.593,1245311
-0.09,-0.06,-0.17,291.642,313.85,263.789,1245312
-0.21,0.0,0.27,71.255,298.543,315.471,1245313
-0.0,0.39,0.12,345.267,184.068,21.415,1245314
-0.31,-0.33,-0.18,19.081,116.607,166.515,1245315
-0.25,0.17,-0.37,289.612,132.774,162.269,1245316
-0.45,0.22,0.32,51.187,275.25,120.64,1245317
-0.05,0.4,-0.02,40.841,240.284,93.582,1245318
-0.47,0.2,0.47,207.502,31.734,238.065,1245319
-0.39,0.05,0.09,45.982,353.339,101.736,1245320
0.19,-0.18,0.45,181.932,120.251,271.335,1245321
-0.31,-0.04,0.21,302.363,182.497,29.432,1245322
0.43,0.32,-0.31,98.219,180.351,173.649,1245323
-0.42,0.07,0.09,250.512,255.042,269.582,1245324
-0.39,-0.17,-0.29,78.688,280.465,0.2,1245325
-0.15,0.13,-0.09,262.473,217.562,259.533,1245326
0.04,0.42,0.41,41.125,39.935,57.2,1245327
-0.41,0.23,-0.43,332.609,110.349,46.117,1245328
-0.49,0.23,0.38,13.802,82.697,79.686,1245329
-0.18,-0.1,-0.34,240.666,238.46,128.512,1245330
-0.45,-0.3,-0.26,179.687,329.518,20.116,1245331
0.31,0.01,0.27,296.804,339.441,198.541,1245332
0.18,-0.44,-0.1,286.573,18.974,174.829,1245333
-0.27,-0.21,0.26,193.818,32.408,65.246,1245334
-0.03,-0.07,-0.45,253.756,12.46,41.327,1245335
-0.26,-0.12,-0.42,176.834,318.484,250.275,1245336
-0.42,0.29,0.25,74.872,290.535,199.167,1245337
0.24,0.41,-0.46,338.123,66.791,160.773,1245338
-0.01,-0.41,-0.06,200.148,87.079,1.092,1245339
-0.5,0.08,0.33,226.756,146.789,347.828,1245340
-0.12,0.31,-0.38,191.113,217.496,76.936,1245341
0.05,-0.02,0.42,238.034,104.207,191.682,1245342
0.28,-0.21,-0.22,114.956,238.383,99.713,1245343
0.15,-0.06,-0.37,135.088,275.594,211.42,1245344
-0.04,-0.09,-0.44,119.338,277.637,28.759,1245345
-0.0,-0.5,0.42,326.503,122.81,191.06,1245346
-0.41,-0.26,0.18,354.156,91.722,18.229,1245347
0.29,-0.49,0.36,312.552,148.248,353.019,1245348
-0.25,-0.44,0.28,73.843,186.074,23.486,1245349
-0.14,-0.07,0.5,229.264,44.911,326.856,1245350
0.05,-0.37,0.06,43.865,151.321,217.74,1245351
-0.18,-0.33,0.48,98.621,129.636,49.254,1245352
0.26,0.3,0.1,140.43,187.921,219.355,1245353
-0.31,0.47,0.15,105.833,142.024,119.004,1245354
0.49,0.29,0.44,318.962,171.946,315.592,1245355
-0.06,0.37,0.26,204.627,291.339,79.209,1245356
0.28,0.19,-0.49,8.769,192.24,188.366,1245357
-0.06,-0.34,0.2,301.225,32.574,39.831,1245358
0.34,0.2,0.14,5.448,182.973,41.348,1245359
-0.31,-0.02,-0.47,248.684,262.652,262.367,1245360
0.11,0.02,-0.38,191.082,142.909,98.722,1245361
-0.38,-0.2,-0.39,144.618,309.295,69.461,1245362
-0.34,0.07,0.28,124.697,285.327,262.991,1245363
0.24,0.21,0.08,38.748,6.27,89.43,1245364
0.07,-0.17,-0.18,247.772,226.685,76.376,1245365
0.23,0.38,-0.07,125.636,166.702,311.6,1245366
-0.48,0.31,0.11,260.257,83.576,347.586,1245367
-0.32,-0.12,-0.13,177.295,1.541,94.077,1245368
0.23,0.31,0.02,70.238,332.555,341.384,1245369
0.39,0.17,0.27,320.449,74.803,230.942,1245370
0.39,0.13,0.14,48.268,258.521,191.182,1245371
0.46,-0.29,-0.04,106.854,59.503,130.45,1245372
-0.13,0.2,0.09,198.279,26.854,5.279,1245373
-0.48,-0.16,-0.19,2.461,270.465,261.835,1245374
0.3,0.29,0.47,323.838,225.955,146.512,1245375
0.06,0.14,0.16,50.391,334.684,311.524,1245376
0.01,0.37,-0.38,280.586,278.604,193.436,1245377
0.09,-0.43,0.36,2.887,54.082,175.484,1245378
0.47,0.43,0.0,35.744,344.065,176.938,1245379
-0.44,0.03,0.07,46.218,246.092,236.869,1245380
0.38,0.36,-0.22,210.143,333.63,337.203,1245381
-0.4,-0.26,0.34,39.365,279.15,174.437,1245382
0.06,0.32,0.13,300.77,321.469,353.375,1245383
-0.1,0.38,0.13,232.437,191.51,120.558,1245384
-0.02,0.32,0.44,81.947,196.148,135.049,1245385
0.44,-0.43,0.02,354.405,284.332,180.567,1245386
0.34,-0.17,0.39,250.635,192.817,262.075,1245387
-0.22,0.13,-0.39,268.106,99.735,322.767,1245388
-0.05,-0.13,0.32,46.234,162.011,279.819,1245389
0.44,-0.42,-0.05,83.125,47.804,261.528,1245390
-0.07,0.47,-0.32,290.453,309.594,54.611,1245391
-0.27,-0.44,0.09,211.68,130.85,187.33,1245392
0.37,-0.26,-0.05,213.885,228.429,297.546,1245393
-0.4,-0.21,-0.07,56.964,275.957,77.355,1245394
-0.11,0.22,0.19,11.913,195.91,188.257,1245395
-0.27,0.5,0.21,62.98,318.455,358.245,1245396
0.08,-0.25,-0.12,50.7,310.119,163.279,1245397
-0.48,0.0,-0.47,118.091,331.421,303.878,1245398
0.08,-0.46,-0.45,160.425,336.844,159.437,1245399
-0.22,-0.06,-0.24,281.319,93.694,352.063,1245400
-0.07,0.26,0.35,349.062,329.137,99.625,1245401
0.22,0.42,0.09,144.026,269.245,49.033,1245402
-0.48,-0.43,0.3,306.849,83.311,221.003,1245403
0.34,-0.21,0.01,67.124,335.129,61.976,1245404
0.41,-0.22,-0.49,302.239,164.492,194.028,1245405
-0.28,-0.07,-0.27,333.121,114.765,24.362,1245406
-0.4,-0.49,0.42,80.606,108.08,223.461,1245407
-0.04,0.5,0.3,172.196,256.01,241.144,1245408
0.03,-0.05,0.1,230.235,264.737,349.269,1245409
0.27,0.43,-0.27,71.04,243.111,197.121,1245410
0.23,0.49,-0.11,156.042,261.744,136.519,1245411
-0.26,-0.24,0.18,215.288,296.628,180.096,1245412
-0.29,0.21,0.2,168.846,78.241,5.454,1245413
0.34,0.11,-0.38,335.382,147.41,333.367,1245414
0.45,-0.34,0.3,126.782,356.402,351.804,1245415
-0.38,0.28,0.27,271.372,28.167,13.133,1245416
-0.5,0.15,0.35,235.236,145.164,219.169,1245417
-0.11,-0.46,0.17,313.41,85.405,124.377,1245418
0.02,-0.15,-0.11,224.271,283.48,223.906,1245419
0.02,-0.12,0.48,277.395,52.061,222.802,1245420
0.33,0.19,-0.15,239.49,354.404,307.08,1245421
-0.28,-0.38,-0.27,296.799,121.201,145.19,1245422
-0.16,-0.4,0.49,330.444,307.67,340.242,1245423
-0.27,0.39,-0.18,61.908,215.773,6.311,1245424
0.4,0.45,-0.02,286.267,166.185,251.41,1245425
0.08,0.47,-0.0,10.571,3.181,183.027,1245426
0.0,0.05,0.17,8.612,14.06,213.005,1245427
0.27,0.24,0.29,193.452,141.248,299.9,1245428
0.16,0.31,-0.25,299.146,51.258,148.71,1245429
-0.3,0.02,0.4,216.575,282.78,10.203,1245430
-0.47,-0.18,0.15,100.506,166.519,83.17,1245431
-0.39,-0.38,-0.21,131.693,170.032,40.297,1245432
-0.1,0.41,0.06,11.626,107.504,358.076,1245433
-0.14,0.35,-0.1,197.872,49.365,297.11,1245434
0.23,-0.35,0.22,96.202,333.188,196.154,1245435
-0.42,-0.09,-0.07,134.924,14.385,112.586,1245436
-0.31,0.45,-0.35,199.037,211.594,297.917,1245437
-0.1,0.1,0.4,105.216,78.395,41.119,1245438
-0.24,0.36,0.14,231.248,199.883,177.522,1245439
0.3,-0.38,0.5,264.989,121.367,357.806,1245440
0.36,0.02,-0.09,231.332,155.259,58.939,1245441
-0.2,-0.41,-0.34,77.432,314.359,339.749,1245442
-0.24,-0.22,-0.42,243.386,307.545,181.433,1245443
0.26,-0.25,-0.5,241.632,211.511,136.197,1245444
-0.17,-0.13,0.11,204.665,270.531,123.081,1245445
-0.48,-0.19,-0.28,343.355,302.054,231.412,1245446
0.31,0.16,-0.38,332.679,178.394,23.87,1245447
-0.05,-0.02,0.42,73.399,278.95,17.778,1245448
-0.02,0.14,0.35,298.076,37.869,356.921,1245449
0.27,-0.04,-0.12,334.296,290.084,37.305,1245450
-0.48,-0.03,0.16,259.585,314.629,291.805,1245451
0.0,-0.2,-0.07,20.8,335.486,130.577,1245452
0.44,0.45,-0.09,302.176,31.214,233.775,1245453
-0.2,-0.49,0.48,155.013,210.0,261.269,1245454
0.39,-0.47,-0.17,213.271,248.033,78.822,1245455
0.18,0.16,-0.16,32.22,168.965,95.493,1245456
-0.19,0.47,0.47,27.847,113.062,58.616,1245457
0.25,0.33,-0.32,95.408,335.971,9.899,1245458
0.28,0.13,-0.17,49.291,27.929,89.231,1245459
0.49,0.27,-0.13,341.159,165.671,336.304,1245460
0.06,-0.29,0.12,222.03,318.267,113.563,1245461
0.31,0.12,0.21,38.076,163.284,283.602,1245462
0.01,0.49,-0.44,6.743,89.817,127.119,1245463
-0.06,-0.15,-0.35,204.919,15.187,205.828,1245464
-0.01,0.06,-0.17,57.681,19.376,28.855,1245465
-0.49,0.38,0.23,326.476,228.152,289.703,1245466
0.39,0.26,0.34,80.926,47.782,25.754,1245467
0.25,0.43,-0.15,72.431,102.527,25.151,1245468
-0.48,0.31,-0.41,153.323,286.49,1.24,1245469
0.01,-0.45,-0.02,7.803,89.028,33.983,1245470
0.15,0.08,-0.26,39.081,74.712,324.19,1245471
0.1,-0.1,-0.32,190.167,62.389,309.755,1245472
-0.05,-0.45,-0.12,94.435,206.514,117.353,1245473
