-2,-1,2,272.577,156.78,144.784,397759
-1,1,1,230.838,228.508,106.202,397760
0,-1,-3,273.75,288.816,167.64,397761
-4,3,-4,293.603,102.773,357.939,397762
-3,-1,2,227.682,69.738,75.408,397763
2,2,-2,178.755,197.207,59.93,397764
2,1,0,262.143,323.06,38.334,397765
3,-2,2,88.901,354.869,193.913,397766
-2,0,-3,197.497,232.881,187.722,397767
1,-3,0,137.154,18.767,258.93,397768
0,-2,-4,11.942,19.112,136.828,397769
2,-3,3,125.667,107.17,131.624,397770
3,3,3,166.245,197.353,55.097,397771
0,2,0,239.195,195.576,242.272,397772
1,1,-4,2.858,185.022,115.535,397773
0,-3,0,294.066,124.765,176.393,397774
3,3,2,80.735,78.171,355.479,397775
2,-4,-2,53.034,58.732,333.647,397776
-2,-2,-1,338.841,133.531,114.288,397777
-4,-4,-3,40.357,60.972,162.467,397778
-2,0,3,91.519,206.566,76.814,397779
2,-2,-2,264.466,302.137,245.673,397780
-4,-2,-1,286.891,335.994,138.996,397781
-2,-2,3,95.562,358.503,25.136,397782
3,0,-2,231.047,334.258,90.702,397783
0,1,1,329.569,155.283,55.162,397784
3,-1,3,194.26,229.384,244.581,397785
-3,-2,-2,81.735,166.252,209.401,397786
-4,1,-3,176.729,292.129,267.053,397787
-2,-3,-1,177.689,199.604,101.785,397788
0,2,1,186.791,63.589,29.298,397789
2,2,2,170.222,14.258,315.276,397790
-4,3,3,122.091,52.478,10.543,397791
-1,3,2,1.506,234.057,85.375,397792
1,-1,2,300.447,136.531,82.291,397793
-1,0,0,233.084,65.39,232.732,397794
-3,-2,-1,36.876,190.197,309.211,397795
1,-1,0,86.112,34.726,98.36,397796
-4,-2,1,37.009,226.669,87.404,397797
2,0,0,80.576,192.569,123.284,397798
1,1,-4,74.223,152.258,84.024,397799
2,1,-4,313.748,62.303,327.761,397800
-3,-3,-3,154.585,341.111,251.36,397801
-3,-3,0,114.777,91.821,51.908,397802
2,-4,1,17.942,90.698,359.802,397803
1,3,-1,86.382,276.012,139.775,397804
2,-1,3,259.842,85.528,98.803,397805
0,3,-4,283.635,59.423,77.075,397806
3,3,0,209.468,101.973,284.155,397807
-1,0,-3,109.277,131.638,9.509,397808
1,-3,-3,203.023,303.358,296.418,397809
0,1,2,44.82,102.059,356.604,397810
0,1,1,316.737,329.654,3.604,397811
1,0,-4,315.418,164.938,323.637,397812
-2,0,0,24.817,227.478,223.276,397813
2,-2,-4,198.606,138.355,191.067,397814
0,0,-4,82.117,312.601,142.89,397815
3,3,3,97.837,237.565,284.002,397816
-3,-3,2,219.329,5.259,292.854,397817
-2,-1,-3,210.003,93.679,199.754,397818
2,-4,-2,160.037,201.412,252.047,397819
2,-3,0,246.342,123.112,339.23,397820
1,-2,1,287.252,341.102,6.381,397821
-4,-2,2,126.281,48.702,141.633,397822
-4,2,3,28.55,47.278,249.531,397823
3,2,2,348.644,221.185,264.362,397824
-3,-2,-4,224.776,210.195,234.731,397825
0,-3,-2,347.453,194.871,140.005,397826
-1,2,3,221.35,284.648,251.254,397827
3,1,-3,4.342,3.815,303.731,397828
-4,-2,0,22.717,355.915,124.323,397829
-1,0,-1,147.665,70.998,169.854,397830
0,-1,1,279.61,298.623,47.832,397831
1,-2,1,60.804,66.852,3.262,397832
3,3,-3,321.524,55.881,160.386,397833
1,1,3,106.924,145.962,310.678,397834
-1,0,-4,348.253,235.587,334.568,397835
0,-2,-2,12.275,185.277,216.921,397836
3,1,-3,317.598,354.446,160.305,397837
1,-2,3,174.352,182.73,170.852,397838
-1,-2,1,287.36,145.626,253.431,397839
-4,0,-2,93.041,302.622,309.999,397840
1,-2,2,277.59,77.741,39.06,397841
3,-1,-1,354.056,53.607,203.11,397842
1,1,-3,264.449,87.578,70.746,397843
-4,2,-2,196.88,191.433,168.583,397844
-2,1,0,4.026,289.487,13.106,397845
1,-1,-1,17.582,320.097,303.183,397846
-1,-2,3,52.238,214.68,21.868,397847
2,3,0,124.442,343.299,90.711,397848
2,0,-1,309.116,324.214,320.804,397849
2,2,1,137.824,359.438,304.321,397850
-1,-2,1,179.824,324.83,169.576,397851
2,3,-2,222.639,289.692,61.878,397852
-4,0,-4,98.679,128.348,264.867,397853
-4,-4,-4,41.969,6.276,337.154,397854
0,2,1,332.493,265.896,81.039,397855
-3,-2,-4,332.97,40.527,110.588,397856
-1,3,1,24.775,239.442,104.071,397857
3,-2,-1,258.965,6.173,282.558,397858
2,3,1,43.553,115.943,179.22,397859
-2,-3,-3,334.045,15.359,145.252,397860
-3,-4,-2,19.039,234.776,145.354,397861
3,-1,-2,340.76,340.336,12.397,397862
0,1,-3,80.071,293.188,221.489,397863
2,3,3,248.964,73.903,346.468,397864
2,-2,-2,63.637,189.401,219.422,397865
1,-2,-1,171.582,124.244,128.668,397866
1,1,1,101.491,4.694,196.417,397867
-4,-4,1,266.876,5.328,182.391,397868
-3,-2,-2,250.35,4.218,99.366,397869
3,-2,0,84.37,117.865,318.827,397870
-2,0,0,227.992,190.21,172.266,397871
-3,-4,2,196.187,23.556,184.608,397872
1,-2,3,7.491,338.902,37.551,397873
-3,-4,-3,218.934,121.029,263.515,397874
-1,-3,1,117.81,333.337,198.132,397875
3,-2,-2,246.998,349.404,45.536,397876
1,-2,2,186.115,179.599,61.406,397877
-2,-3,2,299.759,273.341,56.292,397878
1,-1,2,119.798,11.094,63.96,397879
1,-1,-2,38.07,160.3,216.514,397880
2,0,-1,44.483,206.962,177.478,397881
1,0,-1,201.079,127.435,319.212,397882
2,3,-3,40.926,183.944,222.872,397883
-3,2,0,247.455,116.577,274.598,397884
2,-1,1,105.874,127.568,152.592,397885
1,2,-1,310.695,243.557,110.02,397886
0,-3,3,320.829,45.111,136.506,397887
1,-3,3,30.836,79.875,191.084,397888
2,1,1,246.767,70.634,120.937,397889
-2,1,-1,341.653,287.956,140.167,397890
3,-1,1,231.147,75.777,240.712,397891
1,-3,0,110.679,330.771,202.934,397892
-3,0,2,258.119,258.626,119.534,397893
-2,2,-3,212.494,229.396,316.077,397894
2,2,-1,72.388,235.387,62.419,397895
-2,2,0,319.519,126.484,82.575,397896
2,2,3,20.407,316.736,113.612,397897
2,1,0,322.252,135.215,241.666,397898
-1,1,-1,116.648,254.221,172.446,397899
2,0,-3,81.637,192.553,257.989,397900
-4,3,-3,344.566,66.382,248.828,397901
-1,-4,0,185.161,314.492,223.775,397902
3,1,0,68.261,219.115,10.296,397903
0,0,0,142.793,304.053,145.432,397904
1,1,1,337.242,117.89,225.05,397905
3,3,3,164.95,126.424,233.403,397906
0,-3,3,80.374,181.481,63.253,397907
0,3,1,223.152,274.269,273.546,397908
-2,0,-3,305.936,130.168,283.518,397909
-2,-4,-3,60.837,81.151,107.022,397910
2,-4,-1,169.217,108.382,37.009,397911
-1,-3,-3,238.118,257.235,199.639,397912
3,3,-3,128.589,223.997,239.424,397913
2,-4,1,120.957,97.168,41.253,397914
-2,-4,3,96.095,155.529,152.629,397915
0,-2,2,0.574,38.241,358.659,397916
-1,2,-1,316.731,200.0,334.108,397917
2,-1,-4,312.299,127.705,183.321,397918
-4,-3,-3,183.532,48.974,129.764,397919
-3,0,3,297.29,333.67,111.57,397920
0,3,-2,173.247,187.966,190.74,397921
-3,-3,-4,182.494,244.671,50.05,397922
-2,-4,-4,35.924,197.223,11.633,397923
-4,3,2,340.927,151.356,281.27,397924
-1,3,-2,329.251,336.668,159.385,397925
-1,0,-1,153.561,299.896,74.053,397926
-4,-4,1,355.168,160.114,135.246,397927
0,-2,-2,204.313,265.638,184.818,397928
3,0,-4,125.308,312.134,71.016,397929
-3,-4,-1,349.798,116.879,134.311,397930
0,-4,-1,3.782,185.385,64.017,397931
-4,0,-1,82.423,248.752,272.246,397932
-1,3,-1,299.904,311.086,127.395,397933
-4,3,1,164.268,289.258,152.619,397934
2,2,-4,326.518,292.259,45.764,397935
3,-3,2,273.997,336.266,202.219,397936
0,-3,-1,325.272,66.484,301.33,397937
-1,0,-1,25.295,37.625,327.846,397938
2,2,0,156.199,50.015,336.163,397939
-1,-1,-4,12.325,332.929,18.241,397940
-1,-2,3,266.584,63.213,336.761,397941
1,-1,-1,191.031,275.311,186.662,397942
-2,-1,-1,329.284,331.603,258.583,397943
-4,-4,3,104.349,284.76,229.831,397944
-3,-1,3,101.217,319.546,252.689,397945
-3,0,-1,74.224,307.359,68.8,397946
1,2,2,33.288,111.102,275.455,397947
-2,-1,0,97.873,325.142,84.696,397948
-4,3,-3,178.037,251.451,54.733,397949
2,-4,-4,60.042,209.029,227.243,397950
1,2,1,336.286,132.491,23.539,397951
3,3,1,44.96,249.525,43.69,397952
-4,2,0,304.727,233.013,233.135,397953
3,1,-2,290.403,358.513,138.791,397954
3,3,3,15.812,178.341,110.518,397955
3,-3,-3,108.428,205.152,109.169,397956
-3,2,-2,18.959,332.191,251.435,397957
2,-3,1,244.973,214.856,346.8,397958
-2,0,-4,259.415,356.292,14.956,397959
3,3,-2,201.37,98.455,103.967,397960
3,0,0,81.606,81.499,170.298,397961
2,-3,2,286.885,117.791,216.231,397962
3,-2,0,144.929,114.913,272.231,397963
0,-1,-1,228.116,62.458,184.266,397964
-4,2,3,219.126,285.752,172.927,397965
-4,-1,0,3.167,6.067,74.5,397966
-4,-3,1,182.384,160.097,49.61,397967
2,2,-4,320.621,276.386,329.957,397968
-4,2,-1,332.903,195.335,270.273,397969
-2,0,-2,9.589,34.276,127.694,397970
-3,0,3,277.641,202.653,263.187,397971
-3,-2,1,270.046,203.047,247.324,397972
3,0,-3,63.782,127.871,30.064,397973
1,-4,0,51.494,87.539,85.159,397974
-2,-1,-4,165.035,75.219,286.152,397975
-3,2,-2,288.612,88.419,70.028,397976
-4,-3,-3,328.414,220.483,324.451,397977
2,0,3,73.927,116.907,97.156,397978
0,0,-2,212.719,48.315,58.284,397979
2,2,-1,160.112,154.974,72.456,397980
-3,-4,0,147.069,158.676,207.413,397981
-2,0,-4,303.6,147.926,296.213,397982
0,-2,-2,115.529,82.286,129.64,397983
1,-3,-3,54.596,142.601,187.748,397984
3,1,-4,213.037,341.334,214.617,397985
-3,-1,0,95.327,333.374,9.838,397986
-2,1,0,252.394,164.933,14.058,397987
2,1,0,211.835,351.228,29.006,397988
-1,0,3,224.636,336.401,228.071,397989
-3,1,-2,196.441,211.132,199.733,397990
-4,3,-3,351.502,82.457,122.301,397991
0,-2,2,195.074,73.066,348.468,397992
-4,-4,3,174.931,163.389,124.598,397993
3,2,-4,57.591,347.161,231.081,397994
-2,3,3,140.488,99.794,337.449,397995
1,0,2,3.14,231.067,268.507,397996
-3,-2,-4,39.437,323.738,281.873,397997
-2,1,3,40.91,114.765,355.159,397998
2,3,-3,331.892,194.898,89.854,397999
-2,-4,-3,173.842,179.186,169.464,398000
1,-3,-4,210.808,173.312,274.844,398001
1,-3,-4,268.228,75.103,265.137,398002
-4,-2,-1,11.233,17.763,192.594,398003
-2,1,0,285.16,205.84,79.954,398004
-2,3,3,300.788,8.26,33.221,398005
-1,0,1,128.938,13.373,25.74,398006
1,2,-2,271.879,281.156,33.385,398007
0,-1,3,314.993,106.512,245.1,398008
-2,3,3,184.579,145.676,10.121,398009
-2,3,0,309.438,207.065,34.807,398010
-2,-4,-4,156.206,82.666,309.559,398011
-2,0,3,50.142,137.682,250.096,398012
1,-4,-3,293.7,247.114,306.095,398013
0,-2,-4,16.464,295.595,20.241,398014
-3,3,1,339.657,31.171,246.561,398015
0,2,-4,284.777,106.312,193.926,398016
-1,1,-2,82.483,295.152,57.833,398017
-2,-4,3,315.487,128.721,103.368,398018
0,0,2,146.108,310.663,16.329,398019
-1,0,-2,168.196,67.022,33.575,398020
1,-3,3,231.5,129.906,152.498,398021
2,0,-1,168.808,121.018,269.678,398022
-2,3,3,299.918,248.855,254.102,398023
0,-2,-4,44.945,169.51,207.448,398024
0,2,0,17.901,341.401,287.823,398025
-1,2,3,185.915,129.883,264.6,398026
2,2,-1,258.255,1.865,215.076,398027
1,1,-1,99.124,71.383,34.896,398028
-3,1,1,257.169,137.599,118.504,398029
3,0,0,69.968,107.791,177.231,398030
-1,0,0,182.271,349.059,191.258,398031
0,-1,-4,290.434,106.721,88.115,398032
-1,-2,2,128.481,128.466,121.979,398033
-3,-2,-2,31.749,304.262,248.124,398034
-1,-4,-4,312.967,83.073,187.517,398035
-4,-2,0,308.876,242.622,135.554,398036
0,-2,-3,272.947,147.615,241.833,398037
2,-2,-2,139.112,309.846,147.016,398038
-1,-1,0,253.325,73.019,52.929,398039
3,3,-1,218.253,214.034,120.852,398040
2,2,-2,212.134,232.014,72.054,398041
-1,-4,-1,131.833,188.973,160.13,398042
-2,-2,-2,292.65,160.777,19.432,398043
-2,2,-2,64.077,196.37,86.605,398044
0,-1,3,211.893,247.963,349.18,398045
2,2,-2,257.429,320.46,146.949,398046
-3,0,-3,60.988,181.525,353.649,398047
2,-1,-4,285.025,293.828,228.23,398048
-2,2,-4,340.544,213.5,131.356,398049
1,-3,-2,190.077,224.239,273.184,398050
3,2,1,348.437,202.6,306.743,398051
0,0,-1,63.557,78.55,24.72,398052
-3,1,-2,80.264,74.718,38.879,398053
-4,2,-2,68.834,212.533,24.276,398054
-2,-1,2,238.56,160.27,29.594,398055
2,3,1,173.048,55.068,339.211,398056
2,0,-2,340.28,284.579,95.781,398057
2,0,2,204.029,70.398,297.485,398058
3,-4,1,119.396,21.201,218.409,398059
-2,-4,-2,160.48,66.996,74.503,398060
-2,-3,-2,270.087,137.122,256.028,398061
0,-4,1,217.335,157.539,91.253,398062
-3,2,1,244.269,243.614,249.205,398063
1,-4,1,127.585,220.917,332.256,398064
1,-2,-1,166.193,0.525,128.974,398065
-3,3,1,343.095,151.778,259.466,398066
2,-3,-1,354.695,52.269,250.076,398067
-1,2,-2,256.402,311.72,121.978,398068
0,0,-2,303.17,287.492,200.627,398069
-3,-2,-2,151.758,234.429,151.846,398070
-1,2,2,166.347,129.023,153.474,398071
-4,-3,1,50.054,179.885,132.056,398072
2,2,1,106.607,150.843,74.434,398073
-1,2,1,113.947,53.145,52.88,398074
-1,-2,3,312.029,309.978,284.937,398075
-2,-1,1,329.822,80.212,96.079,398076
0,0,0,20.602,274.968,344.933,398077
0,-4,-3,151.786,338.416,336.96,398078
-2,-2,1,48.142,289.625,212.857,398079
-1,1,-2,108.885,36.728,276.307,398080
-1,-1,-3,208.932,325.439,131.417,398081
2,3,2,307.764,129.716,186.145,398082
-4,0,2,3.576,142.19,215.973,398083
1,0,1,353.606,190.825,60.2,398084
3,0,-2,59.403,162.116,172.083,398085
1,-2,1,160.595,181.206,268.845,398086
-2,3,3,359.468,175.557,168.212,398087
0,1,0,180.05,256.916,101.68,398088
-3,-2,-1,174.805,329.174,342.206,398089
-2,3,1,242.921,347.453,93.592,398090
3,-1,2,336.533,324.326,173.852,398091
-2,3,1,215.035,203.586,101.257,398092
-4,-2,-2,2.311,103.122,353.138,398093
-2,0,-1,21.615,277.263,197.764,398094
0,1,1,16.238,94.203,55.035,398095
-1,1,-2,273.227,60.28,200.15,398096
-1,2,-1,16.312,63.416,214.31,398097
-2,-1,-4,9.026,40.539,171.589,398098
0,-1,0,38.851,168.824,309.54,398099
3,-4,-2,73.139,206.185,3.758,398100
2,0,1,191.845,134.722,52.444,398101
-3,1,-1,303.572,79.207,287.101,398102
-1,1,0,230.009,185.883,49.576,398103
-3,-4,0,229.713,259.709,175.079,398104
2,3,3,110.841,321.339,295.418,398105
-3,-3,-3,238.97,146.234,314.728,398106
-4,0,-1,183.317,129.977,351.798,398107
-3,-3,1,37.331,153.53,165.776,398108
-2,0,-1,87.966,8.567,89.825,398109
-2,-2,3,87.099,15.783,198.218,398110
-3,-3,3,211.202,291.772,12.159,398111
-2,0,2,149.213,119.68,78.232,398112
-3,2,3,326.167,265.527,148.538,398113
-3,-4,-1,297.865,80.429,327.938,398114
-3,3,0,58.649,9.02,82.025,398115
3,-2,2,319.564,242.595,225.466,398116
-3,3,-2,301.538,330.989,4.218,398117
-1,2,-4,348.87,170.697,26.511,398118
3,-3,0,299.56,133.502,342.147,398119
2,0,3,146.859,271.875,152.676,398120
-4,2,-3,19.91,172.452,90.58,398121
