-0.19,0.49,-0.23,90.179,17.826,91.539,917551
-0.36,-0.09,-0.35,298.877,8.837,45.818,917552
-0.37,-0.36,-0.05,313.286,174.223,232.007,917553
0.0,0.31,0.34,15.802,345.41,191.718,917554
-0.38,0.38,-0.17,236.224,2.82,64.22,917555
0.28,-0.28,-0.34,114.941,313.783,288.954,917556
0.45,0.39,0.14,104.181,298.162,49.236,917557
0.27,-0.33,-0.21,352.267,84.196,265.265,917558
-0.12,0.07,-0.03,32.996,209.366,87.749,917559
0.24,-0.26,-0.32,72.295,114.057,277.638,917560
-0.45,-0.11,-0.3,159.207,77.468,67.694,917561
-0.22,0.4,-0.21,248.244,124.672,155.928,917562
-0.2,0.38,-0.05,103.809,179.925,229.254,917563
0.42,-0.03,-0.46,103.452,55.92,343.165,917564
-0.37,-0.4,-0.39,104.525,262.64,341.76,917565
0.07,0.18,0.14,76.12,228.225,248.244,917566
0.08,0.27,0.08,117.19,51.598,287.321,917567
-0.2,-0.33,-0.48,134.624,31.752,55.878,917568
-0.17,0.02,-0.47,335.307,54.777,329.423,917569
0.14,-0.37,0.3,295.194,47.721,227.954,917570
-0.14,0.2,0.18,185.699,155.386,177.467,917571
-0.44,-0.05,-0.12,285.092,19.174,290.128,917572
-0.19,-0.37,0.18,29.44,122.809,355.104,917573
0.21,0.16,-0.24,225.653,141.568,66.574,917574
-0.38,0.47,-0.1,68.537,286.001,82.305,917575
-0.41,-0.19,0.2,66.773,218.738,338.48,917576
-0.17,-0.18,0.18,65.943,43.017,239.485,917577
-0.19,0.05,0.46,313.825,33.849,2.778,917578
0.06,0.49,-0.03,87.597,41.585,325.435,917579
-0.19,0.28,0.35,196.322,142.186,211.212,917580
-0.35,-0.44,-0.26,71.13,225.361,118.298,917581
0.23,0.25,0.02,84.872,222.518,337.275,917582
-0.37,-0.2,0.36,7.946,296.199,148.43,917583
0.02,0.4,-0.49,129.717,23.608,198.975,917584
0.19,0.35,-0.2,276.976,335.263,161.063,917585
-0.06,0.12,0.26,331.177,181.075,185.535,917586
0.11,-0.43,0.34,268.014,220.977,173.147,917587
-0.13,0.41,-0.5,198.088,192.46,72.419,917588
0.23,0.17,-0.5,116.028,116.77,322.862,917589
-0.37,0.22,0.11,268.468,157.529,359.321,917590
-0.4,-0.05,0.17,261.225,47.729,67.42,917591
0.2,-0.46,-0.06,304.886,297.072,27.994,917592
-0.09,-0.38,-0.44,266.968,227.731,45.324,917593
-0.12,-0.48,-0.06,336.97,188.659,290.697,917594
0.42,0.24,0.26,67.856,95.514,62.316,917595
-0.34,0.09,-0.09,180.92,171.358,321.492,917596
0.3,0.07,-0.0,62.211,138.077,258.645,917597
-0.03,0.26,0.2,259.138,241.355,17.282,917598
-0.24,-0.29,0.38,217.109,184.094,38.368,917599
0.11,-0.44,-0.49,324.453,207.276,297.391,917600
-0.34,0.33,-0.17,260.413,187.724,337.409,917601
-0.0,0.09,0.01,123.22,244.57,118.706,917602
-0.05,-0.25,-0.39,250.479,357.386,166.945,917603
-0.47,0.27,0.11,119.025,228.876,217.95,917604
0.3,-0.37,-0.21,245.345,209.99,225.143,917605
-0.33,-0.13,0.42,156.353,289.428,245.487,917606
-0.24,0.06,-0.11,166.466,157.044,341.626,917607
-0.26,0.02,0.11,57.737,303.589,228.882,917608
-0.25,-0.13,0.36,77.107,95.197,328.154,917609
-0.41,0.49,-0.41,337.809,242.182,23.842,917610
0.38,-0.05,0.41,306.501,157.907,127.752,917611
0.49,-0.18,0.38,37.861,300.771,206.957,917612
0.23,0.39,0.5,114.57,136.421,85.221,917613
0.45,-0.02,0.09,2.765,168.01,224.288,917614
0.09,0.29,-0.06,101.973,270.01,78.064,917615
0.45,-0.07,-0.33,336.457,212.88,346.822,917616
-0.14,-0.21,0.35,262.599,65.139,288.812,917617
0.42,-0.17,0.39,213.307,341.2,348.473,917618
-0.22,-0.47,-0.2,184.181,123.442,143.825,917619
0.41,0.37,-0.28,17.261,240.34,228.438,917620
0.37,0.22,-0.27,186.509,303.328,122.177,917621
0.13,0.29,0.14,60.696,150.931,335.423,917622
-0.24,-0.22,0.27,122.862,105.541,244.889,917623
-0.33,-0.26,0.28,105.135,214.192,112.52,917624
0.0,0.06,0.05,76.175,312.22,253.459,917625
0.25,-0.16,0.09,220.795,236.439,219.643,917626
0.29,-0.03,-0.03,322.006,85.185,65.4,917627
-0.21,0.05,-0.02,353.408,123.908,31.448,917628
0.06,-0.31,-0.41,264.346,144.103,172.513,917629
0.23,-0.11,0.07,351.354,229.352,306.124,917630
0.16,-0.24,0.36,19.981,190.243,153.552,917631
0.43,0.27,0.46,30.399,186.392,313.056,917632
0.04,-0.06,-0.16,299.691,274.739,73.421,917633
0.49,0.1,-0.26,144.867,262.822,206.471,917634
-0.27,-0.04,-0.02,198.792,44.23,130.252,917635
-0.27,0.25,0.48,66.85,33.481,81.663,917636
-0.21,0.04,0.09,349.68,115.687,191.75,917637
-0.3,0.25,0.4,172.646,281.32,216.137,917638
-0.41,-0.14,-0.46,328.971,43.687,93.624,917639
-0.45,-0.02,0.35,23.738,244.3,196.437,917640
-0.23,-0.31,-0.39,110.826,234.978,59.677,917641
0.23,-0.37,-0.03,141.627,239.802,343.042,917642
0.27,0.11,-0.45,308.668,171.378,216.582,917643
-0.15,0.47,-0.37,97.943,243.299,31.987,917644
0.28,-0.01,-0.34,70.003,285.922,65.464,917645
-0.19,0.2,0.34,185.949,209.921,274.243,917646
0.3,-0.09,0.49,115.741,26.827,105.512,917647
-0.41,-0.16,0.44,242.181,208.896,234.702,917648
-0.21,0.28,0.02,110.477,181.693,325.121,917649
0.22,-0.04,0.02,91.383,104.29,167.318,917650
0.38,0.25,0.13,188.986,37.893,167.066,917651
0.01,-0.31,0.01,107.987,150.695,134.807,917652
0.48,0.19,-0.06,301.137,203.054,18.375,917653
0.22,0.25,0.47,165.775,172.809,310.905,917654
-0.11,0.11,-0.49,135.785,339.248,153.203,917655
0.12,-0.27,-0.04,167.769,130.968,138.461,917656
0.39,0.48,-0.2,146.041,57.2,54.467,917657
-0.05,0.46,0.36,332.557,68.868,11.51,917658
0.1,0.12,0.24,32.968,232.532,244.586,917659
0.27,0.39,0.28,162.122,340.079,339.959,917660
0.17,0.12,0.39,204.535,62.153,118.189,917661
-0.0,-0.26,-0.04,137.591,161.877,0.803,917662
0.01,0.13,-0.43,3.485,257.38,192.689,917663
0.44,0.44,0.28,303.547,199.265,331.457,917664
-0.16,-0.03,0.49,281.247,289.641,20.433,917665
-0.31,0.23,-0.25,38.436,74.384,107.024,917666
-0.32,-0.32,-0.26,279.728,235.075,128.239,917667
0.05,0.2,-0.34,218.27,42.9,308.114,917668
0.06,-0.14,-0.35,76.588,332.103,31.307,917669
-0.06,-0.32,0.28,151.027,36.405,350.604,917670
0.32,-0.06,-0.32,318.221,145.114,42.771,917671
0.07,0.11,0.36,101.648,169.45,250.306,917672
0.27,0.33,0.32,215.06,161.463,270.482,917673
-0.16,0.4,0.37,216.412,326.623,80.244,917674
-0.29,0.18,-0.47,3.99,22.825,128.624,917675
0.45,-0.36,-0.24,218.696,225.739,62.696,917676
0.29,0.36,0.27,307.043,322.465,285.826,917677
0.2,0.27,-0.45,202.337,267.236,50.669,917678
-0.25,0.11,0.01,36.421,332.515,233.6,917679
-0.43,0.22,0.05,353.735,346.024,347.691,917680
0.0,0.27,-0.07,88.699,228.747,329.656,917681
0.01,0.13,0.24,296.012,41.021,38.0,917682
-0.23,-0.08,-0.39,345.773,171.518,3.986,917683
0.19,-0.42,0.07,121.968,170.606,68.333,917684
-0.46,0.12,0.38,208.886,165.729,185.788,917685
0.01,0.26,-0.48,178.004,105.149,10.395,917686
0.15,0.33,0.3,57.513,214.96,139.926,917687
0.32,0.43,-0.26,210.393,307.459,112.447,917688
-0.36,-0.01,-0.13,273.785,323.043,189.232,917689
0.1,0.23,0.33,236.817,91.457,159.413,917690
-0.06,-0.27,-0.0,262.723,237.895,156.992,917691
-0.27,-0.41,-0.4,355.088,139.907,44.822,917692
-0.47,-0.22,0.07,284.823,206.457,285.178,917693
0.48,0.38,-0.26,186.009,85.391,99.614,917694
-0.04,-0.23,0.03,16.822,244.26,108.861,917695
0.14,-0.07,-0.42,196.772,332.459,138.691,917696
0.31,0.47,-0.26,336.047,223.543,105.43,917697
-0.37,0.45,-0.24,115.941,300.038,252.381,917698
0.18,-0.36,0.32,247.534,352.155,52.089,917699
0.37,-0.21,-0.34,221.077,239.356,121.657,917700
-0.14,-0.37,0.1,289.026,345.489,154.345,917701
-0.11,0.09,0.49,146.175,17.753,89.033,917702
-0.27,0.48,0.49,42.679,141.32,311.267,917703
0.28,0.09,-0.33,212.761,35.466,17.68,917704
0.14,0.36,-0.03,64.811,60.502,101.939,917705
-0.19,0.01,-0.41,301.35,49.468,145.87,917706
0.37,-0.16,-0.11,156.6,168.136,182.834,917707
-0.04,0.07,-0.32,256.829,174.325,28.348,917708
0.49,-0.34,0.09,323.539,323.855,154.329,917709
-0.14,-0.03,0.44,60.224,243.1,353.793,917710
-0.16,0.18,-0.23,212.398,263.485,176.617,917711
0.21,0.12,0.28,37.343,59.015,60.425,917712
-0.14,0.37,0.05,10.71,266.392,270.851,917713
-0.02,-0.43,0.39,325.496,172.945,220.162,917714
0.32,-0.3,-0.32,34.141,168.68,301.174,917715
-0.23,-0.44,-0.39,355.432,186.693,5.646,917716
-0.14,-0.03,-0.15,312.577,312.46,307.339,917717
-0.19,-0.34,-0.16,232.706,183.081,252.918,917718
-0.05,-0.27,0.04,195.613,284.04,136.342,917719
0.41,-0.2,0.13,38.878,118.385,351.189,917720
-0.28,0.22,0.44,198.287,41.871,343.058,917721
0.19,-0.36,-0.12,187.65,116.795,293.023,917722
-0.13,-0.12,0.2,152.8,217.538,359.402,917723
0.42,0.21,-0.26,285.642,268.961,240.68,917724
0.01,-0.37,0.26,35.614,310.19,288.316,917725
0.39,0.11,0.11,295.36,196.254,256.042,917726
0.26,0.1,-0.11,238.548,49.941,37.129,917727
-0.47,-0.4,-0.33,23.93,248.656,21.485,917728
0.45,0.03,0.16,71.352,137.362,221.329,917729
-0.42,0.42,0.09,50.453,260.991,122.306,917730
0.11,-0.35,0.03,82.026,193.12,163.261,917731
0.5,-0.04,-0.47,266.655,291.995,80.27,917732
0.01,0.14,0.05,308.875,128.28,326.656,917733
-0.44,0.46,-0.1,169.019,307.82,112.841,917734
0.4,-0.19,-0.4,237.278,81.061,86.639,917735
0.19,0.1,-0.17,331.726,316.38,282.025,917736
-0.16,-0.37,-0.39,65.767,316.188,307.473,917737
0.25,0.49,0.18,30.717,312.644,220.38,917738
0.24,-0.37,0.16,265.035,269.149,344.222,917739
-0.34,0.22,-0.5,247.441,3.667,283.557,917740
-0.35,-0.17,-0.5,303.195,268.189,105.413,917741
0.01,-0.47,0.29,331.153,261.724,139.833,917742
0.43,-0.39,0.06,341.293,254.41,81.419,917743
0.06,0.09,-0.12,39.239,311.195,219.606,917744
-0.22,0.13,0.47,256.19,178.247,228.95,917745
0.49,0.42,-0.43,259.863,296.297,65.866,917746
0.33,0.08,0.08,29.99,272.712,16.949,917747
0.16,-0.1,-0.4,230.754,306.517,2.451,917748
0.23,0.49,-0.44,126.317,33.709,184.843,917749
-0.17,0.1,0.31,286.286,92.162,332.471,917750
-0.12,-0.45,0.26,244.187,71.881,38.524,917751
-0.21,-0.33,-0.48,42.173,36.534,310.838,917752
-0.04,0.16,-0.38,343.983,102.882,167.884,917753
-0.35,0.47,-0.08,121.317,72.046,359.727,917754
0.08,-0.22,-0.36,265.25,214.909,58.446,917755
-0.13,0.44,-0.04,93.243,264.793,100.482,917756
-0.12,-0.33,-0.48,25.846,102.352,73.335,917757
-0.43,0.09,0.23,8.406,72.131,270.048,917758
0.32,-0.37,-0.46,67.697,167.777,34.023,917759
-0.06,-0.18,-0.23,248.812,94.604,142.256,917760
0.03,0.12,-0.07,78.037,134.716,75.416,917761
-0.25,0.1,-0.05,359.255,214.116,106.5,917762
-0.14,-0.11,-0.21,259.684,219.0,262.395,917763
0.25,-0.33,0.0,57.22,19.479,116.647,917764
0.01,0.46,-0.26,110.273,267.973,62.989,917765
-0.15,-0.26,0.2,181.231,356.899,99.31,917766
0.31,-0.07,-0.13,198.529,249.564,128.296,917767
0.46,0.06,0.44,148.117,133.013,144.772,917768
0.39,-0.33,-0.45,107.376,325.307,31.242,917769
-0.11,-0.12,-0.01,88.593,41.593,163.135,917770
-0.15,0.39,0.19,196.924,198.641,108.892,917771
-0.29,0.13,-0.17,33.691,31.729,106.245,917772
0.46,-0.43,-0.26,284.188,39.694,175.504,917773
0.15,-0.21,-0.24,335.425,177.152,282.439,917774
0.29,-0.04,-0.43,322.391,97.189,288.717,917775
0.3,-0.04,0.28,6.141,266.349,252.653,917776
-0.04,0.01,0.19,31.541,6.165,37.651,917777
0.19,-0.33,0.49,106.088,135.591,78.642,917778
-0.41,0.22,-0.11,272.116,221.422,192.971,917779
-0.05,0.26,0.25,25.281,190.016,248.747,917780
-0.19,0.33,-0.17,128.357,161.327,328.663,917781
0.0,0.17,0.43,302.747,335.149,175.027,917782
0.32,0.43,-0.1,11.529,17.48,280.816,917783
0.13,0.24,0.06,0.207,61.388,212.308,917784
0.26,0.47,0.16,120.542,206.455,86.653,917785
-0.46,0.44,-0.18,255.285,51.073,112.841,917786
0.34,0.1,-0.01,329.375,301.073,175.459,917787
-0.11,0.23,0.38,306.611,286.129,352.734,917788
0.12,-0.46,-0.07,201.718,278.598,300.509,917789
-0.12,-0.05,-0.29,166.304,282.742,333.524,917790
0.1,-0.18,-0.31,210.539,294.373,185.428,917791
-0.24,0.08,-0.19,53.039,351.213,341.369,917792
-0.33,-0.39,0.43,325.812,45.996,183.319,917793
-0.18,0.15,0.02,327.865,351.895,114.149,917794
-0.12,-0.18,-0.17,121.644,64.379,13.663,917795
-0.12,-0.36,0.36,31.953,150.24,260.018,917796
-0.32,0.15,0.19,177.186,175.908,137.999,917797
0.29,-0.12,0.45,217.625,52.956,160.055,917798
-0.07,-0.21,-0.21,341.917,337.447,106.505,917799
0.42,0.02,-0.32,38.068,319.888,207.457,917800
0.25,-0.35,-0.0,255.765,334.972,100.046,917801
-0.28,-0.37,-0.22,322.782,164.781,17.638,917802
0.19,-0.03,0.25,172.362,201.619,73.585,917803
0.21,0.47,0.24,83.593,300.935,215.097,917804
0.5,0.5,-0.06,224.812,152.473,348.925,917805
0.33,-0.48,0.43,214.057,43.906,124.141,917806
-0.01,-0.46,-0.0,165.109,212.492,262.107,917807
-0.1,0.02,-0.44,280.766,114.811,266.584,917808
0.34,-0.45,-0.02,95.166,8.257,183.125,917809
-0.22,-0.02,-0.1,240.965,328.694,198.26,917810
-0.13,0.05,-0.29,202.228,300.753,94.595,917811
0.19,0.12,-0.32,179.53,170.328,274.429,917812
0.21,0.23,0.18,88.341,1.246,27.321,917813
0.24,-0.0,-0.15,32.918,48.315,90.483,917814
0.16,-0.4,-0.24,336.495,262.775,6.271,917815
-0.09,0.39,-0.12,62.835,346.205,263.798,917816
0.38,-0.43,0.39,335.265,352.258,204.497,917817
-0.16,-0.35,-0.43,87.99,284.739,90.281,917818
-0.46,-0.01,0.16,260.644,313.687,219.516,917819
0.21,-0.29,0.31,155.338,49.061,279.708,917820
0.15,-0.46,-0.38,83.174,89.002,165.05,917821
-0.43,0.09,0.15,203.337,151.104,208.181,917822
0.45,-0.19,-0.41,355.348,131.181,90.662,917823
0.42,-0.24,0.17,102.706,325.984,18.519,917824
0.42,0.25,-0.41,193.592,292.279,68.478,917825
0.22,0.22,0.07,318.764,343.653,355.663,917826
-0.21,-0.49,-0.35,186.608,158.954,81.66,917827
0.09,0.14,-0.43,176.813,346.301,112.57,917828
-0.26,0.29,0.38,151.571,300.734,103.728,917829
-0.04,0.41,-0.46,359.495,334.037,56.441,917830
0.26,0.04,-0.37,301.873,17.648,241.671,917831
0.03,-0.01,0.07,56.68,358.192,125.861,917832
0.02,0.45,-0.23,150.386,333.397,8.921,917833
-0.11,-0.16,-0.08,98.537,277.702,181.674,917834
0.38,-0.3,-0.35,269.234,34.993,239.887,917835
-0.31,0.08,-0.32,21.932,151.097,59.219,917836
0.05,-0.25,0.34,59.763,144.826,203.332,917837
-0.13,-0.2,0.5,338.674,85.234,238.698,917838
0.44,-0.05,0.31,231.074,124.186,141.876,917839
0.04,0.05,0.38,306.403,86.662,105.828,917840
-0.05,-0.03,0.44,227.98,205.062,178.488,917841
0.06,0.31,0.27,121.407,151.861,191.812,917842
-0.07,-0.35,-0.38,86.783,247.341,348.482,917843
-0.03,0.31,0.46,171.909,174.033,22.159,917844
-0.45,0.14,-0.19,128.28,148.057,211.68,917845
0.35,-0.15,-0.09,24.057,150.363,181.549,917846
-0.06,-0.38,-0.33,326.369,205.708,232.33,917847
-0.14,0.36,0.35,297.129,81.879,359.868,917848
-0.22,0.07,0.37,312.852,93.827,299.411,917849
0.46,-0.26,0.19,155.207,252.865,112.58,917850
0.44,0.47,-0.06,236.133,180.704,31.101,917851
-0.11,0.06,0.1,214.684,129.604,118.42,917852
-0.24,0.27,-0.32,169.594,192.379,302.04,917853
-0.46,-0.36,0.35,1.88,194.251,156.19,917854
0.03,-0.15,-0.39,17.059,11.586,194.612,917855
0.17,0.31,-0.07,131.637,196.957,179.37,917856
0.46,0.31,0.09,236.887,48.999,307.679,917857
0.17,0.03,-0.44,88.811,24.957,183.504,917858
-0.34,-0.3,0.12,109.024,343.322,75.59,917859
-0.16,-0.09,-0.27,70.472,342.64,220.37,917860
-0.13,0.23,0.09,169.513,308.63,206.857,917861
0.4,-0.05,-0.02,24.558,325.857,165.482,917862
-0.48,-0.3,-0.43,252.052,174.396,130.264,917863
0.01,0.32,-0.26,285.405,150.949,56.955,917864
0.25,-0.12,-0.23,53.81,321.109,292.198,917865
-0.31,-0.03,0.38,25.369,30.82,54.716,917866
0.39,0.47,-0.49,332.99,173.648,94.418,917867
-0.13,0.23,-0.04,90.991,307.684,235.542,917868
0.44,-0.06,0.04,145.563,259.657,281.666,917869
-0.36,-0.49,0.41,113.851,86.359,5.582,917870
-0.07,-0.21,0.13,271.715,15.674,151.478,917871
-0.06,0.26,0.14,105.137,246.574,273.226,917872
-0.23,-0.11,0.09,21.599,203.054,297.933,917873
-0.22,0.14,-0.38,328.131,281.227,72.374,917874
-0.43,-0.45,0.32,213.7,347.677,242.799,917875
0.13,-0.47,0.49,74.252,248.252,239.164,917876
0.08,-0.44,-0.26,209.112,125.351,359.61,917877
-0.02,-0.26,0.43,196.643,303.516,312.134,917878
0.24,0.2,-0.09,172.126,156.521,249.257,917879
0.4,-0.35,-0.2,182.726,355.576,250.65,917880
-0.21,0.1,0.31,290.746,61.454,47.938,917881
-0.12,-0.25,-0.04,275.338,166.859,321.325,917882
-0.2,-0.22,0.34,58.217,192.425,94.482,917883
-0.13,0.07,-0.45,316.75,265.048,97.628,917884
-0.04,0.37,-0.23,254.85,138.524,319.776,917885
0.27,-0.43,0.06,329.253,341.391,196.384,917886
0.37,-0.05,-0.22,246.112,186.54,124.169,917887
-0.31,-0.44,0.02,230.137,41.589,245.155,917888
0.02,-0.31,0.49,232.927,121.508,70.464,917889
-0.29,-0.22,0.05,181.491,17.811,15.87,917890
-0.08,0.18,-0.02,114.212,225.134,54.289,917891
0.38,-0.42,0.06,89.018,183.992,92.242,917892
-0.39,0.34,0.35,65.312,109.179,248.688,917893
-0.13,-0.31,0.38,109.928,117.6,293.676,917894
0.29,0.14,-0.27,154.95,87.234,131.939,917895
0.2,-0.01,-0.3,345.108,340.573,204.951,917896
-0.04,0.33,0.44,4.907,22.515,357.963,917897
-0.4,-0.43,0.13,45.482,51.907,299.411,917898
0.4,-0.37,0.22,344.289,326.031,286.961,917899
0.23,-0.12,-0.36,284.509,277.882,74.954,917900
0.29,0.16,-0.04,305.781,86.969,92.606,917901
-0.16,-0.26,-0.16,49.021,216.386,53.951,917902
0.4,-0.43,-0.0,351.147,347.313,31.419,917903
0.38,0.16,0.3,182.943,5.462,160.735,917904
-0.15,0.39,-0.29,100.315,172.756,76.316,917905
0.4,0.02,-0.18,18.273,153.112,263.871,917906
-0.1,0.01,0.09,342.201,80.669,279.51,917907
0.27,0.48,0.24,32.626,282.027,2.302,917908
-0.39,-0.14,-0.06,1.245,7.835,218.974,917909
0.48,0.34,0.41,160.719,329.545,220.557,917910
0.33,-0.16,0.23,144.531,190.774,86.249,917911
-0.38,0.27,0.08,339.754,96.23,321.335,917912
-0.02,0.18,0.29,176.678,227.758,77.371,917913
-0.36,-0.16,0.23,82.674,51.736,191.08,917914
0.04,-0.32,-0.48,122.963,117.831,331.912,917915
-0.48,0.42,-0.31,46.303,248.093,59.684,917916
-0.49,0.09,-0.28,334.42,191.5,336.665,917917
0.01,-0.34,0.26,58.969,24.044,182.976,917918
-0.2,0.02,0.29,45.446,160.964,326.677,917919
-0.43,-0.43,0.1,300.852,136.483,265.421,917920
0.21,0.2,0.49,210.047,163.162,299.048,917921
-0.25,0.15,0.22,85.396,337.934,177.484,917922
0.19,0.07,0.35,125.273,268.009,343.855,917923
-0.28,-0.36,0.02,89.356,266.191,195.566,917924
0.49,-0.01,0.2,132.215,246.393,140.782,917925
0.35,0.39,-0.17,310.459,107.341,8.433,917926
-0.02,-0.27,-0.06,272.294,340.811,35.817,917927
0.29,-0.26,0.23,329.87,137.57,42.407,917928
0.29,0.45,-0.44,309.285,84.151,266.055,917929
-0.14,-0.42,-0.27,21.583,156.216,348.308,917930
-0.46,-0.01,-0.35,80.838,344.199,328.778,917931
0.3,0.19,0.28,183.122,212.1,182.19,917932
0.31,0.45,-0.03,27.875,304.408,195.667,917933
-0.35,0.25,0.27,54.961,216.306,181.206,917934
-0.14,-0.49,-0.23,236.136,139.813,110.599,917935
-0.12,0.24,0.47,263.145,347.184,267.224,917936
0.04,-0.21,-0.17,78.225,14.798,344.296,917937
-0.14,-0.06,0.22,203.377,78.91,153.05,917938
0.3,-0.33,-0.2,353.656,245.479,48.802,917939
0.04,0.09,-0.09,57.159,161.08,35.676,917940
0.29,-0.24,0.02,161.911,84.086,198.358,917941
-0.41,-0.02,-0.07,123.988,31.085,253.258,917942
0.12,-0.05,0.05,141.741,154.027,27.967,917943
-0.33,-0.06,-0.48,296.254,291.869,259.706,917944
-0.35,-0.04,-0.07,110.502,81.592,119.971,917945
0.13,-0.03,-0.35,41.97,106.166,276.674,917946
-0.35,-0.13,0.3,200.902,92.745,170.787,917947
-0.2,0.12,0.09,206.68,116.581,87.026,917948
0.13,0.22,0.43,16.032,190.734,2.217,917949
-0.28,0.05,-0.32,96.429,359.747,66.752,917950
0.35,0.19,-0.17,246.101,321.798,127.536,917951
-0.41,0.25,0.23,96.995,267.219,63.054,917952
0.33,0.34,-0.09,150.567,273.615,66.938,917953
-0.39,0.15,-0.46,206.643,209.554,24.596,917954
0.28,-0.07,-0.15,100.704,211.951,354.023,917955
0.33,0.19,-0.02,121.419,128.147,11.89,917956
-0.14,0.34,-0.09,292.375,188.077,358.838,917957
-0.42,0.13,-0.4,82.715,117.007,111.664,917958
0.1,0.04,0.47,136.486,27.96,46.214,917959
-0.08,0.19,0.14,138.004,339.949,281.828,917960
-0.45,0.29,-0.46,165.154,101.159,2.414,917961
-0.01,-0.3,-0.06,357.428,171.734,70.001,917962
-0.32,-0.5,0.49,338.82,207.323,248.602,917963
-0.27,-0.31,-0.33,47.099,211.602,42.061,917964
-0.35,-0.32,0.36,349.32,160.49,184.626,917965
-0.2,-0.22,0.05,56.416,272.118,216.706,917966
-0.44,0.17,0.41,28.774,0.033,315.849,917967
0.19,0.02,-0.04,63.658,62.281,152.942,917968
0.22,0.45,-0.05,88.991,124.457,156.138,917969
-0.34,-0.17,-0.48,347.469,143.08,315.32,917970
0.01,-0.32,0.49,203.727,333.292,247.159,917971
0.09,0.02,-0.01,269.045,133.528,169.046,917972
0.15,0.44,-0.22,302.145,47.76,44.176,917973
0.47,-0.36,-0.29,149.461,340.23,83.477,917974
-0.31,0.37,-0.35,197.994,85.758,245.836,917975
0.18,0.41,0.27,53.586,158.037,22.488,917976
0.2,0.25,-0.42,187.062,72.916,36.882,917977
-0.2,0.14,0.45,302.349,128.902,252.948,917978
0.2,-0.37,0.45,43.761,85.937,302.644,917979
-0.34,0.17,0.34,153.43,15.455,16.817,917980
-0.06,-0.36,-0.13,180.971,274.307,282.694,917981
0.13,-0.48,0.44,74.451,280.995,31.651,917982
-0.14,-0.36,0.44,188.637,330.384,53.708,917983
-0.42,0.46,-0.19,136.343,333.023,142.241,917984
0.05,0.14,0.2,53.691,294.037,13.832,917985
0.12,0.26,0.29,169.828,250.144,100.08,917986
0.47,0.13,-0.49,219.697,308.393,261.47,917987
0.11,0.08,0.41,14.308,81.738,75.309,917988
-0.09,0.08,-0.38,73.542,95.787,69.972,917989
