3,1,-4,299.206,128.976,342.095,32561
-3,3,3,141.563,269.892,313.001,32562
-4,-4,0,103.189,214.372,6.54,32563
1,-3,-2,349.278,20.934,47.258,32564
0,-1,-3,121.231,110.476,190.245,32565
-3,1,2,279.899,69.819,327.0,32566
-2,-3,3,176.692,214.043,333.349,32567
1,-2,2,21.697,259.714,26.845,32568
-2,-3,-1,225.029,166.787,95.655,32569
2,3,2,355.336,203.951,62.221,32570
-2,-2,-2,112.853,140.784,261.937,32571
3,-2,0,107.685,161.648,58.368,32572
-3,-2,-2,289.611,277.536,324.742,32573
-1,1,-1,184.782,156.447,66.042,32574
3,-4,0,39.509,53.905,40.663,32575
-3,2,3,162.713,2.754,29.451,32576
-4,-1,-4,216.293,108.629,136.573,32577
1,0,2,118.08,47.355,314.228,32578
2,-2,-2,59.894,65.294,66.702,32579
0,-4,-4,359.246,94.365,97.904,32580
0,3,0,172.189,225.4,9.619,32581
-2,-2,2,180.594,188.798,15.523,32582
0,-4,1,228.071,117.55,266.931,32583
-1,-1,1,19.541,56.037,245.469,32584
-3,1,-1,250.837,203.27,199.91,32585
-2,3,3,1.221,131.783,353.789,32586
-4,2,0,2.83,325.73,137.352,32587
-3,0,1,163.667,189.083,61.482,32588
-4,-3,-4,240.102,154.679,259.754,32589
1,0,-3,290.295,63.016,278.581,32590
2,-3,0,263.857,283.776,133.642,32591
-4,-3,1,244.185,165.852,116.896,32592
1,1,-2,148.968,254.073,201.58,32593
0,0,0,290.856,104.116,280.003,32594
3,-2,0,311.887,19.463,232.917,32595
1,3,-3,33.824,186.77,117.287,32596
1,2,-3,258.985,38.93,254.084,32597
-1,3,-4,150.984,39.899,76.942,32598
2,2,2,125.807,119.684,289.798,32599
2,1,1,303.829,195.189,2.524,32600
-4,3,-2,308.168,189.51,277.117,32601
0,-2,-4,6.476,48.576,310.661,32602
1,-2,-3,351.079,137.897,166.986,32603
0,-4,-2,133.938,120.851,15.407,32604
0,0,-2,218.181,183.105,308.623,32605
-4,3,-4,33.393,31.276,264.175,32606
1,1,0,292.297,218.896,45.31,32607
-1,-4,-4,126.796,20.579,204.506,32608
-3,0,3,325.998,260.913,289.972,32609
-3,2,0,234.034,117.831,70.547,32610
-4,-3,2,314.247,77.594,107.822,32611
-3,0,-4,31.154,53.782,11.792,32612
-2,2,0,204.096,7.937,55.86,32613
0,1,2,217.554,274.06,91.693,32614
-2,1,-2,164.309,179.879,108.631,32615
-2,-2,-1,144.49,67.481,148.272,32616
2,3,-1,246.103,285.297,226.077,32617
-3,-4,-4,160.974,193.691,270.262,32618
-1,0,1,108.168,206.091,246.537,32619
-1,-3,-3,308.354,97.315,273.86,32620
2,0,-2,346.325,19.856,219.05,32621
1,0,-1,163.415,155.552,330.545,32622
-1,-2,2,219.391,11.105,129.314,32623
-2,-4,-3,45.548,289.399,9.161,32624
-3,-3,3,240.572,196.888,241.137,32625
3,-4,1,309.95,123.522,341.559,32626
1,0,-1,52.739,220.122,289.156,32627
2,3,-3,16.167,353.476,65.852,32628
3,1,0,294.935,321.83,301.362,32629
1,-4,-3,303.229,140.228,150.464,32630
2,2,1,54.002,150.094,2.435,32631
2,-4,1,281.303,55.561,319.071,32632
-3,-3,-2,96.244,255.953,56.106,32633
-4,-4,1,326.994,268.525,31.882,32634
-1,-4,-3,83.448,317.255,359.438,32635
3,1,-4,269.789,284.716,231.469,32636
3,3,2,8.347,64.956,285.18,32637
-1,2,-1,12.141,353.287,106.717,32638
-1,-2,-2,242.524,52.688,149.067,32639
1,0,2,103.564,272.479,88.335,32640
-4,-4,-3,150.399,208.013,133.331,32641
-1,3,-2,215.964,21.925,183.512,32642
-1,-2,-2,43.925,96.366,125.31,32643
-1,-1,-1,301.039,22.049,52.967,32644
3,-2,3,294.29,224.113,277.013,32645
2,-1,0,23.267,198.921,185.001,32646
2,-2,2,89.295,244.646,315.361,32647
-3,2,3,284.921,62.569,151.259,32648
3,1,-3,178.493,269.539,43.826,32649
0,-1,2,199.715,28.642,247.047,32650
-4,-2,-2,53.404,235.343,129.883,32651
2,3,2,301.268,251.087,269.426,32652
-4,-4,0,285.371,198.52,198.003,32653
-3,0,2,305.162,31.508,75.497,32654
-4,-2,-4,237.886,310.384,214.178,32655
-3,-3,3,1.772,171.735,81.878,32656
3,0,-3,85.445,34.273,348.506,32657
-4,1,-3,158.376,170.518,58.685,32658
-4,3,1,101.862,327.919,263.517,32659
-4,0,-1,273.495,60.549,2.933,32660
1,-2,-2,215.022,186.785,20.676,32661
0,1,-1,231.594,259.961,231.128,32662
0,-3,2,212.105,294.92,250.547,32663
-2,-3,-4,49.547,32.285,330.304,32664
3,-2,-2,266.987,91.405,346.486,32665
-3,-4,2,102.481,262.497,157.023,32666
-3,1,-3,323.601,85.401,314.525,32667
-3,2,1,101.354,139.364,300.084,32668
1,-2,1,158.549,98.184,198.678,32669
-1,2,1,4.277,49.983,318.623,32670
-2,-3,0,349.21,97.526,265.066,32671
-4,-2,0,236.263,167.719,82.968,32672
-2,1,1,234.625,87.231,66.25,32673
0,-2,2,4.274,47.305,34.914,32674
2,-4,-2,14.469,161.64,85.669,32675
0,0,-3,302.288,123.153,38.178,32676
-3,2,-3,207.814,293.772,165.464,32677
3,-1,3,151.556,45.558,320.075,32678
-4,1,-1,12.022,208.515,95.574,32679
3,0,3,13.092,279.492,54.759,32680
3,-2,-4,97.807,218.245,333.191,32681
3,3,1,333.073,200.252,237.372,32682
-2,-2,-2,167.42,293.626,176.475,32683
-3,3,2,174.976,138.794,38.155,32684
-2,3,0,175.445,42.451,85.218,32685
1,-1,3,174.431,356.607,238.794,32686
1,3,1,156.867,109.813,243.382,32687
-2,3,3,122.108,195.429,322.976,32688
0,-4,-2,167.455,339.564,112.836,32689
3,-4,-2,338.102,256.01,269.261,32690
-3,0,3,352.803,207.253,359.517,32691
0,0,3,6.397,141.963,39.474,32692
0,0,2,132.831,235.042,194.772,32693
2,-2,-4,144.697,261.26,184.506,32694
2,3,3,87.449,309.793,262.447,32695
0,-4,-3,34.647,241.726,197.716,32696
0,-3,1,306.326,87.881,167.4,32697
2,0,-1,351.836,159.966,222.954,32698
0,0,-3,345.996,27.047,127.994,32699
1,-1,2,320.485,218.597,27.173,32700
-4,0,0,13.852,191.362,197.778,32701
0,-1,3,18.686,43.312,283.746,32702
3,-1,-4,258.39,208.625,278.36,32703
3,2,0,348.291,202.354,212.432,32704
-4,2,3,124.241,214.854,328.888,32705
-3,2,3,121.797,3.31,334.836,32706
0,2,-1,286.286,183.169,181.753,32707
2,2,-3,146.721,133.523,352.989,32708
-3,-3,-4,99.961,13.191,350.011,32709
3,0,3,5.807,113.613,181.716,32710
2,3,-3,309.892,326.908,14.436,32711
0,-1,2,207.624,111.38,137.412,32712
0,1,-1,297.386,247.409,100.368,32713
-2,-3,-4,28.141,36.253,84.007,32714
1,-1,-4,279.73,147.387,240.95,32715
3,0,3,221.525,28.239,147.048,32716
-4,0,-3,169.382,282.465,209.018,32717
0,-4,-1,55.118,64.49,281.591,32718
-3,2,0,125.979,7.882,311.077,32719
2,-2,2,200.524,254.141,38.4,32720
2,-2,0,42.891,181.83,242.088,32721
0,0,0,257.458,260.92,247.651,32722
0,2,-3,115.485,357.056,104.457,32723
0,-4,2,193.6,146.826,156.231,32724
-2,-2,-1,215.986,298.199,256.214,32725
-1,1,0,241.325,253.077,337.384,32726
-4,-3,1,328.935,324.083,319.025,32727
2,2,-3,23.113,70.727,70.238,32728
-3,0,0,73.711,78.994,192.767,32729
1,0,-3,338.493,77.3,246.408,32730
-2,-1,-4,202.09,63.478,257.747,32731
2,-4,0,152.835,341.457,162.901,32732
-4,0,-3,11.376,42.23,357.212,32733
-3,-1,-2,235.892,2.727,161.5,32734
-4,-4,0,17.097,193.305,154.867,32735
-1,-3,3,35.906,79.484,302.13,32736
1,-3,3,75.454,61.083,188.452,32737
-3,2,3,87.967,37.657,333.194,32738
-1,0,3,104.75,30.577,179.152,32739
1,-1,-2,172.856,261.376,255.239,32740
3,-1,2,194.239,210.218,109.067,32741
-2,1,1,123.823,87.106,57.774,32742
1,-4,3,124.057,313.205,250.96,32743
-2,2,0,135.372,255.998,353.706,32744
-1,0,-2,305.991,216.32,85.657,32745
-2,-1,-4,322.807,337.138,233.696,32746
-2,2,0,329.809,306.099,156.834,32747
1,2,-3,351.846,10.753,160.622,32748
-3,-3,1,83.951,242.839,193.639,32749
3,-3,-3,222.75,252.99,335.994,32750
-3,1,0,269.772,225.892,6.216,32751
-2,3,0,147.503,246.564,82.556,32752
-3,-4,0,297.377,277.576,249.025,32753
-4,-1,0,328.329,356.531,142.402,32754
-2,0,-2,289.61,12.711,305.763,32755
1,-1,0,288.359,348.206,40.261,32756
1,2,3,336.687,25.117,42.419,32757
2,-3,-1,276.624,157.956,250.732,32758
2,-3,-3,146.633,267.1,194.761,32759
-3,-3,-4,105.063,40.197,178.365,32760
-1,2,0,185.949,355.095,271.571,32761
-4,3,-1,212.69,57.354,254.859,32762
3,-4,3,143.531,71.067,39.013,32763
1,3,-2,170.082,328.32,54.579,32764
2,-1,3,342.331,7.299,275.012,32765
-4,3,-2,238.614,248.607,355.511,32766
-1,2,1,108.508,351.967,63.198,32767
-2,-4,3,32.2,38.04,184.298,32768
-1,0,3,264.705,319.891,113.706,32769
-2,3,0,158.333,353.373,158.547,32770
-1,-4,-1,321.943,152.289,133.414,32771
3,1,1,189.373,227.663,307.395,32772
0,-3,3,342.87,287.608,142.101,32773
2,3,-4,327.077,241.177,263.318,32774
0,-3,2,97.375,13.449,176.06,32775
-1,3,-1,356.388,85.285,106.78,32776
-3,-3,2,91.521,163.812,122.951,32777
0,1,2,46.743,66.762,217.964,32778
2,3,2,334.614,297.087,303.702,32779
-4,1,-1,325.978,99.964,104.568,32780
-2,-2,-4,227.558,82.267,150.269,32781
-1,-3,2,198.094,159.207,19.205,32782
0,0,2,183.258,318.249,194.148,32783
2,-1,-4,267.587,161.042,244.065,32784
1,-1,3,105.341,252.08,137.744,32785
-2,1,3,300.454,7.651,253.265,32786
-2,-2,-4,128.088,112.951,330.101,32787
-4,0,-1,217.586,275.81,288.465,32788
-4,1,-2,175.771,13.983,257.795,32789
-1,-3,-2,129.203,51.584,100.196,32790
-4,-4,0,122.72,273.967,140.285,32791
2,-3,0,290.315,133.666,88.016,32792
-3,-1,3,334.801,212.467,53.876,32793
-3,0,0,20.026,159.973,40.592,32794
-4,-4,2,48.718,67.283,207.764,32795
1,-3,0,237.088,16.439,151.075,32796
0,-2,-3,271.828,119.199,147.36,32797
-3,3,-1,100.071,74.193,112.048,32798
2,2,0,60.591,184.509,100.889,32799
2,-4,-3,162.918,171.675,259.045,32800
-4,-3,-1,50.19,260.815,154.822,32801
2,2,-2,80.995,34.724,271.477,32802
1,-1,-2,34.32,56.451,201.746,32803
-3,3,0,257.075,69.075,40.125,32804
-4,-2,0,8.16,57.812,257.289,32805
0,3,-4,225.892,331.379,230.373,32806
-1,-1,-4,7.015,131.135,148.48,32807
1,-4,-1,327.959,317.741,168.892,32808
1,-4,-1,57.325,96.601,298.787,32809
1,3,3,159.868,10.346,44.391,32810
-1,3,-1,12.634,245.782,311.584,32811
-1,0,-3,27.199,48.266,352.231,32812
-1,-4,0,123.711,65.331,161.079,32813
0,0,2,246.851,40.911,332.523,32814
-1,0,-4,239.052,158.674,200.142,32815
-4,1,1,341.322,85.182,98.654,32816
-3,3,-2,105.4,138.338,298.052,32817
-1,-1,-1,98.304,224.478,126.102,32818
2,-2,3,125.543,296.471,237.607,32819
-1,-3,-4,89.281,37.284,268.565,32820
-1,-1,-2,254.792,280.292,147.46,32821
3,-2,2,81.774,325.594,351.278,32822
0,3,1,354.13,44.001,78.852,32823
3,3,0,86.145,242.359,313.867,32824
-4,-3,2,272.337,201.525,47.908,32825
1,-4,-4,78.621,175.178,113.256,32826
-2,-3,-1,169.25,192.116,43.805,32827
3,3,-1,309.076,308.462,73.12,32828
2,2,2,263.419,1.508,166.366,32829
-1,-4,-4,140.185,32.259,58.577,32830
1,-1,-4,346.328,243.573,56.097,32831
2,2,2,358.681,4.118,359.208,32832
3,3,2,56.728,302.269,132.281,32833
-4,-1,1,294.216,165.002,235.762,32834
-2,2,-2,153.099,335.001,194.609,32835
1,0,-2,315.904,83.941,84.818,32836
3,-2,1,269.039,69.7,357.387,32837
-4,-1,3,134.516,226.2,2.39,32838
1,-2,-1,3.293,22.443,283.465,32839
-2,-3,-4,218.873,179.81,201.426,32840
2,2,-2,336.442,176.239,43.496,32841
-4,3,-3,164.373,177.297,346.129,32842
3,0,1,150.282,49.553,299.202,32843
3,-4,-3,257.364,343.136,272.946,32844
2,-2,-4,93.659,33.532,67.108,32845
2,2,-1,174.679,92.079,294.098,32846
-1,2,1,227.296,42.106,3.618,32847
0,1,-1,228.22,214.153,120.645,32848
-4,-1,-4,311.271,52.359,116.84,32849
0,3,3,234.475,174.311,288.81,32850
1,1,-3,140.73,155.477,250.521,32851
-3,3,3,146.781,336.26,185.192,32852
-1,-2,-1,268.282,73.249,210.544,32853
-3,2,-1,35.661,303.755,17.846,32854
2,-4,-2,171.437,323.492,303.299,32855
-2,0,-4,184.852,290.419,169.979,32856
-1,-2,-3,198.776,231.433,323.533,32857
-3,-1,-2,335.305,97.5,45.135,32858
1,2,-2,313.493,247.268,125.971,32859
3,-2,-3,348.923,53.301,107.818,32860
-1,2,2,251.661,252.879,255.343,32861
-3,-4,-2,226.035,287.707,357.394,32862
0,3,1,40.026,248.221,108.391,32863
-1,0,2,127.941,187.725,314.066,32864
-3,1,-1,300.244,105.918,244.403,32865
1,-3,0,0.852,285.635,150.855,32866
-1,-4,3,153.614,33.217,39.951,32867
-1,-4,2,177.845,102.428,143.694,32868
1,-3,-2,141.579,41.139,116.389,32869
-1,-2,-2,69.785,157.839,259.396,32870
-3,1,1,122.702,55.027,178.631,32871
3,3,3,91.216,204.473,358.154,32872
0,2,-1,338.187,131.263,262.787,32873
-4,-4,3,336.196,318.795,267.882,32874
-1,-2,-4,65.361,246.582,299.817,32875
-4,-3,3,253.915,204.062,91.411,32876
-3,0,0,191.729,107.208,34.841,32877
-2,-4,-1,128.632,23.853,239.809,32878
0,-4,0,18.283,193.38,331.684,32879
-3,3,2,322.148,283.787,182.117,32880
-4,3,-1,85.526,259.212,216.227,32881
2,0,1,326.094,356.172,75.473,32882
-4,-2,1,314.012,252.687,55.981,32883
2,0,2,94.939,176.329,259.323,32884
-2,0,-2,145.762,179.418,260.47,32885
-1,3,-1,89.919,55.336,270.659,32886
-3,-3,-1,325.137,176.086,331.439,32887
-1,-1,-1,275.886,28.845,187.123,32888
0,1,-1,329.865,331.099,203.029,32889
0,-2,-1,23.945,327.656,305.342,32890
1,0,-4,133.102,118.149,303.338,32891
-4,-4,1,269.696,217.643,61.439,32892
-2,-4,3,230.796,186.253,261.613,32893
0,1,3,304.802,264.612,335.927,32894
1,2,2,296.877,308.91,249.926,32895
-3,0,2,109.709,346.069,130.378,32896
0,0,1,10.092,117.878,111.651,32897
2,-2,2,111.995,27.46,309.671,32898
3,1,-4,308.658,78.749,3.909,32899
3,-4,2,80.369,6.928,139.544,32900
-1,2,3,74.564,326.863,232.025,32901
-4,3,0,149.451,63.981,95.423,32902
-4,1,2,93.834,133.957,35.088,32903
1,0,2,16.515,338.442,226.385,32904
-1,3,2,264.445,76.435,356.374,32905
-1,-4,-1,233.576,94.948,118.547,32906
-2,-3,3,64.495,118.007,304.367,32907
-1,-2,2,352.793,331.339,306.756,32908
1,1,1,220.047,209.766,246.211,32909
-1,-4,1,344.562,93.289,157.981,32910
-4,2,-2,285.977,335.297,163.594,32911
2,-2,-2,109.775,105.354,357.45,32912
1,2,-1,88.574,169.559,38.433,32913
-1,-1,2,38.035,318.452,240.832,32914
1,-3,-4,354.653,204.567,186.895,32915
3,3,2,214.234,197.521,203.107,32916
-3,-4,-4,237.868,32.185,72.14,32917
2,2,1,120.147,281.025,195.989,32918
1,-4,-2,207.272,278.6,319.29,32919
-4,-1,1,264.643,227.619,192.2,32920
2,-4,3,73.27,111.916,62.046,32921
-1,2,2,202.158,275.267,218.892,32922
1,0,-1,23.371,11.807,104.091,32923
2,-2,0,219.599,255.827,25.346,32924
0,-1,1,91.215,143.816,207.965,32925
2,1,-1,120.489,198.618,250.265,32926
-1,-4,-4,303.747,292.928,345.036,32927
3,-4,-2,138.075,220.526,186.274,32928
0,2,2,218.847,185.021,198.648,32929
3,-3,1,158.755,258.372,73.945,32930
-2,0,-2,26.306,184.442,324.519,32931
-4,-4,-3,122.908,168.071,71.392,32932
1,1,0,222.819,163.168,56.291,32933
3,-3,0,181.934,343.337,76.005,32934
2,2,2,273.053,292.64,130.765,32935
2,1,-4,127.355,282.141,297.334,32936
3,3,2,132.93,227.243,256.587,32937
1,-4,0,171.658,110.353,99.091,32938
-2,3,-2,252.257,274.26,4.383,32939
-3,-2,1,358.96,357.173,225.644,32940
1,-4,-2,106.559,187.859,76.114,32941
-2,2,-3,305.688,177.344,125.211,32942
1,-4,-1,105.652,233.503,243.181,32943
2,2,2,22.084,162.737,247.203,32944
-2,1,1,210.813,6.406,344.741,32945
-3,-1,0,69.032,326.931,89.557,32946
-3,3,-4,325.92,92.211,123.101,32947
1,-3,0,141.585,50.339,105.06,32948
-1,3,3,301.051,193.9,267.606,32949
2,-4,3,163.903,247.773,209.895,32950
0,1,2,291.795,287.947,100.841,32951
-4,2,1,227.241,242.837,140.36,32952
-1,-2,-1,121.513,304.564,39.475,32953
-2,2,1,14.519,242.065,249.007,32954
-4,-4,3,336.858,185.666,127.523,32955
-2,3,-4,140.911,110.761,208.434,32956
3,1,-4,39.086,247.431,251.992,32957
-4,3,0,104.673,231.145,172.746,32958
-4,-1,-4,126.667,73.429,129.857,32959
1,3,0,58.872,59.635,322.135,32960
2,-1,3,224.033,66.34,60.759,32961
-2,3,2,333.668,58.483,36.861,32962
3,2,3,146.868,164.194,303.069,32963
3,3,-1,191.873,276.347,43.638,32964
-4,0,1,86.164,43.915,92.306,32965
1,3,1,309.394,222.853,244.875,32966
3,-4,-2,289.418,326.125,201.806,32967
-1,-1,3,206.736,293.773,72.974,32968
0,-4,1,120.143,281.621,320.061,32969
1,3,-3,203.499,292.175,314.979,32970
0,-1,2,232.379,358.502,52.717,32971
-4,2,-1,313.88,82.93,326.516,32972
3,-4,0,61.947,194.923,271.682,32973
0,-2,-2,4.696,195.015,200.136,32974
1,0,-2,352.392,285.804,194.586,32975
3,-2,-4,223.664,287.146,187.809,32976
1,0,3,230.743,14.295,167.332,32977
2,2,-3,318.79,331.817,283.222,32978
0,-3,3,275.243,108.875,90.234,32979
1,3,1,295.353,235.813,2.247,32980
-4,-2,2,58.85,353.292,200.285,32981
3,-2,-2,287.471,21.899,214.749,32982
-2,-2,2,227.096,225.874,225.363,32983
3,0,2,121.573,74.909,90.527,32984
-1,1,-2,112.882,227.956,145.347,32985
-2,3,-1,102.145,12.385,310.129,32986
1,-3,-4,87.344,21.536,325.332,32987
0,-2,-1,68.781,112.07,172.946,32988
1,2,-2,188.134,57.924,271.731,32989
-3,-1,-3,253.221,357.087,78.978,32990
2,2,-4,46.586,280.071,148.055,32991
1,1,-1,247.388,134.351,29.031,32992
-3,-4,-1,165.704,291.388,181.028,32993
1,-4,-1,328.276,289.259,65.857,32994
-3,1,-2,112.443,126.586,305.052,32995
-4,-1,3,341.921,277.549,2.805,32996
-3,-3,0,231.656,14.528,322.608,32997
-2,2,-1,50.127,30.529,204.504,32998
1,1,0,132.541,205.117,118.771,32999
2,-2,-1,18.491,239.075,110.157,33000
2,2,-1,73.068,114.89,3.589,33001
2,0,-4,325.734,128.145,179.107,33002
2,-3,0,270.603,283.752,351.472,33003
3,2,0,186.781,232.096,51.125,33004
1,-2,-3,28.416,271.494,72.587,33005
-2,-2,-3,127.435,34.674,17.661,33006
-3,3,-2,150.965,322.131,128.165,33007
-1,-1,-4,64.06,250.342,104.004,33008
-1,-3,-4,321.809,54.458,292.566,33009
2,-2,-1,257.706,357.029,123.236,33010
-3,1,-3,165.701,139.737,254.302,33011
-4,0,0,90.908,5.811,95.213,33012
1,-2,0,225.279,254.094,10.753,33013
2,-1,0,127.736,146.879,326.443,33014
2,-2,0,1.468,90.405,156.101,33015
-3,0,-3,156.243,286.953,27.727,33016
3,-2,-4,84.554,190.153,243.367,33017
-3,-3,2,1.863,310.915,241.427,33018
3,3,3,66.296,308.554,76.229,33019
-3,0,-1,91.804,218.416,68.361,33020
-1,-3,-2,78.134,278.943,249.041,33021
-4,2,-4,109.255,346.767,137.781,33022
3,3,3,155.676,280.479,51.546,33023
-2,-1,3,314.341,110.516,248.675,33024
-4,-3,3,160.049,178.973,122.411,33025
3,0,2,329.835,292.087,320.801,33026
-1,-2,-3,252.901,209.746,5.049,33027
2,0,-2,9.402,68.899,268.711,33028
2,3,-3,357.539,113.227,304.863,33029
-2,-3,-4,148.453,339.787,225.596,33030
-2,-4,-4,88.186,17.022,206.108,33031
3,-1,0,102.792,96.754,314.202,33032
-1,-4,-4,165.013,184.75,138.26,33033
0,-1,3,281.623,134.02,211.775,33034
2,-2,2,338.877,17.214,136.314,33035
-3,3,-1,163.678,294.971,239.859,33036
-2,-4,-2,212.587,222.232,304.781,33037
2,3,3,329.628,207.069,341.743,33038
-2,1,-1,307.946,125.103,136.169,33039
1,-2,0,134.654,58.249,186.885,33040
-4,-1,2,329.18,292.523,65.845,33041
-1,3,1,8.662,8.446,275.75,33042
2,-1,3,328.293,94.189,114.406,33043
-2,-3,-1,219.449,186.728,219.127,33044
-4,-1,-4,347.23,336.938,281.201,33045
0,-1,0,43.344,280.892,259.407,33046
1,3,-3,112.427,41.594,201.165,33047
0,1,1,100.867,329.541,61.179,33048
1,-2,2,287.182,236.199,17.974,33049
-1,-3,-4,34.522,247.162,32.531,33050
2,0,3,183.598,136.756,254.73,33051
-3,-2,1,167.071,33.2,256.703,33052
1,-3,0,144.004,324.996,255.916,33053
-1,-4,-3,275.906,126.614,124.272,33054
-2,2,3,89.184,155.308,296.696,33055
2,-1,3,211.134,200.3,262.819,33056
-4,-1,-1,295.148,77.712,281.871,33057
1,0,3,198.387,146.341,74.885,33058
2,-2,-1,90.439,269.783,204.674,33059
-1,3,2,207.736,144.529,215.131,33060
-2,1,-2,65.89,294.235,22.921,33061
-3,1,-1,168.336,151.292,246.403,33062
2,-3,2,43.954,84.132,245.616,33063
0,0,-1,275.106,160.166,40.471,33064
2,1,1,149.471,266.545,150.502,33065
3,-2,-3,348.664,100.939,175.096,33066
-4,-3,0,10.415,288.167,106.764,33067
-2,0,-3,302.356,164.946,188.994,33068
-3,0,2,143.506,28.619,180.965,33069
0,-2,-4,328.851,198.162,65.369,33070
0,1,1,343.997,295.734,99.039,33071
2,-4,-2,169.796,20.558,49.685,33072
3,-3,2,249.372,286.337,277.873,33073
1,1,3,199.551,159.45,245.864,33074
1,1,-2,135.918,356.551,202.891,33075
-3,-2,-4,174.601,189.169,26.229,33076
0,-1,-2,225.691,152.082,126.0,33077
3,2,1,89.9,236.116,35.526,33078
0,0,-4,54.918,278.479,293.943,33079
-2,-2,1,326.639,163.677,104.083,33080
1,2,-3,54.187,49.373,278.429,33081
2,3,0,205.885,353.937,260.924,33082
1,2,-2,31.573,152.278,83.533,33083
-3,-1,-1,222.89,253.193,202.514,33084
-4,-2,1,344.943,3.655,303.061,33085
1,3,-2,65.065,256.946,216.473,33086
2,-3,-2,212.661,154.33,345.297,33087
3,-3,-4,51.848,149.506,105.729,33088
-4,1,-1,37.453,292.887,347.016,33089
1,-3,-4,244.353,56.187,104.999,33090
-1,-3,3,25.331,171.554,162.573,33091
3,0,-4,68.04,77.907,286.79,33092
-3,1,2,83.806,157.866,154.707,33093
0,-1,1,249.043,342.652,114.994,33094
0,0,-4,85.499,119.396,60.189,33095
-3,-1,-3,153.292,67.554,216.734,33096
3,-3,1,259.101,138.661,275.201,33097
0,-4,0,337.247,25.17,71.032,33098
-2,-3,1,25.461,58.203,312.562,33099
-3,1,2,126.259,171.582,160.507,33100
2,3,-2,12.138,79.516,290.576,33101
-3,-2,-3,358.727,142.557,46.326,33102
-3,0,-4,311.618,290.101,76.471,33103
2,-3,1,24.076,65.008,154.285,33104
-3,-1,2,279.644,235.506,275.308,33105
0,-1,-1,286.73,140.223,92.298,33106
2,-3,1,191.452,352.781,341.125,33107
-3,-1,-4,83.835,90.743,345.41,33108
1,0,3,218.543,89.971,47.478,33109
2,-3,-3,166.618,89.058,286.509,33110
3,1,-4,188.64,278.686,217.023,33111
-4,3,1,80.244,209.025,182.793,33112
-3,-2,0,160.597,24.393,28.704,33113
3,1,-2,183.665,24.414,7.879,33114
1,-3,3,217.45,111.272,221.969,33115
3,2,-3,107.779,24.071,323.876,33116
3,-3,-4,44.939,20.457,313.798,33117
3,-2,1,258.736,251.9,122.559,33118
3,-4,-1,37.649,12.442,287.838,33119
0,2,1,32.876,89.663,309.074,33120
2,-1,3,163.747,202.78,215.166,33121
