5,8,6,55.91,131.0,71.482,530107
2,4,7,46.826,225.173,32.744,530108
7,6,0,289.979,177.696,190.777,530109
5,0,2,236.974,127.839,201.924,530110
1,2,2,190.345,181.125,310.407,530111
2,6,3,310.231,74.962,49.825,530112
0,2,4,141.239,227.323,343.773,530113
2,6,7,118.154,94.949,7.031,530114
4,6,2,235.174,337.492,158.362,530115
7,8,3,305.07,100.968,248.818,530116
7,1,3,261.177,177.377,206.558,530117
4,6,0,279.54,348.236,311.141,530118
6,6,3,261.766,126.5,61.273,530119
0,5,8,91.421,191.824,43.187,530120
6,4,3,152.605,343.813,294.022,530121
6,3,3,300.489,25.702,231.011,530122
0,4,1,149.488,281.764,250.012,530123
2,8,8,142.091,19.328,176.266,530124
4,2,3,333.634,10.342,228.949,530125
0,5,1,263.209,250.237,91.79,530126
1,8,6,245.024,93.264,342.284,530127
4,3,7,312.343,322.576,270.242,530128
7,0,3,142.791,207.265,256.183,530129
3,6,4,199.488,325.371,169.671,530130
6,7,5,73.491,33.672,162.125,530131
2,5,0,182.314,29.827,359.254,530132
4,1,3,221.009,247.421,42.446,530133
6,5,5,37.459,121.529,324.444,530134
1,6,1,241.709,352.196,272.1,530135
8,7,7,37.076,128.706,100.867,530136
7,5,2,101.734,183.871,43.452,530137
4,8,7,33.959,356.424,340.481,530138
3,7,2,126.49,343.142,37.186,530139
0,5,0,113.553,300.187,121.09,530140
1,8,8,206.138,344.128,82.456,530141
3,5,2,7.491,307.594,185.513,530142
8,1,5,102.605,170.988,73.465,530143
4,4,1,189.881,7.587,265.028,530144
2,8,7,300.937,129.174,125.983,530145
5,7,4,155.261,20.604,108.504,530146
7,3,3,286.109,154.931,78.487,530147
0,7,5,53.744,66.304,139.248,530148
8,4,8,209.44,320.675,120.106,530149
2,5,0,274.935,349.04,59.946,530150
2,2,5,133.115,293.641,294.618,530151
5,4,3,317.68,320.879,163.932,530152
2,0,4,241.868,261.888,79.267,530153
7,2,8,153.722,294.852,207.838,530154
6,1,7,41.871,207.062,96.393,530155
5,7,1,89.556,11.025,190.273,530156
5,7,6,224.255,280.278,61.805,530157
1,8,5,143.508,274.526,189.729,530158
3,5,8,180.603,256.575,215.748,530159
7,6,5,76.947,254.514,355.443,530160
6,3,3,321.282,131.878,114.699,530161
5,0,5,233.115,199.968,207.5,530162
5,6,8,14.3,131.721,298.306,530163
3,1,1,70.942,204.963,348.399,530164
6,4,5,321.076,291.686,179.981,530165
5,8,7,171.371,91.976,354.394,530166
3,0,0,129.649,56.174,261.008,530167
5,3,7,257.629,158.161,131.555,530168
5,3,2,200.431,295.319,113.227,530169
6,6,0,216.45,139.735,338.955,530170
7,0,4,50.703,197.998,32.093,530171
0,8,1,57.013,58.009,307.529,530172
8,8,7,60.263,66.204,87.153,530173
6,7,2,92.901,245.741,260.935,530174
1,0,3,137.108,306.985,7.235,530175
0,7,0,350.438,322.719,263.818,530176
2,1,5,173.619,128.69,177.03,530177
2,4,4,218.939,260.368,123.356,530178
1,0,8,186.934,189.144,14.205,530179
6,1,4,207.885,191.367,261.229,530180
4,3,4,148.34,254.418,242.595,530181
3,4,0,221.668,238.411,177.911,530182
7,7,1,194.324,116.428,352.559,530183
7,6,4,150.889,21.556,156.639,530184
0,0,7,43.57,284.58,59.127,530185
4,8,0,165.095,135.735,164.13,530186
7,3,6,41.92,29.519,68.758,530187
0,8,8,183.273,227.606,318.185,530188
7,8,7,90.582,194.823,105.012,530189
7,2,2,313.085,34.847,324.925,530190
2,3,1,227.831,223.625,8.285,530191
1,6,1,12.227,327.652,20.919,530192
4,2,4,197.227,174.183,247.873,530193
4,2,3,252.578,65.789,193.144,530194
1,4,3,60.467,50.981,9.8,530195
6,6,3,320.272,273.844,148.228,530196
5,8,1,40.019,274.991,136.199,530197
8,0,3,93.153,219.14,79.477,530198
4,6,7,351.91,183.231,226.859,530199
5,6,1,193.752,45.345,203.609,530200
2,4,1,173.388,76.477,226.877,530201
7,2,5,14.514,235.371,321.836,530202
2,2,8,147.598,313.825,0.046,530203
0,5,5,302.301,18.166,315.378,530204
0,7,2,311.057,176.338,198.598,530205
5,1,1,60.028,129.987,181.582,530206
2,5,0,171.137,257.232,144.492,530207
2,5,0,192.858,124.586,333.56,530208
4,6,2,274.198,258.842,275.27,530209
1,1,3,183.822,125.723,47.868,530210
4,0,3,10.255,167.81,307.276,530211
4,6,3,142.862,289.579,91.307,530212
5,8,2,70.116,118.194,333.004,530213
2,8,2,325.56,139.715,139.016,530214
8,8,3,39.661,336.116,59.718,530215
1,2,4,111.097,303.619,356.887,530216
6,3,7,102.936,240.869,170.215,530217
7,2,4,217.121,266.433,95.246,530218
0,2,5,101.758,0.953,256.078,530219
2,3,0,35.064,306.715,272.777,530220
0,4,4,142.927,305.087,102.434,530221
6,6,3,166.857,4.105,18.955,530222
5,2,5,139.273,282.614,308.543,530223
3,2,4,297.512,77.231,72.058,530224
0,2,3,238.386,132.075,270.322,530225
1,4,3,44.611,321.885,177.17,530226
5,1,3,326.005,212.493,190.509,530227
7,3,4,280.882,346.403,14.493,530228
3,0,7,118.527,255.062,89.511,530229
4,0,5,39.944,2.168,3.365,530230
8,0,8,24.639,303.983,131.987,530231
3,8,5,242.794,116.225,300.204,530232
5,2,7,205.851,276.522,309.763,530233
0,3,6,145.375,122.709,24.967,530234
5,5,7,292.515,156.707,197.88,530235
2,3,7,58.302,2.268,172.635,530236
4,4,5,320.518,274.924,111.338,530237
0,3,1,274.606,11.894,300.294,530238
8,8,7,303.848,27.941,167.813,530239
1,8,6,44.755,225.911,236.989,530240
7,5,4,99.625,237.979,322.969,530241
0,2,8,250.76,248.93,265.521,530242
4,7,8,129.209,111.574,286.708,530243
7,3,0,120.381,151.851,340.631,530244
1,5,4,234.156,41.607,32.349,530245
7,4,8,271.429,88.777,5.803,530246
8,6,5,265.707,289.75,281.003,530247
7,4,5,263.988,131.837,91.436,530248
6,3,1,257.524,94.653,342.858,530249
6,4,5,69.765,94.923,169.23,530250
7,7,7,208.903,275.609,120.731,530251
4,6,8,266.841,337.151,208.308,530252
7,5,3,102.86,165.233,139.005,530253
0,1,8,52.527,351.726,196.953,530254
0,6,7,324.769,24.839,257.701,530255
7,1,4,4.239,190.839,344.216,530256
4,2,3,306.085,72.044,219.125,530257
4,6,5,70.832,186.867,264.991,530258
1,5,2,34.019,226.799,233.947,530259
0,8,8,317.749,321.96,252.369,530260
2,2,8,48.666,160.545,118.926,530261
2,1,1,303.581,62.738,167.225,530262
0,8,5,95.767,206.238,0.95,530263
1,4,4,289.574,280.16,66.319,530264
2,3,6,230.793,49.874,313.144,530265
3,4,8,234.811,144.204,64.31,530266
2,3,6,293.27,106.259,37.31,530267
4,4,3,17.368,240.72,271.377,530268
4,5,0,338.71,25.959,85.316,530269
1,5,4,152.461,283.192,75.526,530270
8,6,7,231.047,320.977,37.429,530271
2,1,0,153.757,240.981,357.218,530272
6,7,0,175.486,265.41,202.487,530273
2,7,3,68.397,307.748,227.962,530274
6,5,0,149.185,73.584,17.731,530275
2,7,2,147.556,106.634,269.969,530276
8,0,4,260.833,290.257,3.843,530277
2,6,0,309.357,329.626,228.053,530278
0,6,7,168.349,256.608,329.843,530279
7,1,2,88.462,280.955,231.147,530280
8,0,5,125.626,74.319,153.606,530281
3,8,6,98.289,35.803,150.951,530282
5,3,2,91.293,117.719,120.576,530283
5,6,7,340.041,264.459,335.246,530284
7,4,4,214.665,15.557,317.018,530285
1,6,5,330.019,296.803,325.354,530286
5,2,7,51.295,142.999,172.679,530287
7,4,8,237.272,202.061,274.855,530288
1,1,2,28.671,20.672,56.482,530289
4,3,6,167.642,219.01,348.711,530290
6,0,6,103.571,272.03,163.105,530291
0,2,8,1.313,88.674,335.003,530292
3,8,0,48.577,35.463,145.207,530293
0,1,0,50.062,212.368,127.039,530294
5,0,7,129.626,185.972,57.726,530295
0,7,0,106.038,123.208,121.077,530296
6,3,7,173.332,60.18,124.968,530297
8,5,4,185.741,239.596,54.247,530298
8,8,4,55.097,164.934,297.879,530299
1,3,4,31.864,355.199,0.611,530300
6,4,4,254.494,217.253,333.239,530301
7,7,8,339.485,9.428,217.141,530302
4,2,3,43.628,82.479,170.873,530303
6,8,2,313.419,243.16,268.923,530304
0,8,8,8.361,75.559,70.037,530305
8,0,0,298.281,71.632,112.414,530306
1,8,2,134.519,158.273,55.453,530307
2,3,8,219.2,287.017,247.123,530308
1,1,8,150.164,16.897,0.731,530309
5,8,2,229.297,172.663,336.001,530310
8,0,8,194.927,346.224,47.42,530311
0,6,2,308.329,100.083,158.388,530312
7,3,8,108.603,301.172,23.986,530313
7,5,5,87.505,113.623,119.198,530314
3,8,1,213.931,210.28,69.07,530315
3,6,3,138.656,312.545,58.937,530316
6,1,3,285.267,114.792,226.009,530317
5,2,7,170.753,261.729,114.476,530318
7,7,5,41.153,129.394,230.425,530319
8,8,2,29.399,215.285,285.117,530320
5,5,2,18.13,304.448,269.159,530321
1,6,3,112.214,155.638,3.577,530322
2,0,4,12.249,235.263,32.094,530323
8,2,6,88.684,122.683,54.789,530324
1,0,6,123.887,126.277,55.513,530325
5,4,0,147.79,198.223,304.644,530326
1,0,0,39.671,313.685,20.618,530327
0,8,5,266.951,112.424,189.343,530328
4,4,3,182.111,164.844,234.593,530329
7,6,8,103.392,148.79,74.987,530330
6,5,5,323.793,339.484,94.492,530331
7,5,0,14.435,316.977,319.545,530332
1,4,8,289.434,9.326,38.863,530333
5,2,0,223.08,242.323,139.297,530334
0,3,1,254.803,102.012,283.561,530335
6,1,3,131.356,8.156,295.925,530336
3,6,1,143.962,32.188,50.161,530337
8,8,5,254.847,266.059,182.026,530338
7,1,0,73.875,181.938,321.638,530339
5,4,0,96.005,199.495,258.25,530340
2,0,8,293.502,183.072,100.256,530341
8,8,2,69.291,74.94,7.716,530342
5,2,8,165.079,134.164,20.524,530343
1,4,8,327.954,100.047,245.328,530344
4,0,3,52.687,233.106,160.868,530345
3,0,8,155.187,40.059,119.977,530346
7,3,5,129.362,202.973,349.494,530347
7,8,7,334.347,349.996,126.331,530348
7,7,6,89.319,214.319,21.316,530349
8,1,2,99.14,272.383,61.094,530350
6,4,5,158.923,277.609,173.639,530351
4,6,3,49.087,290.18,157.933,530352
4,2,4,246.429,93.202,67.558,530353
2,3,5,75.077,46.497,292.918,530354
8,6,8,192.031,116.517,252.391,530355
7,8,2,213.463,334.874,229.405,530356
7,1,1,28.481,136.482,21.432,530357
0,7,0,292.056,256.032,174.857,530358
8,2,1,171.401,154.864,232.374,530359
4,3,2,188.776,225.186,190.166,530360
8,6,4,101.155,338.25,122.041,530361
5,8,5,146.634,69.593,296.584,530362
1,7,5,25.077,342.645,60.197,530363
6,5,2,266.157,192.516,192.591,530364
3,3,7,54.691,355.881,67.327,530365
3,4,8,248.122,200.417,220.877,530366
2,0,7,251.832,191.774,75.281,530367
8,0,4,207.895,271.976,126.174,530368
2,0,8,236.406,87.858,17.913,530369
8,2,8,8.393,268.227,16.266,530370
5,3,3,307.212,106.896,243.963,530371
3,3,4,342.393,159.819,357.934,530372
1,3,0,299.666,204.211,212.742,530373
7,2,2,50.032,344.597,284.78,530374
3,8,7,333.357,93.603,325.07,530375
0,4,7,302.491,62.846,359.276,530376
6,1,0,337.565,38.355,269.084,530377
1,3,7,261.376,180.997,15.847,530378
7,2,0,35.84,132.886,346.325,530379
2,5,1,219.811,197.849,147.422,530380
0,4,2,315.383,39.781,95.488,530381
0,3,6,340.515,131.267,30.094,530382
2,7,8,265.119,127.869,140.029,530383
5,1,0,233.318,311.479,213.621,530384
4,5,8,349.369,223.57,6.347,530385
8,1,1,202.908,158.903,180.31,530386
2,2,4,117.531,9.478,259.818,530387
0,3,1,33.835,93.579,163.364,530388
5,0,2,237.841,208.394,318.112,530389
8,5,6,42.628,256.148,9.01,530390
3,3,3,329.081,131.581,281.175,530391
6,0,4,132.177,66.3,23.836,530392
6,4,8,145.76,219.137,255.754,530393
4,0,8,272.755,117.503,156.85,530394
8,6,7,320.683,171.751,287.527,530395
3,3,4,79.298,341.482,37.239,530396
2,7,0,21.341,104.03,4.569,530397
2,5,3,83.811,237.698,306.035,530398
5,6,6,82.808,44.461,77.783,530399
3,3,0,337.977,156.777,227.491,530400
0,6,0,286.781,277.459,263.904,530401
7,7,3,314.192,79.063,334.103,530402
5,8,5,153.364,23.445,178.967,530403
8,5,5,319.364,138.295,191.358,530404
2,8,4,11.221,227.995,7.236,530405
3,7,0,252.191,90.091,151.923,530406
5,0,1,348.145,263.308,98.3,530407
8,4,0,34.154,352.078,321.532,530408
4,5,7,292.691,288.751,248.646,530409
8,5,3,177.614,112.689,28.318,530410
3,5,6,298.498,46.703,35.369,530411
0,7,1,97.526,346.618,316.792,530412
1,0,3,27.706,51.141,333.5,530413
7,3,8,45.452,230.66,183.245,530414
7,7,7,346.387,348.199,357.661,530415
8,8,5,59.719,262.279,23.774,530416
1,6,1,2.217,21.795,130.634,530417
7,6,3,75.085,48.37,53.923,530418
1,6,2,206.339,202.694,45.657,530419
0,8,5,155.015,357.569,14.372,530420
1,7,6,82.29,359.282,297.639,530421
2,1,6,285.431,96.322,170.298,530422
1,8,2,254.586,20.719,257.702,530423
6,1,2,57.387,182.3,152.235,530424
3,3,7,299.925,223.322,285.522,530425
3,3,5,239.363,264.895,43.548,530426
7,5,2,191.574,99.587,164.451,530427
0,8,7,111.776,120.091,15.394,530428
6,5,8,179.589,94.512,240.851,530429
5,3,3,199.423,65.745,219.67,530430
0,8,2,20.902,283.819,97.082,530431
6,3,3,303.332,319.793,288.923,530432
8,1,3,246.459,139.848,127.377,530433
2,3,0,131.829,258.609,309.125,530434
3,2,1,258.537,115.341,158.664,530435
7,0,4,269.281,44.022,192.805,530436
5,5,2,241.578,310.605,354.945,530437
4,4,0,42.307,351.027,6.245,530438
4,3,8,255.922,26.593,239.083,530439
3,4,4,122.675,71.218,216.131,530440
4,2,8,132.952,20.953,87.849,530441
3,3,6,100.436,269.8,33.6,530442
6,3,0,19.061,350.073,246.242,530443
4,5,5,289.074,88.611,103.984,530444
2,7,3,336.899,305.109,330.118,530445
3,4,1,218.296,220.849,171.308,530446
8,2,2,84.981,80.005,275.689,530447
8,6,4,350.289,323.846,128.201,530448
5,4,4,251.921,328.071,96.116,530449
8,5,3,118.654,354.067,265.633,530450
5,1,3,128.584,235.993,115.962,530451
1,4,0,123.237,215.684,120.509,530452
0,5,7,35.162,29.586,281.134,530453
0,8,6,127.957,306.835,296.672,530454
5,4,0,208.177,9.166,332.812,530455
6,5,7,232.641,105.108,65.517,530456
8,6,3,25.957,204.236,277.609,530457
1,3,2,14.926,114.912,103.304,530458
1,8,7,101.541,309.128,187.259,530459
4,6,3,92.129,16.003,315.613,530460
1,6,2,183.505,305.539,277.594,530461
3,5,6,105.879,101.206,316.161,530462
3,1,0,295.33,217.921,218.327,530463
0,4,0,204.524,200.449,180.712,530464
7,2,2,222.584,292.959,104.068,530465
2,3,2,283.728,81.949,1.454,530466
0,6,4,141.624,163.902,16.676,530467
4,2,3,51.675,74.12,279.471,530468
6,2,4,285.513,96.205,292.135,530469
6,2,3,69.627,65.323,57.831,530470
7,0,6,264.317,4.33,238.817,530471
2,8,5,118.981,167.734,3.49,530472
1,3,1,298.944,92.407,102.959,530473
8,0,3,68.268,292.509,337.848,530474
8,2,6,315.527,78.783,314.463,530475
7,0,8,200.715,224.26,29.524,530476
7,0,2,124.855,247.703,150.931,530477
5,4,7,302.812,102.854,192.125,530478
2,3,8,166.181,151.908,197.578,530479
2,3,0,2.425,161.382,253.199,530480
1,3,0,207.298,153.428,343.423,530481
1,7,8,82.503,9.66,275.253,530482
6,7,8,43.372,261.191,29.744,530483
3,0,4,168.426,125.446,36.229,530484
5,1,4,53.51,200.066,201.165,530485
7,7,4,53.246,36.219,92.07,530486
7,1,8,119.527,1.286,191.263,530487
8,5,1,186.625,9.674,7.54,530488
5,1,8,237.662,151.941,192.452,530489
1,5,1,255.132,150.672,210.842,530490
0,8,2,91.252,49.409,336.143,530491
7,8,1,35.265,82.128,0.955,530492
7,8,1,195.049,207.359,44.595,530493
6,5,1,121.822,288.374,129.264,530494
3,7,5,211.203,283.23,70.476,530495
7,3,7,12.272,331.821,170.196,530496
5,5,8,87.641,359.169,249.872,530497
0,7,1,263.16,170.712,307.129,530498
5,5,5,165.441,148.067,336.261,530499
0,0,1,16.959,43.199,61.599,530500
5,1,0,260.056,210.344,110.181,530501
2,2,8,21.749,350.246,145.732,530502
6,6,4,78.009,147.526,241.523,530503
0,6,6,47.305,76.921,191.56,530504
0,4,2,281.94,329.021,133.514,530505
8,7,5,127.568,248.061,289.436,530506
2,7,5,197.781,72.972,234.713,530507
5,6,4,221.755,50.087,144.349,530508
2,5,7,162.361,289.35,119.962,530509
7,2,1,247.841,232.595,85.56,530510
2,0,0,113.406,327.329,53.848,530511
0,7,7,112.401,90.187,164.348,530512
0,6,3,299.691,201.478,24.463,530513
2,7,3,60.662,74.561,78.299,530514
4,6,6,165.183,177.309,47.582,530515
4,5,2,115.787,264.15,45.023,530516
2,3,6,233.343,217.447,32.254,530517
2,1,8,1.829,148.689,109.391,530518
1,3,8,129.332,336.124,193.671,530519
4,4,4,251.0,18.997,183.831,530520
3,1,6,84.768,99.596,2.189,530521
7,5,6,94.369,278.647,102.052,530522
3,7,5,91.235,58.303,213.113,530523
5,3,3,303.54,134.367,205.136,530524
8,0,8,108.467,214.253,339.673,530525
4,6,2,268.856,263.512,272.506,530526
5,6,6,236.018,298.693,79.348,530527
3,5,1,76.222,285.877,357.916,530528
5,3,5,145.196,342.399,331.092,530529
1,2,1,30.513,263.33,91.922,530530
3,8,4,79.056,218.015,238.714,530531
3,8,7,208.031,228.936,106.524,530532
1,3,7,277.706,34.771,3.791,530533
2,5,5,22.405,200.874,90.783,530534
0,7,8,178.176,198.43,10.963,530535
0,1,4,38.447,51.039,166.862,530536
8,6,6,311.516,245.96,271.197,530537
8,6,3,198.348,125.722,252.39,530538
3,3,0,154.076,358.1,47.671,530539
7,8,0,1.083,245.381,137.077,530540
7,8,2,87.432,92.874,20.913,530541
4,0,5,81.63,19.399,356.643,530542
4,8,8,284.765,272.005,337.545,530543
0,4,1,184.47,61.437,218.671,530544
3,4,4,315.466,351.863,312.872,530545
2,6,3,272.834,299.563,16.011,530546
7,6,2,339.979,341.877,86.563,530547
4,5,7,225.083,64.947,336.778,530548
1,6,4,194.825,208.466,68.917,530549
7,7,4,314.74,43.592,136.811,530550
1,7,0,298.028,296.07,230.036,530551
3,8,0,64.948,357.652,103.549,530552
6,8,6,175.547,253.92,185.493,530553
1,1,1,257.552,322.899,227.511,530554
4,1,6,351.339,42.721,301.918,530555
5,2,0,98.387,168.753,87.871,530556
8,8,3,301.23,204.726,152.551,530557
8,3,0,107.513,154.144,317.768,530558
7,2,2,9.197,198.464,127.98,530559
8,6,0,53.74,205.975,249.942,530560
7,7,1,7.958,343.5,276.417,530561
1,2,2,286.258,238.681,104.569,530562
7,2,4,302.501,102.665,78.762,530563
8,0,0,17.674,258.102,81.673,530564
2,5,8,271.052,79.55,312.561,530565
3,6,3,26.269,92.795,254.913,530566
3,6,5,316.051,340.816,347.819,530567
7,7,2,297.748,188.452,247.328,530568
7,0,7,35.165,144.199,205.796,530569
0,8,6,172.327,114.69,15.067,530570
0,7,5,130.791,331.679,143.265,530571
5,4,6,110.954,245.828,134.438,530572
6,7,2,314.378,231.035,171.01,530573
3,5,6,279.062,328.324,57.733,530574
6,8,6,264.067,330.91,56.241,530575
6,8,5,152.912,19.886,71.987,530576
5,6,0,214.437,250.479,60.243,530577
1,3,1,73.679,248.12,271.009,530578
4,0,6,238.296,333.619,30.526,530579
8,2,8,289.48,126.457,249.725,530580
7,0,5,56.37,273.909,225.551,530581
6,2,6,118.523,136.289,20.947,530582
5,6,5,305.62,353.562,228.529,530583
1,1,7,59.959,44.666,74.602,530584
8,3,4,342.265,255.549,261.867,530585
4,4,6,282.676,264.901,112.829,530586
0,3,8,133.755,54.045,133.373,530587
5,7,5,323.885,74.076,114.824,530588
7,3,4,102.645,152.42,187.053,530589
5,2,3,181.502,306.106,1.47,530590
5,8,0,266.783,136.434,119.134,530591
3,7,3,132.3,61.455,14.688,530592
5,7,7,236.652,20.461,269.982,530593
5,8,1,315.041,276.099,284.533,530594
2,7,0,238.095,255.473,241.444,530595
3,3,5,353.045,309.584,81.672,530596
0,1,6,238.704,352.339,183.278,530597
0,7,6,51.479,331.864,7.273,530598
2,7,5,132.681,115.15,56.34,530599
6,2,5,54.325,145.664,269.749,530600
0,4,8,44.9,22.947,86.714,530601
0,4,5,28.161,263.116,232.141,530602
0,3,3,243.244,149.06,245.201,530603
5,1,7,354.514,286.821,299.057,530604
3,8,6,13.782,314.586,35.061,530605
4,0,3,201.172,251.819,120.082,530606
3,1,4,150.14,71.968,149.121,530607
0,8,2,343.414,57.141,165.444,530608
1,8,7,39.237,249.026,64.218,530609
4,7,2,189.758,24.979,102.772,530610
2,7,7,8.711,277.674,305.642,530611
3,7,8,311.109,159.136,3.589,530612
3,0,6,352.59,104.145,97.459,530613
2,3,1,28.87,187.948,47.852,530614
0,4,1,53.496,232.869,235.511,530615
0,3,0,172.707,157.708,51.578,530616
0,7,1,156.261,314.641,322.218,530617
1,4,3,264.856,86.56,150.146,530618
1,0,5,134.47,81.046,297.761,530619
0,5,5,120.762,323.068,276.377,530620
7,4,2,236.141,196.174,159.247,530621
1,5,5,156.622,313.622,161.15,530622
4,2,4,333.213,264.786,63.079,530623
5,7,4,299.483,52.023,314.864,530624
7,4,5,176.123,34.754,343.63,530625
2,8,4,243.701,184.702,94.053,530626
0,6,5,51.583,175.509,256.481,530627
5,1,3,102.233,106.503,193.942,530628
8,5,2,96.457,118.546,86.692,530629
1,6,6,312.976,28.6,36.025,530630
4,4,3,316.16,121.926,187.33,530631
5,7,4,143.541,359.575,162.103,530632
4,0,7,215.122,30.163,38.276,530633
1,0,7,107.399,279.38,73.858,530634
7,7,6,278.101,61.509,199.63,530635
1,2,7,125.024,103.554,333.74,530636
2,6,3,245.982,190.607,46.741,530637
0,0,8,291.951,358.641,197.805,530638
6,7,0,176.238,320.284,240.101,530639
0,8,1,52.021,294.743,350.281,530640
1,7,1,155.968,88.89,29.796,530641
7,1,7,121.992,82.453,100.887,530642
8,2,7,265.026,238.703,330.228,530643
3,2,2,233.187,196.581,253.75,530644
7,8,5,40.279,83.428,274.063,530645
7,6,0,324.121,170.781,78.242,530646
8,5,6,334.884,61.563,216.794,530647
2,5,3,45.75,15.82,338.532,530648
5,8,5,199.486,352.124,205.141,530649
2,6,1,54.745,233.286,64.821,530650
2,7,3,273.543,300.449,182.646,530651
2,0,4,247.187,270.523,26.274,530652
6,7,7,136.941,118.269,86.407,530653
6,4,4,106.575,278.749,297.342,530654
6,8,8,338.12,348.537,355.195,530655
2,1,0,359.273,177.595,248.007,530656
5,5,5,184.116,306.939,207.347,530657
6,2,2,29.112,135.628,74.974,530658
8,5,4,164.591,310.597,251.067,530659
0,2,8,161.082,54.062,190.075,530660
5,2,6,134.769,107.731,183.551,530661
1,5,1,144.888,222.739,88.203,530662
4,8,6,355.861,231.797,359.243,530663
0,5,4,118.321,1.015,206.659,530664
1,6,8,167.509,243.054,217.654,530665
