3,6,2,212.41,33.616,58.336,680059
2,4,0,292.565,103.114,159.96,680060
3,4,5,178.973,294.711,59.368,680061
8,1,2,297.115,12.592,287.137,680062
6,7,7,345.735,183.23,359.266,680063
6,1,2,105.77,307.202,239.362,680064
2,8,1,356.934,61.413,17.884,680065
6,1,7,194.935,122.852,242.395,680066
7,5,3,209.554,165.359,304.202,680067
4,4,6,167.319,237.239,51.531,680068
1,6,7,270.708,128.721,57.762,680069
6,7,5,127.923,115.431,182.454,680070
0,1,4,344.575,232.333,356.734,680071
4,8,2,278.875,190.728,199.586,680072
0,8,5,235.67,95.731,339.987,680073
1,5,0,18.583,309.568,355.592,680074
6,3,4,354.599,286.854,45.555,680075
8,0,0,220.983,43.346,127.757,680076
4,1,8,284.135,330.707,91.464,680077
3,8,6,115.106,38.524,322.559,680078
7,3,7,120.814,204.872,308.781,680079
4,8,8,156.374,219.403,97.673,680080
7,1,1,323.973,73.578,27.425,680081
0,1,7,269.237,72.416,304.173,680082
6,6,8,118.992,228.146,180.077,680083
1,0,0,315.56,123.762,37.799,680084
8,7,5,3.679,66.462,311.899,680085
8,6,4,31.697,201.59,91.713,680086
5,3,6,52.458,263.458,303.52,680087
5,6,4,10.578,162.452,67.296,680088
0,0,1,155.535,136.172,288.099,680089
8,0,6,132.619,300.116,289.69,680090
6,6,7,357.821,257.801,147.161,680091
3,2,4,330.505,293.325,353.157,680092
7,3,8,124.583,1.597,252.701,680093
4,5,2,187.368,166.07,116.442,680094
2,2,1,327.551,98.648,338.115,680095
2,6,8,74.687,138.636,120.581,680096
3,6,7,263.446,52.3,28.45,680097
8,3,1,157.209,89.165,221.875,680098
2,4,4,128.204,159.128,267.325,680099
2,3,8,31.744,213.6,19.501,680100
5,1,0,166.985,63.322,228.353,680101
5,1,4,354.358,333.988,74.487,680102
1,4,3,128.681,60.91,189.682,680103
6,4,4,13.814,339.733,104.734,680104
7,6,2,294.209,52.517,149.079,680105
6,0,3,250.839,124.992,289.393,680106
4,0,0,65.215,65.415,154.783,680107
6,4,7,118.245,267.997,349.225,680108
5,5,8,262.698,196.878,56.8,680109
6,3,0,286.968,193.299,31.324,680110
6,6,4,154.149,77.773,27.008,680111
7,0,1,199.791,85.856,28.77,680112
4,0,1,131.517,281.836,23.789,680113
7,5,7,53.318,140.361,356.837,680114
6,1,1,26.219,60.191,174.587,680115
2,4,2,98.942,84.877,128.831,680116
4,3,1,350.95,40.561,115.734,680117
8,6,3,78.99,175.332,135.832,680118
2,6,8,148.147,227.631,251.007,680119
2,7,3,310.498,319.86,262.529,680120
6,3,1,224.024,330.838,261.598,680121
8,3,0,62.005,279.854,282.741,680122
7,3,7,62.884,356.309,97.352,680123
6,7,4,311.168,258.622,192.84,680124
3,8,7,84.131,167.661,105.624,680125
3,1,4,99.337,108.218,7.377,680126
3,7,2,282.69,57.804,221.715,680127
3,1,0,203.778,6.199,342.012,680128
1,8,6,358.884,149.907,156.354,680129
2,6,1,49.02,223.27,173.981,680130
4,4,0,313.623,171.192,42.726,680131
7,3,5,65.983,252.256,19.299,680132
1,0,7,232.108,282.151,73.347,680133
3,5,6,260.187,302.942,163.832,680134
2,8,0,274.43,71.674,21.717,680135
2,2,3,85.567,236.672,264.978,680136
1,3,5,58.499,179.702,319.108,680137
2,8,3,221.768,216.074,30.843,680138
2,7,0,116.717,231.371,142.884,680139
2,0,0,186.525,231.773,181.623,680140
3,0,3,69.557,27.397,74.247,680141
6,3,4,275.391,236.202,262.069,680142
8,1,5,152.013,86.981,150.708,680143
6,3,1,149.724,275.751,118.691,680144
8,1,4,149.347,356.825,257.561,680145
5,3,4,169.309,199.265,46.686,680146
6,0,7,32.018,184.099,149.703,680147
2,8,3,99.769,57.199,347.833,680148
0,5,3,214.725,354.451,317.524,680149
7,6,2,7.881,36.658,243.135,680150
0,6,4,121.424,271.698,252.488,680151
7,1,6,40.795,319.214,272.985,680152
1,4,3,326.241,186.528,84.787,680153
4,1,3,29.581,238.649,10.393,680154
8,2,8,153.722,41.022,307.679,680155
3,4,4,76.909,345.041,355.186,680156
0,4,3,354.932,200.404,94.158,680157
5,4,7,255.024,212.763,358.897,680158
7,7,6,272.138,215.036,58.261,680159
6,4,4,262.906,301.269,44.934,680160
1,0,3,108.066,119.814,229.339,680161
8,0,5,162.243,232.382,69.997,680162
2,5,1,62.936,147.559,259.021,680163
5,4,1,60.443,19.425,267.033,680164
3,2,4,12.561,230.752,175.788,680165
8,8,4,288.856,350.167,35.689,680166
5,1,3,176.997,74.557,329.391,680167
4,2,0,260.281,145.359,334.709,680168
1,8,5,142.082,346.347,192.181,680169
2,5,8,97.054,236.278,247.582,680170
3,8,1,257.446,146.224,194.931,680171
2,0,6,106.739,22.808,289.376,680172
3,3,6,18.327,133.225,321.695,680173
6,5,1,245.886,154.507,30.414,680174
4,0,3,79.354,133.356,184.412,680175
4,1,3,287.252,325.506,233.38,680176
2,4,3,218.098,186.682,324.905,680177
4,3,4,332.479,146.738,306.769,680178
1,4,6,279.516,348.882,41.108,680179
6,8,2,238.021,121.225,103.301,680180
3,0,1,295.084,193.383,129.793,680181
3,8,6,2.602,321.172,73.28,680182
1,0,4,215.378,203.966,232.109,680183
2,4,3,167.795,14.881,176.411,680184
8,2,3,84.502,115.661,18.92,680185
5,0,7,94.376,356.411,262.28,680186
2,3,5,233.479,147.903,229.488,680187
1,6,7,159.013,302.531,87.28,680188
0,0,5,174.233,281.363,228.558,680189
6,1,4,26.689,353.474,104.476,680190
7,3,0,103.34,358.491,136.1,680191
0,4,0,90.619,261.451,152.91,680192
2,6,2,184.913,25.503,128.779,680193
2,6,5,33.903,174.556,235.061,680194
1,7,0,330.815,233.779,6.456,680195
6,1,7,349.903,102.532,188.075,680196
3,2,7,203.552,32.741,343.274,680197
5,1,3,243.681,316.528,336.951,680198
4,3,2,190.185,254.509,137.16,680199
5,8,6,110.213,221.763,321.241,680200
5,7,2,358.107,140.214,262.271,680201
1,0,1,343.244,50.113,86.718,680202
5,8,4,6.405,298.948,185.536,680203
3,2,2,191.188,94.036,70.185,680204
4,2,0,338.082,37.191,192.962,680205
6,7,5,78.774,333.121,341.204,680206
2,1,3,26.66,77.187,172.501,680207
1,2,1,2.144,23.869,310.675,680208
6,3,8,115.062,227.843,53.24,680209
0,5,8,115.908,311.174,8.137,680210
0,3,3,271.526,161.813,168.008,680211
3,4,7,31.144,208.773,179.861,680212
1,2,5,27.822,102.622,12.125,680213
4,5,3,215.645,53.813,55.326,680214
6,5,6,232.663,330.231,316.85,680215
5,8,3,45.429,321.396,230.554,680216
8,6,1,122.612,18.403,195.918,680217
4,5,3,117.092,148.218,271.415,680218
7,6,3,341.75,163.239,51.539,680219
3,1,7,66.486,228.591,151.723,680220
4,5,4,234.779,330.616,232.207,680221
1,4,4,85.467,96.614,319.163,680222
8,8,4,237.818,99.467,321.533,680223
2,4,5,232.541,69.324,120.518,680224
1,8,6,295.187,91.671,110.471,680225
1,0,2,272.205,327.574,219.714,680226
2,1,3,30.631,118.996,314.162,680227
7,1,5,163.816,192.166,338.397,680228
1,1,3,347.284,222.826,309.069,680229
7,6,2,230.418,303.689,350.599,680230
5,4,1,197.997,329.264,269.51,680231
5,3,3,323.089,34.652,252.993,680232
3,6,6,37.212,185.157,155.1,680233
8,6,2,356.881,359.178,70.956,680234
4,7,3,356.193,53.811,162.716,680235
0,0,5,222.289,310.285,108.359,680236
4,7,3,37.877,302.868,266.239,680237
1,0,2,239.766,310.296,130.099,680238
7,1,3,159.313,281.68,99.765,680239
5,0,4,117.47,144.353,233.586,680240
0,5,6,358.99,63.895,266.015,680241
8,4,3,304.721,353.867,95.876,680242
7,8,6,98.264,217.363,130.532,680243
8,7,6,118.888,253.734,286.709,680244
5,6,3,167.63,28.146,285.719,680245
7,6,4,169.954,255.235,229.484,680246
8,7,7,261.688,44.054,18.927,680247
6,0,6,325.602,105.025,288.047,680248
7,4,0,132.565,73.229,77.518,680249
8,8,8,352.385,2.791,323.529,680250
3,1,2,245.686,291.559,67.521,680251
4,1,2,141.519,89.32,182.851,680252
0,3,0,292.649,179.714,357.276,680253
2,1,6,133.12,110.362,229.263,680254
6,3,2,302.064,355.874,32.232,680255
8,5,7,301.659,301.699,20.304,680256
0,0,8,338.849,314.227,36.638,680257
2,3,5,179.544,214.381,245.572,680258
8,8,6,50.885,221.244,358.124,680259
4,7,1,85.201,118.833,106.335,680260
8,5,6,218.426,213.925,67.146,680261
7,2,4,57.329,320.357,70.505,680262
7,3,7,322.431,250.73,78.301,680263
2,1,0,182.358,59.806,47.205,680264
7,4,8,347.794,306.776,332.475,680265
8,3,1,317.604,163.935,72.504,680266
5,7,4,146.612,333.377,291.087,680267
8,2,1,206.521,183.135,111.552,680268
0,0,1,341.312,119.52,271.498,680269
7,7,1,19.569,49.197,149.4,680270
0,8,1,228.491,249.985,122.463,680271
4,2,3,301.756,193.092,355.703,680272
8,5,3,194.346,36.65,335.338,680273
5,6,0,127.032,221.162,136.469,680274
0,7,5,300.044,84.007,293.649,680275
0,4,0,144.47,231.85,219.275,680276
5,5,0,227.936,163.387,3.281,680277
0,0,3,28.769,208.554,308.693,680278
1,0,3,194.1,12.048,10.551,680279
2,3,7,276.83,100.668,305.028,680280
0,2,4,105.393,146.661,78.839,680281
1,7,4,80.868,143.312,220.576,680282
8,3,7,72.497,258.992,10.109,680283
8,1,3,288.993,237.25,42.859,680284
2,5,7,170.397,151.533,220.286,680285
6,0,5,250.865,27.684,309.749,680286
5,0,8,244.751,265.969,97.371,680287
2,8,6,318.427,172.174,15.232,680288
1,8,5,313.205,232.191,109.763,680289
6,3,4,45.747,329.832,243.642,680290
4,3,7,349.553,3.345,136.013,680291
6,1,2,336.019,354.83,250.828,680292
5,4,8,328.947,203.781,240.181,680293
3,5,6,86.043,199.277,167.369,680294
2,6,3,41.671,336.502,172.667,680295
1,7,3,113.923,67.304,313.971,680296
8,0,0,7.525,241.097,196.907,680297
2,4,5,307.842,35.875,301.753,680298
6,0,1,76.839,73.246,281.342,680299
1,0,4,309.035,180.201,236.222,680300
5,7,3,304.926,63.777,147.949,680301
5,8,1,169.102,114.594,117.066,680302
1,3,6,29.805,149.804,60.346,680303
3,8,3,277.027,222.545,182.392,680304
6,5,3,229.032,303.809,264.798,680305
7,4,0,318.449,128.786,49.153,680306
0,1,7,155.449,20.785,347.143,680307
3,8,0,306.929,188.117,344.34,680308
8,5,0,25.749,144.98,201.133,680309
4,1,0,224.715,144.056,141.231,680310
4,2,7,84.487,355.637,110.691,680311
1,1,3,180.417,349.186,153.349,680312
2,2,4,52.309,10.131,305.744,680313
6,6,7,101.634,19.579,72.836,680314
5,3,5,120.93,129.674,7.886,680315
0,1,4,346.564,183.009,222.332,680316
6,8,0,265.79,67.281,20.563,680317
7,6,2,36.529,166.336,109.933,680318
7,8,6,336.955,182.086,350.094,680319
0,2,4,279.375,340.303,213.772,680320
8,3,2,45.512,96.094,218.236,680321
8,8,1,147.797,162.238,68.587,680322
6,2,1,182.908,70.461,255.108,680323
2,7,5,177.743,290.139,82.082,680324
7,2,5,234.291,56.314,321.651,680325
6,7,0,30.461,63.724,205.951,680326
6,0,4,182.526,169.071,306.671,680327
2,2,8,12.969,317.407,324.996,680328
0,1,4,204.662,59.878,43.361,680329
7,6,8,179.282,318.336,115.882,680330
5,1,4,357.27,359.51,284.258,680331
0,1,0,306.496,295.611,136.69,680332
3,4,3,303.964,160.466,149.558,680333
2,4,8,135.626,169.071,72.171,680334
6,0,8,131.865,44.247,236.907,680335
5,0,6,352.996,88.864,177.351,680336
3,0,7,38.784,223.789,46.641,680337
7,4,3,249.061,247.624,64.913,680338
4,1,3,279.294,193.39,18.233,680339
1,0,1,248.499,145.684,264.067,680340
0,0,3,321.922,187.588,203.486,680341
4,0,5,138.064,310.973,275.317,680342
8,4,2,144.593,262.367,147.137,680343
0,5,2,278.378,65.338,349.989,680344
6,3,3,196.931,171.309,267.107,680345
4,1,4,266.001,157.139,269.446,680346
1,3,0,261.136,37.467,93.422,680347
8,7,2,57.674,188.832,125.692,680348
8,3,1,244.092,80.639,192.33,680349
4,8,3,297.923,305.123,61.335,680350
6,0,7,265.098,166.702,252.409,680351
5,3,4,86.648,159.596,191.806,680352
6,1,6,235.976,152.253,27.53,680353
6,7,6,110.91,326.766,164.6,680354
5,2,5,35.744,304.248,203.854,680355
0,2,6,134.411,142.695,221.217,680356
6,3,8,321.288,65.283,30.643,680357
7,6,0,2.477,63.849,185.798,680358
1,4,3,87.665,19.71,77.805,680359
3,1,4,139.979,315.278,267.621,680360
6,6,8,47.613,252.439,194.868,680361
0,3,4,315.829,222.362,172.306,680362
0,8,6,153.204,53.348,234.123,680363
2,1,4,56.657,222.908,285.507,680364
7,6,4,41.107,296.894,309.875,680365
3,0,4,71.624,187.231,309.879,680366
7,8,8,9.6,206.678,12.173,680367
5,6,7,341.303,271.058,37.245,680368
7,1,6,324.066,158.958,327.208,680369
3,3,4,45.416,313.933,69.788,680370
1,8,5,343.868,32.488,45.405,680371
8,5,0,16.634,98.621,194.85,680372
8,8,2,109.022,140.07,213.062,680373
8,1,3,151.811,109.87,94.823,680374
0,7,6,294.908,127.144,320.071,680375
2,0,2,114.116,215.117,27.024,680376
3,2,4,223.793,131.709,119.401,680377
1,1,7,1.306,9.825,157.942,680378
1,4,7,184.757,265.27,183.172,680379
3,7,6,143.806,39.788,305.28,680380
0,5,4,48.246,60.263,84.446,680381
6,1,2,69.643,33.734,222.272,680382
0,1,8,21.146,201.804,62.719,680383
3,7,8,282.124,137.445,25.098,680384
1,4,3,27.882,13.918,357.236,680385
1,1,2,289.64,68.392,153.921,680386
2,3,2,252.498,306.62,8.082,680387
2,1,5,104.433,43.365,295.231,680388
0,8,7,16.918,121.193,191.374,680389
0,6,7,160.134,280.81,312.144,680390
4,5,4,297.633,248.575,313.916,680391
5,4,6,298.175,86.611,62.602,680392
5,8,7,4.5,28.674,166.802,680393
0,2,6,39.465,92.435,256.193,680394
2,5,0,251.66,219.678,145.448,680395
7,0,0,314.259,240.944,222.231,680396
0,2,0,265.164,30.555,297.409,680397
8,4,5,352.971,353.465,226.669,680398
3,7,2,104.767,118.592,4.219,680399
0,4,4,198.299,221.371,230.662,680400
8,2,4,221.188,40.351,321.679,680401
8,3,5,253.008,71.068,325.956,680402
4,8,3,305.084,271.568,160.975,680403
8,4,6,36.802,277.496,42.059,680404
4,5,7,211.36,341.229,314.016,680405
6,7,7,325.735,128.574,100.287,680406
1,7,0,337.248,53.746,123.484,680407
6,6,8,55.309,92.323,101.536,680408
7,1,6,4.369,6.722,226.803,680409
5,2,6,93.384,185.412,306.995,680410
1,5,0,3.475,240.079,13.565,680411
2,8,5,210.899,142.139,97.668,680412
6,2,8,103.188,208.029,255.393,680413
6,8,4,332.123,260.292,112.012,680414
8,8,8,357.155,120.047,223.253,680415
5,2,5,355.991,74.793,340.089,680416
5,2,1,234.618,153.682,33.886,680417
7,4,3,72.904,47.49,325.799,680418
4,5,3,5.736,303.931,285.23,680419
4,3,8,227.215,217.738,275.733,680420
5,7,7,137.007,221.775,194.104,680421
7,3,4,90.981,222.908,172.467,680422
2,7,5,182.186,262.255,138.119,680423
4,7,0,244.511,125.234,350.595,680424
2,5,5,28.02,352.137,332.469,680425
8,4,6,330.764,163.487,16.44,680426
2,5,5,7.413,353.383,180.785,680427
4,6,4,271.325,231.42,63.85,680428
5,6,1,2.15,41.509,244.646,680429
2,5,0,57.945,18.992,344.93,680430
5,7,6,129.933,254.395,247.538,680431
3,8,8,100.147,112.551,319.617,680432
0,7,3,280.523,76.443,349.812,680433
3,2,2,267.3,347.76,106.198,680434
0,6,2,255.218,20.861,304.158,680435
0,3,6,163.071,89.002,64.448,680436
7,0,7,355.879,44.052,327.133,680437
2,3,0,298.666,66.085,69.571,680438
0,2,1,162.106,206.766,315.854,680439
0,6,5,203.514,263.323,271.852,680440
3,1,4,196.934,150.55,53.892,680441
7,1,1,51.298,18.911,162.764,680442
1,6,2,186.339,334.776,234.341,680443
7,7,5,245.183,269.319,207.866,680444
6,4,8,125.922,92.813,21.72,680445
4,8,8,139.133,101.726,297.442,680446
2,2,4,331.086,191.663,257.641,680447
2,5,2,193.296,184.699,263.588,680448
5,0,4,1.106,67.013,268.535,680449
3,8,1,16.774,318.642,112.848,680450
2,2,4,90.411,119.482,163.828,680451
0,2,2,295.869,352.845,50.662,680452
2,5,7,93.069,95.885,359.791,680453
2,1,7,308.555,337.26,75.6,680454
1,0,4,114.642,97.089,189.537,680455
4,3,2,242.256,293.77,252.457,680456
2,3,4,118.083,133.743,131.973,680457
6,2,4,223.304,336.168,338.943,680458
4,4,7,29.658,282.582,80.733,680459
4,8,8,267.679,42.039,357.878,680460
2,8,8,105.091,271.591,277.673,680461
5,3,8,121.298,321.52,222.818,680462
0,8,1,1.208,185.859,25.736,680463
5,3,0,261.14,213.615,291.745,680464
7,8,0,38.186,73.365,113.83,680465
0,7,7,34.416,150.922,35.93,680466
8,7,6,304.108,304.729,109.374,680467
8,3,1,47.382,32.19,29.953,680468
7,6,0,301.862,34.866,256.508,680469
6,3,4,28.881,229.017,219.692,680470
0,2,0,126.105,134.888,301.115,680471
5,7,8,62.28,249.657,182.954,680472
8,7,6,164.848,334.924,238.727,680473
3,3,0,26.549,100.395,332.035,680474
4,7,0,307.386,204.117,91.259,680475
8,7,8,145.112,165.652,46.042,680476
1,2,5,344.818,151.576,197.362,680477
8,3,7,85.567,235.696,324.164,680478
7,7,2,238.24,143.259,272.606,680479
5,1,5,323.401,333.06,282.129,680480
0,1,3,345.606,97.243,229.406,680481
8,4,6,338.258,281.367,76.387,680482
5,4,5,44.247,263.557,268.648,680483
0,4,7,209.071,129.578,302.94,680484
8,5,7,203.701,33.14,53.134,680485
2,0,8,121.777,179.038,268.101,680486
0,8,1,8.738,279.662,302.774,680487
8,1,3,308.941,191.389,347.259,680488
6,0,6,207.268,77.209,3.588,680489
7,0,3,232.633,24.197,149.882,680490
4,2,8,12.663,108.639,86.321,680491
3,7,6,239.587,210.893,83.024,680492
1,0,8,219.017,301.229,259.866,680493
7,4,3,158.005,5.455,256.522,680494
5,7,1,328.967,186.117,30.233,680495
8,0,6,214.505,214.156,203.268,680496
4,2,8,171.36,258.624,38.111,680497
0,3,1,237.847,256.111,28.758,680498
8,7,7,180.176,76.114,21.966,680499
5,5,2,114.563,314.256,150.223,680500
0,8,5,228.404,194.789,265.179,680501
4,7,6,104.532,101.119,78.929,680502
0,7,6,334.983,317.048,149.737,680503
2,3,4,90.883,65.457,126.623,680504
7,6,6,13.686,34.463,254.871,680505
2,1,8,340.326,20.82,356.51,680506
1,1,8,152.895,272.729,290.13,680507
2,6,5,248.968,56.187,279.208,680508
7,5,8,281.92,55.391,358.158,680509
7,4,5,11.666,334.886,343.495,680510
2,4,7,331.368,8.964,161.925,680511
3,2,4,260.315,19.839,331.041,680512
8,5,0,14.83,94.034,343.811,680513
2,6,7,342.903,21.33,162.818,680514
8,0,4,355.597,111.508,62.276,680515
5,2,0,123.255,307.771,233.209,680516
8,8,1,12.579,149.231,282.736,680517
7,0,5,271.255,179.855,359.12,680518
4,3,3,340.832,95.673,61.03,680519
8,0,1,21.999,163.045,256.626,680520
5,8,5,39.694,261.323,196.125,680521
0,0,1,4.607,175.31,313.948,680522
1,4,0,68.495,121.442,60.096,680523
7,6,8,230.751,214.756,41.139,680524
1,7,2,30.164,350.051,274.643,680525
2,4,3,80.529,134.419,249.627,680526
8,4,3,218.91,232.918,338.267,680527
0,1,0,65.811,273.527,8.423,680528
2,2,0,238.24,299.271,169.682,680529
5,1,1,189.04,28.601,148.003,680530
0,2,5,340.955,99.335,97.621,680531
4,8,6,42.104,276.851,77.739,680532
7,4,0,111.744,132.133,251.27,680533
4,8,6,190.622,150.155,351.321,680534
3,7,1,232.357,207.066,1.504,680535
2,3,1,41.998,340.486,187.921,680536
2,1,4,27.137,64.442,20.235,680537
6,5,6,71.698,26.039,347.194,680538
6,8,8,241.587,138.038,118.292,680539
0,0,7,337.74,193.442,319.998,680540
7,8,4,159.567,310.163,137.998,680541
5,8,0,336.363,114.634,94.75,680542
7,0,3,137.635,231.425,354.013,680543
7,2,1,306.082,302.902,130.137,680544
6,3,6,31.193,204.75,242.123,680545
3,8,1,118.497,88.446,308.191,680546
3,4,4,217.301,43.178,202.38,680547
4,1,2,170.119,61.054,189.069,680548
4,8,5,241.481,207.87,272.061,680549
7,8,3,81.492,329.3,257.2,680550
5,8,4,322.718,281.695,105.326,680551
5,3,6,74.018,21.417,92.227,680552
3,7,3,350.148,141.267,71.031,680553
1,8,4,343.0,315.6,86.342,680554
5,3,7,281.979,50.189,106.469,680555
6,2,2,184.129,353.809,213.324,680556
2,3,0,176.683,59.053,143.538,680557
3,7,5,312.003,121.451,139.254,680558
4,4,7,120.907,180.707,33.294,680559
2,7,0,33.864,69.769,165.8,680560
1,8,5,46.388,68.373,100.547,680561
2,1,5,233.293,142.298,242.348,680562
5,0,7,197.426,118.308,334.223,680563
0,5,1,258.786,175.35,86.186,680564
0,0,7,315.453,189.209,273.564,680565
0,3,2,171.488,227.176,227.754,680566
7,1,5,182.499,234.627,278.053,680567
0,6,1,106.838,125.776,155.078,680568
0,7,1,35.03,226.834,224.129,680569
7,2,0,231.798,39.517,223.683,680570
2,8,3,133.282,286.098,67.725,680571
7,6,5,264.588,165.689,135.499,680572
4,7,8,104.058,210.66,131.97,680573
2,8,4,297.173,346.735,279.604,680574
6,1,5,118.105,126.607,272.851,680575
5,4,8,227.254,68.65,274.475,680576
1,8,1,82.626,232.912,128.718,680577
2,8,5,355.702,305.566,74.566,680578
5,7,2,177.322,131.025,197.142,680579
0,6,1,233.617,8.275,124.929,680580
4,8,7,143.834,247.432,200.605,680581
7,3,0,333.931,291.613,84.928,680582
3,0,2,261.608,208.23,130.98,680583
8,8,5,129.784,172.912,22.349,680584
6,6,8,142.67,49.984,196.23,680585
1,8,3,71.26,333.759,104.302,680586
4,7,2,283.997,265.295,234.479,680587
5,3,7,53.561,340.863,263.792,680588
0,0,0,263.103,290.773,215.907,680589
5,8,2,32.108,86.506,140.152,680590
7,2,8,78.844,12.482,178.566,680591
5,4,7,25.278,299.553,133.301,680592
1,1,2,197.466,2.741,288.409,680593
8,3,2,111.161,182.512,358.544,680594
2,2,5,86.51,11.432,83.568,680595
5,6,8,37.873,134.579,293.624,680596
7,8,2,26.201,3.272,272.982,680597
2,5,1,215.095,58.711,95.72,680598
3,8,6,325.223,45.018,11.408,680599
4,0,8,61.626,350.79,93.762,680600
4,5,6,57.794,60.943,308.011,680601
5,6,2,244.566,357.622,191.109,680602
6,6,7,68.744,315.765,304.317,680603
6,0,6,129.509,291.499,355.305,680604
0,3,7,227.157,186.201,299.37,680605
8,6,5,297.652,198.819,351.389,680606
5,0,4,217.76,286.76,138.444,680607
1,2,5,27.275,136.957,238.977,680608
5,2,3,78.889,310.875,287.843,680609
3,4,8,30.591,63.117,206.884,680610
1,5,3,18.604,194.433,25.41,680611
5,6,1,234.285,283.281,97.95,680612
1,3,5,186.853,248.746,100.457,680613
6,2,4,217.776,0.581,78.013,680614
6,4,8,320.327,273.745,15.849,680615
1,7,4,151.815,25.846,273.217,680616
3,2,3,288.988,195.338,79.529,680617
1,0,4,32.571,18.265,132.954,680618
6,3,6,32.512,275.039,196.778,680619
4,8,4,162.14,296.627,304.969,680620
1,6,2,191.117,266.549,157.156,680621
8,6,3,183.429,128.629,101.083,680622
6,3,4,23.551,173.04,305.841,680623
4,2,7,21.99,311.304,214.0,680624
2,5,3,4.23,245.487,270.566,680625
3,3,4,40.885,129.893,236.901,680626
6,6,1,167.767,227.053,211.142,680627
3,4,5,162.587,20.584,51.284,680628
4,2,7,76.532,217.419,135.055,680629
1,3,5,188.431,67.971,257.628,680630
5,0,3,175.63,179.347,275.044,680631
2,2,5,169.414,71.013,305.834,680632
1,5,5,353.807,105.246,11.839,680633
1,6,0,345.599,283.034,279.185,680634
7,1,0,253.405,107.01,301.716,680635
1,5,3,107.194,134.675,7.684,680636
7,7,0,269.18,156.91,181.478,680637
6,0,7,79.479,269.878,313.61,680638
8,2,4,112.104,79.065,81.158,680639
0,6,1,39.765,228.013,34.592,680640
3,2,1,148.147,297.601,71.125,680641
4,4,8,91.702,328.269,102.893,680642
2,7,8,329.309,299.582,221.836,680643
1,3,4,88.147,69.089,218.969,680644
2,4,0,142.145,349.783,237.542,680645
6,7,7,8.227,16.491,216.184,680646
1,3,7,126.995,300.352,184.017,680647
5,5,2,143.479,62.258,249.027,680648
8,8,8,214.914,14.47,252.798,680649
2,8,2,33.277,157.219,315.07,680650
0,4,5,177.011,37.666,228.433,680651
0,8,6,263.198,7.468,119.572,680652
4,7,4,1.268,30.92,295.486,680653
6,5,0,126.925,275.133,44.362,680654
4,5,4,224.683,303.218,216.78,680655
6,1,5,160.984,246.045,28.336,680656
2,3,8,13.964,66.689,97.437,680657
3,3,7,86.083,127.027,239.055,680658
5,7,0,156.089,220.199,102.906,680659
2,0,8,339.903,332.312,25.364,680660
0,3,1,232.114,215.634,305.213,680661
1,5,4,248.676,41.074,89.633,680662
4,7,4,355.074,35.611,131.413,680663
2,7,8,271.821,350.025,280.366,680664
0,8,0,206.465,57.415,9.899,680665
