-0.18,-0.4,-0.45,91.882,26.442,84.17,1285164
-0.13,-0.46,0.15,217.008,348.305,56.294,1285165
0.04,0.19,0.3,243.334,355.272,242.12,1285166
-0.06,-0.02,0.5,87.275,90.351,182.069,1285167
0.48,-0.33,-0.33,66.987,202.322,339.217,1285168
0.04,0.26,-0.4,158.327,238.51,334.992,1285169
0.39,-0.02,0.05,123.914,52.089,168.466,1285170
0.5,-0.34,-0.07,339.403,164.504,287.695,1285171
-0.27,-0.19,-0.12,273.071,238.698,209.737,1285172
0.41,-0.21,0.41,66.339,228.231,92.297,1285173
0.36,0.45,0.13,206.026,224.604,276.088,1285174
-0.05,-0.5,-0.05,149.111,176.425,123.73,1285175
0.06,0.1,-0.11,38.372,170.5,276.345,1285176
0.36,0.23,0.18,98.291,255.202,66.108,1285177
0.28,-0.46,0.02,145.473,264.423,201.926,1285178
0.26,0.28,0.13,23.261,160.131,297.931,1285179
-0.41,0.48,0.02,107.392,151.057,263.644,1285180
0.41,-0.03,-0.07,257.831,53.197,358.643,1285181
0.13,-0.33,0.29,192.043,73.166,47.376,1285182
0.34,0.24,-0.27,262.967,128.66,308.543,1285183
-0.22,0.01,0.13,229.946,295.385,36.968,1285184
-0.26,-0.41,0.28,355.73,250.21,145.125,1285185
0.2,-0.39,-0.46,250.323,208.771,85.416,1285186
0.26,-0.05,0.2,254.97,58.083,63.337,1285187
0.41,-0.15,-0.25,357.329,327.099,40.247,1285188
-0.08,-0.33,0.43,10.74,189.863,319.563,1285189
0.18,-0.29,0.44,271.788,140.538,72.25,1285190
0.12,-0.17,-0.05,343.314,279.474,118.723,1285191
-0.49,0.24,-0.21,113.077,304.8,284.232,1285192
-0.0,0.44,-0.44,20.865,297.725,39.351,1285193
-0.02,0.3,0.1,197.571,292.808,305.914,1285194
0.4,-0.43,-0.27,160.813,8.746,99.601,1285195
0.39,-0.18,0.22,349.629,129.387,180.244,1285196
0.43,0.15,-0.01,58.887,132.342,161.129,1285197
0.33,0.46,0.11,49.415,77.009,16.129,1285198
0.38,-0.27,0.01,104.222,89.225,37.722,1285199
-0.5,-0.28,-0.14,123.726,152.515,1.549,1285200
-0.36,-0.13,-0.21,220.966,286.531,5.05,1285201
-0.28,0.2,0.17,262.419,158.327,140.469,1285202
0.31,0.38,0.32,8.088,161.483,63.427,1285203
0.06,-0.37,-0.05,32.701,17.411,53.342,1285204
-0.19,0.46,-0.23,51.333,283.76,136.86,1285205
-0.3,0.03,-0.01,358.862,152.835,236.778,1285206
0.4,-0.21,-0.12,334.804,195.08,296.655,1285207
-0.19,-0.26,0.28,60.372,61.194,356.408,1285208
0.04,0.12,0.04,221.417,53.204,203.998,1285209
-0.19,-0.2,-0.2,33.781,172.876,98.844,1285210
0.25,0.33,0.35,140.202,333.655,138.657,1285211
0.16,-0.25,0.1,296.939,2.714,32.107,1285212
-0.12,-0.04,-0.2,198.47,266.898,279.334,1285213
-0.09,-0.12,0.3,81.169,61.807,149.878,1285214
0.11,-0.48,0.02,259.361,350.666,261.801,1285215
-0.15,-0.29,-0.43,107.337,15.032,84.99,1285216
-0.15,0.14,-0.04,123.315,47.386,141.146,1285217
0.42,0.14,-0.0,289.047,90.831,210.37,1285218
0.47,0.34,-0.15,284.613,6.757,297.325,1285219
-0.19,0.3,-0.48,290.338,22.19,54.325,1285220
0.42,-0.16,0.08,181.165,320.329,97.092,1285221
-0.36,0.19,0.02,184.38,265.617,245.609,1285222
-0.37,-0.15,0.22,239.537,145.679,209.095,1285223
-0.05,0.06,0.02,250.01,28.968,220.27,1285224
0.47,0.38,0.21,62.468,303.639,256.063,1285225
-0.47,0.3,-0.35,78.813,8.095,301.805,1285226
0.34,-0.21,-0.12,272.711,61.481,270.423,1285227
0.37,-0.36,0.19,321.033,41.623,202.985,1285228
-0.36,-0.26,0.44,347.493,276.567,79.587,1285229
0.12,0.31,0.2,164.542,76.674,92.676,1285230
0.27,0.27,0.01,235.495,12.724,332.359,1285231
-0.26,-0.15,0.16,157.227,137.152,168.676,1285232
0.37,0.17,-0.07,96.161,220.845,150.041,1285233
0.33,-0.26,0.22,69.153,315.119,276.111,1285234
0.42,-0.33,0.44,235.614,235.57,69.33,1285235
-0.32,0.21,-0.1,90.87,97.945,57.35,1285236
0.38,-0.41,-0.32,24.177,54.297,92.453,1285237
0.3,0.03,-0.03,355.193,272.305,357.422,1285238
-0.23,0.41,0.38,238.926,131.885,91.359,1285239
-0.16,-0.15,-0.05,311.795,231.004,188.125,1285240
0.38,-0.43,-0.37,274.613,177.73,108.189,1285241
-0.02,-0.5,0.15,156.363,143.154,330.225,1285242
0.0,-0.49,-0.29,123.568,107.018,251.107,1285243
0.29,-0.33,-0.13,181.331,63.633,190.671,1285244
0.49,-0.26,-0.5,35.51,159.437,12.555,1285245
0.07,-0.46,-0.04,104.327,191.939,252.654,1285246
-0.05,0.04,-0.11,266.714,143.207,288.832,1285247
-0.29,0.32,0.36,234.871,108.66,173.301,1285248
-0.21,0.18,-0.16,340.363,349.039,11.389,1285249
-0.34,0.18,-0.21,123.901,56.452,112.398,1285250
0.14,0.12,-0.03,20.335,326.89,83.488,1285251
-0.33,0.07,0.24,175.601,166.039,103.771,1285252
0.14,-0.29,-0.33,306.404,303.184,285.15,1285253
0.47,0.33,0.39,228.234,237.981,243.18,1285254
0.47,-0.36,-0.09,66.233,186.493,4.636,1285255
0.49,0.04,0.32,77.095,21.722,249.377,1285256
-0.38,0.28,-0.13,177.797,324.135,125.914,1285257
0.43,-0.16,-0.03,279.358,286.087,265.535,1285258
-0.22,0.25,0.32,351.206,144.73,11.217,1285259
-0.08,0.31,0.45,264.905,219.993,152.274,1285260
-0.18,0.36,-0.14,140.728,111.079,175.866,1285261
0.18,0.09,0.1,301.939,273.779,351.485,1285262
-0.18,0.05,-0.48,226.794,57.748,146.322,1285263
-0.01,-0.5,0.15,313.687,186.61,9.235,1285264
-0.18,-0.14,0.28,281.52,141.645,258.013,1285265
-0.21,0.02,-0.19,137.379,333.566,100.799,1285266
0.2,-0.11,-0.23,288.448,112.482,253.729,1285267
-0.21,0.28,-0.35,10.951,59.668,165.094,1285268
0.21,-0.03,0.41,253.035,14.432,175.462,1285269
-0.33,0.3,-0.26,24.564,25.727,222.431,1285270
0.29,0.3,-0.47,213.564,336.243,82.928,1285271
-0.44,-0.43,-0.49,285.872,120.092,285.739,1285272
-0.48,-0.11,0.06,55.16,115.281,273.628,1285273
0.49,-0.48,0.36,121.939,15.442,175.343,1285274
-0.31,-0.47,-0.24,216.13,317.454,297.145,1285275
0.35,-0.44,-0.06,21.982,247.377,165.218,1285276
-0.47,0.49,-0.49,257.778,166.755,290.399,1285277
0.39,-0.34,0.04,54.547,307.572,328.674,1285278
-0.4,0.04,-0.48,266.82,280.513,270.518,1285279
-0.23,-0.45,0.11,299.525,8.626,332.126,1285280
0.03,-0.29,0.0,299.52,287.538,232.208,1285281
0.21,-0.42,0.41,136.167,280.359,223.946,1285282
-0.03,-0.12,0.21,310.339,120.705,22.279,1285283
-0.24,0.1,-0.27,112.171,270.63,6.974,1285284
-0.14,-0.4,0.03,285.969,301.121,292.653,1285285
0.37,-0.36,-0.43,335.354,345.012,327.587,1285286
0.34,-0.05,0.4,256.521,88.053,231.86,1285287
-0.13,0.35,0.43,167.454,51.971,243.861,1285288
0.27,0.37,0.33,325.518,128.377,240.665,1285289
-0.46,0.23,0.35,278.553,347.555,120.956,1285290
-0.46,-0.44,-0.23,54.559,158.609,44.195,1285291
0.1,-0.02,-0.22,330.524,333.127,64.637,1285292
0.29,0.21,0.31,303.041,29.527,334.321,1285293
0.49,0.4,-0.02,250.442,29.891,288.352,1285294
0.19,-0.29,-0.49,131.847,345.056,202.483,1285295
-0.31,0.25,-0.15,94.817,244.787,235.17,1285296
0.33,-0.24,-0.32,326.373,31.768,245.606,1285297
0.45,0.26,-0.2,229.24,112.176,322.035,1285298
0.23,0.44,-0.47,268.374,221.561,198.655,1285299
-0.31,-0.4,-0.38,9.682,67.55,310.078,1285300
0.44,-0.44,-0.3,99.579,177.327,6.668,1285301
0.17,0.01,0.22,179.582,169.477,258.113,1285302
-0.09,0.32,-0.19,162.464,101.008,70.752,1285303
-0.02,0.03,-0.46,254.122,340.359,290.504,1285304
0.48,-0.21,-0.02,239.517,176.416,209.218,1285305
-0.41,-0.13,0.17,67.708,277.662,89.69,1285306
0.49,0.16,0.13,65.202,120.84,358.027,1285307
0.09,0.19,-0.08,152.402,198.409,102.439,1285308
-0.07,0.34,-0.26,106.508,222.034,189.005,1285309
0.29,0.15,0.36,193.056,135.33,296.579,1285310
0.3,-0.07,0.41,251.363,107.407,179.968,1285311
0.03,0.47,-0.22,61.573,304.672,87.289,1285312
0.23,-0.2,-0.18,333.444,38.123,318.026,1285313
-0.23,0.1,0.42,234.167,144.582,284.035,1285314
-0.18,0.19,0.46,34.734,241.301,246.643,1285315
-0.19,-0.4,-0.46,70.016,96.918,106.867,1285316
-0.06,0.28,0.24,242.569,332.813,356.394,1285317
-0.47,0.44,0.13,31.919,58.489,231.273,1285318
-0.15,-0.03,-0.09,210.364,182.095,52.158,1285319
0.13,-0.49,-0.24,356.499,323.31,131.951,1285320
0.49,-0.46,-0.34,212.241,22.965,166.405,1285321
0.1,0.25,0.12,224.18,231.97,236.088,1285322
-0.42,0.44,0.24,90.54,207.884,225.098,1285323
-0.45,0.13,0.34,71.327,183.637,315.164,1285324
-0.48,0.09,0.27,37.279,310.025,238.91,1285325
-0.08,-0.37,-0.48,24.655,44.23,63.594,1285326
0.31,-0.29,0.05,196.086,55.545,140.362,1285327
-0.27,-0.08,-0.41,340.186,189.393,109.468,1285328
-0.3,0.11,-0.35,285.928,200.32,43.314,1285329
-0.28,-0.13,-0.38,208.457,258.859,111.397,1285330
-0.16,0.01,-0.29,210.14,160.17,163.324,1285331
0.2,-0.22,0.49,190.917,248.374,271.562,1285332
0.34,0.3,0.42,279.651,152.986,36.821,1285333
-0.45,0.18,-0.34,133.677,8.9,223.269,1285334
0.27,-0.34,0.32,343.792,332.573,106.229,1285335
-0.12,0.03,-0.42,24.342,68.7,292.991,1285336
-0.32,0.12,0.41,84.746,67.699,163.656,1285337
0.22,0.32,0.23,308.878,188.692,227.907,1285338
-0.04,-0.26,0.45,278.177,185.276,332.018,1285339
0.48,0.0,-0.29,301.076,61.361,65.492,1285340
0.0,0.11,0.05,271.266,126.921,172.441,1285341
0.25,-0.08,-0.25,24.856,333.672,245.695,1285342
-0.18,-0.46,0.33,100.754,183.915,138.818,1285343
0.38,0.45,0.11,44.776,330.524,217.501,1285344
0.12,0.14,0.18,12.336,317.89,305.133,1285345
-0.24,0.18,0.08,307.499,323.572,25.327,1285346
0.12,-0.21,-0.26,88.324,11.818,331.323,1285347
0.37,0.44,0.09,166.365,11.884,332.718,1285348
0.04,-0.12,-0.26,6.348,265.896,119.574,1285349
-0.1,-0.23,0.41,164.15,266.866,273.323,1285350
0.15,-0.24,-0.06,263.92,322.91,284.409,1285351
0.26,-0.21,-0.37,120.904,320.568,4.287,1285352
0.13,-0.37,-0.03,53.582,184.539,339.552,1285353
0.36,0.01,-0.16,8.54,78.9,15.101,1285354
-0.12,-0.36,-0.16,46.791,237.056,142.903,1285355
0.02,-0.21,-0.16,173.9,73.773,332.741,1285356
0.23,0.13,-0.48,341.137,268.319,262.976,1285357
-0.05,-0.08,0.3,144.079,316.342,141.812,1285358
0.25,-0.34,0.43,232.543,317.255,265.181,1285359
-0.35,-0.08,-0.05,319.163,179.326,66.572,1285360
-0.48,-0.43,-0.24,46.1,261.919,281.869,1285361
-0.12,-0.05,-0.33,193.426,22.696,58.395,1285362
0.46,-0.08,-0.08,200.398,355.159,311.608,1285363
0.36,-0.4,0.01,116.955,161.528,163.932,1285364
0.12,-0.23,-0.02,138.504,42.677,232.346,1285365
-0.24,-0.05,-0.19,13.995,298.465,316.457,1285366
-0.28,0.42,-0.38,169.878,220.351,313.709,1285367
-0.01,-0.41,-0.23,247.928,151.635,345.975,1285368
-0.24,0.17,-0.37,123.71,17.772,101.569,1285369
-0.02,0.08,0.11,56.579,9.999,61.757,1285370
-0.11,0.43,0.09,314.139,256.13,271.728,1285371
-0.43,0.35,-0.44,195.417,279.747,142.753,1285372
-0.41,-0.06,0.05,170.503,167.038,171.39,1285373
-0.07,-0.32,-0.26,177.369,335.456,174.703,1285374
-0.04,-0.26,-0.45,148.25,41.317,225.421,1285375
0.0,0.13,-0.0,205.689,81.77,277.374,1285376
0.3,0.06,0.27,72.307,331.789,31.525,1285377
0.21,0.27,0.09,116.84,31.096,206.441,1285378
0.42,0.09,-0.27,301.544,285.984,344.852,1285379
-0.46,-0.05,-0.38,196.271,20.944,347.476,1285380
0.47,-0.36,-0.21,56.656,242.406,36.204,1285381
0.46,0.49,-0.07,15.001,168.263,128.171,1285382
0.34,0.13,-0.18,278.116,56.948,166.038,1285383
0.16,0.06,0.05,252.056,283.059,238.369,1285384
0.3,0.24,-0.19,132.903,84.942,264.878,1285385
-0.24,-0.08,0.28,278.817,121.645,145.73,1285386
-0.39,-0.03,0.08,201.047,308.249,111.514,1285387
-0.32,0.48,0.46,249.758,210.754,138.928,1285388
-0.32,-0.39,0.42,216.56,198.088,187.762,1285389
0.02,-0.09,-0.23,84.538,104.604,192.329,1285390
-0.03,-0.18,-0.13,282.591,115.371,105.686,1285391
0.34,-0.27,-0.26,39.74,119.095,207.003,1285392
0.19,0.49,-0.45,209.018,193.827,299.371,1285393
-0.14,-0.04,-0.34,64.124,212.025,291.371,1285394
0.22,-0.0,-0.08,229.225,300.579,202.1,1285395
0.44,0.22,-0.5,260.969,177.668,342.727,1285396
-0.26,-0.19,-0.42,158.148,248.294,12.262,1285397
-0.05,0.15,-0.22,229.901,110.37,49.693,1285398
0.15,-0.22,-0.18,102.276,220.385,295.457,1285399
-0.1,0.38,0.26,114.08,17.331,327.552,1285400
0.46,0.34,-0.31,312.438,191.048,49.614,1285401
-0.09,-0.02,0.08,16.723,134.596,23.906,1285402
-0.27,0.29,0.21,10.056,256.636,89.806,1285403
0.4,0.06,0.04,90.37,41.427,55.043,1285404
0.33,-0.15,-0.44,24.909,258.842,288.154,1285405
-0.31,0.21,0.1,44.371,37.975,289.847,1285406
-0.43,0.15,0.38,281.332,244.337,148.04,1285407
0.05,0.45,0.23,229.751,169.662,132.935,1285408
-0.28,0.41,-0.32,58.013,157.946,9.611,1285409
0.39,-0.18,-0.31,161.402,71.134,324.151,1285410
0.05,0.43,-0.19,356.111,98.465,244.979,1285411
0.34,-0.3,0.22,50.364,178.416,318.522,1285412
-0.46,0.2,0.37,25.29,280.932,39.594,1285413
0.19,-0.5,-0.4,203.765,185.444,4.338,1285414
-0.49,0.43,0.2,227.825,56.799,82.387,1285415
-0.43,0.15,-0.3,40.961,268.299,136.41,1285416
0.07,0.49,-0.18,30.781,3.929,239.515,1285417
-0.28,0.19,0.09,277.606,270.266,173.975,1285418
0.45,0.39,0.06,300.609,262.825,273.96,1285419
-0.07,-0.32,0.1,196.267,254.629,154.278,1285420
-0.15,-0.5,0.37,239.111,225.568,336.052,1285421
-0.42,0.0,0.48,340.164,27.65,78.615,1285422
0.03,0.36,-0.31,136.043,149.25,330.522,1285423
0.19,0.07,-0.38,262.812,258.05,69.096,1285424
-0.38,0.43,-0.41,349.573,345.257,295.459,1285425
-0.04,0.05,0.37,109.605,179.318,325.123,1285426
-0.0,-0.29,0.13,200.146,6.805,42.661,1285427
0.31,0.34,0.22,308.15,220.588,251.594,1285428
0.39,-0.18,-0.37,104.181,308.433,191.997,1285429
-0.2,0.34,-0.07,310.107,109.081,39.061,1285430
0.16,0.28,-0.1,101.242,264.978,160.414,1285431
-0.37,-0.41,-0.43,130.347,20.372,337.447,1285432
-0.25,-0.44,-0.31,72.414,89.923,91.95,1285433
-0.46,-0.04,-0.26,272.408,30.511,160.831,1285434
-0.21,-0.25,-0.38,223.029,269.139,124.81,1285435
0.38,-0.23,-0.3,252.55,79.364,350.893,1285436
-0.09,0.14,0.21,87.922,152.595,338.074,1285437
-0.38,-0.12,-0.09,316.481,215.59,316.471,1285438
0.29,0.28,0.37,58.476,298.68,224.19,1285439
0.22,0.38,0.37,198.826,199.365,266.617,1285440
-0.43,0.31,0.18,297.602,200.056,312.204,1285441
0.17,-0.48,0.29,180.002,316.041,207.827,1285442
0.02,-0.0,0.31,113.946,13.287,62.17,1285443
-0.27,0.04,0.41,205.689,94.174,163.825,1285444
-0.04,0.34,0.11,70.651,175.212,171.381,1285445
-0.34,-0.08,0.24,78.088,329.867,298.515,1285446
-0.11,-0.07,0.24,191.277,301.645,107.941,1285447
-0.32,-0.11,-0.0,277.436,331.697,143.391,1285448
-0.42,0.35,0.32,117.515,176.643,88.114,1285449
-0.47,0.04,0.35,317.402,164.612,175.56,1285450
0.05,-0.14,0.45,24.871,71.434,241.79,1285451
0.4,-0.15,-0.02,35.877,39.839,344.612,1285452
-0.48,-0.13,0.45,101.134,33.127,30.141,1285453
0.48,0.1,-0.25,254.387,232.949,144.64,1285454
0.17,0.2,0.28,300.895,297.271,28.82,1285455
-0.23,0.22,-0.11,92.33,83.09,75.39,1285456
-0.3,-0.22,0.07,309.241,193.349,319.458,1285457
-0.32,0.48,0.05,142.577,291.917,329.265,1285458
0.16,-0.23,-0.05,161.487,52.547,336.399,1285459
-0.08,0.2,0.09,89.85,181.507,353.44,1285460
0.02,0.13,0.27,126.379,354.321,203.884,1285461
-0.07,-0.47,-0.2,135.29,260.241,285.975,1285462
-0.33,0.48,-0.03,352.629,352.733,283.793,1285463
-0.48,0.17,-0.09,201.739,266.094,333.936,1285464
-0.3,0.15,0.25,119.368,128.607,277.022,1285465
0.17,-0.25,0.06,188.123,270.826,351.097,1285466
0.0,0.16,-0.3,13.25,205.999,289.81,1285467
0.48,0.12,-0.26,119.298,337.452,192.032,1285468
-0.11,-0.28,0.29,74.507,218.484,287.247,1285469
-0.04,0.09,0.15,115.36,117.516,129.723,1285470
0.02,0.32,0.05,69.993,309.119,180.642,1285471
0.14,0.4,-0.16,66.398,159.165,313.963,1285472
-0.45,0.35,-0.1,39.789,224.165,349.948,1285473
