-0.49,-0.35,0.28,115.921,29.48,333.173,762559
0.31,-0.1,-0.23,170.023,346.62,50.325,762560
-0.27,-0.19,0.31,86.403,50.136,0.371,762561
-0.14,0.01,-0.28,312.703,167.847,355.034,762562
0.5,-0.05,0.36,41.318,21.706,268.653,762563
-0.15,-0.06,0.02,333.492,88.416,105.512,762564
0.17,-0.02,-0.44,166.395,197.124,195.893,762565
-0.38,-0.34,-0.21,248.539,145.148,359.929,762566
0.08,0.0,-0.14,333.818,37.771,189.243,762567
-0.14,-0.21,0.12,261.448,269.634,0.736,762568
0.33,0.37,-0.47,70.744,96.758,99.77,762569
-0.03,-0.27,0.22,65.48,35.503,84.403,762570
0.4,-0.02,0.18,211.199,339.648,338.918,762571
-0.38,-0.39,0.05,214.356,97.709,150.16,762572
-0.27,0.4,0.46,96.415,225.126,314.748,762573
-0.3,-0.2,-0.04,191.697,243.668,106.152,762574
0.47,-0.36,-0.28,144.923,225.012,92.664,762575
-0.49,-0.21,0.42,258.949,59.164,239.033,762576
0.2,0.07,0.4,32.445,251.024,328.527,762577
0.02,-0.4,0.17,266.658,236.518,142.206,762578
0.11,0.4,-0.42,204.666,137.021,77.727,762579
-0.36,-0.25,0.33,154.681,147.129,186.019,762580
-0.23,0.23,0.27,331.121,330.3,268.962,762581
0.47,0.42,0.37,87.129,43.769,17.749,762582
-0.44,-0.15,0.43,136.584,293.362,13.136,762583
-0.08,0.48,-0.03,40.387,75.998,286.515,762584
-0.09,0.34,0.1,274.706,50.098,92.969,762585
-0.47,-0.43,-0.13,68.899,357.63,198.138,762586
0.01,-0.41,-0.03,355.124,212.161,70.716,762587
-0.41,0.37,-0.12,40.098,209.407,274.905,762588
-0.1,-0.35,0.18,40.855,310.269,55.903,762589
0.06,0.2,-0.47,158.242,215.306,267.57,762590
-0.35,-0.42,-0.1,87.852,326.034,237.913,762591
0.38,-0.28,0.02,80.52,76.727,353.999,762592
0.38,-0.33,-0.03,65.001,249.645,64.756,762593
-0.21,-0.46,0.21,218.543,272.0,98.652,762594
0.21,-0.29,0.27,292.501,9.768,292.184,762595
0.44,-0.26,-0.26,319.255,58.879,306.126,762596
-0.49,0.19,0.17,196.137,303.114,16.73,762597
-0.02,0.28,-0.06,179.424,48.068,94.893,762598
-0.27,-0.29,0.03,147.025,262.52,184.121,762599
0.15,0.26,0.14,297.418,32.781,308.522,762600
0.3,0.38,-0.48,30.963,267.093,127.814,762601
-0.42,-0.05,0.13,279.742,281.551,285.825,762602
0.45,-0.31,-0.03,175.934,328.679,169.096,762603
-0.19,-0.28,0.35,108.091,141.918,236.774,762604
-0.35,-0.35,-0.14,23.496,173.407,129.902,762605
-0.27,-0.16,-0.4,127.24,101.438,204.893,762606
-0.07,0.39,-0.05,104.282,255.419,206.813,762607
-0.49,0.45,0.21,52.956,133.326,116.654,762608
-0.05,0.21,0.08,266.122,336.755,254.243,762609
-0.39,-0.02,0.33,278.937,239.55,134.26,762610
0.18,0.33,-0.25,199.915,185.714,285.888,762611
0.39,0.33,-0.33,272.686,356.08,239.001,762612
-0.37,0.46,0.28,205.431,306.445,132.524,762613
-0.35,0.26,-0.03,334.307,283.018,261.135,762614
0.45,0.43,-0.27,341.441,225.16,123.511,762615
-0.38,0.2,0.29,51.66,274.69,57.256,762616
-0.26,-0.03,-0.15,139.775,286.012,235.908,762617
-0.04,0.38,-0.11,261.877,89.276,230.068,762618
0.23,-0.3,-0.4,9.727,213.757,303.018,762619
0.3,-0.03,-0.28,288.535,252.241,96.617,762620
0.24,-0.22,0.13,345.117,190.844,207.52,762621
0.16,-0.01,-0.14,333.902,83.198,14.443,762622
0.06,0.16,0.09,82.022,243.298,285.924,762623
-0.47,-0.12,0.27,107.574,64.977,288.383,762624
-0.41,0.01,-0.26,207.643,179.866,194.62,762625
0.28,-0.24,0.39,122.519,120.483,88.045,762626
0.07,-0.38,-0.12,84.809,316.524,219.56,762627
-0.34,0.32,-0.15,29.567,213.162,217.299,762628
0.16,-0.44,-0.42,336.343,284.166,57.36,762629
-0.25,-0.49,-0.43,141.843,144.284,143.392,762630
0.03,0.31,0.18,168.475,128.616,80.907,762631
0.27,0.47,-0.45,99.2,186.724,330.819,762632
0.42,-0.17,-0.49,322.079,340.491,178.365,762633
-0.39,-0.42,-0.29,236.829,168.492,297.714,762634
-0.29,-0.48,0.31,169.196,209.27,161.134,762635
0.18,0.03,-0.19,238.696,148.317,228.699,762636
0.33,0.19,-0.45,285.533,200.173,327.168,762637
0.19,-0.13,-0.12,126.994,337.311,153.076,762638
0.06,-0.11,0.37,39.889,349.711,32.042,762639
-0.13,-0.35,-0.08,107.77,346.914,312.962,762640
-0.43,-0.04,-0.09,315.476,4.302,207.609,762641
0.17,-0.44,0.19,22.775,81.761,250.457,762642
0.28,0.44,-0.45,106.737,266.478,91.778,762643
-0.33,-0.25,-0.26,352.108,211.246,146.547,762644
0.08,0.33,-0.31,33.79,268.995,221.99,762645
-0.46,0.13,0.27,99.441,85.487,248.493,762646
-0.09,-0.42,0.46,4.562,261.368,187.965,762647
-0.19,-0.43,-0.09,178.149,94.006,90.471,762648
0.23,0.08,-0.02,253.373,237.201,210.573,762649
0.28,0.25,0.18,159.239,173.293,54.651,762650
0.32,0.16,-0.2,210.293,90.83,79.024,762651
-0.04,0.16,0.41,353.462,162.307,13.303,762652
0.35,-0.04,-0.32,8.0,222.644,113.076,762653
-0.35,0.13,-0.4,207.551,179.372,123.602,762654
0.1,0.45,0.09,43.702,73.503,56.161,762655
-0.1,-0.02,-0.46,83.598,239.138,235.661,762656
-0.48,-0.25,0.37,270.717,103.614,83.202,762657
-0.09,0.26,-0.44,294.788,215.92,242.402,762658
0.38,0.18,-0.21,334.97,292.663,223.664,762659
0.2,0.01,-0.1,294.479,243.263,322.02,762660
0.11,-0.4,-0.36,284.391,166.31,5.728,762661
-0.3,-0.1,0.44,343.307,44.331,19.967,762662
0.19,-0.2,-0.49,158.33,170.308,278.57,762663
0.0,-0.0,-0.19,45.671,190.116,230.5,762664
-0.05,-0.26,-0.22,87.98,114.348,180.713,762665
-0.21,-0.13,-0.31,212.365,10.069,256.019,762666
-0.0,0.13,0.13,278.487,344.363,322.61,762667
-0.37,-0.25,0.47,151.622,195.002,292.559,762668
-0.02,-0.39,-0.11,303.603,15.182,133.526,762669
0.49,-0.41,0.38,141.148,248.553,104.87,762670
0.2,0.29,-0.02,183.381,141.68,185.802,762671
-0.19,0.04,0.05,317.115,183.985,293.903,762672
0.38,0.32,0.48,50.039,358.637,162.175,762673
-0.37,-0.42,-0.42,198.595,76.985,261.652,762674
-0.33,-0.34,0.41,126.399,37.208,331.587,762675
0.4,-0.3,-0.25,277.44,280.36,217.708,762676
-0.41,0.09,0.47,344.746,30.11,166.781,762677
0.03,-0.25,0.2,326.698,2.023,304.235,762678
-0.39,-0.31,-0.23,182.776,79.376,27.166,762679
-0.26,0.4,-0.32,48.249,151.854,353.722,762680
-0.02,0.25,-0.1,235.886,117.173,277.986,762681
-0.35,-0.47,0.28,125.855,136.19,63.582,762682
0.09,0.41,0.03,261.68,21.002,79.284,762683
0.32,-0.44,0.47,355.019,242.6,173.432,762684
-0.13,-0.3,0.38,44.857,233.959,101.675,762685
0.06,-0.24,-0.45,306.291,289.543,25.054,762686
0.05,0.39,-0.37,223.677,180.99,304.453,762687
0.14,0.09,-0.12,10.648,187.678,170.878,762688
-0.4,0.2,-0.07,79.595,340.205,225.904,762689
0.13,0.31,0.11,175.643,315.724,99.721,762690
-0.12,0.47,0.47,358.761,236.476,192.043,762691
-0.12,-0.09,-0.15,355.161,75.433,59.625,762692
-0.3,-0.34,-0.11,137.123,44.825,121.546,762693
0.09,0.29,-0.32,207.222,254.263,143.168,762694
0.28,-0.2,-0.06,301.548,282.652,222.855,762695
-0.3,-0.19,0.12,202.309,2.177,172.867,762696
-0.18,-0.15,0.12,288.094,213.645,201.505,762697
-0.05,0.45,0.22,211.713,101.498,75.174,762698
0.01,0.21,-0.19,263.253,329.49,257.475,762699
0.32,0.34,-0.09,51.51,310.88,171.114,762700
0.13,-0.17,-0.17,153.275,309.422,323.587,762701
0.12,-0.43,0.15,7.032,191.104,117.948,762702
-0.16,-0.03,-0.42,174.168,304.566,280.182,762703
0.04,-0.29,-0.18,325.415,29.199,287.948,762704
-0.44,-0.36,0.37,239.806,55.439,146.269,762705
-0.02,-0.12,0.36,149.292,258.408,162.324,762706
-0.33,0.43,-0.2,101.771,229.539,230.272,762707
0.35,0.29,0.03,43.217,320.768,32.657,762708
-0.14,0.24,-0.24,220.984,23.811,198.919,762709
-0.32,0.46,0.48,22.032,1.381,318.344,762710
0.34,-0.16,-0.23,61.65,219.756,107.286,762711
0.09,-0.41,0.2,166.264,78.233,202.683,762712
-0.1,-0.22,0.3,135.308,7.603,160.052,762713
-0.41,-0.21,-0.14,246.414,226.804,123.309,762714
0.04,-0.22,0.08,178.026,149.416,77.831,762715
-0.18,0.31,-0.04,152.544,310.086,11.55,762716
0.12,-0.39,-0.09,223.336,50.62,328.996,762717
0.07,-0.45,0.22,35.283,117.684,156.211,762718
-0.31,0.39,-0.45,352.255,300.315,205.924,762719
0.33,0.16,-0.47,215.693,268.596,330.178,762720
-0.07,-0.11,-0.23,115.244,99.017,95.715,762721
-0.33,0.11,0.38,10.23,110.234,266.992,762722
-0.4,-0.05,-0.32,123.543,57.15,216.266,762723
-0.26,0.04,-0.15,300.607,313.46,268.367,762724
-0.18,-0.07,-0.03,33.167,204.045,66.028,762725
0.23,0.48,0.35,172.777,104.965,271.478,762726
0.26,0.45,-0.34,159.608,63.612,137.321,762727
-0.31,-0.44,0.21,230.089,149.022,83.287,762728
-0.35,0.41,0.42,306.314,22.444,298.326,762729
-0.23,-0.36,0.34,74.013,14.717,66.652,762730
0.14,0.41,0.31,263.43,136.783,207.061,762731
0.09,0.44,-0.33,317.672,48.764,272.363,762732
0.05,0.21,-0.44,121.48,162.02,141.194,762733
-0.41,0.14,-0.31,330.18,138.383,200.593,762734
-0.13,0.04,0.06,277.613,269.11,210.547,762735
0.35,0.27,-0.1,349.293,187.965,327.536,762736
0.42,0.09,0.21,62.917,130.039,151.308,762737
-0.37,-0.1,-0.29,186.28,67.402,35.95,762738
-0.04,-0.33,0.46,17.097,95.357,36.79,762739
-0.46,-0.44,0.3,116.111,206.437,166.552,762740
0.02,-0.43,0.45,87.68,67.739,202.54,762741
-0.26,0.0,0.34,108.118,59.91,277.039,762742
0.36,-0.46,-0.39,306.465,54.823,228.41,762743
-0.48,0.22,0.42,36.042,30.954,236.064,762744
0.18,0.18,0.42,333.479,155.295,334.006,762745
-0.31,-0.09,0.0,130.031,313.237,158.836,762746
0.49,0.4,-0.35,148.186,35.459,149.066,762747
0.07,0.07,0.38,231.996,51.812,284.997,762748
-0.12,0.16,-0.09,135.883,7.848,109.66,762749
0.17,-0.05,0.01,244.754,306.978,308.349,762750
-0.49,0.03,-0.22,10.671,209.118,107.979,762751
-0.36,0.45,-0.12,298.836,139.8,295.31,762752
0.26,0.12,0.27,266.233,42.27,331.547,762753
0.08,-0.38,0.33,103.14,134.689,354.917,762754
0.45,-0.29,0.45,82.626,4.005,2.475,762755
-0.32,0.35,-0.2,327.387,130.527,351.226,762756
0.1,-0.46,0.04,124.915,95.523,272.863,762757
-0.44,0.13,0.41,88.553,185.237,313.079,762758
0.08,-0.43,0.47,159.232,168.848,88.307,762759
0.5,0.22,0.3,318.694,64.564,99.982,762760
0.16,-0.19,-0.48,349.873,22.286,138.116,762761
-0.03,0.35,-0.12,231.803,157.821,61.783,762762
0.31,0.07,0.2,188.773,7.055,33.532,762763
0.3,-0.35,-0.27,112.718,60.544,227.811,762764
0.16,-0.4,-0.06,23.376,91.779,205.697,762765
0.21,0.09,-0.04,276.052,7.075,130.179,762766
0.01,-0.15,0.44,134.525,58.466,33.277,762767
-0.39,0.27,0.08,97.623,228.738,255.259,762768
0.04,0.1,0.07,231.749,256.989,101.374,762769
0.24,-0.02,-0.45,221.993,353.88,126.572,762770
-0.37,0.22,-0.38,334.25,28.647,332.436,762771
0.23,-0.42,-0.23,185.123,283.36,298.735,762772
-0.39,0.35,0.13,167.387,151.19,46.099,762773
0.36,0.17,0.46,309.551,125.369,128.656,762774
0.14,0.12,-0.4,48.335,184.449,27.661,762775
0.47,-0.13,-0.48,132.769,209.035,134.215,762776
-0.0,0.41,0.43,349.111,261.527,80.091,762777
0.08,0.35,0.32,4.705,332.255,227.886,762778
-0.04,0.24,0.18,30.448,245.245,119.249,762779
0.39,0.15,-0.46,232.042,76.123,48.034,762780
0.46,0.35,0.3,289.198,339.553,126.735,762781
0.28,-0.47,0.22,122.378,334.927,230.735,762782
0.23,0.04,-0.22,159.642,128.036,195.207,762783
0.23,0.48,-0.0,332.6,169.067,287.099,762784
0.26,0.45,0.49,186.232,149.272,274.71,762785
0.03,-0.28,-0.02,37.079,23.27,205.031,762786
0.04,-0.47,0.02,215.888,95.374,120.559,762787
-0.48,-0.36,0.43,178.224,223.531,147.862,762788
-0.46,-0.34,-0.11,138.777,24.572,240.896,762789
-0.3,-0.05,-0.39,353.826,117.069,157.299,762790
0.17,-0.42,0.15,275.611,26.166,312.526,762791
-0.33,0.23,0.38,226.518,49.583,95.72,762792
0.43,0.41,-0.38,170.64,45.831,69.603,762793
0.1,-0.3,0.04,236.993,274.36,220.716,762794
0.0,-0.0,-0.27,328.185,5.979,333.069,762795
-0.23,0.43,-0.23,163.514,160.321,305.164,762796
-0.4,-0.27,-0.25,60.601,267.248,333.269,762797
0.48,0.4,-0.07,329.19,289.123,80.306,762798
0.39,-0.2,-0.32,194.936,268.618,3.749,762799
0.44,0.24,0.21,42.892,257.942,322.681,762800
0.31,0.02,-0.42,60.612,78.019,357.304,762801
-0.16,-0.35,-0.15,29.112,152.162,18.432,762802
-0.13,-0.34,0.07,353.191,330.186,237.949,762803
-0.38,0.2,-0.23,50.662,288.818,198.065,762804
-0.27,0.18,-0.07,180.927,8.187,75.339,762805
-0.07,-0.07,0.35,156.775,115.528,21.619,762806
0.43,0.36,-0.29,340.617,327.576,278.421,762807
0.03,0.07,-0.24,116.681,292.327,20.355,762808
-0.33,0.27,0.08,179.394,58.51,7.5,762809
0.23,0.44,0.06,108.733,114.577,57.556,762810
-0.3,-0.49,0.44,183.954,50.219,95.703,762811
0.18,-0.19,-0.35,251.063,292.238,310.9,762812
-0.08,-0.11,-0.17,273.773,266.452,74.852,762813
0.05,-0.41,0.5,144.353,346.915,68.496,762814
-0.04,-0.43,0.12,258.265,264.119,114.849,762815
-0.08,0.37,0.45,284.547,282.249,323.899,762816
-0.41,-0.13,-0.23,295.605,128.037,7.821,762817
-0.03,0.21,-0.38,263.909,155.199,307.207,762818
-0.14,0.39,0.11,322.234,88.467,337.597,762819
0.46,-0.25,0.41,145.359,161.651,30.682,762820
-0.41,0.08,0.42,180.593,298.103,169.119,762821
0.25,-0.42,0.04,226.406,45.372,37.009,762822
-0.05,0.02,0.31,192.518,310.976,54.952,762823
0.22,0.16,0.32,298.929,264.903,348.855,762824
0.07,0.37,0.08,224.56,89.512,268.055,762825
-0.34,0.17,0.08,242.683,2.683,356.308,762826
0.08,-0.34,-0.34,152.904,70.073,215.274,762827
0.41,-0.02,0.5,310.083,231.422,337.13,762828
-0.27,0.17,-0.06,297.399,261.615,49.966,762829
-0.49,0.12,0.37,99.738,126.571,23.754,762830
-0.35,-0.02,-0.43,281.413,200.839,163.238,762831
-0.14,-0.09,0.28,117.473,209.153,150.836,762832
0.46,0.01,0.06,274.763,173.075,189.857,762833
-0.04,-0.41,0.47,350.677,137.838,331.588,762834
0.32,-0.26,-0.5,72.144,150.465,29.324,762835
-0.19,-0.08,-0.17,74.47,145.79,122.649,762836
0.33,0.16,0.31,181.434,276.599,106.252,762837
-0.27,0.0,-0.45,267.243,220.5,263.138,762838
0.2,-0.19,0.09,261.148,78.621,274.475,762839
0.16,-0.25,-0.19,185.342,109.763,206.397,762840
0.4,0.1,-0.11,190.336,335.251,84.046,762841
0.2,0.04,-0.48,353.846,126.706,285.312,762842
-0.41,0.03,-0.15,202.77,160.41,308.202,762843
-0.29,-0.38,0.03,215.962,210.23,322.74,762844
-0.35,-0.26,0.46,169.49,266.004,253.894,762845
-0.14,-0.04,-0.02,175.351,166.537,76.453,762846
-0.05,0.23,-0.37,316.525,83.451,260.723,762847
0.02,-0.35,-0.17,143.428,349.615,231.026,762848
-0.26,0.04,-0.28,51.688,175.859,183.388,762849
-0.12,-0.04,0.22,322.391,93.668,179.769,762850
0.35,0.06,0.48,142.269,106.133,86.273,762851
-0.09,0.08,0.34,308.295,200.929,53.008,762852
-0.43,0.23,0.1,93.221,103.842,301.712,762853
-0.18,0.06,0.26,322.391,313.673,4.037,762854
-0.01,-0.49,0.32,61.605,324.887,36.568,762855
-0.49,-0.18,0.33,230.084,137.829,311.443,762856
0.43,-0.24,-0.16,165.695,280.215,192.594,762857
-0.04,-0.38,0.29,177.419,22.071,297.468,762858
0.36,0.44,-0.24,161.887,258.33,299.757,762859
0.49,0.19,0.03,203.596,201.634,10.659,762860
-0.06,-0.28,-0.25,211.037,357.092,229.178,762861
-0.4,0.42,-0.26,217.513,302.733,166.392,762862
0.22,0.48,0.46,252.423,92.794,317.031,762863
0.06,-0.29,0.21,136.526,42.477,91.941,762864
0.25,0.33,0.3,200.772,71.871,316.64,762865
0.33,0.1,-0.25,265.383,31.815,310.471,762866
0.32,-0.1,-0.4,113.023,41.822,151.778,762867
0.38,0.08,0.48,186.361,214.887,240.191,762868
-0.3,-0.28,-0.19,224.106,59.5,236.729,762869
-0.06,0.04,0.38,287.66,132.094,90.007,762870
0.1,-0.31,0.32,19.872,224.399,255.25,762871
0.44,-0.1,0.25,223.305,125.256,78.168,762872
-0.25,-0.36,0.0,281.21,23.717,285.286,762873
0.03,0.02,0.41,83.037,25.429,175.923,762874
0.14,0.1,-0.41,160.441,125.854,9.547,762875
0.04,-0.3,0.42,206.632,273.069,40.533,762876
-0.01,0.25,0.25,38.183,119.349,229.888,762877
0.22,-0.01,0.29,309.107,49.592,289.264,762878
0.38,-0.46,-0.06,59.968,261.94,221.515,762879
0.39,-0.02,-0.12,72.804,340.465,94.38,762880
-0.21,0.42,-0.48,114.135,186.045,323.83,762881
0.41,-0.28,0.24,283.631,166.964,174.899,762882
0.33,-0.24,0.35,108.267,341.268,197.258,762883
0.1,-0.1,-0.14,247.392,11.09,161.635,762884
0.22,0.15,-0.44,327.172,177.068,292.162,762885
-0.26,-0.26,-0.47,305.009,326.685,268.9,762886
-0.03,-0.27,0.1,28.938,269.801,198.79,762887
0.14,-0.19,-0.2,35.428,317.14,27.187,762888
0.4,0.43,-0.08,155.435,82.896,40.855,762889
-0.16,-0.13,0.37,195.003,194.967,103.934,762890
0.32,0.33,0.46,190.072,161.019,36.088,762891
-0.39,-0.49,-0.07,300.556,295.502,258.071,762892
-0.09,0.5,0.1,243.606,7.596,204.577,762893
0.17,-0.11,-0.17,245.664,274.029,144.585,762894
-0.17,-0.5,-0.41,299.189,292.583,253.206,762895
0.12,0.39,0.32,327.327,46.833,13.851,762896
0.05,-0.1,-0.09,53.992,319.563,152.383,762897
-0.45,-0.19,0.44,177.772,242.48,299.614,762898
0.22,-0.26,0.28,325.471,208.499,38.987,762899
0.21,0.17,0.24,96.817,114.713,340.975,762900
0.0,-0.33,-0.04,29.235,123.428,84.462,762901
0.25,-0.3,0.44,349.91,130.979,106.707,762902
-0.04,0.19,-0.45,284.175,269.585,57.695,762903
-0.29,0.29,0.45,120.939,312.516,248.473,762904
-0.5,-0.48,-0.16,288.114,9.522,313.853,762905
0.22,-0.36,0.01,27.861,234.089,261.425,762906
-0.12,-0.37,-0.32,57.217,191.632,231.13,762907
0.42,0.19,0.04,342.42,241.462,104.108,762908
-0.02,0.48,-0.38,52.595,168.159,42.833,762909
0.49,-0.49,-0.36,145.052,337.369,288.123,762910
-0.43,0.13,-0.25,211.664,359.747,315.725,762911
0.24,-0.14,0.07,186.109,32.764,59.306,762912
-0.18,-0.27,-0.42,26.859,145.086,65.922,762913
0.29,0.42,-0.23,106.449,62.234,338.069,762914
-0.48,-0.06,0.17,354.824,240.485,319.389,762915
0.3,0.27,-0.25,87.489,188.998,52.432,762916
0.23,-0.38,0.15,210.984,7.294,67.074,762917
0.11,0.29,0.22,238.693,62.515,72.196,762918
0.14,-0.03,0.24,351.793,91.128,335.943,762919
-0.48,-0.13,0.48,33.701,184.842,20.257,762920
0.03,-0.25,-0.06,163.539,217.525,326.965,762921
0.16,0.43,0.48,319.501,326.513,90.126,762922
-0.23,-0.42,-0.09,125.144,32.197,296.134,762923
0.07,-0.17,0.12,80.477,173.444,50.022,762924
-0.02,0.48,-0.15,94.656,113.302,220.631,762925
0.13,-0.25,0.21,283.39,357.207,219.349,762926
-0.42,0.13,-0.15,69.474,248.746,139.08,762927
0.46,-0.47,0.06,89.081,286.793,243.18,762928
0.0,-0.29,0.05,225.16,86.239,49.649,762929
-0.47,0.2,0.4,181.318,230.743,105.735,762930
-0.22,-0.19,-0.22,245.106,318.434,355.748,762931
0.01,-0.14,-0.49,102.956,109.255,121.266,762932
-0.28,-0.22,-0.44,32.635,273.087,313.377,762933
0.32,0.35,-0.44,219.709,211.546,343.79,762934
0.44,0.14,-0.06,284.84,267.745,52.988,762935
0.08,0.14,-0.31,24.198,140.196,97.705,762936
-0.01,0.24,-0.21,30.234,71.616,61.88,762937
-0.3,0.44,-0.2,315.418,173.793,109.875,762938
-0.01,0.03,0.47,232.001,65.772,74.831,762939
0.19,0.24,0.1,4.129,69.204,35.63,762940
-0.29,0.16,0.35,207.609,84.2,260.064,762941
-0.41,-0.17,0.46,209.237,242.736,300.574,762942
0.45,-0.24,-0.22,289.208,346.405,59.461,762943
0.06,-0.31,-0.13,228.646,70.985,63.937,762944
-0.31,-0.07,0.46,242.735,249.123,274.536,762945
-0.04,-0.16,-0.28,158.778,56.312,308.926,762946
-0.27,0.44,0.27,178.064,63.898,22.153,762947
-0.2,-0.18,0.08,175.664,39.355,156.71,762948
-0.44,-0.36,0.43,85.988,234.81,97.137,762949
-0.1,-0.01,0.01,306.571,347.004,54.491,762950
0.33,-0.42,0.32,267.545,34.934,154.769,762951
-0.38,0.14,-0.11,170.43,197.489,332.517,762952
0.06,-0.13,-0.32,129.496,158.674,61.129,762953
0.18,-0.05,-0.37,319.052,67.676,117.77,762954
-0.14,-0.28,-0.17,167.736,254.344,270.297,762955
0.15,-0.28,0.29,199.612,29.086,175.47,762956
0.49,-0.21,0.36,275.501,44.184,273.349,762957
-0.07,-0.11,0.17,266.695,169.875,290.374,762958
0.3,0.05,-0.13,349.543,318.803,201.395,762959
0.06,0.34,-0.07,21.73,24.548,269.044,762960
-0.46,0.32,0.34,258.081,159.724,257.844,762961
-0.48,0.16,0.2,187.08,337.655,29.294,762962
0.16,0.45,0.48,239.207,324.08,218.939,762963
0.37,0.23,-0.24,298.05,20.188,106.595,762964
0.47,-0.5,0.25,174.454,250.984,96.832,762965
0.11,-0.47,0.47,46.842,63.029,202.077,762966
0.0,-0.16,0.3,116.902,91.355,298.255,762967
-0.46,0.27,0.27,175.262,202.533,345.884,762968
0.03,0.02,0.31,46.098,199.361,339.803,762969
0.17,-0.05,-0.04,308.063,177.227,357.911,762970
0.36,0.2,0.26,92.022,339.571,85.102,762971
-0.1,0.16,0.07,40.567,52.244,172.846,762972
0.25,-0.2,-0.21,124.744,23.662,229.033,762973
0.39,0.39,0.4,222.229,156.645,45.588,762974
0.22,0.1,0.32,87.178,15.061,22.617,762975
-0.22,-0.01,-0.03,106.991,23.915,121.108,762976
-0.25,-0.19,0.43,156.167,234.621,52.374,762977
-0.22,-0.43,0.12,226.576,90.621,331.816,762978
-0.43,0.28,-0.11,48.267,109.06,69.015,762979
-0.29,-0.1,-0.2,148.523,111.287,330.631,762980
-0.05,-0.38,0.15,144.426,214.414,156.563,762981
-0.01,0.22,-0.06,23.111,79.369,215.234,762982
-0.24,0.35,-0.42,255.0,137.949,140.028,762983
0.15,0.08,0.25,127.231,147.389,167.27,762984
-0.02,0.29,0.13,75.769,241.519,19.063,762985
0.29,-0.23,-0.29,188.74,175.659,155.051,762986
0.03,0.44,0.05,308.66,150.869,353.096,762987
0.1,0.33,0.25,91.809,91.461,132.26,762988
-0.0,0.06,0.44,151.771,242.44,105.296,762989
