0,0,2,145.302,295.342,340.614,1302628
-2,-2,-4,351.77,285.75,173.519,1302629
0,-1,0,252.326,167.968,332.789,1302630
1,2,3,82.66,229.924,33.031,1302631
-3,-3,2,95.258,253.143,281.552,1302632
2,-2,-1,351.628,280.84,349.427,1302633
0,2,3,189.392,346.504,162.27,1302634
-2,-3,0,67.01,32.73,258.217,1302635
-4,-1,-2,0.432,6.458,312.923,1302636
0,1,-4,77.021,120.734,293.966,1302637
-4,3,-2,66.77,50.206,183.193,1302638
0,-2,0,23.478,169.463,142.63,1302639
-3,2,-2,338.616,230.825,216.912,1302640
0,1,-3,333.14,255.493,45.673,1302641
-3,2,2,321.003,134.906,158.257,1302642
3,-4,0,236.817,33.891,140.079,1302643
3,-3,1,78.813,137.168,309.128,1302644
-4,0,-1,289.373,39.682,262.464,1302645
-3,3,3,49.115,295.961,164.346,1302646
-4,-2,-2,173.178,85.107,186.642,1302647
-3,1,0,171.719,168.19,58.261,1302648
-3,0,1,185.596,256.016,98.435,1302649
-2,1,3,319.795,254.975,239.001,1302650
-4,2,-2,74.822,175.658,118.286,1302651
3,1,0,5.139,23.698,94.832,1302652
2,1,-4,11.436,273.774,224.588,1302653
-4,1,-4,247.602,272.549,7.223,1302654
2,3,3,227.807,304.688,319.926,1302655
-4,-4,-4,305.206,94.213,146.508,1302656
-3,1,3,332.367,74.187,53.202,1302657
-1,-3,-4,243.296,234.12,10.653,1302658
2,-1,3,348.584,99.818,87.764,1302659
2,0,1,292.387,187.412,272.32,1302660
-2,-2,1,283.197,63.119,257.806,1302661
-1,-3,0,75.642,145.916,1.868,1302662
3,-3,-4,250.815,217.702,124.625,1302663
-3,-3,-4,81.416,91.463,89.495,1302664
0,2,-4,298.895,334.772,76.553,1302665
-3,1,-4,59.721,278.164,319.813,1302666
1,-1,-4,292.321,320.061,88.995,1302667
-1,2,-3,185.226,40.302,25.05,1302668
-1,1,2,107.809,104.425,238.337,1302669
0,3,-4,4.426,149.012,69.244,1302670
-2,-3,0,356.46,130.418,73.59,1302671
0,0,3,15.688,243.112,331.623,1302672
3,2,-1,359.359,340.064,357.184,1302673
1,0,0,72.592,294.286,26.106,1302674
3,1,0,351.041,232.681,45.762,1302675
-3,-2,1,305.215,257.376,238.195,1302676
-1,2,1,57.861,224.57,319.892,1302677
3,-2,-1,85.144,93.212,262.971,1302678
2,-2,2,218.287,106.368,101.782,1302679
-3,2,3,109.642,188.669,124.391,1302680
-2,1,-1,11.866,93.294,20.19,1302681
1,0,2,323.417,199.321,195.229,1302682
-1,-1,2,205.918,208.709,90.258,1302683
2,2,0,83.672,304.669,234.021,1302684
3,-4,2,160.596,179.049,358.634,1302685
-3,1,2,194.085,136.563,190.291,1302686
1,-1,-1,168.061,48.218,259.187,1302687
-2,-2,0,318.588,279.252,248.736,1302688
-2,3,0,161.29,148.356,107.043,1302689
-2,3,1,109.892,156.791,270.96,1302690
2,-1,3,55.791,289.849,137.107,1302691
1,-3,1,30.16,311.24,191.234,1302692
-3,3,-4,76.335,332.913,277.977,1302693
-1,1,-2,158.148,185.373,27.186,1302694
1,-2,-4,81.103,184.472,199.034,1302695
-3,-2,-1,189.631,24.436,325.952,1302696
3,2,-4,270.762,68.492,52.978,1302697
3,-1,-1,259.737,82.037,224.219,1302698
0,0,0,85.428,355.487,39.331,1302699
1,-4,1,105.356,106.912,86.542,1302700
-3,-4,-3,45.15,248.366,287.288,1302701
-4,3,1,50.498,3.85,336.683,1302702
1,-2,-4,129.112,339.523,314.253,1302703
-4,3,1,151.174,288.181,140.065,1302704
3,-4,1,173.545,122.521,279.096,1302705
2,2,2,266.652,259.81,165.128,1302706
3,1,-4,296.116,61.263,93.157,1302707
1,-3,-2,55.069,252.199,81.271,1302708
-2,2,-1,109.098,143.997,22.367,1302709
-1,-3,-3,14.993,266.904,90.582,1302710
-1,-1,2,79.326,275.807,334.496,1302711
-3,0,-1,117.713,171.459,197.797,1302712
2,-1,3,358.639,39.466,123.7,1302713
-3,-1,0,97.291,84.281,15.452,1302714
-3,-3,-2,187.027,3.254,202.165,1302715
0,-4,2,156.099,188.553,111.572,1302716
0,1,-1,81.434,240.163,88.494,1302717
3,-3,2,35.639,98.471,117.402,1302718
-4,-1,-3,270.074,46.272,329.226,1302719
0,2,3,60.997,47.057,90.052,1302720
0,3,-4,334.219,166.825,2.74,1302721
0,-4,-2,97.689,291.177,56.2,1302722
1,-3,1,63.983,155.824,120.327,1302723
2,0,0,268.636,139.164,60.964,1302724
1,-3,0,42.849,49.198,207.096,1302725
2,2,-2,337.671,344.066,148.965,1302726
-4,-1,1,88.253,49.799,323.171,1302727
-3,-1,-2,257.322,170.16,265.775,1302728
1,-4,-3,141.905,235.058,288.226,1302729
-1,3,3,165.991,169.956,50.02,1302730
0,-2,1,274.449,57.842,285.807,1302731
-1,-1,0,312.509,56.595,73.701,1302732
1,-1,0,115.287,94.55,133.065,1302733
-2,-2,0,237.083,222.911,227.764,1302734
-4,2,-3,340.299,297.576,221.355,1302735
-2,-1,-3,173.674,163.89,57.412,1302736
1,-4,3,286.056,331.446,183.821,1302737
3,-2,-2,248.71,210.531,351.348,1302738
-1,-2,-1,229.035,338.985,127.805,1302739
0,3,0,294.573,260.841,261.744,1302740
0,1,-1,25.094,43.534,326.673,1302741
1,2,2,263.955,313.012,57.196,1302742
-1,-1,1,62.97,70.753,54.358,1302743
2,-3,-4,122.489,22.44,227.383,1302744
-3,0,0,72.572,187.017,275.135,1302745
-4,0,-2,113.762,162.908,342.068,1302746
3,-4,-3,291.152,77.044,302.24,1302747
-4,-3,3,250.183,258.482,85.658,1302748
3,-1,-3,1.076,145.286,309.101,1302749
-4,3,0,326.505,273.81,27.727,1302750
2,-3,-3,151.439,2.204,206.66,1302751
-2,-4,1,159.911,246.632,124.727,1302752
-2,2,3,23.944,150.404,313.626,1302753
-1,0,-3,223.375,323.219,196.48,1302754
-2,-1,3,313.518,283.067,269.525,1302755
1,0,-2,153.676,324.946,83.914,1302756
-2,-3,-1,319.729,172.355,66.899,1302757
-1,0,2,309.13,150.29,145.175,1302758
0,3,3,310.485,1.009,104.66,1302759
-4,0,2,342.988,319.496,207.547,1302760
-2,-1,0,23.96,86.06,283.299,1302761
-3,3,-2,8.493,89.036,298.011,1302762
-4,-3,1,50.944,151.329,20.879,1302763
-1,-1,-1,97.763,283.649,24.462,1302764
-1,-1,-3,256.318,25.107,44.172,1302765
0,1,-3,282.273,16.202,56.073,1302766
-4,1,1,353.382,341.198,301.554,1302767
2,2,-3,211.429,103.848,318.119,1302768
-2,0,3,119.202,213.454,175.674,1302769
3,3,-2,343.686,233.595,102.302,1302770
-4,-3,-1,104.636,229.702,135.419,1302771
-1,-2,2,356.586,49.904,343.412,1302772
0,2,-2,308.782,220.066,106.516,1302773
-1,0,-3,226.249,335.238,340.382,1302774
-1,-1,2,315.551,14.725,46.156,1302775
3,-4,2,332.829,280.51,283.311,1302776
-2,1,3,118.173,127.119,82.41,1302777
-1,2,-2,55.581,335.796,224.388,1302778
3,-3,-2,226.368,18.19,232.888,1302779
-2,-2,-2,346.971,159.537,290.052,1302780
-3,-1,2,236.249,311.703,257.047,1302781
-1,-4,-4,228.125,207.612,240.102,1302782
-4,-3,3,336.32,63.12,48.103,1302783
-1,1,-2,6.549,93.037,305.146,1302784
0,-4,-3,268.094,105.034,32.66,1302785
0,-3,2,17.358,173.525,133.207,1302786
3,1,-4,283.931,183.374,256.301,1302787
-4,-3,2,249.482,165.328,135.129,1302788
-4,-1,-4,98.474,26.818,1.767,1302789
0,1,-2,282.624,359.427,333.697,1302790
-2,-4,0,289.521,350.071,109.93,1302791
2,-2,-4,300.185,177.687,195.166,1302792
-1,-2,-3,185.423,191.576,6.654,1302793
1,3,2,45.155,50.135,56.16,1302794
-3,3,-2,108.357,321.395,248.154,1302795
1,3,-4,46.656,184.905,307.082,1302796
1,2,-1,34.267,263.681,194.038,1302797
3,3,-3,167.297,148.801,14.566,1302798
-4,3,-2,126.852,167.905,161.699,1302799
-3,-1,-4,295.945,34.267,313.868,1302800
-1,-2,1,186.474,354.303,81.321,1302801
0,-2,-1,270.513,296.739,271.92,1302802
-4,0,1,61.722,129.813,0.851,1302803
0,1,0,72.492,251.578,115.387,1302804
1,-3,2,66.744,317.008,272.647,1302805
-3,3,1,136.359,47.302,305.902,1302806
2,1,-3,267.32,196.045,329.906,1302807
2,-4,3,232.504,308.178,302.791,1302808
-1,0,-4,269.434,264.937,138.427,1302809
2,-4,-1,8.569,337.164,9.894,1302810
3,-1,-3,3.88,118.442,246.174,1302811
-2,-1,-1,122.691,271.128,37.971,1302812
-1,-3,-1,327.833,298.795,265.723,1302813
-4,2,0,74.221,44.145,331.056,1302814
-4,3,-3,31.217,170.373,319.797,1302815
1,-2,3,188.311,114.809,43.999,1302816
-1,2,3,292.729,294.433,119.186,1302817
-3,-3,2,45.429,260.948,357.919,1302818
-3,2,-2,347.68,65.365,212.569,1302819
0,1,2,56.3,18.582,74.922,1302820
2,-2,-4,147.01,151.004,322.933,1302821
-3,-1,3,334.161,113.203,292.251,1302822
2,-4,-4,226.029,206.257,118.727,1302823
3,1,-3,44.639,42.887,185.016,1302824
-1,2,2,66.265,294.101,55.777,1302825
3,2,-2,80.798,265.413,72.462,1302826
-1,-4,2,220.428,62.913,239.049,1302827
1,2,0,319.929,34.091,19.09,1302828
-3,-2,-1,5.441,335.975,9.599,1302829
-3,-4,3,237.87,324.544,77.766,1302830
-1,0,-2,347.83,110.592,183.918,1302831
2,-2,-1,300.333,185.75,23.679,1302832
-3,-2,0,124.346,145.416,75.349,1302833
3,-4,0,211.549,311.437,179.884,1302834
1,-4,-1,166.58,344.477,213.113,1302835
1,-2,2,356.292,108.399,256.532,1302836
-1,-2,0,130.261,255.235,76.332,1302837
0,-2,-2,124.358,78.48,339.997,1302838
-1,0,-1,15.638,340.831,266.509,1302839
2,-2,-1,205.314,229.588,110.361,1302840
0,1,-4,203.419,287.514,49.912,1302841
1,-4,1,32.496,287.354,6.856,1302842
2,0,1,47.929,64.275,90.009,1302843
1,-3,-1,228.148,200.68,158.372,1302844
-2,2,3,37.097,212.444,156.266,1302845
-3,0,-1,173.1,269.251,16.599,1302846
-1,2,-4,223.122,50.935,77.578,1302847
3,-4,0,16.854,177.358,231.857,1302848
3,-1,-3,208.115,242.79,59.54,1302849
2,-1,1,357.784,313.855,327.825,1302850
2,0,2,185.265,40.844,192.005,1302851
2,-4,0,265.954,19.844,119.375,1302852
3,3,3,196.7,104.053,136.024,1302853
2,0,0,44.95,107.032,214.394,1302854
-4,-3,-4,109.567,133.622,219.052,1302855
-2,-2,3,15.206,355.439,113.485,1302856
-3,-2,-1,167.265,345.888,34.691,1302857
-3,-1,1,237.463,247.751,276.814,1302858
-1,1,-4,10.351,19.705,193.763,1302859
0,3,-4,168.426,59.052,289.448,1302860
1,1,-2,273.026,359.304,213.299,1302861
1,-1,1,37.849,136.027,238.591,1302862
-3,3,2,261.158,139.071,27.611,1302863
-4,2,-2,226.181,241.817,161.998,1302864
-1,-4,0,339.345,174.49,97.527,1302865
3,-4,0,327.472,274.784,5.974,1302866
1,1,2,131.033,294.821,98.426,1302867
-2,2,-3,204.699,271.446,188.374,1302868
-1,-2,-2,153.745,50.156,249.033,1302869
-3,-2,-1,297.421,6.731,230.384,1302870
-2,2,3,210.552,354.729,143.147,1302871
-3,-3,1,67.958,258.651,249.201,1302872
-3,-2,-4,143.89,45.766,295.679,1302873
-4,-4,2,42.72,344.636,352.378,1302874
-1,0,-1,214.862,341.339,194.023,1302875
2,-3,2,184.144,356.353,217.472,1302876
3,-1,3,194.133,337.376,50.269,1302877
-4,3,2,219.897,15.221,354.391,1302878
-1,3,2,175.971,76.141,348.02,1302879
1,3,-2,91.948,289.55,25.227,1302880
2,2,3,167.953,207.405,154.547,1302881
-2,-1,3,278.995,355.513,181.014,1302882
-2,-1,-2,65.077,181.24,160.005,1302883
-3,2,-1,168.555,187.703,30.689,1302884
-1,-2,3,246.095,332.269,127.082,1302885
1,0,-3,18.427,335.926,344.083,1302886
-3,3,-1,34.625,260.857,126.242,1302887
-4,-4,2,48.174,209.129,54.429,1302888
3,-4,-4,195.034,152.505,104.747,1302889
-2,1,1,107.811,61.057,289.695,1302890
-1,0,0,181.759,155.466,78.034,1302891
0,-1,1,194.606,248.453,259.124,1302892
-1,0,1,131.267,155.69,323.299,1302893
-4,-3,1,352.526,35.842,326.975,1302894
-1,3,1,145.318,232.365,297.266,1302895
0,3,0,94.952,224.379,263.604,1302896
-1,-3,-2,296.412,296.741,292.653,1302897
3,0,-4,331.716,307.659,276.191,1302898
1,-3,2,241.623,171.293,154.794,1302899
2,0,-4,72.388,205.383,65.332,1302900
3,0,-4,139.403,123.217,9.598,1302901
-2,3,-1,307.921,6.933,166.778,1302902
-1,-3,3,189.137,21.234,213.878,1302903
-4,3,-3,34.03,114.425,139.173,1302904
-3,1,-2,119.971,132.403,28.439,1302905
2,1,-3,268.745,16.071,295.398,1302906
-3,-3,-3,244.391,212.64,106.259,1302907
1,-4,-3,242.858,175.182,153.255,1302908
-1,0,3,117.915,229.907,218.272,1302909
-3,-4,-1,176.319,111.692,31.942,1302910
1,-2,-4,295.089,14.921,68.59,1302911
-2,-1,-3,103.804,15.831,216.818,1302912
3,-3,-4,134.33,57.512,171.838,1302913
-1,-4,-2,166.639,313.391,21.218,1302914
1,-2,-4,220.068,39.763,52.736,1302915
-1,3,-4,203.119,289.016,67.974,1302916
1,-3,-1,238.143,132.438,118.671,1302917
-4,-2,3,77.424,356.786,290.923,1302918
-1,-2,3,16.283,301.653,217.258,1302919
2,3,1,221.412,352.871,82.77,1302920
0,-4,0,193.882,19.919,191.581,1302921
0,2,-3,276.439,174.732,190.373,1302922
2,3,-3,255.261,10.359,251.372,1302923
0,1,3,356.181,174.38,291.005,1302924
2,-4,3,189.717,245.173,212.649,1302925
-4,-3,3,48.284,335.928,182.243,1302926
-2,-2,-4,268.015,11.606,217.394,1302927
3,-4,0,271.606,243.36,344.247,1302928
3,1,-4,173.476,185.196,204.615,1302929
-4,-4,0,248.364,196.93,153.526,1302930
3,-4,-2,7.119,182.148,318.473,1302931
-4,0,-3,116.187,118.688,285.581,1302932
2,-4,-1,298.26,86.799,186.701,1302933
3,2,1,58.947,111.355,244.058,1302934
-1,-1,2,315.487,82.526,88.759,1302935
-4,1,-3,123.808,263.488,116.612,1302936
2,-1,2,236.356,217.329,56.677,1302937
-1,-4,-1,266.115,255.654,132.691,1302938
1,-3,0,177.423,194.251,272.737,1302939
2,2,-4,289.211,248.052,188.296,1302940
-4,-2,-3,21.032,72.673,24.923,1302941
-1,-2,0,323.622,155.468,186.867,1302942
-1,-2,1,218.703,186.829,295.746,1302943
-2,-4,-2,170.887,240.977,7.328,1302944
-3,3,-3,162.49,356.11,143.328,1302945
1,0,-2,315.157,131.0,273.592,1302946
-3,2,0,32.04,300.201,133.948,1302947
-2,-4,0,352.479,93.579,129.947,1302948
0,2,1,112.76,197.822,86.689,1302949
0,-2,-3,76.478,306.9,76.704,1302950
-2,-2,-3,231.946,157.701,34.093,1302951
-3,-1,-3,346.89,28.455,133.701,1302952
3,-1,0,315.664,182.579,14.852,1302953
-3,2,3,144.149,301.206,240.459,1302954
-4,0,3,239.266,277.071,127.746,1302955
0,1,-1,20.778,341.081,302.588,1302956
3,2,-2,30.781,161.759,315.309,1302957
0,2,-1,55.508,169.76,190.275,1302958
-4,0,0,270.025,79.978,63.279,1302959
0,0,3,192.034,161.826,327.858,1302960
-4,1,-4,206.502,182.434,335.52,1302961
-4,3,1,223.361,219.271,142.16,1302962
-3,3,2,278.071,333.017,274.665,1302963
1,-4,3,263.295,37.809,288.527,1302964
-2,3,2,338.695,299.492,211.759,1302965
-3,-4,2,324.891,263.733,181.835,1302966
-3,-1,-1,26.75,72.561,62.969,1302967
-4,-2,3,142.634,331.675,238.673,1302968
-2,-3,3,244.721,335.02,172.089,1302969
1,0,1,187.436,51.982,167.09,1302970
-3,1,-2,270.467,158.798,126.635,1302971
-3,-1,-3,20.053,221.495,354.061,1302972
-3,1,-3,69.35,128.711,238.822,1302973
-3,3,-3,35.65,332.627,194.41,1302974
2,2,3,192.989,144.109,213.004,1302975
-3,0,3,43.778,202.573,287.745,1302976
-1,1,-4,197.991,341.011,217.942,1302977
-3,1,0,238.121,205.4,29.872,1302978
-1,1,-3,14.635,266.919,7.641,1302979
-1,-4,2,146.996,25.654,98.711,1302980
2,3,2,45.768,31.749,336.791,1302981
-3,1,-2,82.568,293.761,332.201,1302982
1,-1,1,227.311,240.516,50.955,1302983
-2,2,-4,206.477,232.995,82.36,1302984
-3,-1,-2,69.167,287.723,208.872,1302985
0,-2,-4,327.596,17.48,268.518,1302986
2,-2,-1,122.942,25.822,22.183,1302987
-1,1,-3,219.814,318.689,194.116,1302988
2,2,-1,24.837,112.424,14.739,1302989
-1,3,-2,127.086,337.693,114.228,1302990
0,3,-2,337.184,8.412,20.611,1302991
-4,-2,2,11.601,316.157,344.108,1302992
1,1,3,257.498,328.226,224.09,1302993
2,3,-1,225.438,301.722,208.312,1302994
2,2,0,218.467,345.437,196.184,1302995
-2,-4,0,284.213,243.713,155.362,1302996
-4,-3,1,11.684,173.185,65.682,1302997
-3,-4,-3,99.914,46.942,11.715,1302998
3,2,0,68.096,186.784,336.486,1302999
-2,-4,-1,178.663,211.48,70.339,1303000
1,3,-1,224.126,108.565,36.905,1303001
1,3,2,332.206,330.083,318.328,1303002
1,3,0,149.894,68.331,241.493,1303003
-3,-2,-2,149.893,73.342,98.742,1303004
3,3,0,359.29,341.116,59.901,1303005
-4,0,-3,250.259,110.613,89.686,1303006
-3,-2,-1,91.695,274.059,98.918,1303007
-2,-1,2,327.835,134.232,270.369,1303008
-1,-3,-4,352.849,4.456,229.858,1303009
1,3,-2,323.575,115.085,336.263,1303010
1,-1,-2,118.993,338.39,135.684,1303011
3,2,-2,3.371,45.637,267.452,1303012
-3,-3,3,202.039,344.751,28.328,1303013
3,3,-2,334.186,144.209,48.144,1303014
0,3,0,286.968,40.151,213.788,1303015
3,1,0,328.119,63.726,6.605,1303016
0,0,-1,148.606,213.189,158.143,1303017
3,-2,-1,257.029,346.259,357.003,1303018
1,-1,2,167.801,162.037,83.699,1303019
-2,2,3,323.705,323.095,357.171,1303020
0,3,-2,203.405,124.86,140.945,1303021
0,-3,1,224.553,220.12,275.365,1303022
-4,0,-2,67.62,81.723,38.639,1303023
1,0,-1,357.776,43.844,204.935,1303024
-3,2,-1,230.324,204.017,295.252,1303025
1,3,2,158.567,212.156,138.59,1303026
-3,0,-1,264.795,231.392,11.125,1303027
2,-1,-4,263.887,259.404,209.459,1303028
0,0,0,306.794,304.075,296.979,1303029
1,0,1,43.707,0.347,195.36,1303030
-4,0,0,269.01,30.467,9.302,1303031
-2,-3,3,296.064,4.737,60.842,1303032
-4,0,-1,185.499,217.349,209.114,1303033
1,-2,2,137.408,359.952,39.54,1303034
-4,-3,0,169.151,296.214,225.89,1303035
-2,0,0,311.326,131.362,280.742,1303036
-4,2,3,271.651,307.754,247.745,1303037
0,-3,-4,260.497,278.318,259.328,1303038
-3,2,2,352.96,12.335,308.075,1303039
0,3,1,319.645,23.88,167.558,1303040
0,3,0,244.767,42.814,78.117,1303041
-1,-2,-3,323.855,349.664,290.427,1303042
-4,-3,1,117.147,210.969,113.0,1303043
-1,1,-2,279.882,303.491,176.21,1303044
3,0,3,143.895,238.662,238.1,1303045
-1,-3,-2,314.088,352.547,331.117,1303046
1,2,-3,35.504,352.55,180.263,1303047
3,-1,-2,258.48,271.597,21.157,1303048
-4,3,3,116.584,222.605,169.394,1303049
2,-4,-2,80.676,126.748,202.116,1303050
1,1,2,144.097,156.337,122.093,1303051
-4,-1,-4,229.576,35.93,331.153,1303052
3,-3,3,15.606,264.203,290.528,1303053
2,0,-1,257.646,103.903,182.305,1303054
2,2,-2,241.775,117.359,59.199,1303055
-3,-2,-1,243.901,78.454,281.048,1303056
1,3,-1,124.28,42.948,217.578,1303057
1,-2,-3,137.463,213.32,20.198,1303058
-2,3,-2,298.5,78.947,127.584,1303059
2,0,-3,122.568,256.303,91.985,1303060
-1,2,-2,17.118,306.43,153.263,1303061
2,-4,-1,141.554,205.023,147.911,1303062
-2,2,-2,293.07,38.46,226.464,1303063
-4,-2,-4,326.653,347.287,176.081,1303064
-4,3,-1,130.383,262.982,32.335,1303065
-4,0,-2,135.164,77.48,146.369,1303066
1,-1,-4,202.965,232.811,87.913,1303067
1,-3,1,54.337,177.936,279.021,1303068
0,3,-3,50.057,155.268,152.857,1303069
2,1,-1,288.525,339.698,353.783,1303070
-4,-1,3,23.973,7.061,43.165,1303071
-2,1,-4,92.015,160.212,30.882,1303072
-4,-2,-4,192.095,42.207,340.345,1303073
-2,-2,1,77.246,77.692,206.65,1303074
-4,0,-1,224.831,298.715,64.9,1303075
-1,-1,3,110.331,261.367,242.198,1303076
0,0,2,65.916,256.677,278.952,1303077
2,-1,0,67.0,195.5,46.438,1303078
-1,1,2,158.904,129.899,165.114,1303079
0,-4,1,261.355,152.858,81.237,1303080
1,-4,0,215.459,78.336,143.086,1303081
-1,0,-4,3.139,125.327,177.167,1303082
1,-1,1,262.713,275.606,271.774,1303083
0,-2,0,33.702,113.601,172.618,1303084
2,-2,-2,160.484,310.917,124.026,1303085
-2,1,-3,10.046,188.497,308.532,1303086
-2,0,3,43.924,267.502,352.531,1303087
3,-1,-2,167.072,156.026,162.954,1303088
0,2,3,274.118,112.107,116.842,1303089
0,0,-4,297.301,192.561,315.132,1303090
0,2,-4,26.729,100.877,191.787,1303091
2,-4,3,344.586,74.29,323.609,1303092
-3,2,0,92.261,52.764,187.032,1303093
