2,0,2,327.846,159.933,35.843,320048
0,3,1,5.665,325.869,319.696,320049
-2,1,-1,50.507,91.713,26.769,320050
-2,-1,-3,159.661,270.122,62.118,320051
-4,-3,3,136.237,212.106,239.251,320052
-3,1,-2,231.25,338.698,51.786,320053
2,3,-3,30.026,106.007,226.048,320054
2,-4,1,324.161,8.04,224.665,320055
-1,-4,-1,279.519,195.439,64.663,320056
0,3,-1,271.505,264.306,159.069,320057
1,-2,2,224.905,332.279,58.636,320058
2,1,0,3.281,350.741,296.548,320059
-2,2,2,43.577,356.534,228.469,320060
-4,2,2,134.741,213.73,326.877,320061
0,0,-3,131.807,113.684,114.09,320062
-1,2,-2,171.551,334.85,242.199,320063
-3,0,3,335.954,232.111,98.263,320064
-1,-4,-1,342.036,103.568,108.946,320065
1,1,-1,18.234,206.478,215.189,320066
-2,-4,2,139.992,68.767,23.506,320067
-2,-3,0,147.137,41.785,39.224,320068
1,-2,2,30.412,281.205,295.763,320069
1,-4,0,156.309,15.051,17.2,320070
-1,1,0,218.823,92.844,242.171,320071
-4,-4,0,209.143,70.976,256.294,320072
1,2,0,49.417,278.998,304.224,320073
1,3,-1,7.538,344.627,45.749,320074
2,-1,3,186.956,176.295,313.73,320075
1,2,0,302.297,133.291,211.455,320076
2,1,-1,287.69,154.755,192.483,320077
-4,-2,0,50.195,251.414,280.82,320078
2,-2,0,314.037,228.64,253.132,320079
-3,0,-2,307.514,101.172,117.063,320080
1,2,-4,150.294,129.5,165.4,320081
1,3,-4,311.684,321.446,89.095,320082
-4,-4,-1,63.253,163.299,352.456,320083
-3,-4,-4,122.198,303.585,297.741,320084
2,1,0,299.419,347.924,283.829,320085
1,3,2,164.346,293.239,268.301,320086
1,2,3,195.531,74.298,1.545,320087
2,0,-1,179.419,106.345,93.134,320088
-4,1,1,289.569,55.973,278.686,320089
2,1,-3,209.088,358.901,313.258,320090
-4,2,2,274.548,103.182,256.793,320091
1,0,-2,126.858,237.221,294.348,320092
-2,2,1,82.351,76.191,339.163,320093
0,-1,3,3.406,223.985,190.67,320094
-2,2,0,239.102,81.321,163.354,320095
1,2,3,195.239,320.695,340.191,320096
0,-1,3,247.13,238.313,45.642,320097
0,2,-3,226.483,59.938,173.214,320098
0,2,-4,256.652,101.174,105.289,320099
-3,3,-4,359.08,295.174,94.268,320100
-3,-3,-2,94.135,212.993,191.309,320101
1,-1,3,49.155,106.975,301.767,320102
-2,3,-1,261.941,285.567,109.58,320103
3,3,-2,290.679,236.815,346.621,320104
3,3,-1,127.121,258.939,46.226,320105
-3,-1,-3,154.769,178.993,44.719,320106
0,-3,1,14.753,281.979,229.024,320107
-2,-2,-4,4.567,188.147,333.462,320108
0,1,1,179.078,185.983,278.272,320109
1,1,-2,27.434,306.602,247.359,320110
-2,-2,-4,105.332,85.012,82.312,320111
2,-2,0,98.501,51.176,204.757,320112
1,2,1,18.928,145.585,26.41,320113
2,-4,0,130.177,103.276,20.337,320114
1,-1,0,177.283,232.41,71.112,320115
2,-3,-1,187.779,328.759,36.885,320116
-3,0,1,354.998,327.043,120.101,320117
-1,1,1,109.862,352.262,6.573,320118
0,0,1,73.526,171.97,353.82,320119
2,-3,-3,250.505,210.333,163.748,320120
-4,-4,-4,183.141,333.285,282.227,320121
-2,-3,-3,83.627,332.42,20.348,320122
3,1,-4,73.094,213.582,210.578,320123
3,1,-2,193.274,188.38,248.299,320124
-2,2,1,216.769,117.226,280.715,320125
3,1,-1,54.918,125.587,139.424,320126
-4,3,-2,123.107,4.359,217.238,320127
-3,1,-4,234.221,52.681,197.113,320128
1,-1,3,333.743,168.082,338.652,320129
0,-1,-4,177.587,352.063,263.354,320130
-1,3,1,235.707,320.678,87.591,320131
-1,1,-2,31.712,266.685,216.746,320132
-1,0,-4,236.614,207.968,115.461,320133
-3,-4,1,191.624,292.202,127.183,320134
-3,0,0,275.486,94.545,95.781,320135
3,-4,-2,302.523,264.141,119.969,320136
1,1,-2,246.443,254.122,28.394,320137
-1,-3,3,147.166,61.657,200.669,320138
0,2,1,343.733,166.62,69.102,320139
2,3,0,315.426,103.773,78.106,320140
-3,3,-2,125.659,46.384,72.19,320141
-4,-1,-2,82.22,131.106,352.932,320142
-3,0,-1,116.259,166.384,196.46,320143
1,-3,1,327.356,224.448,310.219,320144
-1,1,-3,46.638,125.115,117.337,320145
-2,-1,1,259.822,59.491,352.973,320146
3,1,0,124.069,350.325,8.061,320147
-3,2,1,353.771,89.682,2.021,320148
-2,3,1,56.121,326.443,16.873,320149
-2,-1,-1,143.557,128.133,199.951,320150
0,-3,3,131.609,162.217,29.056,320151
0,-4,-4,36.475,309.049,333.088,320152
-4,-4,-4,229.689,217.909,18.509,320153
3,0,2,206.796,34.321,57.521,320154
1,-4,-3,125.325,204.233,290.94,320155
-3,-3,-1,79.598,99.389,54.896,320156
3,2,0,122.963,217.078,178.9,320157
-1,0,-2,211.924,84.798,53.812,320158
1,3,1,329.76,59.545,229.926,320159
2,-1,-4,135.131,40.175,121.021,320160
2,1,0,280.337,261.376,213.823,320161
1,3,0,298.528,74.275,72.493,320162
-1,-4,-1,9.604,311.773,193.807,320163
-4,-3,1,268.206,329.769,141.091,320164
-3,1,3,258.121,159.413,288.785,320165
1,3,-4,344.156,148.023,269.359,320166
1,2,-3,38.974,196.467,238.882,320167
2,1,-3,330.731,28.054,188.96,320168
-2,-4,2,258.171,328.978,102.179,320169
2,0,0,155.571,255.075,187.586,320170
-2,-4,-2,313.608,209.268,49.508,320171
-1,-3,2,213.549,69.134,294.627,320172
-2,3,1,170.709,217.551,146.872,320173
-1,0,-1,63.72,101.801,298.306,320174
-4,-3,-4,353.453,91.151,168.392,320175
-1,3,-4,270.118,1.645,84.58,320176
-1,-4,-2,19.933,97.43,16.022,320177
-3,-2,1,333.633,73.835,144.45,320178
0,-1,2,66.463,134.43,157.915,320179
-3,-2,-4,156.31,324.273,159.6,320180
-1,3,-1,110.106,203.484,176.818,320181
-3,2,-2,78.69,168.615,100.685,320182
3,-3,-1,264.529,134.64,310.99,320183
-2,0,-3,222.397,328.095,121.793,320184
-3,2,2,216.59,185.105,63.799,320185
1,0,2,228.213,201.441,183.207,320186
0,0,2,239.026,331.998,167.302,320187
-3,1,1,334.466,105.05,265.107,320188
1,-4,-3,240.046,351.349,169.078,320189
-3,-4,-4,52.158,110.535,284.98,320190
0,-2,-4,202.492,356.577,264.68,320191
-1,1,3,255.747,54.273,60.931,320192
0,2,-4,291.171,4.693,116.147,320193
-1,-3,0,288.418,318.762,154.007,320194
2,-1,0,66.597,340.696,19.53,320195
3,1,-3,183.943,123.884,347.004,320196
-4,1,-2,93.391,215.271,173.041,320197
1,-2,-2,32.161,4.398,219.767,320198
0,-3,-4,330.772,274.39,177.284,320199
-2,-1,-1,97.237,174.093,353.029,320200
-2,0,3,251.829,263.649,328.115,320201
0,0,3,55.799,91.119,254.364,320202
-3,-4,1,285.327,224.603,214.004,320203
0,-4,2,327.07,272.073,144.489,320204
-4,2,-4,311.142,178.235,36.468,320205
-4,-1,2,286.261,307.513,14.693,320206
-4,2,-3,184.326,179.838,112.499,320207
-2,-3,-3,77.394,252.544,128.334,320208
-3,3,-4,147.54,281.193,113.976,320209
-4,2,-3,114.104,262.092,111.073,320210
-4,0,-4,92.853,262.414,253.646,320211
-2,3,-3,48.898,234.24,290.4,320212
-1,0,2,184.204,137.733,110.112,320213
-1,1,-1,291.458,115.488,173.785,320214
-1,0,-1,140.051,174.666,220.361,320215
-2,3,3,170.332,302.572,358.091,320216
0,-4,1,284.715,194.153,212.933,320217
2,-2,-2,154.416,61.414,59.63,320218
-1,0,0,317.973,155.096,64.047,320219
2,2,-1,201.225,252.925,33.173,320220
-1,1,-3,307.579,217.863,283.004,320221
1,0,2,239.485,35.117,199.481,320222
0,3,-1,0.748,108.237,193.5,320223
2,-1,-3,207.549,295.76,105.531,320224
-2,-3,2,40.23,188.656,278.688,320225
3,-2,-4,148.844,295.595,27.289,320226
-3,0,-1,163.471,166.753,96.729,320227
2,0,1,236.685,148.686,159.686,320228
-3,2,2,38.55,139.294,292.566,320229
3,-1,1,13.233,56.393,213.991,320230
-4,-4,-2,41.289,127.222,258.181,320231
0,-4,3,261.881,347.121,124.222,320232
-1,2,0,192.077,343.171,222.079,320233
3,-3,-3,295.189,259.164,100.103,320234
1,-3,1,225.029,297.02,220.818,320235
1,1,-1,69.094,194.032,103.306,320236
3,2,0,221.346,318.203,318.166,320237
-2,-3,3,250.988,157.559,164.052,320238
-2,1,-2,110.789,299.801,97.639,320239
-3,3,-3,219.367,126.755,346.301,320240
2,3,1,96.369,357.855,71.118,320241
-4,-3,-4,164.127,126.292,223.767,320242
-1,3,3,158.802,227.614,186.647,320243
3,-3,-3,173.776,357.276,61.739,320244
0,2,-1,308.007,189.389,53.191,320245
-1,3,2,346.524,79.79,4.805,320246
0,-1,1,195.658,7.353,186.736,320247
-3,0,-1,326.126,10.804,357.163,320248
1,-4,-1,172.277,343.795,289.01,320249
-1,-2,3,158.439,93.394,56.571,320250
1,0,-1,145.149,177.547,34.574,320251
0,1,-2,233.054,244.065,45.033,320252
-4,-2,-1,107.479,184.068,239.921,320253
-1,3,3,189.387,158.057,10.309,320254
3,-3,3,326.506,198.832,83.083,320255
0,-3,1,39.058,148.753,215.212,320256
0,3,2,225.879,45.914,32.654,320257
-3,-3,0,337.726,58.777,166.229,320258
-2,1,0,187.05,148.2,33.115,320259
3,1,-4,10.441,217.558,97.91,320260
-2,-3,2,151.016,274.276,54.319,320261
-4,-3,-4,289.473,320.424,329.847,320262
-1,-1,-2,275.641,275.311,76.767,320263
2,2,1,102.348,300.289,221.41,320264
1,-3,1,25.53,212.66,95.258,320265
-2,-2,2,328.987,131.783,228.003,320266
-1,0,2,159.247,210.505,190.645,320267
3,-3,-4,206.204,275.387,26.149,320268
-2,2,-3,11.899,229.286,190.97,320269
-3,2,1,352.175,207.567,10.728,320270
-1,-3,-4,16.132,267.416,321.261,320271
2,0,1,123.214,82.031,306.641,320272
-1,-1,3,182.215,12.522,1.342,320273
1,1,2,160.422,165.611,355.853,320274
-3,1,-3,309.818,77.034,344.823,320275
0,1,-1,4.387,9.943,347.215,320276
3,2,2,172.918,245.535,64.53,320277
1,-4,-3,246.507,140.393,218.074,320278
-4,-4,-4,34.704,64.366,178.834,320279
0,3,1,230.6,281.534,348.714,320280
3,2,-4,299.014,91.163,238.851,320281
-2,-1,-3,220.085,175.951,92.384,320282
-4,-4,-1,225.233,285.583,352.453,320283
-2,-2,2,250.388,174.995,75.056,320284
-3,-2,-4,122.505,10.258,5.667,320285
-4,-2,-1,253.904,187.858,164.337,320286
-2,2,2,240.255,26.0,54.668,320287
-3,-2,2,131.946,315.259,106.436,320288
2,-3,0,322.772,296.138,323.387,320289
-3,2,1,158.973,54.43,27.735,320290
-3,1,-2,155.973,34.909,263.438,320291
3,-1,-1,47.94,150.927,41.363,320292
0,-2,2,254.826,71.449,163.188,320293
-1,-3,3,178.959,99.451,222.384,320294
-3,2,2,292.473,161.363,1.524,320295
0,-2,2,97.218,352.589,206.458,320296
-3,1,1,340.536,287.993,107.916,320297
-4,-2,-3,26.951,108.722,233.719,320298
2,-1,0,264.369,183.395,92.43,320299
3,1,-4,126.785,171.569,310.847,320300
1,-1,-4,301.065,48.574,291.953,320301
-4,0,-1,276.105,3.31,166.18,320302
0,1,2,268.375,94.843,355.558,320303
2,0,3,198.084,340.897,252.661,320304
0,2,-3,225.077,270.681,333.005,320305
0,-4,2,145.388,215.676,175.163,320306
3,0,2,40.28,318.368,136.804,320307
-1,1,-2,185.827,293.147,123.025,320308
-3,-1,0,282.272,310.85,268.809,320309
-3,0,3,207.075,170.633,271.71,320310
-2,-4,-4,49.854,318.087,23.616,320311
-2,-3,-4,358.022,225.082,244.132,320312
3,-1,1,211.839,359.139,8.662,320313
-4,-4,2,114.85,166.682,209.979,320314
-4,1,2,82.158,11.391,27.551,320315
1,2,-4,170.176,304.24,49.33,320316
2,-1,-1,64.778,35.03,285.696,320317
0,2,1,339.573,226.477,275.683,320318
2,-4,3,261.449,189.975,224.957,320319
-4,2,0,216.107,9.977,150.757,320320
0,-1,1,57.498,103.606,176.027,320321
0,0,-2,234.656,210.491,63.694,320322
-3,-1,3,221.277,86.526,273.835,320323
2,1,-4,95.115,355.614,291.208,320324
0,0,2,200.412,69.282,271.29,320325
-4,-3,-2,44.643,82.983,346.718,320326
3,3,-2,234.444,59.143,263.385,320327
1,-4,-4,208.142,95.327,68.323,320328
-1,-4,-1,60.676,156.773,17.253,320329
-2,2,-3,245.756,44.039,284.368,320330
-3,0,2,141.25,109.443,283.62,320331
-3,0,1,104.398,160.258,235.863,320332
2,-2,1,0.978,87.922,228.316,320333
-2,3,-3,286.535,66.147,160.48,320334
-4,2,-4,16.61,69.529,269.846,320335
-3,-2,3,26.016,209.268,168.85,320336
-3,1,3,17.646,186.343,335.899,320337
1,-4,-2,314.751,0.724,174.046,320338
-3,3,-4,352.593,82.163,160.158,320339
-2,-3,0,245.219,26.053,57.29,320340
-1,-1,-3,219.272,299.391,349.256,320341
0,-2,-3,38.39,68.068,117.555,320342
0,3,-2,174.936,160.271,18.981,320343
-1,2,-4,225.831,158.696,232.709,320344
-3,3,0,100.577,249.068,98.549,320345
3,3,-4,204.495,188.191,72.313,320346
-1,1,3,174.587,95.401,129.713,320347
-3,-2,0,19.539,183.446,1.757,320348
-1,-3,-3,143.076,146.793,281.096,320349
-3,-1,2,306.458,56.89,9.858,320350
-1,-2,-4,248.434,46.644,342.945,320351
-4,-4,2,110.23,277.123,171.911,320352
-3,-2,1,351.664,203.107,49.892,320353
-3,-3,3,47.29,103.809,67.442,320354
-3,1,-3,156.851,259.41,77.899,320355
-3,-3,1,76.652,300.622,69.161,320356
3,2,0,257.28,277.697,211.835,320357
-1,2,-4,47.479,220.35,85.913,320358
2,0,1,336.916,182.168,0.455,320359
1,-3,-2,33.262,202.508,197.44,320360
2,2,0,46.7,253.462,297.198,320361
1,-1,0,165.71,77.519,357.744,320362
3,-1,-1,65.769,62.954,12.936,320363
3,0,0,264.844,265.954,44.278,320364
-1,-2,1,108.552,288.589,206.23,320365
3,3,-1,14.278,153.395,0.379,320366
-4,-2,1,69.263,18.216,165.102,320367
-4,2,-3,50.359,39.147,350.996,320368
-1,-1,1,36.447,2.187,280.469,320369
-4,-4,1,320.273,137.57,176.891,320370
-4,2,-4,159.256,23.635,235.167,320371
0,0,1,170.504,249.068,308.746,320372
-1,-2,-4,128.992,149.323,200.518,320373
-2,-2,3,147.291,349.638,115.632,320374
-4,-4,3,305.794,56.826,325.236,320375
3,0,-4,123.2,19.944,343.792,320376
-1,3,0,346.299,200.826,166.794,320377
-4,-1,0,123.511,272.885,233.6,320378
-4,2,2,289.05,41.845,45.992,320379
0,0,3,289.084,152.637,353.055,320380
-3,1,1,197.516,191.836,301.664,320381
-4,-4,-4,140.413,31.455,172.675,320382
0,0,1,152.543,99.976,134.918,320383
2,-1,2,149.258,76.737,306.804,320384
-1,3,3,96.224,311.682,108.734,320385
1,0,0,116.063,156.554,288.163,320386
1,3,-3,174.612,125.06,51.988,320387
-2,2,-4,57.533,286.971,81.567,320388
2,-2,2,150.835,18.332,192.919,320389
0,-1,1,199.292,19.449,247.955,320390
1,1,-4,339.106,32.341,335.811,320391
3,2,0,264.957,189.518,38.885,320392
2,-2,-3,235.3,54.364,304.844,320393
-2,2,-1,47.909,80.595,60.427,320394
-1,2,-2,340.826,195.609,234.075,320395
0,-2,0,215.576,141.837,235.445,320396
-4,1,-4,180.818,7.356,287.222,320397
3,-4,1,34.112,124.915,208.21,320398
-4,0,3,146.673,109.926,71.651,320399
-3,-4,2,149.437,267.246,234.286,320400
-3,-4,-1,59.625,136.127,280.345,320401
3,-4,2,110.247,336.678,217.867,320402
0,-1,3,42.936,24.279,166.215,320403
3,3,-1,109.55,352.212,327.842,320404
3,1,3,314.617,11.667,208.716,320405
2,0,-2,249.322,91.159,167.166,320406
-4,-4,-4,124.09,183.125,31.028,320407
0,2,3,4.932,25.293,153.32,320408
2,-3,2,118.73,260.755,105.034,320409
1,3,-1,30.608,66.359,7.968,320410
3,-1,-3,335.937,161.528,28.878,320411
1,0,-2,196.946,132.256,209.979,320412
-4,2,0,289.989,147.376,53.917,320413
-2,-1,-1,220.796,34.541,53.654,320414
-4,-1,3,178.567,231.728,354.129,320415
3,-3,-4,27.091,207.014,33.359,320416
-3,-3,2,269.118,254.068,299.927,320417
3,-3,0,170.512,55.996,285.447,320418
0,2,-2,3.261,95.957,279.911,320419
-3,3,-1,278.347,40.165,17.71,320420
0,2,0,269.085,85.528,285.94,320421
2,3,-3,113.682,217.961,126.41,320422
3,0,2,178.967,315.182,307.416,320423
-4,2,2,55.975,18.255,327.093,320424
-2,3,-4,13.95,160.177,347.436,320425
3,1,0,136.965,283.552,162.406,320426
-2,-4,3,296.578,22.948,321.509,320427
0,-2,-2,11.321,217.011,50.979,320428
-1,1,-1,83.071,277.06,4.212,320429
-4,-2,1,243.442,52.05,315.445,320430
3,3,2,299.771,145.669,160.945,320431
1,-1,1,41.038,352.885,7.562,320432
0,-4,-4,166.374,309.393,240.219,320433
0,-1,-4,96.278,335.339,187.601,320434
-3,1,-3,278.235,276.614,71.848,320435
0,-1,0,57.012,107.863,166.239,320436
3,-3,-1,159.181,163.709,324.821,320437
-3,-2,-4,67.72,240.361,12.275,320438
1,2,2,11.35,137.811,131.775,320439
-4,-2,2,274.081,346.51,65.916,320440
-3,-2,1,204.107,271.225,312.264,320441
2,1,-1,147.562,257.746,191.967,320442
3,2,-4,235.868,54.912,322.245,320443
-4,-3,2,116.501,70.631,298.984,320444
-3,-2,-1,181.121,357.789,64.166,320445
2,1,3,44.552,4.989,239.38,320446
2,-2,3,87.343,115.32,143.085,320447
-3,-4,2,195.786,327.996,186.686,320448
0,2,3,331.046,108.021,39.038,320449
-2,-1,-3,285.299,271.276,351.532,320450
2,-4,-1,150.66,346.458,314.056,320451
-2,2,0,220.3,342.761,4.156,320452
1,-3,3,144.613,168.999,140.344,320453
3,-4,-1,52.383,27.844,272.636,320454
-4,0,-2,359.355,335.225,289.426,320455
-4,-4,-4,10.309,213.716,67.831,320456
1,2,0,58.732,345.849,313.865,320457
-2,2,-3,244.346,133.945,324.826,320458
-1,-2,-3,125.134,114.891,339.457,320459
0,-1,3,208.354,310.409,223.412,320460
-2,2,1,79.334,70.983,136.873,320461
-2,1,3,226.353,75.403,27.107,320462
-4,-4,-4,6.832,10.156,170.826,320463
3,1,-2,67.084,329.749,143.502,320464
2,-3,-1,226.816,155.814,247.255,320465
-3,1,-4,348.97,274.894,120.607,320466
0,-2,-1,137.44,314.88,209.349,320467
-4,3,2,89.265,291.549,269.49,320468
-3,-3,-1,265.242,129.084,34.353,320469
-2,-1,-2,231.413,82.753,71.045,320470
-3,2,1,129.921,67.931,137.309,320471
1,2,-1,55.294,211.43,112.963,320472
-3,-1,-3,186.712,329.331,244.223,320473
3,3,-1,196.744,20.102,261.675,320474
-4,0,-2,112.74,321.24,295.643,320475
3,-1,2,97.441,94.387,235.241,320476
-2,-2,-1,285.834,176.913,92.996,320477
-1,1,-3,164.23,198.499,126.808,320478
-2,0,1,121.514,5.928,214.023,320479
1,0,1,313.515,265.819,359.82,320480
-4,1,-4,278.001,295.566,148.621,320481
-3,-3,3,263.168,270.359,104.228,320482
-2,-2,3,285.316,342.087,119.757,320483
-1,-1,2,207.458,99.157,79.71,320484
-2,2,-1,102.285,322.219,279.532,320485
3,2,1,48.186,180.576,95.026,320486
0,-3,-1,47.99,13.589,172.451,320487
-4,0,1,120.518,296.004,22.443,320488
-1,3,0,81.164,60.334,169.746,320489
-2,3,-4,287.909,62.66,346.375,320490
3,-4,3,199.505,144.893,251.917,320491
3,3,-4,66.355,84.236,353.741,320492
0,2,1,314.843,156.002,33.257,320493
-1,-3,-1,197.438,206.024,209.99,320494
-4,2,-4,14.382,40.982,254.783,320495
-4,2,-3,72.001,246.375,136.358,320496
-1,2,0,108.534,334.092,81.283,320497
-4,-3,-1,39.456,202.337,78.947,320498
-4,-4,1,76.218,305.384,332.463,320499
0,-1,2,284.123,349.699,296.931,320500
-4,1,2,286.746,100.451,246.543,320501
2,1,-3,17.195,175.146,91.154,320502
0,-4,-4,355.769,119.998,85.614,320503
3,-4,-1,156.173,36.195,141.198,320504
-4,3,-4,183.42,44.727,104.164,320505
3,3,-1,219.896,303.344,333.368,320506
-4,-3,-1,192.797,118.742,84.42,320507
3,2,-3,311.853,15.183,302.985,320508
0,-3,3,182.242,137.446,160.277,320509
-1,-2,3,187.05,24.131,47.839,320510
2,-3,3,221.56,315.719,324.565,320511
-1,-1,3,255.396,128.171,287.502,320512
3,-4,-3,147.327,312.694,183.23,320513
2,3,-2,145.238,179.379,170.8,320514
-1,-2,-1,282.206,98.6,75.805,320515
1,2,-4,167.517,358.396,137.578,320516
-3,2,-3,335.67,119.315,12.798,320517
1,-3,1,188.946,131.275,162.159,320518
-2,0,-3,355.228,182.704,272.919,320519
1,2,-2,329.837,353.457,327.111,320520
-1,0,2,53.915,334.202,219.711,320521
-4,-3,-1,29.823,232.897,151.643,320522
1,-3,-3,99.006,83.379,103.589,320523
-4,2,3,58.981,148.317,263.458,320524
-3,-4,-3,77.851,30.052,113.2,320525
2,3,-3,81.112,43.114,61.369,320526
-1,-4,3,16.163,148.588,111.718,320527
-2,-4,-3,324.875,226.999,165.441,320528
-1,1,1,110.323,261.985,303.453,320529
1,-1,2,74.34,47.402,88.863,320530
0,-2,1,73.76,148.968,41.402,320531
-2,1,-4,274.424,232.309,171.34,320532
-3,1,0,272.402,281.545,38.032,320533
-3,-2,-1,169.16,207.237,91.396,320534
-3,-4,1,26.077,47.842,84.943,320535
3,2,2,304.788,268.78,180.14,320536
2,-1,-4,307.269,260.078,325.499,320537
3,1,2,20.338,57.684,29.752,320538
-3,-1,-3,348.157,156.218,38.718,320539
-2,3,2,260.092,104.49,213.72,320540
-1,2,-3,308.97,331.985,178.881,320541
3,1,1,346.706,143.363,242.475,320542
-2,-3,-1,154.234,114.075,233.512,320543
-1,3,2,337.554,335.575,140.103,320544
-4,1,2,110.949,284.344,120.813,320545
-4,-3,3,259.641,279.915,28.074,320546
-1,1,0,285.971,116.239,215.834,320547
3,-2,-2,251.464,207.077,258.383,320548
-2,-2,-2,246.345,85.002,212.178,320549
-4,-1,-1,160.057,172.381,109.26,320550
-4,0,-1,285.099,295.132,38.625,320551
-3,0,-1,217.781,51.211,294.097,320552
-1,2,1,271.15,188.662,88.541,320553
2,-1,1,110.612,121.851,106.991,320554
-1,-2,-1,280.607,242.265,129.062,320555
-4,3,1,307.366,268.7,71.567,320556
-1,0,0,198.709,226.166,303.435,320557
-3,-2,1,180.475,227.529,200.864,320558
2,0,2,339.101,235.064,201.756,320559
-2,2,1,189.425,192.813,120.226,320560
-2,1,-1,181.43,257.447,11.419,320561
-3,-4,-3,323.412,64.594,271.257,320562
1,-3,3,289.847,240.248,101.518,320563
-2,-1,-4,211.05,214.926,142.848,320564
2,1,-4,229.901,264.081,208.029,320565
-3,3,-4,89.642,44.597,47.672,320566
-2,-3,2,88.569,240.615,302.086,320567
2,-4,3,359.04,351.377,165.828,320568
2,2,3,184.631,185.366,213.275,320569
2,3,-3,218.215,287.255,111.27,320570
-2,-4,-1,103.267,241.67,221.146,320571
3,2,0,293.591,313.848,140.748,320572
-2,-2,1,168.819,248.226,268.543,320573
2,2,0,61.46,304.513,95.741,320574
-4,-4,-2,54.098,40.152,347.967,320575
2,-3,2,251.079,321.5,261.986,320576
2,-2,3,101.994,97.916,135.014,320577
-1,0,-3,355.944,339.881,258.747,320578
-1,-2,1,277.218,164.638,192.795,320579
0,0,2,168.572,331.633,187.809,320580
-3,3,-3,162.881,336.399,91.439,320581
3,2,3,150.191,190.737,312.977,320582
3,-1,1,118.551,178.62,153.331,320583
3,1,0,342.339,105.42,12.652,320584
0,-3,1,6.948,268.313,39.021,320585
2,-4,-2,159.612,288.371,284.907,320586
-4,1,3,196.973,250.369,5.793,320587
0,1,2,248.598,289.142,337.509,320588
-4,1,3,162.776,48.691,342.499,320589
1,1,1,120.643,16.852,352.775,320590
-3,1,-3,79.584,42.309,111.8,320591
-1,3,1,83.238,94.133,188.885,320592
-4,3,2,65.893,215.299,271.818,320593
-1,0,-2,340.818,129.658,143.821,320594
-2,-4,-4,204.15,286.161,335.086,320595
2,-2,3,197.864,220.521,116.507,320596
0,-2,2,192.873,30.292,11.677,320597
0,1,0,299.429,232.362,295.836,320598
-3,2,-4,242.343,226.679,147.148,320599
3,-4,2,93.636,118.404,31.281,320600
-4,-3,-1,330.861,30.09,282.817,320601
2,0,-2,114.225,315.724,273.939,320602
-2,-3,3,19.321,40.557,194.395,320603
2,3,1,311.892,291.992,79.399,320604
-3,-4,3,182.641,50.411,169.317,320605
1,1,-1,102.791,88.525,136.115,320606
3,-4,-3,5.28,351.573,62.151,320607
-1,2,-2,253.809,337.542,257.34,320608
0,3,3,291.019,139.065,348.717,320609
0,-1,2,197.151,143.354,214.387,320610
-2,2,2,339.509,94.092,257.413,320611
1,0,0,338.578,189.764,77.515,320612
-1,1,3,110.839,144.773,165.325,320613
-1,1,3,348.798,75.512,65.017,320614
0,1,3,221.11,139.694,13.61,320615
-4,-2,-4,91.492,339.343,62.501,320616
1,3,-2,311.852,66.243,340.542,320617
-3,-4,1,41.357,34.29,161.523,320618
-4,3,1,160.912,36.882,269.067,320619
-1,-4,1,46.122,165.412,292.172,320620
-1,-4,0,186.442,301.265,354.231,320621
