7,6,5,122.16,52.818,305.234,117686
8,7,8,255.664,229.57,166.078,117687
4,5,5,122.055,92.794,112.273,117688
3,3,0,269.972,54.33,250.119,117689
6,0,4,115.938,179.59,2.171,117690
2,0,8,343.369,63.886,357.721,117691
1,4,4,208.243,78.977,276.573,117692
0,6,7,285.633,323.235,85.107,117693
1,6,4,202.798,280.443,132.656,117694
8,6,0,279.83,288.689,68.089,117695
0,5,4,109.334,315.13,111.175,117696
3,2,2,313.679,243.674,171.914,117697
1,0,1,64.709,156.591,177.665,117698
1,7,5,299.814,153.955,234.174,117699
8,3,7,221.872,340.015,328.462,117700
3,3,3,247.302,99.166,38.322,117701
0,1,1,34.16,113.377,322.323,117702
0,7,2,176.678,254.548,348.227,117703
6,1,8,326.547,272.693,311.163,117704
5,1,3,194.496,19.039,185.261,117705
2,3,5,106.446,311.96,213.706,117706
2,5,7,31.56,4.222,233.604,117707
6,6,3,163.686,7.835,289.229,117708
5,0,8,80.519,241.978,217.676,117709
6,2,4,314.905,212.795,92.579,117710
2,5,6,209.318,151.435,292.671,117711
7,1,4,352.628,85.272,13.468,117712
2,1,6,54.928,233.816,326.507,117713
1,2,4,272.563,40.094,150.928,117714
0,1,0,49.595,63.892,28.375,117715
7,2,0,245.657,215.329,219.341,117716
8,4,3,251.999,28.905,290.108,117717
4,8,8,115.108,95.68,41.757,117718
0,8,8,105.19,135.435,140.605,117719
3,7,5,300.878,64.668,260.34,117720
8,5,6,105.141,248.364,304.815,117721
2,2,0,182.003,96.071,104.771,117722
7,6,6,5.409,57.651,134.453,117723
6,0,8,318.156,60.722,181.152,117724
7,6,4,104.694,191.063,231.232,117725
7,3,8,308.671,36.8,33.586,117726
1,2,8,108.29,154.839,153.992,117727
4,1,5,174.123,248.111,326.628,117728
0,5,5,309.848,150.249,296.94,117729
6,1,7,311.451,50.975,252.83,117730
5,0,1,14.327,134.247,215.058,117731
4,5,4,221.218,24.223,256.805,117732
6,7,7,42.902,51.398,172.053,117733
3,1,1,140.913,207.171,30.564,117734
1,7,2,240.287,81.358,224.928,117735
3,8,3,33.395,357.768,82.963,117736
1,6,6,56.811,256.867,124.816,117737
6,8,8,186.124,143.359,150.48,117738
0,5,8,16.813,182.515,295.712,117739
1,1,2,45.793,221.916,194.579,117740
6,4,7,147.175,274.493,131.069,117741
2,0,2,211.071,134.984,154.986,117742
6,8,3,277.194,89.006,231.613,117743
4,3,0,246.879,63.943,335.798,117744
5,2,5,10.996,325.2,351.838,117745
3,5,6,286.447,312.955,222.359,117746
3,1,7,352.311,201.706,269.926,117747
3,8,3,122.174,195.315,62.172,117748
3,4,2,138.815,258.237,136.928,117749
3,8,5,161.948,164.221,190.463,117750
5,0,3,45.712,158.918,239.596,117751
3,2,4,247.919,203.988,167.199,117752
7,0,2,347.114,146.315,232.49,117753
4,8,7,205.848,60.131,256.443,117754
8,6,4,174.721,284.874,288.34,117755
4,4,6,176.284,221.633,118.376,117756
4,0,6,306.659,96.495,143.929,117757
8,3,5,183.548,224.045,214.335,117758
5,5,1,290.288,164.612,28.388,117759
6,2,0,253.632,99.306,279.373,117760
7,8,0,117.919,326.503,267.217,117761
8,2,3,346.918,343.021,28.458,117762
1,4,6,1.357,110.941,135.411,117763
6,0,5,328.406,38.823,11.895,117764
4,8,7,295.401,313.551,93.568,117765
8,8,1,266.436,116.725,276.335,117766
3,5,2,346.879,234.418,324.382,117767
3,6,6,65.354,261.524,323.27,117768
8,3,2,353.142,187.324,273.439,117769
4,2,1,0.444,305.103,254.558,117770
3,1,2,243.023,245.363,165.06,117771
2,6,0,298.467,0.132,191.65,117772
4,4,5,122.97,209.621,11.531,117773
2,3,4,49.83,142.736,190.744,117774
4,3,0,320.863,137.283,114.306,117775
2,8,1,114.04,327.28,222.775,117776
0,5,2,317.622,142.23,198.506,117777
1,5,3,158.098,234.49,148.155,117778
1,7,3,210.528,251.624,25.544,117779
4,7,8,133.086,273.138,245.669,117780
6,6,7,344.733,273.343,318.345,117781
7,2,8,9.005,143.542,290.549,117782
8,0,5,55.959,172.412,283.356,117783
5,0,3,23.762,184.565,286.836,117784
5,0,0,228.931,84.474,322.4,117785
5,7,8,219.006,13.633,358.684,117786
0,3,8,196.452,2.839,284.275,117787
8,4,8,290.743,144.793,179.199,117788
6,2,3,348.059,260.261,107.231,117789
7,0,7,207.389,120.255,292.812,117790
7,5,1,198.857,7.368,133.433,117791
0,0,0,210.415,128.158,85.338,117792
3,1,5,210.049,232.796,243.11,117793
3,2,2,246.263,212.375,176.603,117794
0,7,6,234.837,159.579,234.814,117795
1,5,4,141.264,196.545,58.919,117796
3,1,0,348.063,4.145,316.639,117797
0,2,1,106.969,197.399,230.488,117798
8,8,3,217.969,202.352,182.671,117799
6,6,2,330.662,127.659,188.124,117800
5,4,2,346.773,61.313,306.959,117801
5,3,4,237.565,91.954,2.293,117802
0,2,4,295.86,62.02,58.16,117803
6,6,2,99.647,237.187,216.971,117804
4,2,5,122.079,226.268,354.004,117805
3,3,1,11.27,141.597,266.758,117806
7,8,7,94.809,97.826,272.711,117807
8,0,7,328.3,134.295,307.846,117808
6,0,8,357.526,90.866,232.211,117809
0,4,0,225.992,111.258,336.624,117810
3,4,7,298.344,65.875,221.339,117811
0,1,6,119.374,160.603,156.514,117812
7,8,6,56.735,60.175,111.217,117813
3,3,1,109.347,172.925,140.402,117814
3,2,2,154.13,158.343,286.818,117815
8,1,1,244.364,300.216,130.965,117816
6,2,2,227.17,313.773,237.69,117817
1,5,7,210.022,2.706,336.406,117818
0,2,1,354.192,102.805,348.548,117819
3,0,2,26.897,141.369,91.767,117820
4,2,5,85.583,281.119,163.596,117821
6,6,3,247.143,208.571,336.02,117822
0,8,7,241.269,294.243,4.246,117823
1,2,6,217.173,230.426,105.258,117824
7,1,2,88.421,78.054,22.842,117825
0,4,7,231.688,40.478,247.966,117826
4,3,3,338.707,335.414,7.561,117827
4,8,3,98.364,127.234,229.549,117828
3,3,4,85.766,47.977,346.272,117829
5,8,7,275.412,350.984,298.904,117830
4,2,6,342.743,209.737,334.941,117831
6,6,0,304.996,51.694,219.725,117832
2,3,0,161.582,13.605,18.488,117833
6,4,5,256.176,158.876,21.706,117834
5,3,6,326.155,233.895,72.085,117835
7,8,6,73.226,78.292,181.794,117836
7,8,1,293.656,339.079,242.329,117837
5,1,5,149.555,267.841,62.211,117838
5,7,6,183.134,132.657,260.966,117839
6,6,6,247.901,167.892,277.438,117840
1,5,6,323.724,82.847,107.568,117841
4,8,7,310.994,226.186,271.308,117842
5,0,5,8.7,260.774,87.001,117843
1,0,5,199.535,77.481,270.364,117844
3,0,0,295.064,273.284,230.508,117845
8,3,1,314.88,349.328,65.634,117846
6,3,8,164.633,104.299,12.748,117847
1,3,8,341.225,219.429,358.133,117848
6,7,3,260.158,33.538,109.827,117849
1,4,5,285.669,220.787,319.031,117850
5,1,1,62.73,245.221,282.962,117851
6,5,1,180.879,306.762,105.494,117852
1,6,7,41.506,359.431,178.433,117853
7,6,3,177.061,21.689,304.883,117854
0,1,3,106.546,63.459,341.691,117855
7,3,2,146.352,40.164,177.92,117856
3,5,2,43.633,248.004,231.515,117857
6,6,8,167.964,351.244,161.946,117858
0,0,0,222.594,45.571,39.325,117859
1,0,2,58.678,350.656,285.117,117860
2,2,6,152.663,121.88,92.034,117861
4,0,6,129.775,46.838,119.179,117862
6,2,4,184.847,108.295,197.522,117863
7,7,5,315.212,336.013,340.24,117864
5,0,0,35.83,99.597,200.563,117865
3,4,7,114.789,58.186,135.901,117866
7,0,2,69.21,193.829,100.624,117867
2,1,2,213.9,353.095,273.907,117868
7,4,3,14.191,234.979,345.952,117869
4,1,5,177.346,30.674,173.314,117870
1,2,0,165.568,280.217,144.311,117871
1,5,8,226.736,296.294,305.921,117872
4,8,6,275.131,191.257,99.577,117873
7,6,8,333.314,329.515,307.685,117874
8,5,2,71.496,23.887,311.359,117875
3,8,8,102.46,280.667,254.874,117876
1,2,4,140.92,66.917,96.253,117877
0,7,2,260.592,36.639,53.891,117878
5,3,3,20.572,15.734,78.857,117879
0,4,3,114.81,251.587,152.052,117880
8,8,4,179.688,137.466,29.188,117881
0,8,4,90.026,70.156,67.211,117882
8,1,6,155.42,83.594,117.597,117883
7,5,8,9.604,52.707,112.226,117884
3,6,6,222.318,112.73,316.189,117885
4,4,2,199.761,214.021,274.167,117886
5,5,3,118.93,194.594,243.612,117887
0,5,1,355.19,285.898,225.192,117888
8,6,2,258.16,168.532,340.8,117889
5,5,8,203.958,196.911,250.132,117890
3,1,1,238.36,267.058,237.482,117891
7,3,0,267.069,51.274,222.252,117892
8,5,3,158.277,152.019,249.615,117893
2,2,5,32.263,330.214,79.373,117894
3,2,7,311.151,165.506,283.824,117895
0,8,1,307.874,22.373,190.053,117896
6,0,5,302.375,24.206,116.956,117897
0,5,3,40.682,75.68,251.147,117898
3,7,8,157.565,328.32,135.853,117899
1,8,7,314.573,341.594,349.97,117900
6,6,1,5.461,3.047,13.893,117901
2,8,6,312.95,312.373,331.497,117902
7,4,1,314.35,174.379,137.678,117903
8,1,1,160.384,234.239,171.093,117904
5,7,7,257.072,74.179,80.135,117905
0,7,0,4.818,315.514,345.683,117906
4,3,2,119.886,109.739,69.062,117907
2,7,5,240.892,292.167,18.221,117908
7,3,7,65.673,286.382,21.313,117909
2,6,0,358.071,284.833,268.225,117910
3,8,4,191.362,163.46,177.037,117911
1,5,0,10.233,108.928,70.378,117912
2,8,2,210.934,313.414,202.362,117913
6,6,5,156.126,278.627,232.652,117914
2,5,8,206.483,275.017,162.624,117915
1,8,6,112.541,194.878,44.919,117916
7,2,3,230.642,87.203,249.411,117917
7,2,4,23.259,355.152,275.823,117918
2,3,3,348.385,209.466,338.541,117919
8,2,2,326.628,82.29,292.376,117920
8,2,8,68.963,113.51,331.054,117921
1,0,1,201.778,251.536,77.0,117922
0,1,7,309.799,131.545,6.511,117923
1,6,4,111.166,235.442,178.355,117924
6,6,7,74.617,282.512,254.836,117925
6,2,5,28.219,43.394,198.471,117926
7,2,4,116.592,111.971,132.713,117927
4,8,7,52.968,261.058,19.21,117928
1,0,8,288.235,79.919,163.377,117929
5,2,0,234.422,337.51,155.733,117930
1,6,2,133.687,295.559,86.008,117931
5,1,2,224.206,1.268,252.695,117932
5,5,2,308.229,165.031,325.988,117933
8,2,5,147.141,267.582,119.491,117934
1,7,7,223.792,323.184,113.797,117935
0,6,4,256.876,1.358,250.862,117936
6,7,0,255.606,140.5,207.832,117937
6,1,3,310.479,268.349,25.803,117938
3,3,0,137.269,177.398,61.74,117939
8,0,1,67.899,146.206,350.328,117940
3,0,2,155.942,129.241,240.402,117941
5,0,2,25.923,128.286,211.165,117942
0,7,0,322.739,303.334,262.86,117943
0,5,5,298.241,196.546,283.532,117944
0,3,6,301.616,155.484,339.657,117945
4,4,7,268.831,260.259,174.261,117946
4,4,6,327.657,121.882,106.051,117947
4,1,5,329.054,146.942,354.982,117948
0,1,2,228.438,135.945,30.186,117949
1,8,1,312.47,38.082,169.89,117950
2,0,5,39.387,325.307,236.066,117951
4,2,3,356.885,318.769,232.389,117952
4,8,4,22.23,19.051,236.863,117953
5,1,0,331.246,335.008,275.347,117954
8,5,7,197.542,172.573,145.596,117955
8,1,6,123.373,289.33,132.358,117956
7,5,5,241.664,253.767,8.258,117957
5,1,8,131.408,161.198,284.858,117958
1,4,3,325.595,111.813,159.553,117959
4,1,0,348.166,356.533,144.633,117960
4,1,3,108.358,298.249,233.394,117961
0,7,2,195.381,245.766,150.851,117962
3,1,6,4.387,314.187,345.033,117963
2,4,8,313.844,108.214,340.161,117964
3,7,2,283.928,303.443,320.221,117965
0,5,8,64.333,104.047,134.355,117966
4,3,5,219.053,48.603,20.826,117967
3,2,2,318.749,136.091,16.124,117968
8,3,0,152.239,152.044,348.539,117969
0,6,4,10.021,16.075,246.171,117970
3,0,7,83.838,51.136,239.836,117971
4,2,3,228.889,295.966,195.051,117972
6,2,6,14.276,279.355,52.067,117973
5,8,3,309.804,190.378,253.815,117974
4,1,8,229.79,91.019,35.952,117975
6,5,3,135.228,52.688,333.946,117976
4,1,4,214.953,162.549,303.032,117977
7,2,1,347.398,55.106,79.407,117978
3,5,4,185.895,227.373,303.115,117979
5,4,2,127.258,231.122,72.894,117980
2,1,0,200.175,240.019,311.931,117981
5,5,3,243.711,154.749,187.201,117982
1,1,6,105.427,164.378,51.784,117983
8,0,1,328.918,65.859,131.92,117984
5,7,2,4.258,111.854,158.855,117985
0,5,1,16.285,136.774,157.425,117986
3,1,7,191.852,34.057,346.235,117987
8,4,7,23.324,144.784,189.435,117988
5,1,3,307.156,247.076,76.138,117989
3,7,7,157.135,220.908,37.262,117990
7,1,4,204.226,135.951,192.378,117991
1,1,7,223.087,253.506,192.19,117992
0,0,5,277.461,103.748,250.131,117993
3,0,5,39.686,35.019,174.978,117994
0,2,2,151.653,177.896,44.399,117995
2,7,6,161.456,126.151,157.957,117996
6,6,0,218.848,201.555,114.562,117997
3,3,5,309.775,135.678,303.527,117998
3,2,6,298.417,94.601,80.395,117999
4,8,5,56.35,280.4,158.37,118000
1,8,5,310.631,257.428,75.071,118001
7,3,1,22.76,290.358,331.758,118002
2,1,4,190.038,344.66,124.876,118003
8,6,2,329.574,50.264,230.005,118004
7,8,5,356.024,65.254,64.362,118005
8,1,1,188.319,85.251,10.495,118006
2,8,7,326.016,164.085,235.19,118007
3,2,3,351.711,181.254,204.033,118008
0,1,7,334.023,55.737,265.572,118009
5,0,8,65.628,12.041,224.641,118010
1,5,2,217.169,351.37,24.196,118011
7,0,4,346.808,46.805,70.178,118012
7,3,1,31.88,80.698,237.197,118013
5,2,1,83.407,293.597,57.374,118014
6,2,3,354.144,143.327,131.312,118015
8,1,0,265.257,267.891,208.241,118016
7,5,2,318.275,267.171,87.82,118017
2,1,7,155.969,324.992,107.418,118018
8,6,5,274.766,78.658,85.934,118019
4,7,8,178.038,70.26,306.265,118020
3,3,7,98.967,288.066,303.097,118021
4,1,3,272.69,20.751,259.823,118022
3,5,6,242.648,142.961,280.802,118023
4,0,2,233.263,143.701,60.34,118024
1,3,3,240.591,206.879,188.206,118025
0,2,2,45.994,6.926,193.461,118026
6,1,1,227.759,232.503,252.944,118027
6,0,6,226.905,82.482,210.022,118028
4,1,4,187.183,37.158,128.75,118029
5,3,7,44.483,36.472,14.598,118030
8,2,8,187.85,138.777,60.59,118031
0,2,3,270.544,357.785,53.918,118032
4,4,1,341.655,283.373,196.283,118033
2,2,5,330.971,99.405,205.401,118034
0,8,0,160.237,225.521,247.888,118035
6,6,4,125.532,253.956,326.644,118036
5,8,2,51.747,127.019,98.772,118037
2,5,5,170.034,210.609,76.254,118038
2,2,6,314.475,268.911,139.432,118039
7,4,4,187.886,59.75,43.239,118040
0,5,0,114.039,335.674,260.778,118041
6,6,1,25.759,330.863,302.994,118042
6,8,2,209.251,157.887,243.776,118043
5,3,7,268.49,237.675,18.006,118044
3,5,6,252.494,126.725,73.798,118045
4,0,1,49.6,247.265,289.968,118046
8,0,4,262.174,355.693,7.088,118047
6,4,3,85.25,225.084,64.0,118048
0,5,7,318.205,341.457,141.442,118049
7,2,6,268.433,239.919,84.812,118050
8,0,1,297.082,164.171,109.688,118051
3,0,6,112.091,67.721,43.52,118052
1,6,7,98.091,325.605,238.214,118053
2,1,0,146.459,154.155,357.405,118054
3,1,7,162.663,74.124,326.156,118055
2,7,0,47.716,315.099,82.27,118056
4,5,5,123.731,31.566,34.982,118057
6,2,5,9.782,143.611,240.025,118058
3,8,7,134.277,124.202,240.191,118059
4,4,4,285.006,32.073,206.762,118060
4,4,3,117.535,75.044,186.708,118061
0,6,8,148.39,98.737,16.411,118062
4,4,2,22.092,111.919,30.909,118063
2,7,3,39.74,13.123,271.183,118064
7,5,4,185.681,13.16,300.379,118065
2,4,0,168.794,327.177,40.03,118066
5,5,3,357.969,301.222,347.124,118067
1,7,0,180.977,258.461,127.925,118068
4,3,2,160.213,358.731,323.248,118069
1,4,8,213.668,324.571,246.332,118070
3,6,4,81.117,60.107,111.325,118071
8,4,5,36.394,338.065,254.749,118072
2,7,8,197.003,159.984,335.842,118073
3,7,2,262.448,97.345,132.598,118074
5,1,6,199.586,149.54,21.138,118075
5,4,2,128.891,280.161,161.667,118076
4,3,1,148.559,215.591,352.111,118077
0,7,3,48.963,265.874,44.823,118078
7,1,5,252.151,55.221,41.657,118079
5,8,4,250.035,353.408,82.625,118080
8,5,6,24.446,282.438,166.635,118081
2,0,4,339.229,67.48,48.866,118082
6,6,1,308.147,345.725,215.618,118083
8,0,1,152.347,211.709,113.694,118084
0,8,0,19.365,3.325,13.591,118085
0,3,3,221.13,24.221,97.253,118086
7,2,1,95.504,174.707,313.236,118087
5,0,6,133.939,181.998,181.514,118088
7,8,1,138.29,156.287,84.936,118089
4,8,7,262.449,148.524,318.455,118090
3,3,8,116.37,299.081,210.471,118091
4,7,0,147.504,42.485,104.509,118092
3,1,6,195.318,338.003,123.425,118093
0,1,6,102.648,137.134,122.629,118094
5,0,0,340.646,208.766,327.621,118095
6,2,8,285.153,356.847,288.753,118096
0,5,5,194.634,352.12,143.751,118097
7,7,6,162.284,153.183,87.688,118098
0,4,0,128.831,319.535,249.229,118099
7,3,5,267.172,273.747,209.608,118100
8,3,0,151.202,211.76,293.023,118101
6,1,3,24.2,13.536,229.815,118102
7,7,5,78.861,4.981,348.007,118103
1,1,5,245.698,156.701,214.394,118104
0,2,6,77.61,351.681,103.744,118105
1,3,0,307.179,161.143,277.425,118106
7,0,0,82.968,306.709,64.354,118107
4,8,6,187.013,358.306,319.215,118108
5,8,3,122.317,221.846,53.915,118109
7,2,1,140.415,52.599,63.256,118110
7,3,6,143.981,65.085,195.477,118111
4,6,1,214.77,151.507,315.454,118112
4,7,6,22.469,162.895,296.275,118113
3,4,5,324.344,314.374,251.614,118114
3,6,2,291.753,207.07,297.419,118115
4,4,0,284.106,16.275,135.449,118116
3,0,1,73.086,277.15,318.224,118117
8,0,2,107.583,133.359,148.391,118118
7,5,3,238.021,320.835,333.982,118119
6,5,2,291.799,82.539,339.113,118120
0,0,3,352.582,204.246,231.752,118121
4,3,2,173.472,116.351,119.307,118122
3,7,4,357.807,239.805,29.319,118123
4,3,4,83.338,156.224,250.327,118124
1,3,6,284.477,19.292,313.911,118125
1,4,5,51.59,30.558,206.229,118126
0,4,6,41.569,348.124,355.488,118127
1,6,5,98.439,247.114,122.508,118128
8,3,3,179.067,192.29,280.532,118129
0,6,1,249.255,50.165,59.181,118130
2,3,2,332.089,123.194,224.538,118131
4,0,1,12.144,175.411,46.99,118132
5,0,4,348.689,141.584,297.618,118133
0,0,6,351.036,184.9,270.403,118134
8,4,4,197.179,9.702,96.885,118135
7,8,2,255.981,104.859,11.375,118136
8,2,0,310.565,128.244,111.489,118137
8,5,2,84.217,51.684,82.42,118138
8,2,7,299.043,203.519,244.768,118139
8,6,6,133.924,128.262,155.091,118140
0,0,0,161.641,22.918,166.419,118141
8,0,7,115.452,173.892,44.308,118142
7,3,8,233.182,287.661,79.337,118143
1,1,7,217.289,323.618,287.036,118144
6,8,1,261.382,28.989,284.671,118145
4,5,8,173.588,259.81,147.668,118146
2,8,5,310.002,289.637,103.127,118147
5,5,5,39.79,101.288,292.943,118148
3,7,0,266.171,123.449,207.351,118149
1,0,6,77.629,33.084,252.858,118150
4,2,5,58.086,159.194,297.048,118151
5,8,3,163.65,59.711,317.603,118152
8,0,2,127.52,358.676,312.023,118153
4,2,7,303.358,298.519,312.557,118154
1,6,3,145.516,30.292,233.939,118155
6,5,1,128.083,237.763,17.431,118156
0,8,4,263.489,80.065,322.558,118157
5,0,3,258.707,300.554,147.8,118158
8,4,1,190.369,190.046,151.04,118159
7,3,5,355.246,11.635,144.65,118160
6,6,1,340.84,87.746,145.642,118161
2,7,2,242.441,290.143,191.472,118162
2,8,8,176.271,275.828,61.435,118163
3,6,1,176.929,321.66,254.473,118164
8,4,4,11.208,2.163,250.875,118165
