5,0,3,167.606,241.946,145.367,1085160
6,2,0,333.239,69.751,75.362,1085161
2,7,0,113.048,174.602,346.218,1085162
2,7,5,217.575,93.26,96.764,1085163
7,6,8,255.741,133.22,41.365,1085164
8,5,0,297.5,135.187,216.178,1085165
8,2,1,60.677,186.858,77.232,1085166
4,5,4,53.398,248.831,145.729,1085167
8,8,8,222.035,355.382,106.266,1085168
6,4,8,294.512,303.868,279.418,1085169
5,6,4,51.863,265.834,149.272,1085170
2,3,8,83.668,204.26,328.852,1085171
4,4,0,131.836,202.331,296.245,1085172
5,5,2,227.491,310.931,189.874,1085173
2,8,3,70.306,100.915,299.395,1085174
6,5,7,272.774,129.329,195.994,1085175
0,5,2,265.432,158.304,231.233,1085176
1,2,7,294.183,282.162,94.754,1085177
3,0,7,126.181,3.385,81.633,1085178
1,2,7,24.833,283.562,57.072,1085179
5,8,4,91.153,40.993,98.429,1085180
6,6,4,77.871,326.098,321.302,1085181
2,3,8,95.478,318.393,286.425,1085182
7,7,5,337.477,168.924,199.757,1085183
5,7,7,9.318,348.765,108.328,1085184
6,6,2,294.476,152.098,288.256,1085185
1,8,4,42.466,126.595,295.112,1085186
1,8,7,254.334,125.742,20.516,1085187
5,7,4,298.252,209.44,101.409,1085188
6,0,3,96.507,48.042,77.128,1085189
1,3,6,56.152,231.055,29.45,1085190
0,2,1,175.499,280.773,85.079,1085191
4,6,5,230.378,354.06,295.68,1085192
7,8,3,129.311,203.408,307.235,1085193
0,1,6,121.597,142.575,343.101,1085194
6,6,2,76.998,120.96,243.858,1085195
1,1,7,246.297,245.914,126.235,1085196
8,3,5,129.176,140.903,188.869,1085197
3,3,2,8.144,240.125,119.362,1085198
1,3,4,237.973,257.856,85.185,1085199
7,5,2,129.964,200.494,193.936,1085200
3,2,8,252.415,33.177,48.877,1085201
5,2,4,249.773,110.785,78.512,1085202
3,7,3,273.089,75.072,157.136,1085203
6,3,0,266.347,83.711,273.296,1085204
0,3,0,50.272,285.097,85.326,1085205
5,4,2,191.264,260.911,251.613,1085206
8,2,3,160.625,94.209,69.208,1085207
2,4,6,132.061,77.465,21.164,1085208
7,7,3,172.007,6.477,139.888,1085209
8,8,7,192.072,93.918,69.026,1085210
7,3,5,334.012,109.252,282.95,1085211
8,6,2,2.331,28.229,303.43,1085212
8,5,4,157.941,48.774,258.429,1085213
3,1,1,162.819,25.29,268.409,1085214
8,6,1,79.235,261.612,213.879,1085215
8,1,3,46.377,276.582,128.752,1085216
5,5,0,27.897,304.662,270.288,1085217
3,6,7,356.036,44.014,293.046,1085218
5,0,3,353.517,5.376,242.721,1085219
2,4,7,303.292,82.628,330.302,1085220
8,1,3,238.209,199.22,101.104,1085221
5,0,6,109.727,123.211,60.77,1085222
7,0,7,220.476,241.093,292.618,1085223
1,0,7,188.268,352.187,60.656,1085224
3,0,1,26.14,240.894,226.246,1085225
0,2,3,79.061,33.764,269.573,1085226
6,7,0,341.307,18.925,326.264,1085227
3,2,4,221.869,140.417,69.522,1085228
6,0,6,55.318,188.438,318.488,1085229
5,1,0,258.996,193.711,40.791,1085230
3,4,5,44.404,230.23,231.434,1085231
7,5,6,340.923,63.117,43.978,1085232
6,3,2,273.584,198.776,181.026,1085233
5,0,8,89.476,249.322,79.633,1085234
5,8,2,41.216,218.701,96.761,1085235
6,8,3,205.891,244.81,88.361,1085236
6,7,5,215.38,97.98,325.783,1085237
8,3,8,150.739,171.948,359.313,1085238
2,7,0,212.459,355.844,145.795,1085239
8,8,5,37.538,38.839,250.904,1085240
4,4,1,112.151,350.797,280.707,1085241
1,5,4,239.729,71.922,145.985,1085242
0,1,0,22.39,168.805,264.67,1085243
1,8,6,333.273,316.335,178.685,1085244
3,8,1,208.107,338.271,160.976,1085245
2,6,5,25.241,255.1,65.833,1085246
1,5,6,225.657,326.85,30.13,1085247
8,5,3,351.259,84.329,220.381,1085248
0,4,8,306.039,252.21,98.78,1085249
8,4,5,26.474,163.015,311.88,1085250
5,0,4,271.853,23.717,182.868,1085251
3,0,0,238.213,189.346,216.568,1085252
8,5,3,324.591,47.517,181.013,1085253
2,7,0,125.9,66.308,88.796,1085254
3,4,7,199.639,227.354,31.01,1085255
8,1,3,271.66,97.422,337.309,1085256
7,0,5,187.056,344.932,179.737,1085257
4,3,6,156.082,251.205,297.238,1085258
0,0,7,184.601,91.895,339.244,1085259
2,5,1,245.285,33.671,315.496,1085260
6,2,2,335.161,9.044,137.4,1085261
8,8,6,11.722,10.255,108.143,1085262
4,3,2,122.439,87.355,257.296,1085263
6,5,6,355.38,88.848,108.565,1085264
5,5,7,118.453,211.445,138.792,1085265
0,6,7,250.071,249.053,29.428,1085266
0,3,2,355.026,252.869,156.273,1085267
6,0,0,251.365,222.275,182.324,1085268
3,3,2,353.036,72.78,261.779,1085269
7,8,7,187.862,224.741,267.759,1085270
6,0,1,193.483,11.273,139.859,1085271
0,2,7,41.272,73.087,45.142,1085272
6,0,0,131.334,150.718,104.801,1085273
6,6,0,330.369,58.369,47.887,1085274
7,7,4,210.739,179.163,168.164,1085275
6,3,4,161.492,298.528,86.169,1085276
0,6,7,355.908,153.486,252.8,1085277
3,6,7,156.965,6.051,42.368,1085278
8,0,2,306.985,149.241,47.72,1085279
8,6,0,308.515,126.098,296.713,1085280
1,2,8,285.046,47.144,222.94,1085281
1,4,8,218.507,152.881,327.216,1085282
1,3,3,26.586,254.169,310.813,1085283
6,8,2,134.268,189.8,14.769,1085284
0,1,1,18.908,109.643,323.102,1085285
6,3,5,146.737,132.661,327.93,1085286
4,3,5,85.483,235.626,29.046,1085287
0,3,7,34.465,249.293,255.396,1085288
4,2,4,219.673,118.642,192.264,1085289
4,4,7,62.231,254.319,155.808,1085290
2,0,5,31.39,24.571,234.313,1085291
5,2,6,349.053,134.973,230.13,1085292
6,0,2,204.921,244.211,124.599,1085293
6,1,6,225.9,81.051,105.326,1085294
6,5,5,253.773,154.42,313.41,1085295
2,1,8,294.891,28.621,50.393,1085296
6,4,1,94.363,280.745,87.771,1085297
4,2,2,272.499,282.67,135.075,1085298
0,2,8,318.924,104.751,338.164,1085299
2,4,8,8.589,330.839,9.203,1085300
1,1,1,225.158,231.205,204.719,1085301
5,3,0,149.365,4.486,209.299,1085302
6,7,4,351.809,143.335,69.981,1085303
6,5,4,28.437,227.873,28.973,1085304
4,1,1,282.369,261.67,177.831,1085305
8,7,6,73.05,264.917,22.411,1085306
5,1,7,356.542,42.606,65.344,1085307
8,8,5,84.954,245.015,92.214,1085308
7,5,4,339.771,178.614,309.144,1085309
5,2,6,342.471,117.168,307.175,1085310
7,1,0,186.925,190.038,182.052,1085311
5,3,6,353.911,259.507,99.076,1085312
7,5,0,193.658,43.353,352.579,1085313
5,4,0,267.283,100.706,0.678,1085314
2,3,7,21.981,239.932,348.312,1085315
0,7,6,75.024,311.907,213.286,1085316
4,8,8,199.527,236.378,351.257,1085317
1,3,5,262.221,257.051,100.138,1085318
2,0,3,55.57,169.333,240.92,1085319
1,4,6,40.892,129.251,320.335,1085320
8,1,6,117.657,159.669,66.886,1085321
2,1,0,108.627,319.789,311.697,1085322
2,0,0,267.078,306.021,164.731,1085323
6,8,0,18.941,344.077,281.909,1085324
8,5,4,236.451,234.185,196.172,1085325
4,5,1,346.787,352.659,118.778,1085326
2,2,4,23.855,195.457,118.215,1085327
7,1,1,160.142,345.415,225.378,1085328
8,1,8,154.834,127.687,69.457,1085329
6,3,4,277.243,320.323,61.267,1085330
5,5,0,147.536,336.732,346.188,1085331
7,6,5,338.995,256.034,268.084,1085332
5,1,6,303.277,236.484,317.94,1085333
0,4,5,152.206,282.234,58.893,1085334
7,1,1,6.416,2.237,135.442,1085335
2,3,8,0.699,294.027,327.133,1085336
0,7,5,330.003,13.828,69.736,1085337
6,3,1,285.801,44.477,3.758,1085338
3,5,5,285.339,93.91,152.251,1085339
7,2,4,58.071,334.036,86.335,1085340
3,1,4,182.243,50.603,173.39,1085341
1,1,6,195.293,190.306,160.496,1085342
3,7,6,281.856,110.262,236.195,1085343
4,5,5,174.656,283.79,146.889,1085344
7,5,0,307.723,200.235,186.579,1085345
0,3,3,257.456,16.053,121.46,1085346
4,0,8,129.343,92.604,235.88,1085347
7,5,5,42.112,100.367,350.742,1085348
7,6,4,156.089,308.164,232.865,1085349
1,2,1,313.043,19.813,40.726,1085350
7,8,4,184.258,20.822,200.674,1085351
1,3,4,93.85,215.898,194.232,1085352
7,8,2,38.22,8.832,72.685,1085353
8,3,1,65.917,222.044,37.115,1085354
0,7,2,15.212,189.066,257.392,1085355
2,2,3,280.121,102.935,160.127,1085356
5,2,4,5.792,327.371,142.252,1085357
4,7,6,237.636,305.323,232.404,1085358
2,0,5,94.214,157.058,120.154,1085359
8,3,6,15.014,84.339,188.111,1085360
3,4,1,235.778,30.528,37.236,1085361
0,2,6,99.298,29.462,68.523,1085362
3,5,3,205.513,71.555,259.719,1085363
8,4,6,125.251,275.027,345.942,1085364
1,6,3,51.189,339.265,351.532,1085365
3,3,8,63.065,216.952,77.259,1085366
5,0,8,155.324,8.78,199.059,1085367
2,8,7,226.272,132.602,117.525,1085368
7,6,4,51.879,238.055,102.984,1085369
3,8,5,200.157,324.118,71.328,1085370
6,5,4,232.785,261.744,69.485,1085371
5,8,5,218.427,23.619,301.017,1085372
0,5,0,167.255,349.257,14.799,1085373
5,8,0,135.872,270.224,281.713,1085374
6,2,7,218.821,52.797,31.119,1085375
5,6,3,175.965,309.597,117.369,1085376
1,1,2,2.11,297.689,4.613,1085377
4,8,5,104.713,35.174,36.766,1085378
5,4,0,102.291,12.841,95.138,1085379
4,2,6,290.86,206.117,109.642,1085380
6,0,6,304.128,68.663,262.351,1085381
4,7,7,98.765,238.845,47.505,1085382
0,8,5,135.526,8.384,162.451,1085383
3,1,2,288.603,288.307,50.084,1085384
4,0,2,156.88,180.278,35.577,1085385
7,4,0,106.168,197.829,339.88,1085386
3,1,6,179.119,62.191,86.239,1085387
0,7,3,193.081,61.811,123.288,1085388
3,5,6,11.928,76.356,91.707,1085389
6,6,6,8.086,196.545,92.949,1085390
8,4,7,15.063,210.835,78.863,1085391
4,4,1,292.892,329.9,353.217,1085392
6,2,5,110.315,322.203,91.62,1085393
5,4,6,357.809,182.756,250.821,1085394
8,4,0,128.528,265.754,105.584,1085395
1,2,0,342.733,39.917,147.705,1085396
0,7,5,311.555,12.597,150.583,1085397
7,4,7,233.653,219.073,273.849,1085398
1,5,3,227.59,40.509,51.495,1085399
0,4,6,305.974,304.306,87.766,1085400
5,7,6,168.495,113.472,338.39,1085401
2,1,2,349.032,301.597,247.899,1085402
1,1,8,55.035,125.346,17.79,1085403
4,2,0,42.769,12.005,165.546,1085404
0,4,3,336.651,283.978,193.548,1085405
2,3,6,66.624,142.119,49.7,1085406
2,1,2,286.784,342.736,70.851,1085407
0,8,8,99.2,71.567,245.107,1085408
4,3,1,310.549,265.203,277.067,1085409
8,4,2,231.887,39.449,160.934,1085410
8,2,8,203.191,262.425,136.66,1085411
4,3,6,14.002,135.386,75.743,1085412
7,6,5,191.839,109.346,33.174,1085413
4,1,5,342.041,3.043,157.263,1085414
5,1,7,53.849,64.597,252.142,1085415
4,0,8,177.525,356.063,292.643,1085416
2,5,2,311.211,53.5,201.784,1085417
2,1,3,243.716,59.977,184.996,1085418
7,4,0,307.799,104.094,228.342,1085419
6,5,8,331.369,264.162,135.032,1085420
2,1,3,50.033,199.302,208.162,1085421
7,8,5,335.254,207.052,3.372,1085422
3,6,6,143.822,204.72,153.188,1085423
6,6,4,59.058,2.859,203.572,1085424
5,5,2,313.946,26.849,307.812,1085425
2,7,2,218.864,76.167,127.074,1085426
1,7,8,256.143,4.541,274.995,1085427
5,5,3,342.683,277.38,145.7,1085428
2,1,0,205.482,313.488,31.089,1085429
7,7,0,110.539,110.095,317.497,1085430
2,2,3,223.639,101.647,176.425,1085431
0,3,6,178.237,281.296,219.278,1085432
5,6,1,263.236,24.072,75.466,1085433
6,8,3,279.882,168.51,18.066,1085434
5,5,4,356.45,333.285,53.721,1085435
2,8,1,146.194,86.776,338.646,1085436
3,8,2,268.969,320.898,72.06,1085437
4,2,5,41.321,40.119,134.098,1085438
6,5,5,160.08,47.428,39.835,1085439
1,0,6,299.026,200.949,219.005,1085440
0,3,3,226.108,93.092,308.793,1085441
0,2,1,231.816,100.797,89.644,1085442
5,4,6,137.363,27.992,30.708,1085443
5,7,5,153.491,220.244,87.719,1085444
7,4,2,44.31,43.703,18.337,1085445
8,0,3,180.239,201.806,270.404,1085446
8,2,5,80.009,348.189,159.189,1085447
1,6,6,78.159,291.456,160.688,1085448
3,0,3,113.584,247.147,263.833,1085449
6,8,5,52.889,281.925,97.542,1085450
1,5,2,210.892,83.694,333.036,1085451
8,1,1,122.113,31.187,265.526,1085452
0,0,5,73.847,27.551,316.772,1085453
0,1,0,219.965,284.271,252.428,1085454
1,3,0,346.311,279.801,127.615,1085455
4,2,1,290.606,293.568,166.435,1085456
2,8,0,225.794,224.164,257.707,1085457
1,0,1,126.647,106.156,284.897,1085458
4,3,0,45.367,241.611,332.03,1085459
8,7,7,208.936,103.318,172.778,1085460
2,8,5,242.6,199.928,213.626,1085461
6,3,6,307.04,124.24,233.024,1085462
6,8,1,330.506,256.977,304.328,1085463
1,3,6,105.725,88.971,256.902,1085464
6,0,1,309.469,201.806,85.407,1085465
1,3,0,162.572,253.046,69.802,1085466
1,5,4,241.846,136.108,215.279,1085467
1,5,3,311.423,255.363,292.999,1085468
5,1,0,332.827,103.556,154.811,1085469
1,3,3,351.057,242.918,246.89,1085470
3,1,6,194.9,316.165,195.848,1085471
5,3,2,241.635,96.283,85.35,1085472
1,4,1,85.874,50.73,282.573,1085473
0,5,6,311.664,231.112,20.097,1085474
1,0,8,150.762,353.239,79.863,1085475
7,8,7,221.052,60.678,70.424,1085476
2,4,6,219.732,313.62,11.543,1085477
0,7,8,15.951,25.436,290.584,1085478
6,8,8,269.076,137.529,293.301,1085479
3,6,6,25.508,195.959,61.847,1085480
2,8,1,277.567,216.458,234.902,1085481
8,1,1,311.533,300.808,3.619,1085482
6,0,6,118.54,149.391,317.682,1085483
0,8,1,53.698,329.718,217.659,1085484
1,2,0,86.269,154.97,15.139,1085485
2,7,6,145.912,263.709,280.188,1085486
1,2,3,80.873,16.822,333.945,1085487
5,7,1,286.147,9.984,1.701,1085488
2,8,8,79.569,117.387,339.451,1085489
7,8,8,326.262,310.672,210.005,1085490
4,1,2,17.87,179.711,303.769,1085491
4,1,4,122.792,29.653,174.486,1085492
3,6,1,4.522,99.396,326.271,1085493
1,5,6,198.278,239.816,347.024,1085494
1,6,3,307.591,211.511,70.236,1085495
4,5,8,110.174,158.992,179.138,1085496
2,0,8,129.612,240.711,305.56,1085497
1,6,0,108.643,2.506,328.205,1085498
7,7,1,22.462,133.024,288.619,1085499
1,4,8,199.209,43.641,124.558,1085500
8,1,8,27.608,204.46,250.262,1085501
5,0,8,73.709,158.388,319.326,1085502
7,6,5,174.944,283.316,162.763,1085503
5,8,2,236.629,144.53,171.424,1085504
5,6,2,211.222,335.261,321.379,1085505
7,3,2,192.949,165.918,274.6,1085506
3,8,6,303.109,346.088,340.695,1085507
6,7,6,340.834,29.297,84.52,1085508
1,1,5,157.158,102.641,210.36,1085509
8,3,6,221.26,260.251,73.334,1085510
1,8,7,187.092,230.513,20.634,1085511
0,2,6,141.074,299.43,327.95,1085512
1,3,6,142.992,317.562,54.918,1085513
8,5,4,185.796,250.847,124.793,1085514
1,8,7,99.936,212.809,347.147,1085515
4,8,6,147.633,122.693,72.819,1085516
6,4,0,300.906,56.167,126.488,1085517
4,8,6,275.225,303.781,357.659,1085518
3,7,4,230.522,61.825,113.571,1085519
0,7,3,35.014,268.65,239.277,1085520
3,8,0,234.977,340.061,312.991,1085521
4,4,1,71.977,67.493,255.296,1085522
5,7,6,216.403,86.425,63.15,1085523
0,0,4,250.937,258.772,112.612,1085524
5,6,3,118.492,37.526,75.831,1085525
5,8,6,235.633,228.054,139.561,1085526
4,7,1,163.929,246.731,238.104,1085527
4,8,4,13.852,113.232,71.281,1085528
1,4,6,315.233,242.088,55.174,1085529
4,7,4,56.712,11.572,42.538,1085530
1,8,6,76.85,151.8,307.884,1085531
8,5,4,1.882,239.319,327.941,1085532
2,3,8,355.141,222.833,312.386,1085533
4,0,2,10.389,208.07,57.064,1085534
5,8,8,10.92,210.006,357.17,1085535
8,6,0,211.563,296.178,204.231,1085536
4,2,1,184.636,273.875,87.801,1085537
1,4,3,233.717,78.272,308.631,1085538
5,0,0,148.321,147.009,313.52,1085539
6,5,4,93.409,270.576,13.952,1085540
8,4,3,97.935,24.889,330.192,1085541
6,0,0,146.293,90.463,121.843,1085542
1,6,7,211.668,123.943,217.418,1085543
8,4,3,224.335,176.257,248.229,1085544
0,0,7,91.982,348.245,138.68,1085545
2,2,5,173.067,266.869,241.763,1085546
5,5,8,342.262,302.874,223.461,1085547
8,4,5,85.35,274.684,137.213,1085548
8,5,3,217.26,107.66,141.089,1085549
8,4,3,148.688,73.863,215.944,1085550
2,6,3,51.838,141.936,343.074,1085551
5,4,8,191.361,12.542,234.707,1085552
2,1,8,5.253,123.371,175.794,1085553
7,5,1,93.151,150.728,69.541,1085554
7,4,1,60.706,312.664,117.601,1085555
8,7,8,267.294,132.742,50.082,1085556
3,1,2,75.396,45.21,83.347,1085557
5,2,3,298.608,173.926,17.411,1085558
6,4,1,28.585,150.798,142.464,1085559
4,7,3,295.215,318.28,146.161,1085560
5,0,2,148.649,101.263,42.384,1085561
2,0,0,44.595,42.846,346.812,1085562
2,7,5,33.899,11.559,41.846,1085563
1,7,7,294.204,318.263,310.347,1085564
2,3,8,307.938,306.264,72.967,1085565
1,1,6,92.851,333.453,315.351,1085566
5,2,7,191.426,155.061,339.063,1085567
3,7,7,92.232,343.344,260.684,1085568
5,4,7,236.841,257.493,16.482,1085569
8,7,4,303.569,169.672,72.919,1085570
2,6,1,46.409,28.703,138.178,1085571
0,2,8,325.262,83.271,37.027,1085572
7,5,1,172.329,91.838,203.182,1085573
3,2,0,136.87,84.478,246.577,1085574
2,1,5,329.105,36.56,321.192,1085575
6,1,7,338.029,191.609,150.836,1085576
3,7,1,36.552,183.969,111.639,1085577
8,8,8,30.823,315.103,55.168,1085578
0,1,8,90.659,195.883,318.663,1085579
4,2,0,343.126,6.358,257.016,1085580
7,2,8,314.971,193.161,329.736,1085581
0,1,8,95.934,202.389,359.258,1085582
2,0,8,259.019,9.494,64.814,1085583
7,2,0,346.253,72.297,179.445,1085584
2,4,2,209.075,203.618,255.334,1085585
4,5,0,109.116,134.443,41.372,1085586
6,1,6,210.053,351.214,36.425,1085587
3,6,3,210.208,159.594,201.366,1085588
7,4,8,112.031,286.78,210.97,1085589
7,0,0,319.048,251.621,355.189,1085590
0,3,6,203.255,358.514,353.817,1085591
3,6,7,308.854,220.432,317.595,1085592
4,1,8,308.109,148.363,64.767,1085593
4,5,7,29.803,92.282,240.991,1085594
3,0,3,44.189,17.555,346.005,1085595
4,0,1,201.11,261.506,163.364,1085596
8,3,1,265.713,261.114,294.823,1085597
2,6,5,50.391,308.561,241.838,1085598
7,5,6,170.826,226.216,53.68,1085599
4,1,8,349.177,333.259,95.359,1085600
5,0,7,21.472,177.274,269.273,1085601
4,0,4,95.061,355.102,11.429,1085602
3,6,5,24.329,95.61,176.64,1085603
5,8,1,343.804,63.698,229.591,1085604
7,2,3,126.787,243.536,3.798,1085605
3,4,6,92.254,284.911,38.91,1085606
1,6,3,70.819,105.93,275.958,1085607
4,2,2,317.556,251.465,26.282,1085608
2,5,8,305.774,307.472,38.158,1085609
7,1,1,283.602,179.797,135.59,1085610
4,6,5,21.541,254.823,163.676,1085611
1,3,5,52.597,162.465,147.409,1085612
0,6,7,181.984,338.615,88.756,1085613
5,4,5,137.308,96.838,216.644,1085614
4,3,1,122.862,262.838,264.498,1085615
2,5,1,198.635,227.772,3.877,1085616
6,7,7,142.398,248.389,67.506,1085617
3,0,0,76.026,116.584,158.883,1085618
1,8,8,315.419,106.702,274.814,1085619
0,5,5,38.791,343.323,333.164,1085620
4,5,3,54.373,315.275,60.868,1085621
5,1,2,196.004,181.6,307.756,1085622
3,1,7,271.638,191.155,86.43,1085623
7,3,8,273.653,0.937,69.487,1085624
7,0,4,156.958,283.937,331.673,1085625
7,3,8,116.559,78.144,1.688,1085626
8,2,1,226.835,125.909,201.96,1085627
1,6,8,353.453,167.712,33.08,1085628
0,8,6,205.613,23.472,264.375,1085629
2,2,0,172.387,124.505,44.801,1085630
7,4,5,100.293,350.672,32.295,1085631
0,0,8,146.918,18.785,87.928,1085632
5,0,6,301.806,12.514,13.649,1085633
2,3,2,109.214,197.778,69.276,1085634
4,2,1,111.15,83.922,82.162,1085635
