4,0,4,109.285,358.232,270.022,828166
5,5,7,313.926,140.177,43.834,828167
3,3,1,265.411,147.273,44.883,828168
0,7,4,142.297,10.06,82.392,828169
3,6,0,227.183,348.971,49.231,828170
4,8,3,293.525,109.857,166.996,828171
2,1,0,254.837,265.604,52.471,828172
4,0,4,175.909,241.271,160.945,828173
1,2,7,109.52,111.991,235.142,828174
7,6,6,75.767,239.23,342.035,828175
2,0,3,137.152,260.361,352.688,828176
3,0,6,82.148,317.782,300.36,828177
1,5,6,136.104,246.292,97.685,828178
2,2,5,68.192,64.045,82.481,828179
0,6,0,249.097,285.963,151.96,828180
1,1,3,245.407,153.386,11.309,828181
3,0,7,310.771,170.477,267.304,828182
8,8,3,141.141,331.303,263.271,828183
5,3,4,262.436,187.923,324.799,828184
1,2,3,16.459,330.977,39.504,828185
5,7,0,5.381,260.183,257.334,828186
7,6,0,158.514,348.096,219.223,828187
8,1,5,73.46,66.222,141.953,828188
1,4,1,151.83,54.653,293.087,828189
8,3,6,135.939,122.043,66.187,828190
4,7,4,160.168,342.679,170.856,828191
5,4,1,245.956,349.939,55.545,828192
1,0,2,37.499,275.819,109.889,828193
0,7,1,18.414,121.555,242.811,828194
4,4,8,137.625,228.661,209.451,828195
3,7,6,204.235,160.924,108.652,828196
7,2,3,145.805,255.752,284.75,828197
3,0,6,334.384,105.074,239.13,828198
2,5,8,328.562,180.961,273.306,828199
2,3,6,45.614,187.12,4.125,828200
1,5,4,221.181,185.369,167.242,828201
2,6,7,259.453,32.941,237.312,828202
1,3,3,42.718,174.505,25.942,828203
2,6,4,225.796,23.329,93.534,828204
5,1,2,30.759,338.069,317.723,828205
7,4,7,151.844,88.893,116.533,828206
4,1,7,56.169,56.169,157.278,828207
2,1,7,255.484,346.279,218.861,828208
3,4,4,272.745,218.811,182.063,828209
3,2,1,241.823,328.563,55.527,828210
3,4,2,276.548,54.501,191.476,828211
5,6,0,293.746,124.558,338.735,828212
5,8,2,151.836,2.819,263.013,828213
1,5,2,160.699,3.862,187.727,828214
7,0,3,225.076,340.721,335.4,828215
0,1,5,112.645,216.804,215.937,828216
5,1,6,190.943,7.641,281.0,828217
2,3,4,98.951,212.117,183.398,828218
0,3,6,11.432,148.475,225.922,828219
5,0,6,57.331,349.756,179.753,828220
4,3,2,96.962,233.45,346.967,828221
8,7,1,243.826,174.955,124.27,828222
4,7,6,219.989,323.279,180.094,828223
2,1,1,249.243,92.568,344.346,828224
5,8,1,296.133,328.087,138.604,828225
8,6,8,337.026,62.404,238.445,828226
4,3,8,60.283,21.107,246.953,828227
4,8,2,186.128,318.904,21.604,828228
3,0,7,16.623,123.257,168.049,828229
1,1,2,138.032,0.637,286.266,828230
2,8,1,212.031,90.951,177.66,828231
7,2,2,161.896,45.848,288.327,828232
8,7,4,82.565,116.762,113.74,828233
0,3,4,283.619,294.402,279.228,828234
2,1,5,321.455,145.383,194.551,828235
6,1,2,310.917,239.438,169.89,828236
2,2,0,333.889,11.309,222.296,828237
3,7,4,82.357,216.372,33.095,828238
4,4,7,333.826,13.172,327.667,828239
5,6,3,176.98,40.006,50.182,828240
2,5,7,25.637,253.765,74.2,828241
6,5,3,150.954,115.175,188.195,828242
2,5,6,97.466,345.694,279.85,828243
8,3,3,235.405,75.187,355.328,828244
5,6,7,126.528,105.47,247.85,828245
7,5,2,174.683,55.278,143.193,828246
3,6,2,354.192,31.313,323.506,828247
1,0,6,270.028,33.21,84.684,828248
0,3,5,119.361,184.227,30.918,828249
8,8,5,259.567,248.103,133.749,828250
8,7,3,152.497,192.286,117.959,828251
3,1,7,344.882,345.66,117.219,828252
2,4,0,112.176,35.463,251.507,828253
3,3,7,94.195,93.993,75.866,828254
4,4,4,216.073,220.054,284.267,828255
4,6,2,73.503,21.141,199.389,828256
2,5,2,68.824,317.448,80.025,828257
6,4,3,147.475,277.686,96.068,828258
0,8,8,161.346,282.082,118.188,828259
2,2,8,118.775,294.702,185.263,828260
6,8,4,126.792,182.709,126.725,828261
4,5,3,114.831,208.456,154.36,828262
7,2,5,149.332,348.36,163.567,828263
2,2,6,117.045,202.667,226.355,828264
3,5,8,316.226,266.793,323.754,828265
7,1,8,76.068,351.791,321.199,828266
5,6,0,111.468,110.578,214.002,828267
7,5,0,59.856,79.876,232.129,828268
7,6,5,22.081,222.888,183.341,828269
8,2,3,82.085,289.331,345.592,828270
0,2,2,248.688,275.471,224.433,828271
1,0,2,350.726,348.361,55.522,828272
1,1,8,29.976,318.008,293.614,828273
8,1,7,236.091,333.021,88.973,828274
7,3,6,129.478,280.071,72.242,828275
3,6,2,173.871,315.249,192.23,828276
5,4,1,62.24,89.464,160.163,828277
3,1,8,123.833,80.362,343.113,828278
4,6,0,178.282,253.728,168.725,828279
7,7,1,120.074,198.011,234.957,828280
3,8,1,115.851,299.492,353.63,828281
1,4,5,179.456,60.333,140.803,828282
6,7,0,212.082,153.923,162.927,828283
1,8,1,302.108,222.81,146.599,828284
5,6,3,357.789,297.138,274.62,828285
8,2,4,253.046,185.892,46.316,828286
7,0,6,244.405,121.621,299.053,828287
4,5,3,106.392,53.448,283.438,828288
5,8,2,120.848,300.086,315.607,828289
7,0,1,131.139,150.366,204.05,828290
5,8,3,96.344,13.646,6.028,828291
8,4,5,22.347,175.566,172.446,828292
7,7,3,2.319,24.029,181.837,828293
3,6,4,191.24,350.915,36.764,828294
6,8,3,9.682,74.27,343.943,828295
7,2,0,63.486,345.239,345.897,828296
8,0,4,149.166,350.668,297.135,828297
2,6,3,146.244,266.781,322.69,828298
8,1,7,323.149,19.97,163.318,828299
6,7,5,3.823,203.161,119.512,828300
1,8,2,26.185,72.404,220.473,828301
7,1,4,245.507,303.863,233.915,828302
7,7,6,324.37,293.703,124.413,828303
3,7,1,187.898,319.435,124.689,828304
3,8,6,262.188,197.879,326.988,828305
8,5,1,131.171,244.173,276.941,828306
1,4,7,316.101,34.239,310.424,828307
7,7,4,145.882,161.616,156.35,828308
3,5,8,229.487,243.038,76.388,828309
2,1,4,29.608,33.91,104.032,828310
8,8,1,59.366,178.394,139.997,828311
6,3,5,337.089,177.963,80.419,828312
4,3,8,284.202,31.541,246.876,828313
3,6,5,125.501,275.789,42.264,828314
3,1,4,13.729,333.661,113.757,828315
8,2,4,148.834,101.038,219.714,828316
6,6,5,162.059,211.205,280.301,828317
2,5,0,318.26,190.704,213.886,828318
6,3,3,58.607,297.045,317.293,828319
1,2,6,300.481,289.443,145.319,828320
7,6,8,0.558,3.951,132.392,828321
5,6,2,116.056,136.358,83.306,828322
4,8,6,84.923,3.91,23.363,828323
1,5,8,353.348,13.536,176.728,828324
0,8,8,251.959,52.072,43.044,828325
3,4,0,170.083,112.463,2.99,828326
4,3,7,149.643,40.889,327.822,828327
2,6,6,213.986,312.242,98.83,828328
4,3,0,310.124,154.794,51.559,828329
6,4,6,25.784,27.755,186.164,828330
6,0,0,269.87,291.582,284.767,828331
3,7,4,90.072,99.533,43.863,828332
7,5,2,283.031,217.659,235.488,828333
8,0,3,183.207,173.242,269.511,828334
4,3,8,324.947,110.361,206.772,828335
5,8,0,96.744,205.656,74.838,828336
4,6,7,326.299,50.535,43.452,828337
3,5,5,124.527,297.307,189.305,828338
8,0,3,246.014,189.914,37.894,828339
1,2,8,346.746,27.873,110.722,828340
7,0,8,174.446,132.713,288.525,828341
5,2,7,267.046,242.842,195.056,828342
7,2,7,214.636,357.23,78.235,828343
6,4,2,182.644,310.171,140.334,828344
6,6,3,25.93,77.327,87.153,828345
1,4,0,145.685,349.408,104.131,828346
5,8,0,98.999,321.574,344.713,828347
3,5,8,159.641,121.28,177.848,828348
5,4,1,137.083,183.164,39.293,828349
0,8,0,97.243,94.805,255.835,828350
4,2,4,292.551,144.521,307.524,828351
7,8,1,71.753,279.823,236.229,828352
6,8,5,304.515,171.722,185.351,828353
1,5,4,90.296,87.483,173.541,828354
2,6,3,321.403,121.575,250.404,828355
3,6,5,320.171,256.089,319.525,828356
7,5,4,35.899,357.933,99.461,828357
7,6,3,121.915,107.021,38.785,828358
0,5,4,287.578,62.141,322.446,828359
3,3,3,24.234,27.664,194.075,828360
0,0,8,97.655,257.957,187.566,828361
0,5,7,141.078,315.051,279.56,828362
2,2,1,209.493,343.184,245.398,828363
7,8,5,8.969,104.332,280.859,828364
4,3,0,348.089,87.697,70.886,828365
4,2,4,276.252,81.773,19.977,828366
5,6,0,0.878,150.928,310.897,828367
5,3,7,49.143,283.433,19.267,828368
4,1,6,355.503,162.341,201.405,828369
8,1,3,346.085,202.385,132.322,828370
4,7,4,238.972,40.987,35.128,828371
1,5,6,130.379,245.467,52.5,828372
6,6,5,196.525,51.2,117.276,828373
6,2,7,316.64,9.382,341.999,828374
1,7,1,29.467,220.397,210.386,828375
5,6,5,52.415,314.994,73.278,828376
3,1,3,25.674,326.263,68.392,828377
6,4,8,335.664,31.289,33.115,828378
5,7,6,314.481,287.983,290.676,828379
2,1,6,3.973,331.055,31.821,828380
0,6,4,67.659,344.352,347.935,828381
7,2,6,117.276,219.739,256.597,828382
5,1,3,27.936,43.547,285.646,828383
7,1,6,9.796,114.16,349.475,828384
3,8,4,216.51,119.743,136.91,828385
0,4,0,87.589,264.032,271.202,828386
1,6,5,275.431,2.404,279.791,828387
8,6,5,97.671,53.898,243.812,828388
3,8,3,19.895,9.227,216.553,828389
8,7,3,177.391,133.472,180.462,828390
2,0,1,12.174,244.78,276.097,828391
7,6,6,299.782,178.976,166.214,828392
5,2,7,54.472,223.024,339.409,828393
6,6,3,42.642,165.101,36.647,828394
0,8,5,28.649,82.326,354.448,828395
7,8,3,199.311,148.069,136.51,828396
1,0,6,100.528,269.421,342.245,828397
6,5,6,311.847,205.764,27.685,828398
0,3,6,79.331,186.539,66.88,828399
2,2,7,286.713,41.093,359.127,828400
5,8,7,222.353,42.259,8.419,828401
5,8,6,253.022,250.103,242.091,828402
2,0,0,152.977,199.026,318.241,828403
2,7,6,20.921,274.39,298.47,828404
5,5,2,281.746,67.336,267.224,828405
6,2,1,340.7,187.335,81.403,828406
7,6,6,19.845,244.286,218.06,828407
5,7,3,161.802,171.293,346.233,828408
0,2,4,206.731,12.229,332.856,828409
7,0,3,159.062,99.483,31.807,828410
7,2,1,184.877,318.395,33.239,828411
5,8,4,20.143,60.631,214.032,828412
0,0,8,193.244,354.991,84.452,828413
6,8,2,310.246,174.019,98.029,828414
5,2,8,302.419,114.596,200.039,828415
2,8,8,191.761,177.912,277.643,828416
4,5,7,234.281,93.799,272.442,828417
8,7,3,338.821,334.343,278.337,828418
5,5,4,109.789,306.969,126.101,828419
5,4,8,258.757,350.474,283.106,828420
6,6,5,206.8,216.13,326.34,828421
6,8,1,284.713,93.291,115.017,828422
3,6,5,132.289,233.451,181.975,828423
1,8,3,204.643,220.508,157.965,828424
4,7,8,205.324,87.152,54.338,828425
3,7,6,215.978,263.429,23.736,828426
8,6,6,310.631,146.271,211.487,828427
0,8,2,123.086,196.264,301.059,828428
7,7,6,236.543,355.138,356.961,828429
8,2,6,108.084,142.81,178.402,828430
6,6,5,254.896,275.0,236.553,828431
5,6,7,180.815,193.049,318.683,828432
7,8,0,136.736,43.65,52.882,828433
7,6,6,291.423,300.524,39.959,828434
8,1,6,200.247,266.216,219.247,828435
7,2,1,205.969,291.107,22.81,828436
5,1,1,269.729,71.102,202.356,828437
4,8,0,98.622,238.813,92.659,828438
2,8,4,113.674,349.38,124.898,828439
4,6,6,326.572,116.715,147.601,828440
8,5,1,242.918,239.913,142.276,828441
6,3,5,238.788,300.108,295.302,828442
6,2,7,69.575,266.602,223.305,828443
5,0,0,222.622,152.774,323.959,828444
7,7,8,1.224,31.84,247.939,828445
1,2,8,14.917,232.302,278.308,828446
2,5,4,24.904,204.889,283.134,828447
7,6,2,323.428,19.243,195.129,828448
3,7,1,135.535,304.371,163.638,828449
5,4,6,96.064,100.024,218.772,828450
2,3,5,164.694,209.936,130.341,828451
1,8,7,22.882,359.762,297.377,828452
6,5,2,317.843,179.834,192.7,828453
7,8,4,259.306,309.952,6.397,828454
3,6,4,120.394,92.847,125.122,828455
0,6,7,184.05,113.161,237.769,828456
8,8,0,54.865,216.609,5.549,828457
7,6,6,105.342,220.882,42.335,828458
3,7,8,277.908,233.229,244.152,828459
5,7,1,227.233,106.435,13.244,828460
5,3,8,198.717,334.134,70.403,828461
0,4,3,44.937,230.566,327.537,828462
4,7,7,60.009,83.632,250.669,828463
8,2,6,132.941,213.799,218.417,828464
8,1,1,269.055,300.801,6.918,828465
2,0,2,293.712,6.943,279.091,828466
3,7,8,156.852,160.866,149.28,828467
5,4,4,177.202,197.473,133.395,828468
5,7,4,246.846,61.388,45.83,828469
0,5,1,56.363,184.105,127.847,828470
8,4,0,168.403,125.588,162.793,828471
2,3,2,352.39,66.604,255.933,828472
2,4,8,309.629,47.31,238.322,828473
6,4,7,243.764,182.561,189.936,828474
0,2,0,3.532,199.721,122.396,828475
2,7,7,271.058,117.1,42.376,828476
1,6,4,307.386,118.251,99.648,828477
3,7,3,172.542,313.897,218.603,828478
5,4,4,37.653,311.438,104.719,828479
3,4,6,145.34,146.767,180.232,828480
3,1,0,162.256,92.179,308.109,828481
0,3,4,137.991,15.439,248.319,828482
6,6,4,254.287,201.901,39.143,828483
8,4,7,44.851,38.301,122.33,828484
1,2,7,111.686,100.011,185.175,828485
4,1,8,221.823,76.409,259.633,828486
7,6,2,23.305,24.781,38.961,828487
4,5,0,86.757,245.933,260.285,828488
7,7,4,80.524,7.745,322.414,828489
5,3,6,224.309,156.501,209.742,828490
8,0,7,32.312,139.276,246.633,828491
2,5,7,175.705,299.153,69.743,828492
8,3,8,129.507,198.817,308.051,828493
2,3,4,236.069,108.558,328.894,828494
0,2,0,346.352,274.54,21.587,828495
3,6,5,325.331,326.946,234.897,828496
7,3,2,256.135,169.864,133.758,828497
1,7,3,105.465,296.497,221.27,828498
5,4,8,119.86,224.742,347.532,828499
7,2,1,325.463,124.433,357.101,828500
5,5,4,258.719,214.458,321.683,828501
5,3,6,105.721,239.631,49.901,828502
4,1,1,201.902,248.598,327.283,828503
1,5,0,8.253,78.558,336.803,828504
4,3,8,252.615,342.748,314.945,828505
7,4,0,309.878,308.215,55.278,828506
3,3,4,320.642,21.814,204.118,828507
1,5,0,170.87,346.6,325.114,828508
2,7,2,106.917,101.487,227.06,828509
8,2,6,13.449,96.76,337.874,828510
0,1,2,166.873,116.693,53.389,828511
3,5,6,152.723,339.708,271.293,828512
5,2,6,163.14,249.178,180.065,828513
8,8,6,96.87,57.45,196.261,828514
7,3,2,272.279,307.276,297.954,828515
7,7,8,0.869,8.387,20.487,828516
6,8,1,151.162,158.419,229.282,828517
6,0,5,84.156,56.96,357.27,828518
1,5,7,350.017,276.666,307.055,828519
4,0,3,289.671,233.478,265.713,828520
4,8,6,12.214,293.483,288.03,828521
4,7,0,306.338,288.262,250.024,828522
3,1,0,321.835,49.354,44.384,828523
4,4,0,110.64,319.514,77.536,828524
0,5,0,246.554,355.776,224.237,828525
4,5,1,316.501,170.96,245.361,828526
0,0,6,107.983,110.07,165.172,828527
0,8,3,352.847,345.82,125.093,828528
2,3,3,350.302,194.833,185.578,828529
8,3,0,52.662,249.284,19.229,828530
8,6,1,241.523,187.82,284.664,828531
1,4,4,29.641,49.703,86.417,828532
0,1,2,50.924,300.551,59.635,828533
0,2,5,175.647,277.24,143.795,828534
1,4,1,41.308,286.384,279.93,828535
6,8,3,227.258,156.237,23.066,828536
5,8,4,125.936,91.927,104.783,828537
4,6,2,337.658,139.855,53.319,828538
8,1,4,179.553,96.39,200.431,828539
0,4,8,274.433,236.685,76.215,828540
0,3,3,153.231,198.045,70.704,828541
8,5,1,71.23,332.003,168.221,828542
4,0,5,178.487,161.668,8.03,828543
1,3,4,342.928,333.136,65.878,828544
5,7,5,347.364,274.056,66.29,828545
4,3,2,301.267,331.551,300.383,828546
1,2,7,171.686,27.324,285.794,828547
3,3,1,180.081,350.158,166.55,828548
0,2,4,292.114,31.163,342.054,828549
0,3,6,252.097,336.852,271.896,828550
7,0,3,95.499,138.914,285.332,828551
7,5,4,254.456,351.395,150.088,828552
0,5,6,196.208,107.726,286.305,828553
0,7,4,264.833,234.545,285.664,828554
4,7,5,159.853,117.175,274.784,828555
2,1,5,167.136,228.431,338.88,828556
3,2,7,1.287,228.879,92.296,828557
3,5,5,1.325,55.789,201.323,828558
8,0,1,75.323,295.205,288.85,828559
5,6,4,41.509,254.817,350.177,828560
1,0,6,289.761,108.171,88.763,828561
1,8,1,110.905,176.069,84.822,828562
3,4,7,235.318,249.102,231.963,828563
4,6,6,181.474,120.933,141.675,828564
1,8,5,15.603,278.631,309.038,828565
4,2,1,119.677,186.786,292.583,828566
7,6,0,244.479,264.943,71.416,828567
3,0,0,204.582,198.988,173.074,828568
7,2,6,9.96,205.104,85.289,828569
8,8,4,28.806,264.746,234.846,828570
2,0,1,78.232,315.702,28.263,828571
3,1,2,347.887,4.671,280.786,828572
6,2,1,137.885,82.202,128.813,828573
2,0,1,163.23,91.981,313.122,828574
5,7,8,353.643,271.354,231.683,828575
7,8,0,59.463,294.022,323.672,828576
2,1,8,146.423,117.88,151.217,828577
0,0,1,62.654,218.883,98.835,828578
3,1,7,277.978,82.685,142.839,828579
5,0,6,310.001,64.17,145.551,828580
4,4,2,186.114,260.576,142.141,828581
2,5,0,309.003,117.459,184.427,828582
3,2,1,187.198,55.969,38.55,828583
4,7,8,81.379,141.812,152.251,828584
5,4,1,128.015,41.392,347.038,828585
4,4,8,185.637,131.363,162.093,828586
4,4,4,168.688,182.171,282.514,828587
0,1,3,250.649,200.562,203.658,828588
4,1,7,79.992,142.804,215.43,828589
2,2,8,58.272,176.124,243.983,828590
4,0,0,285.692,70.161,294.312,828591
4,3,6,345.418,266.508,295.165,828592
3,2,2,173.079,303.811,221.732,828593
4,7,4,227.432,264.673,214.184,828594
1,1,3,3.932,166.123,234.97,828595
4,0,2,273.597,211.037,12.487,828596
1,2,3,89.264,166.391,300.689,828597
0,6,8,252.7,126.93,336.883,828598
5,8,1,119.631,90.573,85.422,828599
4,6,0,67.462,289.529,355.663,828600
2,7,1,7.323,187.547,300.909,828601
4,5,6,305.991,218.372,239.563,828602
3,4,2,267.558,216.745,253.256,828603
2,8,3,132.793,22.623,64.159,828604
0,4,1,177.963,13.011,71.576,828605
2,7,3,196.394,151.19,231.443,828606
1,6,4,273.685,347.929,120.331,828607
7,7,2,258.7,260.298,123.592,828608
4,3,5,168.893,1.524,153.46,828609
6,0,5,282.191,142.31,290.324,828610
7,7,4,73.351,109.121,242.152,828611
1,4,2,235.974,116.189,319.514,828612
6,8,4,116.622,208.277,142.405,828613
8,0,2,171.122,352.713,89.162,828614
3,0,5,224.192,117.649,309.963,828615
6,7,8,245.169,51.338,244.811,828616
5,0,4,198.296,101.202,323.525,828617
7,2,5,123.343,318.856,109.648,828618
7,8,0,74.971,48.573,332.309,828619
5,8,3,130.804,162.961,80.619,828620
6,7,0,333.095,259.986,169.718,828621
7,3,4,71.276,334.223,252.986,828622
5,4,0,152.099,42.587,136.244,828623
8,5,0,75.07,336.498,39.583,828624
6,8,7,282.72,252.919,331.146,828625
6,3,3,202.436,91.243,256.194,828626
2,5,2,25.999,298.416,224.263,828627
4,7,3,290.182,314.966,163.148,828628
3,3,4,359.562,302.111,331.249,828629
3,6,1,346.599,21.999,153.574,828630
0,6,0,259.292,347.496,161.463,828631
3,4,0,30.532,235.522,134.583,828632
2,6,6,337.706,186.869,14.051,828633
1,6,3,355.149,135.277,167.137,828634
3,4,8,273.263,138.647,72.262,828635
1,4,3,208.547,195.121,158.736,828636
8,5,0,82.838,26.774,91.203,828637
3,4,4,70.656,247.693,174.222,828638
4,8,7,306.354,133.381,240.136,828639
2,3,6,171.947,181.551,96.075,828640
8,5,6,14.345,277.839,186.839,828641
5,8,2,308.382,183.424,340.292,828642
0,7,2,166.869,43.674,131.608,828643
6,6,2,57.262,358.389,250.102,828644
3,3,8,50.952,157.136,31.856,828645
7,2,1,146.092,172.443,331.136,828646
5,2,6,123.111,290.392,8.9,828647
0,0,5,278.902,359.164,282.325,828648
6,1,8,107.268,50.253,104.062,828649
6,0,7,137.564,141.243,187.779,828650
4,4,3,297.198,251.306,347.98,828651
6,8,2,353.71,123.855,205.223,828652
3,2,2,283.111,251.598,5.511,828653
1,7,5,299.635,292.682,269.359,828654
5,7,1,210.91,227.823,248.638,828655
6,8,1,64.939,152.639,88.012,828656
1,7,5,358.927,241.055,202.556,828657
3,4,5,287.047,41.457,64.918,828658
6,1,2,6.049,9.633,189.083,828659
2,0,4,15.324,100.72,288.936,828660
2,1,5,46.397,25.693,216.62,828661
5,5,1,18.436,53.703,9.823,828662
8,2,0,44.417,106.779,301.656,828663
2,3,1,41.096,286.198,211.602,828664
8,7,2,312.282,127.734,298.623,828665
2,1,7,77.616,216.326,352.042,828666
8,0,8,185.029,134.236,176.446,828667
1,6,4,218.194,66.084,329.416,828668
6,8,1,141.992,299.192,40.137,828669
8,3,7,332.838,257.27,3.754,828670
2,1,0,265.418,10.606,269.908,828671
7,0,0,324.25,328.524,116.061,828672
4,0,4,24.157,322.107,253.834,828673
5,3,2,43.889,7.454,224.511,828674
6,4,2,107.847,219.251,317.404,828675
1,3,3,205.11,59.313,196.235,828676
6,6,5,335.476,128.693,191.69,828677
6,6,8,78.994,155.55,138.535,828678
1,3,1,184.424,279.929,333.232,828679
8,7,3,212.674,352.866,195.806,828680
6,4,2,321.95,63.406,356.643,828681
7,5,1,261.452,201.5,334.846,828682
3,8,3,271.392,141.017,329.552,828683
8,5,7,222.039,321.919,111.446,828684
7,8,6,20.372,56.784,260.646,828685
8,7,1,174.751,135.056,276.453,828686
3,1,8,155.825,130.16,182.658,828687
0,5,4,327.104,0.044,151.238,828688
2,6,8,58.541,344.576,176.463,828689
2,4,0,13.782,249.868,162.337,828690
2,2,5,197.247,302.063,48.981,828691
4,2,8,120.437,31.374,204.337,828692
7,5,0,92.575,90.208,351.833,828693
1,0,2,169.219,241.566,241.701,828694
2,2,6,117.474,117.86,21.687,828695
5,7,5,246.108,43.899,12.219,828696
8,8,4,356.302,270.304,204.801,828697
5,2,4,14.388,203.88,108.174,828698
5,0,2,316.409,279.643,317.847,828699
5,1,5,240.791,124.121,268.722,828700
2,2,1,27.53,161.974,165.378,828701
1,4,2,224.582,162.75,70.61,828702
8,7,3,269.047,220.963,87.545,828703
2,1,6,157.578,120.683,48.036,828704
3,5,2,243.725,18.212,222.258,828705
6,0,0,246.605,60.631,276.942,828706
2,3,1,130.436,50.513,49.735,828707
5,5,8,5.807,215.894,37.703,828708
5,2,6,251.858,312.954,11.159,828709
8,1,4,191.7,118.171,342.495,828710
6,1,5,110.653,338.294,352.008,828711
2,5,5,16.549,37.495,205.524,828712
3,0,4,147.124,294.07,157.428,828713
6,2,4,151.503,261.2,144.483,828714
1,6,1,208.28,256.667,178.19,828715
7,6,8,298.792,347.161,62.358,828716
5,3,4,345.927,81.612,9.741,828717
1,3,6,108.786,141.605,171.7,828718
7,8,6,207.079,239.685,185.762,828719
5,8,8,203.527,279.694,306.559,828720
7,6,1,12.739,175.49,69.327,828721
8,4,3,61.673,322.205,348.555,828722
8,0,0,63.102,32.844,108.256,828723
8,0,7,159.637,174.549,200.531,828724
8,7,0,249.931,67.052,338.989,828725
3,1,6,221.561,7.794,286.922,828726
6,3,0,56.339,203.409,234.773,828727
2,7,0,214.33,21.701,204.851,828728
2,0,8,180.37,6.81,268.902,828729
2,5,7,276.303,167.837,73.808,828730
0,3,3,245.504,134.004,49.163,828731
2,5,6,157.341,11.372,297.101,828732
1,8,4,2.166,285.645,217.729,828733
0,3,8,344.672,24.81,2.216,828734
3,0,6,285.342,205.589,351.207,828735
8,1,6,131.706,90.243,224.503,828736
5,4,6,170.019,205.093,1.981,828737
8,5,2,81.929,200.269,308.934,828738
5,3,0,218.637,251.422,75.518,828739
0,4,5,359.74,189.011,301.113,828740
6,6,8,316.484,212.519,38.286,828741
3,5,6,235.717,235.515,154.348,828742
0,7,4,230.448,247.76,253.897,828743
0,0,2,107.906,349.354,233.827,828744
7,2,7,283.074,127.079,75.082,828745
1,4,8,327.095,337.744,108.753,828746
5,5,6,280.232,342.861,345.327,828747
2,6,2,216.827,284.59,275.709,828748
8,0,4,348.445,108.32,44.961,828749
0,0,8,149.557,238.376,224.311,828750
0,0,7,209.681,312.823,132.485,828751
1,8,6,139.07,173.857,308.835,828752
7,6,0,211.635,286.182,12.986,828753
4,7,4,73.336,77.548,242.758,828754
5,5,1,69.709,349.026,148.332,828755
1,5,7,56.753,257.742,243.262,828756
6,7,8,50.531,251.495,124.707,828757
7,6,2,327.435,341.863,349.401,828758
6,5,5,32.436,158.773,43.467,828759
3,3,8,134.723,289.828,16.875,828760
2,6,4,156.025,97.759,101.052,828761
3,2,2,272.39,251.668,312.435,828762
1,6,4,66.405,221.955,285.823,828763
0,1,5,67.239,40.898,226.962,828764
7,0,6,28.409,129.739,158.87,828765
2,4,6,88.886,332.247,58.035,828766
2,5,2,122.924,278.335,197.175,828767
7,7,3,203.607,30.132,147.425,828768
6,6,1,359.334,309.603,53.453,828769
3,3,5,309.365,164.897,347.718,828770
3,4,0,157.41,239.197,62.133,828771
0,6,6,289.495,258.074,153.005,828772
0,7,5,350.526,125.505,179.161,828773
5,3,6,249.49,301.308,178.289,828774
6,2,5,133.063,179.523,92.271,828775
3,5,7,345.559,290.094,19.091,828776
5,7,3,348.19,10.563,235.052,828777
2,4,6,254.01,232.583,268.63,828778
0,5,2,110.633,33.225,181.423,828779
2,2,3,200.95,357.644,12.641,828780
4,3,4,334.472,270.857,106.715,828781
4,5,2,172.995,53.093,227.809,828782
2,7,0,139.716,138.012,141.825,828783
1,6,8,106.503,16.271,300.102,828784
5,6,7,116.127,291.971,351.76,828785
5,1,0,221.882,45.843,253.969,828786
1,4,5,134.069,5.011,319.752,828787
2,7,3,125.329,170.063,166.777,828788
5,6,3,249.743,184.74,82.866,828789
5,1,1,111.222,14.729,69.536,828790
4,2,6,132.892,36.056,156.76,828791
6,2,8,339.973,199.952,148.226,828792
1,5,3,2.767,111.024,142.662,828793
0,1,7,195.57,240.572,115.106,828794
5,8,1,87.842,242.384,238.263,828795
0,4,6,206.574,358.936,9.169,828796
6,1,7,144.994,310.622,69.013,828797
3,0,6,277.362,288.802,261.132,828798
2,4,4,108.277,78.23,63.609,828799
5,0,2,194.68,221.011,323.506,828800
6,1,4,87.469,349.061,156.085,828801
2,0,2,356.019,91.378,11.628,828802
8,6,0,331.606,156.112,140.53,828803
7,4,5,153.415,22.547,217.664,828804
6,4,7,305.846,145.032,253.911,828805
6,3,7,205.022,310.567,324.46,828806
1,6,4,219.471,252.691,205.344,828807
0,6,5,38.409,140.646,218.321,828808
8,7,2,50.339,354.751,58.247,828809
7,4,4,235.211,238.905,188.886,828810
0,8,2,63.838,85.944,80.52,828811
6,8,3,353.552,57.303,359.198,828812
3,4,3,198.833,227.145,82.653,828813
5,7,2,188.821,166.554,332.09,828814
4,5,0,309.809,98.712,223.457,828815
5,2,0,212.062,324.299,261.272,828816
8,2,3,268.326,303.637,51.168,828817
2,6,7,180.178,197.306,342.122,828818
6,6,0,138.222,295.98,325.701,828819
4,6,4,340.604,39.2,249.22,828820
6,0,6,66.7,77.115,106.209,828821
8,5,5,233.543,88.182,353.61,828822
8,8,0,72.022,245.976,345.822,828823
6,2,3,106.62,319.289,353.522,828824
3,4,0,64.324,86.274,180.458,828825
8,2,2,239.301,269.72,326.428,828826
4,5,4,185.761,239.85,336.193,828827
0,2,7,232.533,141.547,237.292,828828
6,6,7,235.812,255.694,280.688,828829
7,5,8,127.384,40.528,154.506,828830
2,6,6,277.49,293.008,128.123,828831
