0.23,0.12,-0.11,264.505,182.684,323.253,830088
-0.4,0.31,-0.27,345.423,100.38,255.909,830089
0.19,0.16,-0.35,268.403,102.508,224.945,830090
0.02,0.27,-0.18,134.59,340.35,216.676,830091
0.22,0.31,-0.15,68.868,117.433,219.627,830092
0.4,-0.01,-0.13,61.682,262.566,20.125,830093
0.22,-0.3,0.13,185.499,160.738,7.828,830094
0.31,0.33,-0.14,352.364,57.656,178.343,830095
-0.05,-0.29,0.38,61.548,98.973,173.845,830096
-0.23,-0.31,-0.49,304.302,193.236,53.969,830097
0.27,-0.13,-0.49,106.988,202.443,224.486,830098
0.12,0.22,0.06,352.138,113.16,316.702,830099
0.3,0.4,-0.11,309.278,111.313,23.151,830100
0.36,-0.0,0.45,350.056,136.993,70.412,830101
0.03,-0.47,-0.26,330.444,281.407,271.101,830102
-0.04,-0.22,0.46,206.827,241.009,133.372,830103
0.21,-0.47,-0.12,212.015,249.837,150.105,830104
-0.45,0.02,0.08,191.212,114.747,115.14,830105
-0.12,0.27,0.03,211.544,75.695,2.696,830106
0.19,0.15,0.02,8.469,26.843,118.476,830107
-0.03,0.4,-0.25,6.151,206.032,102.075,830108
0.44,0.17,0.3,343.548,216.544,47.021,830109
-0.3,0.26,0.34,114.484,253.365,333.019,830110
0.26,0.36,0.45,254.952,306.999,213.477,830111
0.03,-0.43,-0.2,150.85,349.951,95.356,830112
0.17,0.09,0.26,249.55,125.354,225.789,830113
-0.39,-0.07,0.18,1.476,73.118,212.933,830114
0.16,0.01,-0.15,202.147,179.77,100.685,830115
-0.24,0.27,0.33,127.608,161.514,317.475,830116
0.07,-0.09,-0.34,220.16,185.285,125.873,830117
-0.23,-0.45,-0.48,131.935,120.83,109.76,830118
0.47,-0.43,-0.44,188.365,6.553,349.262,830119
-0.44,0.13,-0.24,107.332,23.255,300.614,830120
-0.32,-0.21,-0.42,194.03,151.017,19.194,830121
0.26,-0.09,0.14,186.173,299.802,104.437,830122
0.2,-0.12,0.08,17.524,158.238,244.468,830123
-0.28,0.21,-0.29,345.566,177.894,229.131,830124
0.49,0.33,0.39,139.465,194.166,53.343,830125
0.21,0.37,0.29,56.819,98.343,92.619,830126
0.21,-0.21,-0.31,102.543,100.049,95.163,830127
0.39,-0.1,-0.2,223.467,30.948,122.111,830128
-0.06,-0.08,-0.43,319.337,74.525,220.849,830129
-0.38,0.26,0.38,28.929,81.542,67.452,830130
-0.27,-0.38,-0.35,233.552,333.711,28.708,830131
-0.43,-0.42,0.22,32.488,250.347,87.317,830132
0.13,0.15,-0.18,342.803,135.718,259.28,830133
0.2,0.34,-0.39,217.601,327.196,181.929,830134
0.21,0.15,0.41,211.356,296.762,77.006,830135
0.23,0.25,0.33,46.906,174.731,228.865,830136
0.25,0.21,0.47,208.098,150.722,120.545,830137
0.46,-0.04,0.42,17.018,78.558,262.898,830138
-0.13,0.0,0.36,44.341,32.523,162.208,830139
0.01,-0.38,-0.47,280.133,46.846,133.08,830140
0.4,0.37,0.2,130.83,245.402,244.729,830141
-0.04,-0.25,-0.38,122.459,57.225,98.85,830142
-0.3,-0.14,0.17,9.629,126.754,297.129,830143
0.39,0.43,0.05,328.646,118.599,46.539,830144
0.26,0.06,-0.35,282.035,111.98,234.727,830145
-0.45,0.23,-0.36,173.957,347.701,57.589,830146
0.49,-0.11,-0.13,354.687,191.602,198.97,830147
0.0,-0.49,-0.21,57.036,223.519,173.018,830148
-0.25,-0.22,0.06,168.154,63.112,320.112,830149
-0.01,-0.1,-0.37,209.934,104.094,205.861,830150
-0.02,-0.2,0.08,66.324,244.681,112.895,830151
-0.34,0.26,0.28,23.741,327.585,72.487,830152
-0.5,0.28,0.12,0.415,112.83,317.257,830153
0.45,0.19,0.19,125.961,205.323,358.053,830154
0.22,0.1,-0.0,61.683,43.361,162.823,830155
-0.37,0.23,-0.09,359.839,348.663,197.381,830156
-0.18,0.32,0.29,287.217,271.958,163.966,830157
0.24,-0.11,0.36,145.858,99.37,214.398,830158
0.4,-0.05,0.03,357.581,263.721,3.056,830159
-0.06,0.41,0.36,113.906,16.15,332.93,830160
-0.45,0.36,0.07,127.776,5.076,350.176,830161
-0.12,0.33,-0.13,193.138,17.039,246.628,830162
0.48,-0.35,-0.12,354.563,151.771,259.704,830163
-0.06,-0.0,-0.3,341.833,49.589,333.178,830164
-0.28,0.13,-0.5,96.715,296.55,52.969,830165
-0.4,-0.08,0.17,275.876,244.129,120.897,830166
0.32,-0.05,0.41,230.27,43.628,178.259,830167
0.29,0.42,-0.11,90.744,157.341,60.411,830168
-0.33,0.17,0.13,143.869,17.069,94.04,830169
0.24,-0.08,-0.1,202.257,166.711,203.006,830170
-0.06,0.14,-0.03,32.581,51.688,289.942,830171
0.03,0.05,0.31,34.891,70.341,227.925,830172
0.18,0.39,-0.04,325.581,6.316,123.841,830173
0.16,-0.3,0.47,194.953,64.374,257.637,830174
-0.05,0.1,0.3,111.785,111.413,20.98,830175
0.33,0.21,0.25,190.822,327.17,77.605,830176
0.41,0.41,-0.08,206.332,197.56,233.366,830177
0.31,-0.06,0.49,254.795,304.533,37.006,830178
0.21,0.1,-0.48,325.256,299.976,262.465,830179
-0.27,0.1,0.14,211.325,311.214,63.536,830180
0.45,0.32,-0.38,194.707,293.075,30.333,830181
0.36,-0.19,0.05,104.961,311.512,287.17,830182
0.22,0.01,-0.0,268.482,271.4,306.805,830183
0.29,-0.36,0.32,190.256,79.206,341.228,830184
0.09,-0.34,-0.22,102.47,161.344,181.99,830185
-0.4,-0.04,-0.33,129.747,163.269,328.349,830186
0.15,0.47,-0.19,143.82,356.574,178.767,830187
0.16,-0.27,-0.26,229.232,31.373,144.25,830188
0.13,0.42,-0.26,327.06,313.396,135.883,830189
-0.26,0.12,-0.22,208.886,48.609,253.337,830190
-0.04,0.16,0.21,343.696,17.133,167.5,830191
-0.07,-0.16,-0.14,314.252,347.256,137.917,830192
0.4,-0.49,-0.37,99.038,323.595,7.243,830193
0.02,-0.19,-0.29,329.62,313.884,338.726,830194
-0.32,-0.36,-0.29,142.893,3.458,279.729,830195
0.46,-0.02,-0.12,101.905,192.403,20.704,830196
0.4,-0.46,0.46,228.237,101.366,223.345,830197
-0.06,0.48,0.02,116.877,48.681,248.113,830198
-0.42,0.11,-0.18,52.958,169.955,321.525,830199
-0.27,-0.45,-0.12,294.164,250.5,205.832,830200
-0.39,0.23,-0.45,115.94,18.379,63.179,830201
-0.25,-0.16,-0.06,121.851,354.935,245.973,830202
0.25,-0.21,0.31,178.029,293.527,202.313,830203
0.14,-0.09,0.09,351.33,117.028,140.302,830204
-0.09,0.14,0.31,353.84,94.238,299.378,830205
0.44,0.03,-0.08,191.321,79.017,215.246,830206
-0.06,-0.15,-0.31,131.99,56.439,157.694,830207
-0.09,-0.22,-0.35,325.863,44.591,299.131,830208
-0.36,0.23,-0.08,140.183,268.463,186.219,830209
-0.44,-0.31,0.43,342.887,42.405,291.891,830210
-0.25,-0.28,-0.42,4.874,231.683,178.658,830211
0.16,-0.04,-0.34,141.848,192.307,273.216,830212
-0.16,-0.08,-0.39,54.848,240.773,267.661,830213
0.22,0.14,-0.18,352.242,313.463,21.12,830214
-0.34,0.28,-0.14,279.394,16.907,31.833,830215
-0.32,-0.28,-0.22,285.031,173.144,7.559,830216
0.02,0.48,-0.05,202.831,88.377,147.12,830217
0.37,-0.05,-0.27,90.378,187.659,167.414,830218
-0.1,0.03,0.01,315.442,164.975,260.128,830219
-0.14,0.04,-0.35,85.351,235.307,34.913,830220
-0.45,-0.02,-0.48,309.253,359.374,92.286,830221
0.28,-0.04,0.42,254.605,217.242,108.607,830222
0.24,-0.14,0.27,181.223,233.019,193.793,830223
-0.29,-0.48,-0.22,97.368,28.869,197.337,830224
-0.48,0.09,0.39,238.763,152.04,16.324,830225
-0.22,-0.12,-0.46,48.346,54.405,322.928,830226
0.28,0.49,0.0,309.089,73.924,131.836,830227
0.03,-0.39,0.01,19.101,131.042,177.43,830228
0.3,-0.31,-0.4,337.02,80.47,167.354,830229
0.06,0.01,0.2,318.975,202.785,2.85,830230
-0.48,0.47,0.17,232.194,339.449,25.665,830231
-0.35,0.02,0.33,316.06,180.1,310.264,830232
0.02,-0.45,0.39,114.979,42.814,209.567,830233
-0.18,0.42,0.07,132.543,31.958,284.248,830234
0.44,-0.33,0.48,173.023,349.573,45.651,830235
-0.39,0.33,-0.03,191.348,316.546,287.282,830236
0.23,0.21,-0.35,310.259,69.383,198.474,830237
-0.11,0.35,-0.09,315.691,200.967,292.927,830238
-0.36,0.08,-0.06,168.095,253.167,296.08,830239
-0.49,0.21,-0.31,54.858,90.212,151.054,830240
0.4,-0.46,-0.42,354.313,283.007,61.332,830241
-0.24,-0.3,-0.21,140.282,219.792,178.878,830242
-0.32,-0.38,-0.43,95.986,8.892,191.405,830243
-0.15,-0.45,-0.06,25.112,208.713,227.602,830244
-0.31,0.39,0.2,98.686,111.096,205.605,830245
-0.41,0.14,0.14,29.488,286.424,83.503,830246
-0.21,-0.39,-0.32,270.294,27.319,178.335,830247
-0.03,-0.48,-0.21,288.505,215.886,312.507,830248
-0.48,0.27,-0.13,150.255,326.903,67.003,830249
0.27,0.22,-0.39,201.252,143.898,337.674,830250
0.42,-0.01,-0.13,65.15,184.085,37.304,830251
-0.45,0.01,0.44,111.344,60.04,140.901,830252
-0.49,-0.1,0.23,171.659,187.91,231.321,830253
0.46,0.35,-0.24,278.842,203.09,96.045,830254
0.37,-0.06,-0.39,35.715,11.925,175.496,830255
-0.35,-0.44,-0.27,280.442,31.562,59.674,830256
0.21,0.24,0.11,188.242,52.334,226.791,830257
-0.5,-0.06,0.09,201.465,213.342,252.14,830258
-0.37,-0.03,-0.47,211.059,55.009,150.003,830259
0.33,0.33,0.45,89.349,324.348,161.365,830260
-0.12,-0.17,0.04,261.796,217.361,352.272,830261
0.1,0.49,-0.45,207.618,3.073,69.483,830262
0.02,-0.19,0.28,150.904,328.658,221.806,830263
-0.4,-0.07,0.11,237.18,177.769,273.4,830264
-0.07,0.04,-0.22,54.763,112.234,274.803,830265
0.28,0.16,-0.3,180.509,235.226,77.286,830266
-0.17,0.34,0.4,93.096,336.825,84.879,830267
-0.25,0.13,0.41,304.974,266.549,23.213,830268
-0.04,0.35,-0.11,213.465,110.27,204.845,830269
0.1,-0.47,-0.27,267.877,241.737,334.263,830270
-0.01,0.2,0.39,11.946,115.647,189.93,830271
0.29,-0.05,0.0,39.189,296.806,167.569,830272
-0.3,0.25,0.29,293.789,42.754,325.547,830273
0.35,0.31,0.4,234.707,350.541,179.322,830274
0.45,-0.31,0.08,175.381,223.989,331.279,830275
0.39,-0.34,-0.22,286.655,308.581,203.458,830276
0.47,0.16,-0.31,265.348,106.646,158.269,830277
-0.25,0.01,0.37,184.185,200.889,108.487,830278
-0.2,-0.18,0.08,69.515,24.327,328.316,830279
-0.44,-0.22,-0.24,146.589,152.83,234.387,830280
-0.15,-0.05,-0.09,49.019,327.195,164.855,830281
-0.19,0.19,0.15,255.784,309.432,138.367,830282
0.24,-0.16,-0.27,69.195,358.752,352.12,830283
-0.11,-0.33,-0.45,332.584,175.603,218.56,830284
0.07,-0.37,-0.05,58.629,255.304,335.507,830285
0.19,0.15,-0.41,140.209,20.143,170.537,830286
-0.26,-0.32,-0.1,254.402,4.029,255.164,830287
-0.1,0.38,-0.18,13.0,252.842,323.333,830288
-0.42,0.5,-0.2,248.32,35.925,18.926,830289
-0.19,-0.49,0.49,77.663,110.523,20.047,830290
-0.41,-0.49,0.15,40.375,13.671,134.884,830291
0.05,0.29,0.2,59.722,344.272,354.389,830292
0.35,-0.47,-0.39,298.357,175.526,196.398,830293
0.16,0.38,-0.24,89.111,341.728,161.867,830294
0.17,-0.04,-0.06,329.974,121.088,33.712,830295
-0.3,0.42,-0.26,79.909,215.766,95.48,830296
-0.27,0.2,0.15,60.567,160.273,103.196,830297
0.43,-0.14,-0.27,18.402,68.938,97.697,830298
-0.2,0.33,-0.16,59.564,19.727,322.191,830299
-0.26,0.44,-0.29,248.228,163.7,20.344,830300
-0.31,0.11,0.43,321.937,47.835,280.639,830301
-0.0,0.2,0.19,218.076,237.481,141.995,830302
0.09,0.27,-0.03,181.83,143.226,83.119,830303
0.02,-0.17,-0.17,273.842,64.245,97.002,830304
-0.05,-0.24,-0.14,2.735,84.232,273.043,830305
-0.47,-0.13,-0.42,208.023,252.336,34.878,830306
-0.45,-0.36,-0.3,35.889,4.044,118.554,830307
-0.2,-0.08,-0.47,203.379,91.747,351.695,830308
-0.45,-0.3,0.06,13.933,20.494,273.682,830309
-0.38,0.41,-0.3,9.282,159.685,63.286,830310
-0.5,0.39,0.13,269.757,64.237,37.561,830311
0.06,-0.48,-0.08,17.795,342.01,331.545,830312
-0.07,0.49,-0.14,336.793,18.761,207.029,830313
-0.12,-0.44,-0.3,136.85,218.606,0.999,830314
0.44,0.09,0.2,13.227,0.687,42.44,830315
0.16,-0.16,0.33,27.474,152.295,148.633,830316
-0.5,0.01,-0.32,357.898,292.61,267.254,830317
0.1,0.06,0.2,1.213,311.833,351.871,830318
-0.12,-0.14,-0.21,65.413,63.831,340.986,830319
-0.3,0.01,0.33,117.484,161.098,350.728,830320
0.14,0.46,-0.44,58.027,260.992,28.026,830321
0.31,-0.29,-0.31,195.409,208.341,37.368,830322
0.4,-0.45,0.24,301.388,71.003,105.367,830323
-0.39,-0.02,-0.4,151.776,10.997,188.437,830324
-0.24,-0.49,-0.07,241.279,87.368,103.597,830325
-0.02,0.39,0.21,167.934,171.383,342.236,830326
-0.07,0.24,0.31,86.475,159.651,21.277,830327
0.04,0.13,0.06,245.9,340.974,231.854,830328
-0.42,0.47,0.43,8.209,37.134,123.853,830329
-0.01,0.28,0.42,112.549,36.662,80.851,830330
-0.47,0.34,-0.32,328.776,128.007,100.271,830331
0.34,0.4,-0.43,317.508,176.599,137.752,830332
0.48,-0.06,-0.26,109.254,256.181,17.161,830333
0.06,0.3,0.29,172.466,27.621,153.416,830334
0.38,-0.45,-0.04,347.738,282.912,327.044,830335
-0.38,0.24,0.29,166.505,182.74,19.026,830336
-0.26,0.41,-0.18,278.047,207.382,165.654,830337
0.13,0.35,0.48,349.273,346.334,224.557,830338
-0.11,0.1,-0.46,138.831,221.592,326.21,830339
-0.11,-0.34,0.35,63.904,180.678,64.54,830340
0.17,-0.1,-0.32,260.486,328.469,181.316,830341
0.01,0.33,-0.17,173.892,8.077,358.709,830342
0.25,0.29,0.08,44.953,326.765,145.063,830343
0.39,-0.11,-0.48,67.95,32.052,101.64,830344
0.22,-0.03,0.49,166.142,52.525,353.564,830345
0.26,0.19,0.48,208.769,194.282,189.126,830346
0.19,0.43,-0.3,291.757,162.045,140.588,830347
-0.16,-0.44,-0.35,335.152,136.265,94.739,830348
-0.44,0.32,0.0,242.114,358.029,355.52,830349
-0.05,0.17,-0.16,246.687,167.357,116.818,830350
-0.2,-0.24,0.31,178.031,134.419,170.134,830351
-0.12,-0.22,-0.43,190.104,79.284,10.824,830352
-0.03,0.05,-0.37,75.627,5.329,231.849,830353
0.36,0.37,0.18,232.231,194.853,167.525,830354
0.2,-0.2,-0.05,156.698,102.832,27.096,830355
0.01,-0.04,-0.44,301.57,42.395,143.782,830356
0.36,-0.18,0.41,218.565,235.399,214.226,830357
0.42,0.41,0.15,308.263,179.679,27.727,830358
-0.28,-0.38,0.33,169.097,324.264,328.34,830359
0.36,-0.06,0.03,267.502,304.159,201.181,830360
0.42,-0.28,-0.07,12.642,39.832,151.841,830361
-0.36,0.38,-0.44,178.134,114.319,105.458,830362
0.01,0.03,-0.49,188.84,49.45,148.776,830363
-0.36,-0.5,0.48,324.235,328.692,254.613,830364
0.24,-0.1,0.25,54.722,204.09,97.777,830365
-0.23,-0.18,0.01,326.864,337.552,330.148,830366
-0.39,-0.06,-0.17,167.722,49.947,50.851,830367
-0.29,0.13,-0.05,82.472,358.205,290.949,830368
-0.06,-0.43,0.33,57.871,227.02,40.208,830369
0.49,0.15,0.27,162.015,341.025,247.185,830370
-0.29,-0.22,-0.2,192.671,207.186,333.737,830371
0.14,0.25,0.03,211.624,328.69,186.839,830372
0.38,0.25,0.29,346.936,121.504,130.017,830373
0.14,-0.33,-0.0,157.872,63.791,130.096,830374
0.08,-0.34,0.05,120.727,105.98,12.639,830375
-0.4,-0.41,-0.09,263.468,334.78,80.528,830376
-0.09,0.0,0.19,252.966,288.275,119.23,830377
-0.4,-0.24,-0.43,166.373,272.312,9.42,830378
0.41,0.3,0.37,126.724,304.163,128.295,830379
-0.41,0.23,-0.41,269.846,32.376,252.555,830380
0.5,0.22,0.13,289.992,51.128,241.073,830381
0.05,-0.18,-0.02,159.496,89.499,39.598,830382
-0.26,0.47,0.04,257.865,155.204,8.75,830383
-0.03,0.3,-0.46,154.842,305.493,141.082,830384
0.47,-0.33,0.38,353.586,292.695,269.078,830385
0.46,-0.41,0.35,86.225,340.398,58.944,830386
-0.19,-0.08,-0.3,302.146,291.103,5.417,830387
0.34,0.46,0.36,46.925,194.649,111.541,830388
0.25,-0.11,0.21,142.518,286.553,335.07,830389
-0.47,0.17,0.04,290.612,64.969,105.224,830390
0.11,-0.01,-0.02,227.289,171.376,36.766,830391
-0.31,0.38,-0.07,132.668,345.012,150.689,830392
-0.35,-0.25,-0.35,171.441,357.684,165.816,830393
0.2,-0.01,0.24,165.21,258.184,346.604,830394
0.3,-0.06,-0.08,91.062,247.711,12.233,830395
0.22,0.2,0.18,206.079,231.518,200.92,830396
-0.33,-0.26,-0.19,183.035,144.022,42.412,830397
-0.14,-0.4,0.27,201.251,329.547,75.516,830398
0.26,-0.32,-0.26,174.157,112.514,302.757,830399
-0.27,-0.43,-0.1,236.353,254.715,81.092,830400
0.33,0.21,-0.49,72.007,268.965,12.587,830401
0.22,0.02,-0.36,140.272,63.383,261.163,830402
-0.15,0.04,0.36,276.54,327.543,211.806,830403
0.17,0.2,0.1,128.892,166.763,168.51,830404
-0.03,-0.11,-0.41,299.11,335.741,144.94,830405
-0.26,-0.43,-0.24,168.375,188.282,70.379,830406
0.32,0.17,-0.31,107.837,323.421,200.474,830407
0.41,0.06,-0.03,171.617,193.799,215.045,830408
0.45,0.33,-0.44,186.861,322.436,329.13,830409
-0.22,0.44,0.32,314.838,149.295,118.676,830410
0.4,-0.3,0.26,87.185,119.077,279.144,830411
-0.05,-0.11,-0.13,214.199,249.655,21.593,830412
0.3,-0.41,0.35,152.021,105.232,351.573,830413
-0.49,0.27,-0.1,171.051,66.219,108.504,830414
0.2,-0.24,0.25,323.179,81.138,263.937,830415
0.17,0.25,0.46,7.548,189.714,217.117,830416
0.44,0.34,0.43,87.236,42.347,209.397,830417
0.12,0.48,-0.31,81.487,275.95,272.647,830418
-0.09,-0.37,0.1,309.11,248.668,31.34,830419
0.34,0.49,0.44,172.078,290.565,55.535,830420
0.14,0.06,-0.09,73.679,205.171,332.625,830421
-0.05,-0.06,-0.37,252.992,337.908,194.606,830422
-0.11,0.02,-0.13,288.524,157.802,186.312,830423
0.4,-0.35,-0.28,7.886,326.101,51.94,830424
0.31,-0.43,-0.2,171.557,140.249,99.971,830425
-0.24,0.47,0.17,236.684,279.369,54.398,830426
0.18,0.14,0.36,192.832,343.389,174.641,830427
0.32,-0.07,-0.43,210.938,32.707,81.812,830428
0.42,-0.19,-0.03,138.829,306.569,92.372,830429
-0.22,0.42,0.37,120.836,274.467,189.078,830430
-0.03,-0.32,0.13,91.532,5.179,30.139,830431
-0.46,0.17,-0.32,276.012,86.627,322.035,830432
-0.07,-0.1,0.06,3.361,194.223,225.323,830433
-0.49,0.36,-0.38,60.783,221.764,27.188,830434
-0.42,0.35,-0.38,280.563,325.89,335.474,830435
-0.33,0.3,-0.09,303.951,183.026,278.001,830436
0.35,-0.22,-0.27,325.136,345.274,341.504,830437
-0.26,-0.1,-0.05,192.77,164.58,49.993,830438
0.35,0.23,-0.35,206.828,59.766,181.081,830439
0.12,0.25,0.25,358.733,154.797,41.265,830440
-0.02,0.19,-0.29,200.06,186.157,219.244,830441
-0.41,-0.22,0.08,289.137,3.834,57.947,830442
-0.04,-0.5,-0.31,140.848,113.103,53.72,830443
-0.03,-0.14,-0.28,317.294,263.151,183.11,830444
0.25,0.01,-0.37,195.095,341.464,249.708,830445
-0.2,-0.08,-0.07,224.178,224.403,82.024,830446
0.38,-0.01,0.06,146.687,29.082,164.306,830447
-0.26,-0.21,0.33,296.323,322.945,186.704,830448
-0.31,-0.04,-0.48,172.979,29.879,132.769,830449
-0.12,0.15,-0.26,267.112,75.307,290.803,830450
-0.0,0.21,-0.5,291.68,166.3,133.318,830451
-0.49,0.27,0.34,326.328,78.706,17.397,830452
-0.08,0.49,0.12,232.128,359.829,210.252,830453
-0.45,0.2,-0.06,12.173,167.134,123.387,830454
0.12,-0.24,0.08,180.942,5.234,234.937,830455
-0.06,-0.34,0.49,219.642,195.765,6.745,830456
0.08,-0.24,0.48,193.244,144.836,140.909,830457
-0.43,0.3,-0.06,235.632,212.376,345.899,830458
0.38,0.01,0.43,8.992,295.306,193.477,830459
0.34,-0.35,0.28,355.605,286.661,273.242,830460
0.47,0.19,-0.06,325.394,268.853,293.129,830461
-0.06,-0.01,-0.4,195.34,150.929,178.444,830462
-0.11,0.38,-0.14,31.189,214.047,290.015,830463
-0.41,0.29,0.42,149.191,284.177,130.926,830464
-0.2,0.09,-0.39,259.508,229.903,114.538,830465
0.27,-0.31,-0.48,310.208,189.94,307.308,830466
0.29,-0.41,-0.45,283.978,162.233,311.757,830467
-0.41,0.07,-0.27,58.743,29.382,167.915,830468
0.46,-0.09,0.43,194.393,301.331,97.84,830469
-0.36,0.08,0.01,282.133,103.596,181.94,830470
-0.35,-0.19,-0.26,333.153,3.073,315.752,830471
-0.07,0.07,0.44,220.442,294.054,312.646,830472
-0.2,-0.42,0.32,236.733,114.175,131.985,830473
0.13,0.26,0.17,348.386,31.351,330.227,830474
-0.16,-0.25,-0.27,332.877,153.087,248.848,830475
0.18,0.26,-0.29,101.3,123.277,97.28,830476
-0.01,0.29,0.13,100.508,45.607,29.538,830477
0.48,0.41,0.19,52.888,279.702,182.506,830478
-0.27,0.02,0.48,215.673,230.713,349.85,830479
-0.29,-0.17,-0.41,275.873,253.07,340.737,830480
0.29,0.42,0.28,174.852,224.302,7.71,830481
0.41,-0.27,0.45,21.121,224.167,131.89,830482
0.17,-0.45,0.19,272.761,250.449,109.306,830483
-0.36,-0.39,0.06,71.408,341.696,223.088,830484
-0.47,0.32,0.26,19.204,334.857,54.882,830485
-0.06,-0.5,0.43,85.506,209.066,150.515,830486
-0.23,0.32,0.15,174.64,138.32,274.898,830487
-0.1,-0.08,-0.11,88.188,130.9,50.94,830488
-0.36,0.31,-0.33,160.721,185.67,343.477,830489
