0.25,0.19,0.17,92.642,348.51,87.59,882584
-0.1,-0.48,-0.48,33.357,24.979,125.711,882585
-0.33,0.48,-0.23,159.031,301.26,268.0,882586
-0.35,0.32,-0.13,240.217,159.245,320.939,882587
0.41,-0.37,0.37,272.735,147.163,167.523,882588
-0.28,0.07,0.41,151.992,129.366,43.487,882589
-0.24,-0.47,-0.19,30.965,337.334,109.768,882590
0.28,0.01,0.16,193.667,193.299,305.264,882591
-0.09,-0.34,-0.05,278.041,114.743,222.509,882592
-0.18,0.07,-0.3,310.334,236.767,321.32,882593
0.31,0.5,-0.48,145.794,119.228,313.471,882594
0.05,-0.31,-0.12,85.369,71.31,21.492,882595
-0.17,-0.19,0.2,38.995,77.875,296.66,882596
0.35,-0.48,0.22,52.03,60.152,58.413,882597
0.4,-0.46,-0.15,129.755,239.22,157.752,882598
0.09,0.49,0.23,218.445,315.2,213.47,882599
0.43,-0.32,-0.28,150.641,97.402,269.293,882600
-0.11,0.03,0.06,330.23,254.162,232.26,882601
-0.2,-0.49,0.36,318.609,83.042,252.138,882602
0.35,-0.01,-0.34,187.647,101.779,142.378,882603
0.35,0.11,0.08,221.55,133.926,252.442,882604
0.2,0.22,-0.37,166.908,268.718,191.798,882605
-0.21,-0.09,-0.27,145.212,66.529,287.05,882606
-0.22,0.39,-0.32,264.921,148.174,307.951,882607
0.12,-0.24,-0.28,77.118,303.469,322.102,882608
-0.43,0.46,-0.49,291.695,341.65,232.663,882609
-0.17,-0.24,0.14,221.671,339.855,58.84,882610
-0.17,0.49,0.19,86.295,154.308,213.68,882611
0.21,0.25,-0.09,253.934,178.184,153.274,882612
-0.16,-0.08,-0.24,291.298,90.878,353.262,882613
0.29,0.47,-0.05,52.587,233.516,13.906,882614
-0.44,-0.21,0.42,246.212,7.423,274.093,882615
-0.49,0.42,-0.14,117.577,93.219,167.236,882616
0.08,-0.28,-0.38,28.973,151.376,51.53,882617
-0.31,0.31,0.21,273.34,182.534,152.385,882618
-0.11,0.41,0.28,226.898,114.45,315.356,882619
-0.26,-0.27,0.48,355.055,143.284,314.088,882620
0.04,0.14,-0.41,262.895,248.443,235.711,882621
-0.08,-0.44,-0.46,44.642,121.248,301.309,882622
-0.2,-0.44,0.23,233.767,80.628,57.185,882623
-0.25,-0.38,-0.03,63.776,75.501,245.761,882624
-0.3,-0.03,0.27,301.16,235.076,13.476,882625
-0.05,-0.21,0.1,5.642,275.996,196.592,882626
-0.24,0.33,-0.17,263.089,243.649,69.785,882627
0.33,-0.04,0.3,234.574,172.365,88.485,882628
-0.44,-0.31,0.38,277.277,78.076,81.859,882629
0.41,-0.21,0.27,123.236,301.4,205.903,882630
0.26,0.46,-0.16,36.161,73.631,118.875,882631
-0.09,-0.22,0.34,187.994,272.67,58.117,882632
0.43,0.22,-0.24,224.514,162.778,37.542,882633
0.47,-0.04,-0.38,100.702,313.128,157.287,882634
-0.1,-0.31,0.29,304.817,325.637,113.461,882635
-0.4,0.46,0.39,358.579,311.265,122.904,882636
0.49,-0.5,-0.47,48.091,72.191,349.694,882637
-0.26,0.05,-0.0,106.547,20.553,85.808,882638
0.18,0.06,0.02,337.886,332.159,13.326,882639
-0.27,-0.4,-0.07,355.362,211.897,354.098,882640
0.23,0.18,-0.42,335.409,6.574,82.094,882641
-0.24,-0.16,0.23,131.834,301.042,279.313,882642
0.27,0.08,-0.27,216.756,96.176,97.779,882643
-0.0,-0.26,0.26,302.511,261.313,341.206,882644
-0.33,-0.07,-0.39,184.989,137.235,11.915,882645
0.01,0.32,0.4,207.42,49.786,82.148,882646
0.27,0.34,0.24,133.473,97.668,5.996,882647
-0.14,0.22,-0.09,5.433,184.556,245.349,882648
-0.42,0.29,0.45,239.361,238.378,37.149,882649
-0.22,-0.3,0.21,259.811,348.403,67.505,882650
-0.05,-0.26,-0.4,239.971,187.534,240.934,882651
-0.12,0.11,-0.49,46.98,83.364,182.858,882652
0.34,0.09,0.49,328.691,150.608,240.529,882653
-0.15,0.18,0.13,172.828,19.98,146.397,882654
0.12,0.32,-0.01,48.909,55.791,3.387,882655
0.47,-0.16,-0.13,183.378,205.379,332.52,882656
0.25,0.24,-0.19,352.188,253.662,8.332,882657
-0.33,0.3,0.27,160.304,158.205,43.099,882658
0.16,0.48,0.08,322.504,331.003,140.549,882659
0.06,0.12,0.24,342.739,125.209,194.088,882660
0.41,-0.46,-0.12,166.405,356.318,151.871,882661
-0.46,-0.49,-0.2,141.983,113.728,260.163,882662
-0.42,-0.02,0.31,275.169,233.489,268.997,882663
0.08,0.17,0.36,272.34,163.206,103.44,882664
-0.08,0.25,0.24,123.265,112.308,182.179,882665
0.25,0.14,-0.0,302.774,269.455,285.212,882666
-0.32,0.0,-0.27,278.182,255.344,257.065,882667
0.02,-0.4,-0.3,54.265,154.511,193.313,882668
-0.11,0.43,-0.3,178.857,121.305,155.879,882669
-0.03,0.02,0.18,247.541,263.751,27.748,882670
-0.46,0.5,-0.08,130.716,297.82,221.21,882671
-0.03,0.19,-0.45,342.024,223.012,266.936,882672
0.06,-0.14,0.18,76.259,178.247,219.097,882673
0.13,-0.08,-0.41,205.833,319.115,290.404,882674
0.16,0.11,-0.05,85.078,191.75,98.647,882675
0.48,-0.3,-0.23,186.042,39.362,193.626,882676
-0.11,0.5,-0.4,190.868,44.897,24.555,882677
0.08,-0.05,-0.27,73.965,272.481,170.932,882678
-0.48,-0.26,-0.39,77.714,44.192,178.539,882679
0.14,-0.26,-0.1,331.541,237.135,152.601,882680
-0.08,0.24,0.48,13.103,13.419,317.417,882681
-0.23,0.39,-0.1,102.745,292.047,245.93,882682
-0.06,-0.28,0.09,66.803,281.494,3.777,882683
-0.25,0.35,-0.13,56.561,352.065,184.405,882684
0.37,0.04,-0.29,172.417,90.786,219.985,882685
0.02,-0.06,-0.39,310.053,25.419,338.701,882686
0.49,0.46,0.14,224.368,64.104,305.209,882687
0.11,0.22,-0.13,122.974,123.393,59.575,882688
-0.32,-0.28,0.26,13.594,27.998,46.366,882689
0.36,0.44,0.3,142.878,232.022,10.097,882690
0.38,-0.23,0.09,42.753,247.921,166.578,882691
-0.32,-0.36,-0.19,263.891,136.755,85.229,882692
-0.35,0.36,0.34,178.586,294.305,108.445,882693
-0.04,0.47,-0.19,183.819,36.168,340.769,882694
-0.44,0.05,-0.4,31.546,139.757,27.8,882695
0.12,0.19,0.32,248.248,284.475,75.738,882696
-0.33,-0.16,-0.46,49.964,160.701,335.142,882697
-0.32,-0.23,0.4,319.911,301.812,205.721,882698
-0.36,-0.01,-0.32,65.71,304.608,23.674,882699
0.37,-0.38,0.38,218.475,268.269,46.196,882700
-0.11,-0.4,0.39,163.629,113.076,116.062,882701
0.06,0.26,-0.25,207.049,327.443,48.525,882702
0.29,-0.41,-0.24,298.946,6.756,9.906,882703
-0.43,0.29,-0.41,225.06,56.511,325.1,882704
-0.42,-0.04,-0.49,301.118,348.5,8.544,882705
-0.0,-0.06,-0.14,205.609,85.659,4.359,882706
-0.02,0.13,0.34,7.273,69.38,248.396,882707
0.43,-0.32,-0.22,74.099,123.095,36.986,882708
0.09,-0.41,0.28,105.145,168.045,107.419,882709
0.46,0.01,0.31,94.871,257.521,230.41,882710
0.3,0.34,-0.35,192.053,191.164,17.869,882711
-0.25,0.02,-0.12,330.607,335.321,305.417,882712
-0.14,-0.02,0.21,314.322,122.691,206.197,882713
0.36,-0.03,-0.24,178.119,87.599,324.855,882714
-0.23,-0.38,-0.46,275.657,128.145,201.564,882715
-0.21,0.34,0.34,212.34,279.918,52.086,882716
0.31,-0.22,0.04,336.137,262.29,37.527,882717
-0.17,0.25,-0.04,343.181,356.003,245.092,882718
0.31,0.28,0.17,11.827,147.365,220.53,882719
-0.02,-0.19,0.32,51.262,188.644,247.636,882720
-0.17,-0.17,-0.06,285.818,218.405,137.917,882721
0.22,-0.21,0.21,323.998,195.484,99.15,882722
0.23,-0.35,0.43,87.845,140.337,228.123,882723
0.05,0.16,0.46,48.21,0.296,258.209,882724
0.13,0.24,-0.46,50.224,182.294,152.071,882725
0.2,-0.48,0.13,151.566,85.554,57.661,882726
0.13,-0.12,0.14,194.436,133.184,124.776,882727
0.27,0.3,-0.31,17.497,87.373,297.843,882728
-0.41,0.48,0.17,9.999,209.518,343.54,882729
-0.38,0.2,0.27,88.968,333.387,339.46,882730
0.1,-0.45,0.17,171.808,268.446,110.712,882731
0.1,0.16,-0.09,275.097,137.012,120.747,882732
0.02,-0.04,0.33,9.764,49.892,212.652,882733
-0.15,0.17,0.38,85.869,336.48,309.344,882734
-0.27,-0.26,-0.04,110.101,161.955,329.292,882735
-0.12,-0.12,0.17,67.195,141.254,151.329,882736
0.15,0.06,0.38,341.352,94.198,229.905,882737
0.03,-0.36,0.22,21.181,175.04,82.982,882738
0.22,-0.31,-0.32,59.492,44.761,124.581,882739
0.12,-0.41,0.12,302.347,12.404,68.093,882740
0.27,-0.42,-0.02,334.373,330.687,155.043,882741
0.31,0.3,0.46,335.927,128.759,316.398,882742
-0.32,0.05,0.37,330.581,339.912,34.95,882743
-0.07,0.05,0.24,56.038,170.804,114.986,882744
0.29,0.23,-0.42,183.139,20.043,88.775,882745
-0.35,-0.08,-0.17,9.513,299.145,210.818,882746
-0.29,-0.25,-0.46,83.368,110.953,110.188,882747
-0.0,0.39,0.34,59.133,257.728,302.284,882748
0.12,-0.17,-0.26,138.548,336.741,237.225,882749
0.22,-0.49,-0.22,299.66,350.102,295.883,882750
0.35,0.31,0.35,146.609,42.138,77.428,882751
-0.43,-0.13,-0.19,313.772,198.339,263.185,882752
-0.07,0.43,-0.43,142.388,297.443,76.046,882753
-0.26,0.43,-0.48,300.708,90.089,133.192,882754
0.32,-0.18,-0.05,301.268,325.936,228.063,882755
0.15,0.11,0.31,276.183,271.929,294.589,882756
-0.38,0.44,-0.13,23.804,18.811,118.184,882757
0.33,-0.03,0.48,27.274,104.052,175.52,882758
0.18,0.4,0.01,203.277,61.77,43.478,882759
0.2,-0.31,0.45,335.937,284.432,89.769,882760
0.36,0.38,0.35,201.127,176.847,237.453,882761
-0.27,-0.15,-0.28,121.528,171.59,101.787,882762
-0.48,-0.07,-0.17,86.855,1.608,112.108,882763
0.22,-0.22,-0.14,189.348,145.155,214.765,882764
-0.47,-0.21,-0.38,192.919,306.589,57.391,882765
-0.46,0.43,-0.36,118.583,287.427,300.445,882766
-0.49,-0.11,-0.31,354.168,201.997,112.562,882767
0.41,-0.11,-0.14,262.856,300.49,216.836,882768
0.08,-0.22,-0.04,160.445,292.481,2.363,882769
-0.26,-0.47,0.26,312.049,71.535,15.647,882770
0.39,-0.18,0.12,38.799,43.522,111.734,882771
-0.12,0.33,-0.15,111.908,56.762,194.202,882772
-0.21,-0.03,-0.23,114.495,263.775,166.352,882773
-0.1,0.35,0.14,5.294,109.332,195.302,882774
-0.05,0.09,0.24,22.002,254.155,62.377,882775
-0.43,0.48,-0.09,296.978,90.368,293.729,882776
-0.37,0.37,-0.14,40.304,262.927,195.49,882777
-0.38,-0.43,-0.47,305.005,359.067,78.434,882778
0.49,-0.0,-0.3,14.82,207.768,211.692,882779
-0.25,-0.36,0.47,271.363,333.865,131.574,882780
-0.22,-0.29,0.48,123.983,215.602,349.606,882781
-0.21,-0.06,0.02,336.544,5.091,340.88,882782
0.32,-0.06,0.5,74.284,279.861,156.152,882783
-0.19,0.1,-0.03,265.753,84.255,97.724,882784
-0.15,-0.01,0.49,161.878,207.408,246.466,882785
0.23,0.45,0.17,273.888,287.536,118.034,882786
-0.48,0.24,0.0,305.654,335.87,142.462,882787
-0.43,-0.02,-0.1,226.211,257.78,3.044,882788
-0.12,0.04,0.08,99.366,96.018,146.658,882789
-0.15,-0.01,0.08,244.56,37.434,179.887,882790
0.12,-0.32,-0.45,153.162,234.942,66.592,882791
-0.25,0.42,0.42,229.536,143.06,348.009,882792
0.1,0.38,-0.22,341.278,241.254,120.979,882793
0.44,-0.18,0.26,217.757,289.017,52.492,882794
-0.07,0.21,-0.31,325.593,36.463,348.866,882795
-0.13,0.42,0.35,268.95,37.654,60.119,882796
0.12,0.0,0.31,33.508,78.375,303.325,882797
-0.05,-0.14,-0.47,54.421,39.607,279.367,882798
-0.38,0.05,0.38,119.897,340.706,324.999,882799
0.05,-0.24,0.43,108.289,88.213,354.494,882800
0.23,-0.36,0.41,285.171,57.213,189.019,882801
-0.03,0.32,-0.04,224.669,308.125,165.203,882802
-0.0,-0.14,0.14,54.059,5.964,51.514,882803
-0.48,0.42,0.29,127.606,161.537,274.535,882804
0.34,-0.05,-0.13,143.356,134.997,35.279,882805
-0.47,-0.39,0.01,310.152,58.017,229.761,882806
0.24,0.31,0.01,245.839,132.288,268.975,882807
-0.28,-0.49,-0.44,61.854,307.718,174.914,882808
-0.27,0.2,-0.4,23.198,146.413,262.775,882809
0.5,0.03,0.17,274.88,195.221,266.852,882810
-0.23,0.02,0.07,192.341,212.337,192.838,882811
0.32,0.48,0.27,142.745,115.12,236.955,882812
0.11,-0.1,-0.19,318.394,344.049,127.837,882813
0.13,-0.03,0.25,88.667,51.172,237.534,882814
-0.46,-0.06,-0.21,235.782,176.143,307.949,882815
-0.33,-0.12,-0.15,40.5,6.701,40.743,882816
0.36,0.1,0.46,243.504,271.591,214.994,882817
-0.17,0.04,0.05,158.048,14.306,248.877,882818
-0.49,0.19,-0.36,203.78,254.375,102.444,882819
-0.08,0.23,0.03,3.605,262.622,48.602,882820
-0.09,0.46,0.31,276.293,271.701,147.087,882821
0.24,-0.32,-0.48,334.315,287.506,331.423,882822
0.35,0.07,-0.18,291.376,262.343,116.041,882823
0.31,0.44,0.09,213.306,330.713,79.51,882824
0.09,0.05,-0.31,305.431,28.935,104.362,882825
0.08,0.25,0.49,190.733,97.798,290.256,882826
0.2,0.3,0.21,203.366,125.448,156.778,882827
-0.1,0.37,0.25,51.724,111.914,223.09,882828
-0.31,0.41,-0.16,211.235,284.831,46.877,882829
0.11,-0.28,0.1,290.516,69.343,110.492,882830
-0.46,0.28,0.16,288.892,139.573,254.323,882831
-0.33,0.44,-0.44,154.104,319.211,302.775,882832
-0.03,0.33,-0.07,186.125,171.466,211.877,882833
0.31,0.18,0.11,175.055,167.384,214.795,882834
0.02,0.06,-0.13,222.145,3.634,31.775,882835
0.45,0.09,-0.1,195.062,227.186,222.437,882836
0.27,0.24,-0.45,216.455,359.713,111.057,882837
-0.0,-0.15,-0.43,166.456,270.018,242.766,882838
0.16,-0.4,-0.47,338.809,196.357,258.359,882839
0.16,0.42,0.15,280.166,280.728,164.823,882840
0.41,0.34,-0.38,283.941,19.535,283.179,882841
-0.46,0.21,-0.28,74.777,20.173,169.781,882842
-0.22,0.37,0.14,43.162,133.9,113.905,882843
-0.2,0.14,-0.07,344.503,116.674,92.011,882844
-0.35,-0.29,0.27,141.995,34.899,14.452,882845
0.16,0.42,-0.16,296.389,341.61,331.918,882846
0.47,-0.4,-0.17,3.088,208.353,156.289,882847
0.42,-0.21,0.32,62.309,151.956,236.589,882848
-0.19,-0.1,0.03,19.167,149.029,163.886,882849
0.28,-0.15,0.48,132.742,41.671,16.843,882850
-0.02,-0.11,-0.25,263.279,317.787,146.329,882851
-0.37,-0.36,0.11,330.89,358.473,38.263,882852
-0.14,0.12,0.09,265.187,62.27,206.324,882853
0.23,-0.45,0.18,129.091,337.148,341.196,882854
-0.28,-0.29,-0.06,91.412,344.192,173.861,882855
-0.32,-0.48,0.32,15.514,226.943,172.949,882856
0.31,-0.03,0.44,241.797,78.51,39.129,882857
0.34,-0.09,0.0,148.78,48.214,305.374,882858
0.06,0.0,-0.41,187.038,73.961,151.686,882859
-0.38,-0.34,0.03,60.61,157.944,274.957,882860
0.1,-0.15,-0.45,289.016,300.6,100.576,882861
-0.42,-0.26,0.12,264.269,130.353,320.625,882862
0.31,0.36,0.4,94.282,230.813,317.593,882863
0.29,0.16,-0.01,30.628,313.158,153.183,882864
-0.48,-0.08,0.28,147.851,75.348,118.594,882865
-0.16,-0.05,-0.13,89.517,207.024,144.947,882866
-0.47,-0.27,-0.02,107.46,1.574,311.69,882867
0.34,-0.36,0.14,291.871,106.311,286.231,882868
0.04,0.14,-0.34,280.74,301.328,137.594,882869
-0.42,0.04,-0.17,67.59,112.479,355.627,882870
-0.16,0.19,0.48,256.815,327.393,303.653,882871
0.35,-0.13,0.45,45.715,118.504,270.095,882872
-0.45,0.41,0.37,344.804,210.895,55.062,882873
-0.12,-0.29,-0.02,323.922,340.621,71.336,882874
0.27,-0.35,0.24,225.458,103.675,285.853,882875
0.06,-0.01,-0.49,93.991,77.278,289.578,882876
-0.12,-0.22,0.31,333.931,103.281,99.585,882877
0.08,0.31,-0.17,301.523,229.207,307.769,882878
0.0,-0.22,-0.33,342.982,92.606,43.262,882879
0.34,0.07,0.05,90.012,200.347,312.288,882880
-0.18,-0.3,0.3,78.972,355.283,82.865,882881
-0.12,-0.07,0.25,286.667,16.019,346.69,882882
-0.09,0.49,-0.48,113.573,276.674,11.244,882883
0.49,0.08,0.12,48.118,330.876,177.242,882884
0.23,0.35,-0.44,30.848,83.449,46.139,882885
-0.35,-0.06,-0.48,347.87,84.049,333.864,882886
-0.25,-0.15,-0.09,127.569,173.692,208.963,882887
0.25,0.31,0.28,210.626,202.242,29.803,882888
0.29,-0.06,0.19,321.678,143.834,232.589,882889
0.39,-0.17,0.13,173.34,263.097,279.82,882890
0.13,-0.24,-0.22,230.336,214.075,308.91,882891
0.23,0.12,-0.18,233.219,161.55,175.201,882892
0.19,0.36,-0.46,41.088,249.277,161.889,882893
-0.23,0.16,-0.1,193.275,282.376,237.732,882894
0.16,-0.42,0.46,243.409,12.312,2.017,882895
-0.11,-0.12,0.07,233.885,256.485,274.227,882896
0.42,-0.03,-0.27,193.101,306.664,25.106,882897
0.41,-0.15,0.27,11.021,213.362,315.89,882898
-0.45,-0.46,0.18,44.603,125.396,324.165,882899
-0.35,-0.14,-0.17,212.2,352.19,255.376,882900
0.12,0.28,0.48,347.289,345.698,269.498,882901
0.41,-0.46,0.33,63.1,235.872,345.589,882902
-0.19,-0.24,-0.1,259.422,36.695,332.026,882903
0.12,-0.27,-0.24,214.259,206.249,305.078,882904
-0.19,-0.02,-0.24,32.546,10.719,36.286,882905
-0.18,-0.1,0.4,207.787,160.923,187.188,882906
-0.43,-0.38,0.4,308.301,278.86,149.502,882907
0.44,-0.03,0.33,336.659,25.587,211.477,882908
-0.19,0.1,-0.21,46.618,359.632,231.504,882909
0.06,0.24,-0.33,145.537,6.414,267.203,882910
0.25,-0.23,-0.41,285.657,215.692,87.443,882911
0.43,-0.18,0.24,301.978,244.266,84.838,882912
-0.06,0.5,0.04,137.738,50.111,178.815,882913
-0.46,-0.43,0.0,285.168,81.502,178.507,882914
-0.43,-0.27,0.09,333.897,347.157,30.07,882915
-0.22,0.42,0.15,67.822,173.23,64.52,882916
-0.1,-0.21,-0.18,283.699,51.847,350.805,882917
-0.48,-0.13,0.25,356.138,219.988,258.076,882918
-0.1,0.33,0.0,231.161,85.293,115.681,882919
0.29,-0.17,-0.32,81.648,158.56,80.561,882920
0.03,0.03,0.05,125.377,260.233,207.779,882921
-0.06,0.39,-0.02,192.148,93.044,2.557,882922
0.17,0.37,0.49,281.972,75.115,349.492,882923
0.19,0.3,-0.29,319.753,127.743,45.424,882924
0.06,-0.34,0.04,327.855,266.245,174.693,882925
0.48,0.13,-0.14,187.105,98.7,317.723,882926
0.13,0.24,-0.02,296.336,218.249,161.687,882927
-0.02,-0.17,0.46,310.32,14.897,253.925,882928
-0.15,-0.27,-0.39,69.086,201.625,340.456,882929
-0.45,0.06,-0.1,283.682,172.586,209.903,882930
0.0,0.44,-0.26,217.388,263.261,79.72,882931
-0.18,-0.21,0.32,172.845,223.604,260.226,882932
-0.44,-0.46,-0.22,75.356,88.666,100.331,882933
-0.35,0.09,0.07,26.135,20.337,99.88,882934
0.24,0.35,-0.22,167.102,276.504,58.516,882935
0.29,0.42,-0.48,24.509,300.304,333.502,882936
-0.23,0.06,0.03,284.377,240.745,349.15,882937
-0.12,-0.33,0.39,32.69,75.724,355.413,882938
0.29,0.32,-0.31,108.715,249.174,13.812,882939
-0.41,-0.12,-0.36,206.234,29.418,253.467,882940
0.3,-0.4,-0.24,129.247,40.026,187.639,882941
-0.03,0.15,-0.44,168.46,149.463,232.269,882942
-0.32,0.32,0.18,234.1,93.352,6.076,882943
0.1,0.28,0.23,152.501,87.144,323.534,882944
0.47,-0.39,-0.32,111.426,158.713,250.512,882945
0.25,-0.33,-0.39,46.041,219.618,265.173,882946
0.1,0.08,-0.19,243.596,34.737,103.52,882947
0.08,-0.46,0.23,285.633,300.729,65.657,882948
-0.19,-0.08,-0.28,22.965,208.973,282.275,882949
0.36,-0.38,-0.02,133.968,27.878,99.559,882950
-0.08,-0.15,0.27,291.224,316.957,96.478,882951
0.1,0.04,-0.23,160.815,287.236,309.729,882952
-0.47,-0.15,0.37,36.359,132.25,309.357,882953
0.1,-0.42,-0.44,320.427,193.433,172.627,882954
-0.29,0.43,-0.27,51.688,288.492,122.108,882955
0.14,0.1,0.27,208.344,332.576,58.193,882956
-0.21,0.25,0.25,104.719,164.026,309.036,882957
-0.27,-0.02,-0.18,31.99,38.78,247.408,882958
-0.36,0.02,-0.37,144.199,312.97,353.208,882959
0.09,0.04,-0.34,356.523,99.547,254.229,882960
-0.24,0.04,0.39,45.302,118.572,130.331,882961
0.16,-0.08,-0.34,239.799,252.332,312.611,882962
-0.19,0.05,0.37,32.688,233.394,153.632,882963
-0.38,-0.36,0.46,47.606,133.576,8.128,882964
0.21,-0.36,-0.04,21.539,24.064,32.401,882965
0.47,0.42,-0.32,74.737,113.803,158.377,882966
-0.21,0.03,-0.2,190.441,326.381,152.995,882967
0.03,-0.31,0.37,200.307,143.886,17.692,882968
-0.28,0.25,0.11,314.862,62.914,349.768,882969
-0.43,0.37,0.16,276.664,127.596,46.983,882970
-0.05,0.42,0.47,16.249,261.746,238.552,882971
-0.34,0.14,0.33,80.098,323.655,305.239,882972
0.42,0.49,-0.14,293.783,182.751,284.947,882973
-0.37,-0.26,-0.46,163.378,213.605,354.921,882974
-0.3,-0.49,-0.19,354.787,154.419,202.848,882975
0.06,0.35,-0.35,16.414,230.868,78.582,882976
0.18,-0.06,-0.05,273.289,135.299,109.326,882977
-0.35,0.23,0.04,60.145,176.066,107.469,882978
0.39,-0.08,-0.04,74.761,347.38,86.214,882979
-0.26,0.11,0.25,129.818,5.836,103.338,882980
0.38,-0.5,-0.01,202.09,174.091,20.846,882981
0.0,0.11,-0.34,132.22,273.634,277.637,882982
0.21,-0.08,-0.32,132.429,161.589,331.418,882983
0.48,0.21,-0.38,59.989,87.65,273.533,882984
-0.29,-0.46,0.05,348.337,272.25,67.013,882985
-0.07,-0.21,-0.19,276.269,280.312,304.539,882986
-0.44,-0.03,0.4,217.671,123.124,221.07,882987
-0.45,0.01,0.38,51.543,230.584,186.181,882988
-0.44,0.19,-0.11,210.716,187.764,67.646,882989
