0.11,0.22,-0.28,18.852,76.417,175.627,672621
-0.36,-0.01,-0.3,358.081,176.732,63.591,672622
-0.29,-0.45,0.34,177.935,215.147,128.965,672623
0.02,0.27,-0.11,333.172,336.235,7.967,672624
0.39,-0.27,-0.44,40.163,96.593,34.62,672625
-0.44,-0.2,-0.02,173.282,9.023,226.017,672626
-0.35,-0.22,-0.22,109.737,175.397,163.419,672627
0.25,-0.16,-0.11,3.961,284.389,155.178,672628
0.24,-0.1,0.08,153.012,101.473,32.437,672629
0.03,0.48,0.05,179.412,136.27,98.386,672630
0.29,0.21,-0.27,0.835,338.615,46.554,672631
-0.5,-0.37,0.09,164.491,39.717,308.631,672632
0.02,0.42,0.26,300.62,299.593,111.912,672633
-0.3,-0.17,-0.06,21.541,321.45,117.063,672634
0.39,-0.27,0.1,308.771,151.12,10.815,672635
-0.42,0.37,0.22,142.511,234.259,336.149,672636
0.28,0.21,-0.3,170.829,159.359,226.98,672637
0.28,-0.34,-0.04,72.294,52.868,307.614,672638
-0.13,0.46,-0.21,225.33,22.515,306.49,672639
0.13,-0.45,0.07,55.644,337.46,87.691,672640
0.49,-0.24,0.21,248.928,87.886,117.467,672641
0.3,0.33,0.44,86.437,84.616,287.179,672642
0.07,-0.08,0.05,97.145,26.735,118.551,672643
-0.46,-0.34,0.29,211.151,105.796,224.735,672644
0.31,0.26,0.03,234.439,136.155,115.34,672645
-0.37,-0.19,0.22,270.27,18.295,132.456,672646
-0.01,-0.36,0.2,304.079,83.424,324.946,672647
0.31,-0.22,-0.2,95.767,322.887,326.988,672648
-0.09,0.4,-0.43,88.963,45.651,310.219,672649
-0.45,0.32,-0.42,43.351,327.102,296.976,672650
0.29,0.2,0.48,7.196,45.813,345.589,672651
0.39,-0.48,0.25,329.867,228.568,106.813,672652
0.19,0.32,-0.16,337.59,5.207,133.589,672653
-0.37,-0.08,0.44,102.826,312.419,216.565,672654
-0.13,-0.32,-0.1,30.344,98.849,354.53,672655
-0.48,-0.5,-0.41,279.368,124.935,96.274,672656
0.18,-0.26,0.03,272.374,313.012,221.901,672657
-0.46,-0.48,-0.08,114.966,14.226,168.666,672658
-0.04,-0.03,-0.44,176.759,345.66,160.862,672659
-0.02,0.09,-0.05,120.077,9.584,208.99,672660
-0.42,-0.34,0.29,236.571,232.782,245.713,672661
-0.18,0.41,0.33,138.566,347.601,245.45,672662
-0.23,0.23,0.45,64.984,83.415,164.714,672663
0.32,-0.12,-0.35,285.281,161.08,157.589,672664
-0.14,-0.42,-0.25,85.872,31.054,230.476,672665
-0.5,-0.48,-0.28,301.769,337.846,111.179,672666
-0.33,0.02,-0.2,19.917,63.115,340.899,672667
-0.04,0.3,0.31,67.964,34.769,74.053,672668
-0.36,-0.33,-0.06,56.655,321.486,130.026,672669
0.34,-0.35,-0.31,271.465,163.27,193.997,672670
-0.04,-0.26,0.04,167.677,314.884,323.891,672671
-0.44,-0.34,0.19,113.578,113.123,309.055,672672
-0.45,0.08,0.24,195.14,260.378,206.792,672673
0.07,0.1,0.11,350.357,239.396,169.78,672674
0.11,0.03,-0.48,13.047,203.499,34.156,672675
0.19,-0.22,-0.28,253.99,127.966,217.601,672676
-0.06,0.4,0.4,48.32,69.284,270.364,672677
0.12,0.49,-0.19,120.282,94.513,334.663,672678
-0.26,-0.25,0.23,178.022,330.35,63.886,672679
-0.07,0.26,-0.34,245.977,169.621,196.476,672680
0.37,-0.42,0.2,315.928,195.943,81.182,672681
-0.29,0.04,-0.4,29.479,81.287,346.631,672682
-0.09,0.01,-0.43,332.778,90.952,122.919,672683
-0.43,0.38,0.24,31.205,167.152,225.896,672684
0.01,0.2,0.43,190.074,248.533,47.522,672685
-0.0,-0.32,-0.29,263.436,212.277,99.561,672686
0.26,0.45,-0.16,284.592,46.542,190.528,672687
-0.16,-0.11,-0.28,333.05,188.369,201.302,672688
-0.3,0.32,-0.18,182.476,143.08,258.134,672689
0.45,0.28,-0.0,163.545,165.297,137.639,672690
0.03,-0.3,-0.4,209.092,144.267,139.855,672691
-0.43,-0.08,-0.17,191.542,161.466,272.034,672692
-0.06,0.39,0.43,355.175,281.763,168.027,672693
0.49,0.22,0.21,82.586,328.278,71.664,672694
-0.43,0.15,-0.46,4.528,219.709,97.912,672695
0.39,0.31,0.42,237.12,19.472,310.515,672696
0.26,0.21,0.2,207.214,296.752,201.011,672697
0.32,-0.02,0.12,32.372,289.141,354.051,672698
-0.03,0.44,0.17,26.96,12.026,113.85,672699
0.1,-0.41,-0.47,45.011,142.564,215.068,672700
-0.5,-0.11,0.46,48.632,54.48,312.755,672701
-0.08,-0.2,0.09,177.231,63.963,92.2,672702
-0.47,-0.14,-0.49,25.767,217.347,87.932,672703
0.06,-0.35,-0.12,18.969,335.434,243.989,672704
-0.48,-0.28,0.25,46.85,269.307,178.747,672705
0.21,-0.45,-0.03,212.112,329.02,236.865,672706
-0.22,0.11,0.25,311.354,28.692,40.302,672707
0.18,-0.46,0.22,25.378,48.494,171.565,672708
-0.46,0.11,-0.21,118.154,275.874,110.095,672709
-0.29,-0.1,0.16,211.425,111.365,83.894,672710
0.29,0.37,-0.15,239.761,71.271,98.317,672711
-0.17,-0.47,0.2,266.502,344.542,8.784,672712
-0.34,-0.0,0.46,122.016,129.894,127.099,672713
0.13,0.02,0.02,93.799,96.969,294.295,672714
0.01,-0.26,-0.2,310.222,150.803,0.211,672715
0.14,-0.14,0.09,336.386,95.067,108.14,672716
-0.36,-0.35,0.15,342.274,240.796,309.162,672717
-0.12,-0.19,-0.16,303.564,359.084,123.289,672718
-0.09,0.33,-0.22,135.897,194.221,31.531,672719
-0.01,0.23,-0.4,346.542,43.001,306.358,672720
-0.19,0.49,0.1,75.356,342.327,185.728,672721
-0.26,-0.36,-0.29,121.628,5.105,160.769,672722
-0.23,0.3,-0.46,343.671,26.008,59.017,672723
0.17,0.36,-0.33,76.992,297.233,184.914,672724
0.13,-0.0,0.17,41.596,121.476,132.554,672725
0.01,0.31,0.44,58.852,194.365,70.864,672726
-0.19,0.45,-0.29,110.634,359.818,315.556,672727
0.38,0.38,-0.48,326.271,257.905,110.189,672728
0.32,0.39,-0.21,131.731,43.471,211.054,672729
0.3,-0.33,0.46,139.027,299.598,256.248,672730
0.44,0.27,0.05,316.575,318.41,133.93,672731
0.46,0.31,0.29,6.399,343.017,311.612,672732
0.27,-0.02,-0.12,243.612,249.981,216.003,672733
-0.12,-0.39,-0.09,246.834,37.66,249.125,672734
-0.15,0.26,0.3,28.074,193.052,147.726,672735
-0.41,0.24,0.47,332.691,168.365,326.547,672736
-0.18,-0.5,-0.5,263.909,271.374,289.823,672737
0.27,0.45,-0.29,13.21,309.591,343.001,672738
0.44,-0.36,-0.13,343.669,148.019,285.265,672739
0.28,-0.09,-0.4,33.005,197.019,123.739,672740
0.23,-0.26,-0.2,86.591,171.557,237.909,672741
0.21,-0.43,0.01,151.264,232.68,214.566,672742
0.4,-0.33,0.2,255.576,196.155,23.435,672743
-0.2,-0.45,0.07,25.074,245.606,209.229,672744
0.3,0.28,-0.46,235.49,47.198,127.931,672745
-0.45,0.08,-0.29,41.11,104.318,242.038,672746
0.39,0.28,0.31,163.87,249.72,197.776,672747
-0.37,-0.2,-0.4,60.942,310.303,183.62,672748
0.25,0.23,-0.06,39.73,208.505,325.659,672749
0.02,0.05,0.02,201.763,123.384,350.325,672750
0.08,-0.46,0.09,58.089,270.718,158.581,672751
0.47,0.0,-0.21,152.493,7.342,311.04,672752
-0.46,-0.45,0.35,284.595,172.245,112.061,672753
-0.26,0.23,-0.14,143.675,202.354,219.39,672754
-0.44,-0.47,0.26,78.035,114.214,80.278,672755
0.13,0.13,-0.1,174.107,243.764,38.199,672756
0.4,-0.19,-0.01,333.546,325.264,345.59,672757
0.31,-0.1,0.21,353.835,282.395,67.571,672758
-0.45,0.07,-0.07,201.542,332.748,304.377,672759
-0.06,0.19,-0.37,258.649,6.475,53.476,672760
-0.03,0.09,0.03,219.07,121.195,8.723,672761
0.22,-0.1,-0.22,290.296,323.466,286.688,672762
0.4,-0.1,-0.38,24.595,92.343,268.448,672763
-0.12,-0.11,0.49,340.526,31.675,344.223,672764
-0.32,-0.09,-0.46,320.737,244.693,152.402,672765
0.25,0.17,-0.23,353.183,7.383,224.603,672766
-0.09,-0.4,0.26,297.46,170.655,181.962,672767
-0.07,-0.46,-0.27,283.72,249.28,247.073,672768
-0.31,0.25,-0.01,295.699,165.926,28.196,672769
-0.12,0.12,0.41,356.549,290.836,110.796,672770
0.11,-0.14,0.06,221.843,235.721,102.689,672771
0.35,-0.44,0.36,22.651,268.313,278.347,672772
-0.32,-0.46,0.31,35.815,66.277,344.868,672773
0.43,-0.21,0.41,68.944,138.168,210.197,672774
-0.45,0.25,-0.07,110.605,200.649,68.469,672775
-0.1,0.02,0.15,219.428,129.722,90.215,672776
-0.48,0.11,-0.39,304.724,19.967,110.199,672777
0.15,0.21,-0.39,117.401,318.575,25.53,672778
0.07,-0.07,0.13,253.033,297.393,214.572,672779
-0.48,-0.49,0.19,342.211,100.609,166.328,672780
0.05,-0.03,0.33,122.856,128.111,259.081,672781
-0.04,0.21,0.48,186.63,131.039,146.866,672782
0.43,0.33,0.15,153.234,4.704,203.435,672783
0.17,-0.45,-0.45,15.575,222.864,262.87,672784
0.46,-0.16,-0.26,100.882,24.816,320.111,672785
0.13,-0.36,0.24,242.874,257.55,128.94,672786
-0.19,0.21,0.48,10.064,238.957,34.008,672787
-0.29,-0.01,0.21,142.806,135.109,39.233,672788
-0.46,-0.49,-0.08,37.672,31.768,255.168,672789
0.03,-0.26,-0.09,287.793,192.866,188.587,672790
-0.27,-0.23,0.17,343.961,48.694,195.637,672791
0.18,0.26,-0.14,241.369,96.303,19.148,672792
-0.32,0.47,0.35,148.516,228.477,92.364,672793
-0.19,0.37,-0.47,230.248,130.015,310.549,672794
0.44,0.47,0.21,82.272,233.382,64.497,672795
-0.34,0.02,-0.37,333.182,207.478,265.692,672796
0.25,-0.06,0.42,237.755,93.128,292.794,672797
-0.13,0.08,-0.34,95.655,232.689,84.887,672798
0.45,0.02,-0.41,280.416,312.087,78.752,672799
0.32,-0.36,-0.38,299.25,316.583,172.386,672800
-0.12,0.09,0.08,0.237,69.743,83.784,672801
-0.14,0.4,0.47,80.127,234.99,328.054,672802
-0.28,0.44,-0.13,264.967,40.546,334.982,672803
-0.34,-0.01,-0.37,198.027,162.782,107.153,672804
-0.1,-0.29,-0.33,328.245,83.968,160.189,672805
-0.38,-0.2,0.05,148.386,41.8,335.829,672806
0.39,0.16,-0.28,28.228,211.412,306.399,672807
-0.41,-0.06,0.18,215.752,156.397,329.335,672808
0.49,0.4,-0.12,235.937,18.063,210.778,672809
-0.24,-0.26,-0.2,336.251,71.334,88.039,672810
-0.1,0.39,-0.48,122.449,286.787,222.319,672811
-0.33,-0.05,-0.11,171.931,298.836,3.467,672812
0.31,0.25,-0.02,17.267,350.862,111.305,672813
-0.46,-0.3,0.12,295.342,65.931,186.659,672814
-0.31,-0.29,-0.16,305.229,12.749,40.864,672815
0.32,0.15,-0.19,312.193,244.794,13.288,672816
0.15,-0.17,0.15,317.579,188.15,313.639,672817
-0.07,-0.22,0.31,55.561,110.181,244.537,672818
-0.32,0.48,0.35,238.617,115.356,255.793,672819
-0.29,0.18,0.06,353.163,341.213,204.201,672820
-0.09,-0.21,-0.39,161.802,320.327,179.718,672821
-0.1,0.21,0.26,328.214,300.898,148.892,672822
0.05,0.14,0.08,311.249,262.537,32.648,672823
-0.04,0.16,-0.17,200.482,167.007,67.556,672824
0.22,-0.16,0.32,232.047,211.407,270.158,672825
-0.47,-0.25,0.12,352.629,187.817,240.754,672826
0.45,-0.24,-0.21,335.782,165.638,7.247,672827
0.04,-0.23,0.0,173.884,310.481,46.448,672828
-0.38,-0.26,-0.02,263.44,358.238,106.035,672829
0.04,-0.3,0.35,270.463,318.638,234.99,672830
0.07,0.18,0.32,175.947,41.727,306.588,672831
-0.19,-0.06,0.04,210.538,352.384,76.519,672832
0.14,0.08,0.33,197.637,124.718,277.309,672833
0.42,0.48,-0.48,91.599,39.478,33.111,672834
-0.31,0.26,-0.47,171.181,101.167,196.477,672835
-0.21,0.32,0.17,113.782,57.263,14.393,672836
0.22,0.22,0.33,302.749,40.845,326.696,672837
-0.12,-0.29,0.03,298.676,143.729,344.075,672838
-0.09,0.09,0.41,157.043,9.841,29.636,672839
-0.04,0.45,0.46,99.194,44.452,272.52,672840
-0.19,0.44,-0.4,288.77,254.24,120.722,672841
-0.08,-0.43,-0.17,107.871,106.026,290.867,672842
-0.0,0.45,0.38,355.805,200.367,202.443,672843
-0.41,-0.2,-0.17,246.616,73.271,6.465,672844
-0.03,0.22,0.27,63.979,94.756,159.922,672845
-0.44,-0.12,-0.47,228.31,219.152,260.951,672846
0.2,0.39,-0.32,1.107,61.825,22.815,672847
0.34,0.41,-0.38,312.287,68.406,159.288,672848
0.37,-0.03,-0.46,255.109,201.547,70.016,672849
0.03,0.11,0.46,10.553,20.027,138.149,672850
0.34,-0.26,0.24,8.46,144.815,252.376,672851
0.12,-0.0,0.06,127.295,41.189,241.507,672852
0.34,0.43,-0.04,289.44,230.141,155.375,672853
0.26,-0.26,0.06,60.933,109.874,288.008,672854
-0.0,0.16,-0.04,73.707,231.68,274.724,672855
-0.06,0.37,0.07,277.751,306.606,265.059,672856
-0.42,-0.2,0.27,75.853,232.107,57.859,672857
-0.37,0.02,0.03,192.981,64.04,106.452,672858
-0.17,-0.08,0.46,14.584,95.807,93.665,672859
0.34,-0.09,0.24,263.604,118.793,247.27,672860
-0.26,-0.28,-0.05,348.033,236.941,143.46,672861
-0.17,0.25,-0.45,314.058,261.566,282.766,672862
0.16,-0.16,-0.22,59.919,193.717,282.95,672863
0.47,0.31,0.36,59.38,342.346,18.767,672864
0.13,-0.46,-0.38,336.593,46.122,149.592,672865
-0.29,0.03,0.4,17.929,211.676,140.736,672866
-0.15,0.31,0.31,24.97,318.752,57.619,672867
-0.02,-0.05,0.41,7.022,138.209,211.361,672868
0.37,-0.18,-0.19,10.226,221.478,120.207,672869
-0.45,-0.48,-0.17,357.0,17.716,194.676,672870
0.24,-0.14,-0.06,252.905,89.313,337.532,672871
-0.17,0.03,-0.21,254.0,151.577,57.546,672872
-0.48,-0.35,0.32,65.153,18.213,190.653,672873
0.22,-0.34,0.11,292.26,250.503,43.308,672874
-0.07,0.16,0.17,228.0,310.014,264.088,672875
-0.32,-0.29,0.45,254.757,220.582,151.011,672876
0.17,0.05,0.21,32.204,44.975,184.224,672877
-0.08,0.13,-0.34,54.091,194.392,104.823,672878
-0.4,0.29,-0.27,207.289,57.568,244.453,672879
-0.09,-0.3,-0.39,33.966,289.323,224.647,672880
0.27,-0.24,0.19,263.119,155.879,54.276,672881
-0.09,0.39,-0.13,145.918,214.672,165.197,672882
-0.2,-0.23,-0.2,191.555,146.484,230.446,672883
-0.47,-0.36,0.27,258.07,256.774,125.16,672884
0.12,-0.01,0.33,138.596,64.266,238.98,672885
-0.42,0.32,0.27,0.562,73.755,257.435,672886
-0.4,0.41,0.07,326.417,288.407,72.284,672887
-0.08,0.39,-0.1,133.91,43.556,196.196,672888
-0.17,0.02,0.22,261.445,316.098,254.106,672889
-0.13,-0.07,-0.15,292.555,346.818,236.191,672890
-0.15,-0.23,0.28,18.885,229.068,24.093,672891
-0.3,0.05,-0.04,135.724,190.679,308.397,672892
0.13,0.41,0.34,172.076,321.353,76.035,672893
0.43,-0.14,-0.09,324.981,329.544,345.184,672894
-0.36,0.48,-0.43,289.706,113.889,76.749,672895
0.12,-0.49,0.06,6.269,193.523,46.791,672896
0.11,-0.23,0.21,232.499,131.661,219.311,672897
-0.5,0.03,-0.15,246.324,174.712,2.185,672898
0.13,-0.15,-0.12,31.03,194.464,150.407,672899
-0.0,0.26,0.03,265.122,170.577,169.125,672900
0.07,-0.13,-0.31,124.182,34.084,287.144,672901
0.29,0.39,0.01,0.604,80.863,73.698,672902
-0.03,-0.09,-0.41,156.05,226.409,76.444,672903
0.34,-0.06,-0.39,322.298,161.567,69.306,672904
-0.3,0.02,0.04,314.535,65.998,74.697,672905
0.12,-0.14,-0.3,177.905,108.159,339.815,672906
0.43,0.45,-0.26,46.845,38.107,132.886,672907
0.34,0.28,-0.34,110.12,174.767,106.05,672908
-0.1,0.41,-0.3,135.922,17.955,46.213,672909
0.46,0.02,-0.04,71.343,322.921,136.904,672910
0.03,0.42,0.19,328.495,165.166,300.901,672911
0.41,0.1,-0.22,334.017,192.473,96.08,672912
0.26,0.22,-0.36,166.116,196.367,317.783,672913
0.01,-0.25,0.42,16.245,252.31,68.567,672914
-0.36,0.42,0.43,62.689,136.583,180.006,672915
-0.45,-0.41,-0.15,220.18,229.328,116.519,672916
0.17,0.29,0.49,333.466,94.221,64.947,672917
0.1,-0.02,-0.38,53.039,140.995,122.387,672918
-0.14,-0.12,0.37,6.567,196.728,291.521,672919
-0.08,-0.02,0.49,176.132,239.079,311.244,672920
0.13,-0.47,-0.3,298.955,68.829,260.79,672921
-0.26,0.01,0.14,252.065,263.839,338.651,672922
-0.26,-0.27,0.15,233.309,88.618,311.693,672923
-0.32,0.14,0.28,65.703,172.989,313.806,672924
0.47,-0.04,0.31,75.522,73.393,263.072,672925
0.28,-0.38,0.06,57.219,49.452,241.576,672926
-0.42,-0.5,0.05,356.901,219.61,99.269,672927
0.45,0.27,-0.36,353.38,344.604,170.662,672928
-0.16,0.36,0.35,348.276,10.749,18.824,672929
-0.0,-0.06,-0.1,11.209,281.421,290.069,672930
-0.41,0.17,0.11,191.839,156.338,179.091,672931
0.5,0.39,0.48,42.661,232.407,19.896,672932
0.48,0.42,-0.32,159.694,114.055,204.314,672933
-0.45,-0.47,0.3,331.052,62.233,95.508,672934
-0.47,-0.49,-0.36,337.96,8.125,11.301,672935
-0.5,-0.16,0.28,349.32,206.331,142.026,672936
0.48,-0.15,0.35,210.026,195.783,281.781,672937
-0.11,0.05,0.04,152.285,355.67,100.593,672938
-0.14,-0.38,-0.02,111.61,200.204,124.298,672939
-0.3,0.25,-0.03,355.053,349.744,82.88,672940
-0.4,0.45,-0.29,135.772,28.363,189.879,672941
-0.32,-0.09,-0.49,62.42,201.682,211.831,672942
0.04,-0.37,0.23,200.088,122.688,317.43,672943
0.43,0.02,0.3,252.877,261.153,134.725,672944
0.29,0.28,-0.18,344.472,216.528,292.292,672945
-0.42,0.07,-0.3,297.894,32.658,234.653,672946
0.19,0.41,-0.1,322.907,263.195,234.437,672947
-0.05,0.13,0.08,336.829,89.546,299.758,672948
0.19,-0.32,0.36,78.487,186.055,144.571,672949
0.08,-0.05,0.24,84.362,348.617,287.603,672950
-0.07,0.15,0.38,155.563,215.548,6.163,672951
-0.5,0.2,-0.39,209.639,316.748,261.434,672952
-0.26,-0.12,0.08,300.299,247.412,196.048,672953
0.28,-0.03,0.06,341.511,85.206,294.298,672954
-0.48,0.1,0.07,59.453,263.633,153.084,672955
0.2,0.49,0.03,164.896,122.871,296.875,672956
-0.19,-0.25,0.25,58.452,274.601,162.969,672957
-0.15,0.5,0.14,145.497,179.041,286.454,672958
-0.17,-0.03,-0.27,44.286,254.578,237.464,672959
0.02,-0.27,0.33,106.347,30.803,62.571,672960
0.01,-0.0,-0.29,143.44,333.913,87.248,672961
-0.08,-0.34,0.0,254.713,43.46,244.225,672962
-0.18,0.21,0.49,240.379,330.745,210.085,672963
-0.49,0.06,0.31,131.954,76.31,254.877,672964
0.1,-0.45,-0.27,186.199,51.923,207.871,672965
-0.29,-0.17,0.33,229.74,287.345,53.402,672966
0.38,-0.43,-0.24,46.772,209.684,101.407,672967
0.27,0.07,-0.38,292.149,121.91,262.896,672968
-0.06,0.1,0.44,63.018,79.636,21.103,672969
0.37,-0.13,-0.05,0.768,144.33,131.864,672970
-0.13,-0.33,0.06,274.598,25.576,37.771,672971
-0.12,-0.23,0.33,34.916,145.758,143.631,672972
-0.02,-0.16,-0.24,347.187,69.909,187.328,672973
0.44,-0.46,-0.15,42.723,205.418,151.739,672974
-0.04,-0.37,-0.22,121.622,325.578,187.351,672975
0.05,-0.09,-0.44,257.375,18.366,52.657,672976
-0.24,-0.41,0.03,187.623,4.365,185.649,672977
0.14,0.11,-0.32,168.143,230.059,345.189,672978
0.17,-0.2,0.05,123.631,279.284,276.119,672979
-0.03,0.21,0.12,60.649,252.756,64.19,672980
-0.05,0.05,-0.21,358.278,135.692,287.296,672981
0.05,0.49,-0.22,80.307,108.159,14.19,672982
-0.1,-0.01,0.49,61.767,105.12,205.515,672983
0.0,0.25,-0.32,329.105,334.745,328.377,672984
0.23,-0.31,-0.08,298.003,347.372,322.491,672985
-0.16,-0.24,0.13,42.547,177.97,235.568,672986
0.4,0.4,-0.03,269.143,197.307,177.618,672987
0.23,0.31,-0.46,21.458,52.371,233.859,672988
-0.32,-0.39,0.09,312.356,313.983,343.755,672989
