3,-3,-3,339.642,350.295,43.622,1268095
-4,-3,-2,148.947,75.018,267.826,1268096
0,-3,3,255.134,22.241,276.664,1268097
-2,0,2,287.161,277.897,215.997,1268098
2,3,-2,179.933,8.764,321.211,1268099
-3,1,-3,269.197,205.594,141.105,1268100
-2,3,-4,49.092,9.72,182.58,1268101
-1,2,-2,320.651,349.343,287.57,1268102
1,3,-3,61.77,356.569,323.397,1268103
-1,-2,3,198.983,228.483,242.826,1268104
2,1,3,347.778,308.02,25.635,1268105
0,1,3,57.141,206.837,194.808,1268106
1,2,-3,13.453,305.513,41.891,1268107
-1,1,3,58.465,301.382,90.178,1268108
-4,1,0,150.767,121.607,187.369,1268109
1,-3,2,270.541,158.47,294.195,1268110
-1,-2,-2,40.53,16.208,112.366,1268111
0,1,3,80.228,49.856,305.353,1268112
-4,-4,1,130.823,182.745,287.686,1268113
-1,-3,0,340.089,281.533,108.994,1268114
3,-3,-4,2.499,289.295,268.223,1268115
1,-4,2,117.976,85.337,347.517,1268116
-2,-1,-2,212.2,226.704,335.975,1268117
3,-4,3,212.902,119.073,343.762,1268118
-3,2,1,26.111,155.036,36.237,1268119
-4,-2,-4,239.75,154.839,126.199,1268120
-3,3,3,332.111,307.044,146.099,1268121
0,0,-3,292.6,283.826,302.508,1268122
0,1,-2,19.932,233.344,99.286,1268123
-2,-4,-2,311.297,105.021,44.894,1268124
-4,-4,3,95.048,268.385,35.835,1268125
-2,-4,2,72.284,65.498,15.239,1268126
-4,-4,-2,200.954,195.26,338.895,1268127
-1,-1,-1,181.415,265.386,231.017,1268128
1,-4,-2,96.422,21.307,248.469,1268129
-1,-1,-1,54.431,153.363,175.032,1268130
-4,0,-4,210.237,121.456,13.904,1268131
3,1,2,47.574,124.876,53.945,1268132
3,-3,-1,306.736,16.921,233.495,1268133
-1,-1,1,37.49,98.007,6.462,1268134
-2,1,-3,98.46,12.329,114.626,1268135
0,-3,2,106.109,242.787,230.91,1268136
-2,0,-3,110.863,286.197,274.948,1268137
-1,-2,2,234.077,106.275,174.396,1268138
3,3,-3,115.326,232.074,134.503,1268139
-4,3,-1,302.495,250.119,149.389,1268140
0,3,2,49.984,294.62,176.62,1268141
-3,-2,-1,151.424,275.239,272.609,1268142
3,-1,1,56.976,45.444,312.036,1268143
1,3,-2,105.754,141.078,292.066,1268144
-2,-3,3,180.499,114.987,153.677,1268145
-2,0,-2,237.255,125.053,26.725,1268146
-1,1,3,203.858,133.59,210.191,1268147
-1,-3,0,301.383,343.07,336.79,1268148
1,0,-1,241.92,160.515,187.179,1268149
3,-1,-1,93.954,347.758,209.995,1268150
-3,-4,-2,65.68,53.732,119.866,1268151
-4,-4,1,255.657,146.838,158.154,1268152
2,1,-4,92.492,233.035,125.854,1268153
0,0,-2,295.373,128.851,352.102,1268154
3,1,1,15.374,35.262,194.892,1268155
-3,0,-3,44.648,134.368,264.756,1268156
2,2,3,101.594,351.919,46.165,1268157
2,-3,-2,53.887,127.002,39.555,1268158
2,-1,2,18.061,301.494,69.191,1268159
1,2,3,336.697,130.661,99.001,1268160
2,-2,2,237.196,254.227,223.799,1268161
-1,0,-4,274.412,311.695,321.942,1268162
-2,-2,-4,69.571,113.302,231.512,1268163
1,0,3,330.27,157.648,248.488,1268164
-4,2,1,152.08,312.096,235.196,1268165
-2,1,-3,293.876,149.515,348.205,1268166
-4,-1,-1,314.494,292.318,266.241,1268167
-1,-1,1,95.835,358.919,129.763,1268168
-1,-1,0,304.229,158.192,259.715,1268169
3,3,-2,358.335,189.062,235.244,1268170
2,3,1,34.187,94.009,184.391,1268171
-2,-4,2,79.334,344.036,6.108,1268172
0,3,3,49.148,339.89,222.357,1268173
2,-2,2,125.959,12.14,283.768,1268174
2,0,2,136.322,292.341,182.525,1268175
-3,-3,-3,152.71,194.994,63.332,1268176
2,3,2,284.309,224.383,280.581,1268177
-1,2,-2,12.636,69.516,163.675,1268178
-2,-3,1,215.397,113.572,283.442,1268179
-1,-3,1,185.692,124.099,62.699,1268180
-2,0,2,120.68,87.204,117.318,1268181
1,3,-3,239.111,232.291,53.413,1268182
1,-4,1,164.194,311.865,211.321,1268183
0,0,0,252.039,80.743,327.61,1268184
-1,-3,-2,89.376,75.501,205.801,1268185
2,1,3,312.891,174.283,79.879,1268186
1,2,2,144.382,204.569,224.381,1268187
2,-3,0,313.471,63.029,345.662,1268188
0,-2,-3,144.648,93.746,96.632,1268189
1,-1,1,190.007,299.53,42.453,1268190
1,-3,2,50.926,64.959,206.523,1268191
0,2,3,330.637,288.982,105.077,1268192
-4,-4,-2,280.498,262.89,50.08,1268193
0,1,-4,198.828,48.102,67.488,1268194
1,-4,-3,257.507,241.709,93.019,1268195
-4,-3,1,222.491,152.326,84.023,1268196
3,-4,2,158.735,2.7,33.077,1268197
-1,2,1,323.965,15.669,263.771,1268198
0,-2,0,358.062,16.208,261.468,1268199
2,-1,-2,315.72,269.428,240.884,1268200
-4,-2,2,358.742,103.649,4.585,1268201
2,3,-3,81.811,284.683,327.629,1268202
-2,-4,1,249.512,123.811,267.594,1268203
-1,-1,1,194.933,152.574,75.232,1268204
-1,0,-1,155.119,339.387,323.854,1268205
2,0,-3,31.516,121.872,275.751,1268206
-1,-1,-3,246.569,265.745,227.663,1268207
-3,-1,3,44.089,208.977,70.889,1268208
-3,0,1,90.37,153.118,81.822,1268209
-3,0,3,353.249,88.485,238.361,1268210
2,-4,-3,173.426,51.523,15.588,1268211
2,-4,-4,235.478,132.603,243.649,1268212
0,3,0,135.886,92.748,191.176,1268213
-1,-4,-1,266.285,343.724,284.494,1268214
-1,1,-1,295.53,19.124,162.249,1268215
-1,0,-3,276.595,39.02,27.592,1268216
3,-1,1,111.445,164.033,349.857,1268217
-3,3,1,241.206,320.484,0.309,1268218
-1,-2,-2,340.223,356.765,235.068,1268219
-2,0,3,287.968,253.979,217.496,1268220
2,1,1,124.702,139.325,254.403,1268221
-3,-1,2,235.239,8.774,250.304,1268222
-2,3,-2,217.308,0.113,135.771,1268223
2,3,2,50.294,263.418,325.337,1268224
-1,2,3,256.43,277.818,285.702,1268225
0,2,2,125.934,7.083,68.337,1268226
-2,3,-4,30.279,242.874,170.793,1268227
1,0,2,83.359,219.348,167.522,1268228
3,1,-3,97.761,199.655,145.949,1268229
2,2,-3,140.29,81.589,45.852,1268230
3,3,-4,331.119,69.481,116.777,1268231
1,1,2,344.01,257.032,316.416,1268232
-2,-4,0,325.531,359.386,258.565,1268233
2,3,-1,177.13,195.31,295.006,1268234
2,-3,1,311.242,264.978,137.702,1268235
1,-1,2,292.799,72.649,350.705,1268236
1,0,3,354.179,126.345,313.752,1268237
-3,-2,-3,217.589,102.305,81.581,1268238
-2,3,-1,196.164,137.935,209.582,1268239
-1,2,-4,207.832,289.386,324.907,1268240
2,-1,1,74.748,25.459,172.76,1268241
3,-3,2,280.632,173.592,30.496,1268242
1,1,2,251.585,256.729,293.866,1268243
0,-1,-1,316.186,347.034,99.632,1268244
-2,-2,0,160.0,215.51,63.702,1268245
1,-2,-4,284.528,275.428,107.644,1268246
1,2,-2,47.111,174.685,234.544,1268247
-1,-1,-4,28.468,96.216,357.146,1268248
-4,1,2,186.455,87.008,29.045,1268249
1,3,1,273.173,113.908,253.608,1268250
1,-4,-3,288.105,215.109,81.767,1268251
0,3,-4,263.758,294.368,338.149,1268252
0,-4,0,256.906,23.338,171.629,1268253
1,-2,2,186.33,6.34,195.856,1268254
0,-1,2,54.964,278.839,230.16,1268255
-2,-2,1,22.462,221.396,313.111,1268256
-2,-2,0,24.474,352.124,343.281,1268257
2,0,-1,10.325,26.932,40.718,1268258
1,-4,-2,65.183,84.829,94.955,1268259
3,-3,-1,346.029,166.672,62.632,1268260
-4,-1,-4,354.715,71.661,324.037,1268261
0,0,0,172.306,218.324,317.328,1268262
-1,0,2,301.844,24.051,41.813,1268263
-2,-4,3,7.431,326.139,196.672,1268264
-3,2,3,277.425,33.9,338.93,1268265
-1,-2,2,318.205,4.556,354.483,1268266
-4,2,3,283.351,228.398,243.435,1268267
3,3,3,92.121,146.882,255.686,1268268
1,-3,-4,204.521,172.078,160.331,1268269
3,-2,-4,276.962,326.731,20.436,1268270
-1,-3,-1,146.09,52.673,287.045,1268271
1,-3,1,11.948,60.554,84.799,1268272
0,3,0,79.265,89.193,154.557,1268273
0,2,1,194.384,268.639,117.022,1268274
2,-3,-1,81.332,192.573,317.346,1268275
2,3,-1,195.33,302.133,0.347,1268276
2,-4,-3,188.308,218.1,69.49,1268277
-3,-2,-4,60.122,202.573,62.101,1268278
3,-4,-4,60.571,156.219,78.738,1268279
-3,-1,-2,41.112,103.909,359.542,1268280
0,-1,-4,80.811,279.616,254.581,1268281
1,-3,0,120.752,140.71,164.83,1268282
0,-2,-1,15.476,353.416,226.742,1268283
2,-2,1,299.16,320.887,282.827,1268284
3,-2,-1,284.107,204.654,339.833,1268285
-1,0,3,52.845,165.061,208.656,1268286
-2,0,-3,339.473,271.422,350.855,1268287
-2,2,-2,344.021,8.003,158.902,1268288
3,-3,0,134.175,173.723,89.128,1268289
-3,0,2,213.653,34.059,77.68,1268290
2,-3,2,228.418,348.471,297.093,1268291
1,-1,-4,28.408,101.195,283.196,1268292
3,3,-4,275.358,184.063,6.396,1268293
-2,-1,-3,85.687,232.679,89.204,1268294
-2,-4,-4,221.968,296.124,79.816,1268295
0,3,-4,69.208,38.842,270.855,1268296
1,1,-4,333.532,251.974,58.318,1268297
0,-3,3,281.854,90.371,296.016,1268298
-1,-1,2,16.306,191.064,274.739,1268299
2,0,-3,155.504,199.135,106.148,1268300
2,-3,-3,327.885,168.732,331.746,1268301
3,2,2,3.544,299.482,338.388,1268302
-2,3,2,98.538,198.192,355.556,1268303
-1,-2,-1,353.925,22.12,210.775,1268304
0,0,3,99.742,157.048,220.459,1268305
-4,2,-3,163.864,147.303,63.122,1268306
2,2,-1,336.747,299.488,185.013,1268307
-1,-3,-2,139.185,344.07,322.871,1268308
0,-2,2,166.712,260.177,98.12,1268309
-4,0,-1,48.854,275.677,66.397,1268310
3,1,-4,225.947,284.599,311.835,1268311
-4,2,3,91.563,27.066,41.289,1268312
-2,0,0,243.454,193.772,235.011,1268313
1,-3,1,333.499,1.354,134.881,1268314
-2,-3,-4,112.756,27.684,83.008,1268315
1,0,-2,265.263,274.205,203.923,1268316
-1,2,2,259.283,162.017,269.173,1268317
2,-2,-1,157.587,251.936,98.976,1268318
-4,2,-2,119.326,38.097,271.113,1268319
-2,-1,2,132.558,280.36,24.944,1268320
-4,1,1,129.797,56.829,133.777,1268321
-1,2,-3,244.831,340.659,260.196,1268322
3,-2,3,26.89,281.327,239.223,1268323
-4,-1,0,276.32,155.731,240.231,1268324
-4,3,1,231.025,231.049,314.46,1268325
3,-2,1,45.439,48.793,254.643,1268326
-3,-4,1,290.795,180.419,3.451,1268327
-4,0,1,351.865,177.604,111.107,1268328
-3,3,2,176.025,91.408,235.78,1268329
3,2,-2,170.518,129.059,199.867,1268330
0,0,1,81.629,135.368,278.257,1268331
3,2,3,41.18,37.646,166.385,1268332
-3,0,-4,266.111,197.851,81.807,1268333
1,0,-3,184.282,303.394,242.531,1268334
3,0,2,2.368,354.131,123.992,1268335
-4,2,-2,145.105,61.324,68.065,1268336
-1,3,-4,14.723,353.616,164.355,1268337
3,-2,-4,282.99,8.548,113.28,1268338
1,0,-1,351.976,243.489,79.915,1268339
2,3,3,121.737,302.531,234.074,1268340
-3,-3,3,125.35,259.56,216.485,1268341
-2,1,0,103.871,39.098,356.849,1268342
-1,-4,-3,202.909,356.157,337.28,1268343
1,-3,0,109.733,140.715,30.954,1268344
3,-1,-1,140.005,256.76,267.054,1268345
2,1,2,18.422,270.408,61.073,1268346
-3,1,-3,289.096,296.593,274.067,1268347
1,1,-3,342.17,145.543,127.649,1268348
-1,3,0,162.685,88.67,172.978,1268349
-3,-3,-2,58.234,181.509,293.327,1268350
-3,1,1,173.284,202.318,171.825,1268351
0,-3,-1,270.067,6.689,38.057,1268352
3,-1,2,248.691,266.897,212.928,1268353
3,-2,-1,345.98,266.732,202.853,1268354
2,-4,-3,310.49,6.011,354.665,1268355
-2,-3,3,43.807,307.473,239.795,1268356
-1,2,-3,262.714,228.786,183.912,1268357
1,1,-3,211.926,3.234,237.126,1268358
-4,-3,1,319.298,303.02,39.311,1268359
-3,-1,1,19.644,80.003,355.081,1268360
2,1,2,92.848,41.132,29.818,1268361
3,3,3,39.335,354.637,277.788,1268362
-3,-3,-2,151.501,353.468,333.504,1268363
2,3,-4,342.247,88.799,343.046,1268364
1,-4,-2,216.44,227.708,65.214,1268365
-4,2,-4,225.199,245.442,25.137,1268366
3,-2,-4,320.36,297.106,99.893,1268367
1,-3,2,75.131,314.758,347.188,1268368
2,2,-4,335.008,359.792,242.214,1268369
1,-4,-1,157.578,77.036,39.929,1268370
3,1,3,237.606,315.213,18.756,1268371
-1,-1,-2,344.872,198.891,164.265,1268372
2,-3,1,184.56,14.613,170.405,1268373
2,2,-1,26.621,2.669,175.569,1268374
3,-2,-3,98.53,266.678,94.051,1268375
2,0,-3,117.131,293.764,19.189,1268376
-2,3,-4,304.037,273.23,84.406,1268377
-3,3,-4,150.086,71.636,256.095,1268378
2,0,3,262.971,93.857,58.258,1268379
3,-1,-1,156.236,337.486,20.667,1268380
-4,3,1,18.12,181.866,342.149,1268381
-1,-2,-3,184.556,35.545,0.613,1268382
-1,-2,-4,336.004,61.987,15.172,1268383
-1,-4,0,300.676,291.993,172.856,1268384
1,2,1,349.005,175.53,110.095,1268385
-2,1,3,236.748,93.728,102.955,1268386
-4,-1,2,105.675,289.34,116.736,1268387
-1,1,3,217.138,329.368,129.651,1268388
0,3,-2,177.694,26.521,79.223,1268389
0,-4,-1,153.406,73.902,227.666,1268390
-2,-1,-3,308.564,50.127,356.436,1268391
-2,1,0,358.913,217.89,272.651,1268392
-2,-3,-3,210.058,91.505,73.109,1268393
-2,-1,-2,236.45,150.003,40.09,1268394
-3,-4,0,135.139,64.2,317.678,1268395
0,-4,2,251.748,341.652,89.928,1268396
0,-1,1,220.373,344.482,289.917,1268397
1,0,2,291.574,149.222,8.642,1268398
-2,3,-1,32.205,75.421,36.63,1268399
-1,2,-3,305.481,163.56,61.936,1268400
-4,-2,-2,223.106,241.216,324.026,1268401
2,1,2,291.277,258.729,219.241,1268402
-2,3,-1,209.816,204.359,231.166,1268403
-3,-2,0,348.536,30.35,134.33,1268404
-1,0,0,203.522,136.319,292.784,1268405
-3,-4,2,273.51,273.175,316.392,1268406
-3,-2,1,118.466,164.099,357.743,1268407
-3,-2,-2,80.847,112.506,150.655,1268408
-4,-4,-4,223.528,206.364,142.449,1268409
-4,-1,-2,147.102,186.67,290.359,1268410
2,0,-4,200.599,10.003,137.028,1268411
-2,0,-4,152.545,245.738,223.755,1268412
2,0,3,17.903,84.221,101.485,1268413
2,0,-2,24.651,356.401,44.67,1268414
-1,1,3,118.015,132.928,214.298,1268415
-2,-3,-4,245.719,295.849,298.101,1268416
2,-1,2,106.017,18.943,286.914,1268417
2,0,-3,286.976,147.368,301.079,1268418
2,2,-4,105.356,4.475,75.729,1268419
2,1,2,29.103,0.586,170.757,1268420
-2,-1,0,212.226,239.659,324.371,1268421
3,-2,-1,177.199,66.536,95.314,1268422
-3,-1,0,126.597,279.063,103.3,1268423
1,-4,1,278.394,55.187,265.603,1268424
-4,1,0,284.614,19.711,245.216,1268425
-1,-4,3,4.791,76.924,253.01,1268426
3,0,2,87.451,25.754,303.54,1268427
0,-2,0,181.1,351.331,132.938,1268428
-1,1,0,84.132,350.818,333.639,1268429
-3,0,-3,144.176,281.585,141.016,1268430
-4,-4,2,127.316,292.326,43.251,1268431
0,0,-4,219.177,154.184,185.763,1268432
0,-3,-2,180.347,263.715,82.957,1268433
-1,-1,1,25.29,357.449,67.108,1268434
-1,3,0,236.274,35.017,351.008,1268435
1,-4,3,335.093,258.358,352.507,1268436
-1,-2,-4,42.107,229.98,132.612,1268437
2,2,-2,249.637,277.796,37.773,1268438
-1,2,2,39.445,153.424,115.039,1268439
0,-1,-4,142.924,73.711,7.635,1268440
2,-1,3,84.835,297.532,222.507,1268441
0,3,2,92.036,143.944,303.382,1268442
-2,-1,3,8.5,165.91,24.719,1268443
1,-3,-4,49.894,332.692,298.571,1268444
-1,2,0,97.168,195.891,294.48,1268445
-2,3,-3,126.573,231.676,11.97,1268446
1,2,1,236.598,254.288,46.187,1268447
3,2,-2,180.385,180.44,46.215,1268448
-3,-1,-2,110.813,308.699,311.065,1268449
0,-1,1,326.358,183.743,290.917,1268450
-3,-2,1,12.059,302.125,216.067,1268451
0,2,-1,208.232,53.372,289.631,1268452
-4,2,-3,198.764,220.025,31.851,1268453
3,1,-4,108.387,356.529,200.276,1268454
2,3,-2,318.815,17.83,3.367,1268455
-1,-2,-4,93.31,210.893,279.64,1268456
-4,-1,-4,332.131,42.898,87.279,1268457
-3,1,-4,254.898,244.695,217.653,1268458
0,-1,0,202.887,0.615,194.92,1268459
-3,0,-3,153.787,136.4,135.351,1268460
-2,-2,-4,33.021,324.319,8.238,1268461
2,2,3,50.745,111.247,215.768,1268462
0,-3,2,280.799,243.348,277.815,1268463
2,0,-1,50.537,306.638,222.779,1268464
-1,1,3,123.836,95.983,182.377,1268465
3,0,-3,199.039,148.301,159.231,1268466
3,-4,1,159.354,240.929,138.705,1268467
0,-2,1,250.577,256.879,201.549,1268468
1,1,2,58.29,16.418,33.986,1268469
-1,3,1,150.283,246.844,356.487,1268470
-4,-4,-2,262.339,87.903,321.976,1268471
1,1,1,71.675,64.946,307.255,1268472
1,0,-1,260.246,131.94,290.782,1268473
-3,1,-3,260.802,143.172,128.879,1268474
-4,2,-1,261.369,8.771,359.881,1268475
2,-4,-1,230.059,165.703,253.734,1268476
-4,-1,0,287.334,144.123,199.644,1268477
-4,-1,-1,303.486,198.185,217.595,1268478
0,2,0,329.781,97.887,232.022,1268479
-2,-3,3,28.809,112.872,176.844,1268480
-4,2,3,82.644,30.855,89.29,1268481
-4,-4,2,349.163,72.523,50.27,1268482
0,2,-4,356.478,294.79,218.746,1268483
3,0,-1,3.507,185.248,324.196,1268484
-4,-2,0,206.992,4.399,242.093,1268485
-3,3,-4,250.547,192.496,210.737,1268486
-1,-3,1,170.996,326.023,309.524,1268487
2,-1,-2,346.947,42.364,123.039,1268488
3,-3,-3,92.496,313.656,66.832,1268489
0,3,-4,113.308,153.767,349.782,1268490
3,1,1,324.408,208.569,100.632,1268491
-2,-2,-4,328.691,9.66,44.379,1268492
-4,-4,1,329.968,243.2,37.109,1268493
-1,2,-2,348.934,68.141,140.045,1268494
-3,0,2,232.891,201.497,312.481,1268495
-4,-3,2,275.052,0.715,85.768,1268496
-1,-2,3,148.71,137.549,193.234,1268497
3,2,1,73.835,41.101,94.466,1268498
-1,-4,3,60.533,279.383,98.893,1268499
1,2,-4,127.979,195.916,89.573,1268500
-1,-3,-1,84.91,190.654,306.071,1268501
-2,3,0,128.213,197.169,121.483,1268502
-3,-3,0,226.632,55.559,227.02,1268503
-2,-3,-4,194.84,179.247,212.863,1268504
1,3,2,207.734,335.669,131.664,1268505
-4,-4,1,250.271,196.629,166.723,1268506
3,-3,0,154.475,122.463,103.84,1268507
-2,2,0,130.464,25.709,12.715,1268508
3,-4,2,190.048,247.783,342.108,1268509
2,3,-2,124.142,87.202,127.367,1268510
-3,0,-2,173.731,325.291,275.499,1268511
0,2,-1,189.552,329.476,97.615,1268512
-3,-1,-4,288.803,150.281,110.523,1268513
-2,-2,-3,265.86,11.918,314.873,1268514
0,1,-4,315.998,285.608,302.794,1268515
0,-1,-3,39.382,319.033,288.894,1268516
-3,-1,1,14.346,318.109,345.348,1268517
-4,0,1,355.245,310.868,227.167,1268518
-2,1,3,56.821,213.535,263.661,1268519
-1,-1,2,82.966,162.8,229.845,1268520
-3,2,2,185.287,189.953,350.729,1268521
3,0,1,258.464,13.278,316.55,1268522
2,-1,0,77.586,284.014,103.694,1268523
2,-3,-1,153.104,72.165,54.138,1268524
-4,3,3,341.972,278.469,347.961,1268525
-3,-3,-3,294.027,299.292,334.048,1268526
-2,-3,-4,256.749,124.398,325.136,1268527
-1,2,-2,60.243,296.331,280.212,1268528
3,-3,-3,349.975,32.59,29.112,1268529
1,3,-4,249.464,105.178,79.084,1268530
2,-1,-1,296.737,0.945,42.606,1268531
-3,1,-4,96.756,301.824,301.093,1268532
-1,3,2,342.478,96.526,151.071,1268533
-3,2,-4,297.397,123.824,106.681,1268534
3,2,-3,278.716,327.371,40.811,1268535
-1,3,0,250.611,66.614,283.179,1268536
-4,-1,1,231.735,156.713,73.898,1268537
0,1,-2,87.946,49.535,350.315,1268538
-2,-1,2,9.103,214.842,277.731,1268539
1,-2,3,146.458,355.287,304.108,1268540
-2,3,3,204.374,231.402,304.999,1268541
-3,1,3,178.162,33.006,255.147,1268542
2,1,-4,134.415,350.565,176.345,1268543
-3,3,-4,286.501,333.137,182.229,1268544
-2,0,2,249.957,327.114,201.327,1268545
-2,3,0,333.85,273.705,12.19,1268546
-1,1,3,318.981,327.357,310.078,1268547
0,-1,-1,112.511,258.923,287.282,1268548
3,3,-2,245.229,282.065,224.508,1268549
0,-4,2,233.186,357.572,209.518,1268550
3,1,-3,328.03,323.605,225.587,1268551
3,3,1,303.517,86.174,197.341,1268552
3,-1,-2,250.171,176.837,184.717,1268553
1,-1,3,286.437,154.22,148.919,1268554
-4,-1,-1,207.164,117.413,207.506,1268555
-2,0,-2,70.927,98.818,281.825,1268556
-4,0,-1,233.106,290.235,285.659,1268557
-4,-1,0,248.278,112.207,101.173,1268558
2,2,-2,267.623,172.313,176.041,1268559
2,-1,0,269.649,296.72,194.52,1268560
-3,2,3,4.175,242.479,41.848,1268561
1,0,1,40.345,76.356,359.184,1268562
0,-4,3,219.052,91.107,60.745,1268563
2,3,2,289.576,259.861,42.176,1268564
-3,1,2,267.48,97.325,208.963,1268565
0,3,3,238.559,191.491,287.95,1268566
-3,3,-3,136.079,114.747,118.183,1268567
3,2,0,31.851,95.413,221.321,1268568
-2,3,3,1.101,84.478,146.811,1268569
3,-3,1,184.306,166.239,92.252,1268570
-1,-2,2,81.844,246.35,271.984,1268571
2,-3,-2,12.562,50.528,334.709,1268572
-2,3,1,170.248,322.172,69.826,1268573
0,0,-4,94.02,110.151,324.742,1268574
-2,-4,-4,197.954,245.442,305.956,1268575
2,2,2,298.607,268.675,6.941,1268576
0,3,0,60.654,81.123,164.473,1268577
1,0,0,292.422,287.808,69.569,1268578
0,-2,-1,201.511,342.084,246.325,1268579
2,-3,1,178.525,234.698,186.335,1268580
-2,2,3,177.969,82.648,164.609,1268581
3,-4,-1,241.329,30.576,346.796,1268582
-3,2,0,147.971,107.04,196.489,1268583
-2,0,2,274.475,190.066,191.066,1268584
-1,2,-3,137.213,357.454,20.815,1268585
2,-4,-2,351.941,67.81,196.138,1268586
2,0,-1,42.071,231.823,197.25,1268587
0,2,3,207.323,116.502,175.675,1268588
-1,-3,1,236.758,237.058,110.788,1268589
1,2,-4,35.477,90.708,307.215,1268590
-2,1,-4,325.572,182.146,231.944,1268591
3,-2,-2,172.373,195.631,243.847,1268592
-3,0,-3,261.952,199.587,85.61,1268593
-2,0,0,19.96,140.858,167.222,1268594
-4,-2,-4,75.718,185.506,319.657,1268595
-4,-4,-4,276.63,38.302,163.331,1268596
-4,1,1,17.535,289.346,160.65,1268597
-4,-1,1,29.866,97.492,287.017,1268598
2,1,-2,57.643,310.218,176.714,1268599
-4,2,-1,194.141,266.208,138.131,1268600
-3,0,-3,93.753,325.612,170.149,1268601
2,3,-1,187.132,352.654,87.598,1268602
-2,0,1,173.301,183.971,14.462,1268603
0,-4,-3,162.391,302.949,171.717,1268604
1,1,0,253.868,81.933,21.9,1268605
-1,-2,2,209.183,49.248,152.968,1268606
-3,-2,-1,167.549,74.936,66.558,1268607
-4,2,2,334.567,345.772,203.803,1268608
1,-4,3,146.716,247.704,78.982,1268609
3,-1,-2,326.45,15.369,341.501,1268610
-2,-1,1,275.75,32.365,91.278,1268611
-2,-3,-3,140.605,126.096,205.772,1268612
0,3,2,319.031,195.172,223.479,1268613
0,3,2,259.401,203.183,339.625,1268614
2,2,-3,199.572,338.161,129.823,1268615
-2,-4,1,306.009,248.671,141.306,1268616
-3,1,-4,325.815,350.442,358.928,1268617
3,-3,-3,298.589,199.667,78.666,1268618
-4,1,-3,83.622,174.133,93.053,1268619
-1,3,-2,47.445,329.288,342.337,1268620
0,-2,-2,33.905,317.769,66.39,1268621
-1,0,0,148.9,27.038,51.729,1268622
0,2,0,212.098,51.394,213.009,1268623
-3,1,1,135.853,52.802,0.191,1268624
-1,-1,-4,20.652,338.989,127.969,1268625
-1,1,-2,213.35,186.822,203.78,1268626
-4,-4,3,24.585,39.737,357.98,1268627
2,3,1,59.138,142.693,343.999,1268628
2,2,-3,282.669,336.713,238.977,1268629
3,1,-4,321.365,90.49,202.746,1268630
-2,1,-1,347.403,84.083,186.588,1268631
-3,2,0,69.489,25.378,296.342,1268632
-4,-2,-2,295.071,99.241,169.219,1268633
-2,0,-4,200.891,246.456,142.775,1268634
2,2,-3,0.294,3.858,256.269,1268635
2,-3,-1,0.086,261.218,195.442,1268636
0,-1,-4,185.339,166.607,320.392,1268637
0,3,-1,273.32,263.776,6.442,1268638
1,-2,-2,346.89,60.289,124.458,1268639
-4,-3,-4,78.263,127.511,151.441,1268640
1,3,-4,304.389,103.583,189.397,1268641
-3,2,-1,30.83,304.515,35.677,1268642
-1,3,-2,122.16,163.706,7.199,1268643
-1,2,1,143.443,51.075,273.418,1268644
3,1,-1,17.788,358.828,117.497,1268645
0,-3,-3,245.337,230.474,95.546,1268646
-3,0,-2,111.341,43.422,145.427,1268647
-1,3,-3,113.56,16.118,165.523,1268648
0,-4,3,75.682,287.881,214.93,1268649
3,2,-4,284.773,160.293,225.467,1268650
1,-1,0,359.044,200.509,0.937,1268651
0,2,2,187.081,83.989,62.361,1268652
-3,1,-2,231.089,101.067,81.178,1268653
-4,-4,2,293.75,246.438,158.504,1268654
3,2,2,79.616,216.237,335.137,1268655
-3,-3,2,70.205,46.519,202.618,1268656
-2,1,-2,83.523,258.539,182.852,1268657
-4,2,-4,29.041,228.884,212.673,1268658
-1,-2,0,17.46,293.597,261.373,1268659
3,-2,-3,6.653,151.269,158.348,1268660
2,0,-1,110.115,296.482,47.976,1268661
-1,1,-1,106.661,224.596,281.62,1268662
-4,1,0,160.55,172.906,88.594,1268663
1,-1,3,64.758,113.301,260.743,1268664
3,2,3,43.712,180.784,51.986,1268665
-2,3,0,308.589,118.915,118.253,1268666
-1,0,3,170.722,321.671,32.426,1268667
-3,-1,3,200.113,281.863,60.139,1268668
-4,-3,2,89.764,5.48,94.011,1268669
-2,2,1,141.319,258.281,222.322,1268670
2,-4,3,213.931,220.32,12.154,1268671
2,-1,-4,233.967,166.757,311.344,1268672
-4,1,0,355.369,121.137,68.253,1268673
2,3,-4,181.177,303.366,131.051,1268674
2,-1,3,145.069,304.837,303.488,1268675
1,-4,-3,131.644,63.299,229.075,1268676
0,-4,0,304.309,111.915,177.316,1268677
2,-1,2,247.546,175.471,340.981,1268678
1,3,-2,233.744,179.79,191.43,1268679
2,1,0,204.866,305.967,29.625,1268680
-4,-2,-3,303.935,351.006,61.788,1268681
-3,2,2,118.352,176.394,9.055,1268682
-4,3,-3,22.865,274.804,83.087,1268683
-4,-3,-1,256.122,294.613,255.527,1268684
-4,-2,3,112.829,200.566,288.516,1268685
-2,-3,-4,30.273,198.217,164.659,1268686
2,3,-3,291.828,339.841,151.897,1268687
-3,1,1,173.717,285.25,90.022,1268688
2,3,-4,133.316,252.287,90.482,1268689
2,2,3,192.893,354.223,318.288,1268690
