0.07,0.27,-0.03,267.244,202.013,26.165,852572
-0.22,0.24,0.35,338.979,41.44,13.236,852573
0.31,0.4,0.19,344.511,290.01,110.161,852574
0.01,-0.46,0.18,318.657,202.962,161.644,852575
-0.34,-0.44,-0.34,13.966,344.648,77.439,852576
-0.34,0.02,-0.38,335.848,36.813,285.171,852577
-0.48,-0.07,0.04,226.749,214.644,182.889,852578
-0.3,0.34,-0.43,243.286,281.204,282.045,852579
-0.47,-0.07,-0.15,203.134,326.957,305.248,852580
-0.12,0.14,-0.1,298.899,259.084,234.961,852581
-0.18,0.24,-0.06,333.535,119.089,97.411,852582
0.45,0.24,0.04,124.296,18.804,320.528,852583
0.15,-0.21,0.29,158.444,301.774,269.321,852584
0.04,-0.05,0.24,145.614,222.163,106.191,852585
0.45,0.27,-0.02,43.117,263.002,149.417,852586
-0.05,0.11,0.37,314.8,201.792,41.697,852587
0.38,0.12,-0.3,6.464,171.349,359.103,852588
-0.19,-0.26,-0.41,223.553,149.613,93.929,852589
0.44,0.15,0.42,113.856,228.502,240.707,852590
-0.11,0.46,0.44,250.816,266.799,353.428,852591
0.12,0.48,-0.35,108.687,150.576,265.979,852592
-0.26,0.48,0.06,18.624,314.066,337.183,852593
-0.05,0.14,-0.13,59.264,155.5,344.461,852594
0.32,0.11,-0.31,344.123,147.807,53.229,852595
0.25,0.06,0.36,262.899,299.723,129.943,852596
-0.13,0.01,-0.45,53.028,109.86,252.377,852597
-0.49,-0.4,-0.36,293.936,318.327,31.803,852598
-0.2,0.21,-0.23,227.012,187.784,272.176,852599
0.4,0.46,-0.39,137.954,68.555,162.11,852600
0.08,0.42,0.25,9.448,315.883,200.309,852601
-0.42,0.36,0.46,245.867,81.298,171.437,852602
-0.15,0.16,-0.2,8.794,186.592,47.628,852603
0.31,0.12,0.22,73.818,80.439,151.816,852604
0.18,-0.17,-0.37,36.122,104.288,224.078,852605
0.46,0.47,0.18,343.227,357.706,109.405,852606
0.34,-0.37,0.35,3.865,15.368,80.506,852607
0.36,0.18,-0.25,67.327,96.581,338.822,852608
-0.15,-0.12,0.38,165.632,62.088,354.156,852609
0.02,0.44,0.12,67.17,172.363,177.226,852610
-0.42,-0.36,0.2,356.242,31.161,52.065,852611
-0.39,-0.39,0.07,0.467,329.806,231.141,852612
-0.26,0.48,0.43,323.62,154.047,298.483,852613
-0.22,-0.31,0.08,205.027,18.144,275.444,852614
-0.27,-0.26,-0.47,75.138,47.576,290.153,852615
0.22,-0.16,0.35,192.874,242.137,341.051,852616
-0.25,-0.38,0.13,352.018,178.093,198.099,852617
0.19,-0.19,-0.41,107.088,274.9,52.931,852618
0.19,-0.28,-0.28,98.413,216.73,2.862,852619
-0.22,0.5,0.28,22.566,125.079,69.656,852620
0.06,-0.11,-0.19,15.926,83.886,257.938,852621
0.31,-0.22,-0.3,24.765,270.56,324.469,852622
-0.34,-0.27,-0.42,280.023,186.11,138.541,852623
-0.41,-0.14,0.18,220.28,2.325,330.863,852624
-0.0,0.01,0.22,266.211,235.562,298.052,852625
-0.24,0.25,-0.19,143.866,91.202,338.325,852626
0.16,-0.14,-0.36,322.931,130.145,9.705,852627
0.09,0.39,0.37,54.826,163.639,246.391,852628
0.23,0.06,0.28,198.472,7.095,314.243,852629
0.46,0.1,0.02,29.165,226.845,84.888,852630
-0.06,-0.12,0.0,288.667,341.902,76.106,852631
-0.32,0.39,0.13,74.301,182.473,204.601,852632
-0.08,0.23,0.03,307.421,109.809,17.587,852633
0.23,0.14,0.31,356.921,215.685,38.844,852634
0.3,0.19,0.42,232.562,63.293,149.248,852635
-0.29,-0.48,-0.21,236.559,184.587,272.99,852636
0.45,-0.44,0.35,20.132,321.811,153.519,852637
0.05,-0.39,-0.13,134.57,252.884,119.244,852638
-0.36,-0.22,0.11,42.894,76.472,146.496,852639
0.4,-0.23,-0.47,352.734,183.791,334.824,852640
-0.28,-0.05,0.44,53.961,225.497,328.081,852641
-0.08,0.26,0.2,136.347,53.151,281.923,852642
0.31,0.07,-0.11,286.315,125.378,63.31,852643
-0.15,-0.12,0.02,52.898,271.814,189.235,852644
-0.11,-0.31,-0.31,127.15,315.699,27.607,852645
0.42,-0.29,-0.35,139.045,112.454,165.028,852646
0.11,0.08,0.48,356.338,263.271,307.193,852647
0.35,-0.27,-0.46,234.817,192.596,233.05,852648
0.44,-0.13,0.37,37.221,79.497,95.685,852649
0.21,-0.13,0.43,229.715,126.759,58.427,852650
-0.16,0.05,-0.38,176.301,359.309,282.423,852651
-0.44,0.13,0.15,346.93,217.443,31.596,852652
0.04,0.35,0.41,193.898,26.588,145.581,852653
0.04,-0.01,0.16,287.604,78.663,147.623,852654
-0.17,0.29,0.14,151.908,75.378,307.419,852655
-0.25,-0.49,0.43,147.32,257.831,151.575,852656
0.1,0.26,-0.11,9.115,238.058,272.791,852657
0.13,0.48,0.16,23.251,94.638,222.128,852658
-0.31,-0.27,0.27,111.969,268.4,150.982,852659
0.48,0.45,0.46,358.793,7.599,269.287,852660
-0.2,0.43,0.31,331.627,98.425,92.393,852661
0.31,0.14,0.34,226.347,247.683,323.536,852662
-0.32,-0.41,0.39,247.571,276.97,126.522,852663
-0.35,0.5,0.29,209.9,118.738,249.821,852664
0.38,-0.15,-0.28,296.571,117.384,351.274,852665
0.07,-0.25,-0.26,99.068,76.764,330.568,852666
0.37,-0.17,-0.36,237.824,84.988,349.427,852667
0.48,0.41,0.18,126.504,52.237,219.157,852668
0.24,0.5,0.49,351.437,153.988,9.898,852669
-0.41,-0.4,-0.49,261.546,79.375,179.775,852670
0.14,-0.11,-0.21,257.22,345.757,196.494,852671
-0.09,0.21,-0.33,60.364,331.432,94.205,852672
-0.05,-0.33,0.13,164.705,106.638,78.519,852673
0.05,0.16,-0.4,48.383,103.027,155.734,852674
0.46,-0.18,0.47,143.749,10.946,245.165,852675
-0.07,0.3,0.33,167.688,30.266,311.555,852676
-0.5,-0.04,-0.33,142.27,20.286,341.753,852677
0.16,0.32,0.3,337.235,196.44,4.649,852678
-0.29,0.28,0.47,252.912,199.13,42.581,852679
0.46,0.0,-0.04,278.54,22.007,71.233,852680
-0.41,0.3,-0.19,86.388,14.262,70.406,852681
0.01,-0.33,-0.12,307.593,258.799,119.91,852682
-0.13,0.2,0.07,102.508,47.369,150.143,852683
-0.31,-0.12,0.07,126.771,149.974,47.334,852684
-0.16,0.12,-0.06,134.179,228.616,309.683,852685
-0.26,0.2,0.33,296.923,124.279,300.233,852686
0.46,-0.11,-0.19,66.706,338.86,277.441,852687
0.03,-0.35,-0.26,13.733,335.724,105.36,852688
0.14,-0.24,0.21,122.863,59.39,340.594,852689
-0.07,-0.4,0.48,55.42,206.451,306.803,852690
0.05,-0.12,0.07,142.615,343.837,203.045,852691
0.1,0.13,0.24,269.601,13.079,268.33,852692
-0.47,0.27,0.34,307.203,330.61,320.685,852693
-0.01,0.39,0.03,8.288,259.221,1.475,852694
0.04,0.39,0.43,66.534,13.853,268.555,852695
-0.39,0.1,-0.09,106.726,45.524,17.623,852696
0.19,0.28,0.25,302.065,77.273,75.416,852697
0.24,0.24,0.22,310.292,312.94,142.59,852698
0.09,-0.22,-0.14,300.619,342.267,197.541,852699
-0.1,-0.01,-0.22,212.179,19.578,224.983,852700
0.38,-0.45,-0.5,98.562,199.922,252.912,852701
-0.0,0.02,0.36,167.437,108.964,345.432,852702
-0.08,0.24,0.2,308.517,26.359,240.653,852703
-0.1,-0.44,0.03,117.971,291.352,47.318,852704
0.13,-0.47,0.37,135.585,90.387,167.549,852705
0.3,-0.11,0.04,61.416,244.412,57.284,852706
-0.16,-0.2,0.35,95.256,102.347,70.802,852707
-0.11,-0.0,-0.13,338.193,355.812,158.935,852708
0.23,0.06,-0.35,125.045,148.349,308.746,852709
-0.19,0.46,-0.2,335.034,325.522,273.32,852710
-0.08,0.41,0.14,7.784,147.806,312.771,852711
0.15,-0.25,-0.4,78.711,92.202,181.094,852712
0.37,0.34,0.41,28.468,252.396,150.321,852713
0.06,-0.26,0.35,294.557,265.697,131.767,852714
0.23,0.43,0.4,1.203,49.52,141.064,852715
-0.25,0.24,-0.21,227.622,187.162,73.586,852716
-0.45,-0.45,-0.26,284.99,260.048,265.053,852717
-0.25,0.0,0.44,219.613,290.304,324.442,852718
-0.27,-0.04,-0.41,218.256,181.557,158.993,852719
-0.16,-0.29,0.43,300.815,261.285,80.562,852720
0.41,0.12,0.09,313.854,354.793,81.559,852721
-0.03,-0.3,-0.3,310.278,112.765,193.942,852722
-0.5,-0.03,-0.17,325.165,243.087,161.123,852723
-0.18,-0.18,-0.1,16.206,135.545,83.126,852724
0.12,0.4,0.18,29.615,225.871,2.701,852725
0.23,-0.32,-0.23,295.18,188.143,336.386,852726
-0.0,0.02,-0.2,300.245,292.316,348.193,852727
-0.43,-0.27,-0.16,330.08,250.906,86.122,852728
-0.2,0.13,-0.22,338.664,183.365,247.123,852729
-0.41,0.12,-0.09,46.754,210.004,359.066,852730
0.42,-0.29,-0.41,176.637,169.58,345.144,852731
0.23,0.15,0.18,270.317,335.462,333.479,852732
0.17,-0.15,-0.23,119.722,322.068,5.619,852733
0.5,0.4,0.03,282.224,248.048,317.918,852734
-0.18,0.02,-0.45,339.87,7.343,126.839,852735
0.21,-0.37,-0.2,338.524,65.516,252.386,852736
-0.21,-0.04,0.11,299.54,320.456,46.993,852737
0.35,0.48,-0.17,206.813,127.064,359.89,852738
-0.34,0.35,0.16,119.375,70.904,66.857,852739
0.14,-0.12,0.18,122.528,100.569,230.295,852740
0.07,-0.08,0.13,249.662,242.843,274.318,852741
0.4,0.37,-0.42,293.925,114.968,23.266,852742
0.3,-0.4,-0.28,7.51,224.155,264.917,852743
0.29,0.42,0.45,81.268,354.809,188.227,852744
-0.33,-0.16,-0.17,189.744,42.678,184.377,852745
-0.24,-0.24,0.08,254.006,336.072,64.633,852746
-0.07,0.39,-0.27,23.406,341.103,236.34,852747
0.09,-0.29,-0.09,228.797,325.185,302.683,852748
-0.08,-0.15,0.45,324.445,116.83,338.347,852749
0.03,0.24,0.24,33.794,231.667,119.523,852750
-0.19,-0.15,0.03,212.532,90.46,96.602,852751
-0.14,0.02,-0.42,319.943,235.194,50.018,852752
0.36,-0.05,0.18,336.188,298.306,175.216,852753
0.45,-0.15,-0.35,291.098,233.475,137.849,852754
0.2,0.14,-0.37,20.7,20.556,198.527,852755
0.13,-0.05,-0.06,145.381,233.396,129.161,852756
0.49,-0.05,0.35,139.339,285.527,114.893,852757
-0.31,0.46,-0.1,180.935,89.783,250.164,852758
0.18,0.36,0.19,197.524,94.625,245.792,852759
0.31,0.15,0.29,114.61,128.77,239.546,852760
-0.01,-0.23,-0.07,99.245,87.605,279.651,852761
0.08,-0.31,0.19,139.976,238.649,312.584,852762
-0.05,-0.3,0.15,346.022,90.8,283.558,852763
-0.49,0.18,0.24,109.801,352.472,317.808,852764
0.05,-0.16,0.28,131.446,69.72,22.447,852765
-0.03,-0.1,0.2,135.156,321.81,233.084,852766
0.38,-0.36,0.2,342.154,288.447,207.53,852767
0.15,0.1,0.16,46.706,339.015,299.256,852768
-0.4,0.15,-0.15,280.951,53.072,39.361,852769
0.17,-0.32,0.18,40.179,233.668,15.959,852770
0.38,-0.21,-0.04,97.119,282.269,97.861,852771
-0.17,-0.07,0.36,178.455,272.386,88.889,852772
0.09,0.03,-0.44,323.815,278.829,89.219,852773
-0.1,0.03,0.31,160.82,134.981,324.124,852774
-0.38,-0.16,0.46,307.528,111.392,157.715,852775
0.06,-0.42,0.06,297.874,322.878,319.427,852776
-0.37,-0.48,0.05,103.004,251.091,47.082,852777
-0.27,0.44,-0.37,269.945,29.674,159.769,852778
0.35,0.41,-0.15,315.398,239.537,214.352,852779
0.43,-0.27,-0.1,62.892,165.434,335.388,852780
0.44,-0.02,0.33,127.284,266.786,302.914,852781
0.0,0.43,0.01,11.642,170.875,177.727,852782
0.05,0.19,0.23,279.744,264.766,201.072,852783
0.23,0.42,-0.15,334.085,65.629,24.259,852784
-0.27,-0.03,0.15,121.294,248.372,192.628,852785
0.07,0.17,0.37,122.381,168.82,38.981,852786
0.45,0.28,-0.03,122.23,325.08,306.824,852787
-0.02,-0.26,0.16,352.881,348.427,277.694,852788
-0.45,-0.2,-0.16,176.448,273.515,54.113,852789
-0.44,0.22,0.32,255.896,348.352,170.681,852790
-0.09,0.06,0.03,78.81,286.649,264.256,852791
0.39,0.16,0.47,145.367,136.957,55.618,852792
0.36,-0.15,-0.37,9.139,95.461,58.76,852793
0.42,0.46,0.47,274.025,120.082,69.739,852794
0.48,-0.03,0.42,83.973,157.98,219.403,852795
-0.5,-0.35,-0.29,103.466,146.174,166.565,852796
-0.18,0.28,-0.14,32.473,336.008,136.153,852797
-0.3,-0.08,-0.07,275.042,317.145,164.381,852798
0.16,-0.02,-0.34,317.056,308.826,202.636,852799
0.08,0.21,-0.25,100.014,279.983,312.133,852800
0.15,0.4,0.16,183.918,327.942,184.374,852801
0.42,-0.23,0.03,293.305,42.455,354.491,852802
0.28,-0.45,-0.31,241.626,250.737,93.896,852803
-0.04,0.37,0.29,213.032,257.311,106.376,852804
0.44,0.3,0.3,218.993,130.172,339.028,852805
0.22,-0.05,-0.28,52.872,227.045,276.249,852806
-0.16,0.37,0.18,14.98,4.692,113.036,852807
-0.07,0.14,0.29,139.759,269.511,127.338,852808
-0.29,-0.01,0.28,211.309,186.874,206.132,852809
0.23,0.19,0.49,105.206,166.234,307.984,852810
0.45,0.26,0.0,173.642,115.663,46.588,852811
-0.28,0.11,0.47,76.984,80.321,318.154,852812
0.4,0.28,-0.32,50.549,222.855,102.037,852813
-0.06,-0.01,0.37,215.599,183.24,197.557,852814
0.48,-0.42,0.15,54.943,126.756,252.294,852815
0.46,-0.49,0.06,111.476,163.782,105.198,852816
-0.48,0.16,0.48,293.484,154.3,83.955,852817
0.22,0.33,-0.07,26.18,125.312,158.755,852818
-0.4,-0.22,-0.25,272.381,334.403,214.18,852819
-0.47,0.5,-0.47,75.402,243.565,273.241,852820
-0.06,0.07,-0.23,311.584,159.379,207.846,852821
-0.4,0.3,-0.45,254.865,76.616,161.224,852822
-0.37,0.02,0.2,55.113,39.445,3.262,852823
0.43,-0.26,0.15,72.501,61.234,154.092,852824
-0.33,-0.02,0.04,66.885,352.431,201.414,852825
0.07,0.43,-0.43,264.992,228.163,140.759,852826
0.22,0.04,0.46,92.339,310.703,264.072,852827
0.44,0.12,-0.02,49.262,62.796,94.601,852828
0.09,0.18,0.29,299.31,253.996,350.255,852829
-0.16,-0.25,0.47,116.974,34.851,58.616,852830
-0.27,-0.11,-0.4,148.29,353.792,22.132,852831
-0.38,0.16,-0.04,182.73,189.199,105.226,852832
0.47,-0.34,0.06,1.167,76.485,95.642,852833
0.16,-0.42,-0.49,350.759,325.745,133.029,852834
-0.49,0.45,0.48,78.57,296.602,135.176,852835
0.48,0.33,-0.2,37.328,331.723,205.193,852836
-0.04,0.34,0.24,36.469,213.694,230.359,852837
0.15,-0.18,0.48,200.143,204.957,101.965,852838
-0.24,0.4,0.06,243.554,52.2,43.869,852839
-0.43,-0.2,-0.45,141.822,325.134,228.818,852840
-0.49,-0.44,0.0,310.819,330.708,273.275,852841
0.41,0.49,0.36,75.866,220.422,3.093,852842
-0.14,0.47,-0.07,47.374,261.507,10.03,852843
0.04,-0.19,0.43,267.075,197.353,264.45,852844
0.47,-0.17,-0.3,325.783,221.76,228.787,852845
0.14,-0.03,0.45,146.236,301.806,235.356,852846
-0.47,-0.08,0.0,337.308,323.965,318.304,852847
0.44,0.28,0.07,67.885,270.846,282.753,852848
0.27,0.07,0.04,90.52,288.203,103.228,852849
0.39,-0.08,-0.24,103.423,242.334,307.317,852850
0.22,-0.47,-0.02,159.58,297.847,268.451,852851
0.48,0.22,0.05,33.693,338.235,128.36,852852
-0.27,0.32,-0.36,114.064,310.828,240.182,852853
-0.28,-0.37,-0.06,215.856,301.068,286.306,852854
-0.14,-0.14,-0.05,57.965,208.173,266.02,852855
0.15,0.37,0.24,207.689,144.642,96.737,852856
-0.25,0.04,-0.39,329.79,304.404,217.586,852857
0.36,-0.31,0.26,357.893,116.702,328.274,852858
-0.36,0.46,-0.18,269.122,61.087,22.241,852859
0.44,0.25,-0.01,127.368,346.479,192.19,852860
-0.21,0.23,0.42,12.188,168.388,132.686,852861
-0.25,-0.36,-0.17,265.399,63.846,318.685,852862
-0.27,-0.02,0.27,353.088,92.981,260.9,852863
0.5,0.38,-0.3,193.424,304.382,228.81,852864
0.14,-0.34,0.17,10.546,119.298,120.589,852865
-0.24,0.06,0.05,304.603,152.723,188.911,852866
0.4,0.07,0.13,54.069,136.234,14.558,852867
-0.26,-0.08,0.07,228.903,33.579,29.874,852868
0.12,0.22,0.05,154.905,211.174,139.378,852869
0.39,-0.3,0.12,337.355,64.0,198.962,852870
0.17,0.31,-0.2,293.097,302.397,94.771,852871
0.44,-0.05,0.0,24.595,185.673,221.343,852872
0.45,0.09,-0.45,358.982,295.198,358.684,852873
-0.43,-0.07,-0.11,157.071,305.155,40.108,852874
0.03,-0.39,-0.29,80.696,34.618,5.6,852875
0.46,0.16,0.45,210.726,178.93,350.39,852876
0.45,-0.36,-0.27,356.527,210.577,47.659,852877
0.21,-0.08,-0.27,274.009,284.413,278.848,852878
-0.43,0.39,-0.29,276.299,221.478,284.196,852879
0.02,0.13,-0.18,119.114,290.56,186.608,852880
0.02,-0.27,-0.03,148.797,351.576,302.301,852881
-0.17,0.16,-0.38,315.899,62.72,185.3,852882
0.38,-0.44,0.36,324.951,173.055,307.411,852883
0.3,0.1,-0.18,161.806,54.404,277.603,852884
0.3,0.21,0.38,192.318,140.225,318.327,852885
0.32,0.49,0.26,66.006,328.083,175.43,852886
-0.18,0.09,-0.35,90.289,300.697,314.896,852887
-0.37,-0.42,-0.38,314.143,75.362,149.544,852888
-0.21,-0.11,0.36,97.554,17.815,352.969,852889
-0.08,0.27,-0.02,269.852,63.341,19.365,852890
-0.01,-0.03,-0.46,81.694,121.401,141.791,852891
0.34,-0.21,-0.38,144.204,270.551,288.974,852892
0.49,0.12,-0.27,166.887,346.717,37.635,852893
0.22,0.08,0.12,313.064,197.612,42.604,852894
-0.24,-0.2,0.15,204.864,37.272,310.255,852895
-0.42,-0.3,-0.14,180.58,281.659,273.48,852896
0.44,-0.15,0.17,289.451,1.009,135.811,852897
-0.28,-0.05,-0.18,306.384,157.518,346.954,852898
-0.44,0.13,0.41,310.937,349.741,301.222,852899
0.24,-0.42,-0.07,338.978,146.342,260.418,852900
-0.25,-0.35,-0.42,224.448,272.874,27.074,852901
-0.13,0.13,0.46,208.268,154.119,2.728,852902
-0.44,-0.19,-0.38,305.347,99.899,264.172,852903
0.12,-0.12,0.24,320.346,25.963,112.889,852904
0.27,-0.04,-0.45,254.81,18.441,48.308,852905
-0.22,-0.5,-0.34,21.182,274.044,307.411,852906
-0.2,0.46,0.45,224.528,174.4,239.107,852907
0.17,0.02,-0.21,294.66,295.558,347.92,852908
0.33,-0.04,-0.33,140.146,95.716,62.98,852909
0.31,-0.25,-0.21,140.01,275.752,16.962,852910
-0.32,0.44,-0.12,275.159,7.997,222.076,852911
0.41,0.33,-0.23,211.964,200.433,324.309,852912
0.06,0.3,-0.03,283.129,240.514,266.63,852913
-0.49,-0.02,0.31,279.458,227.621,176.374,852914
0.31,-0.26,0.47,268.488,28.6,151.052,852915
0.4,-0.27,0.02,163.976,309.944,29.331,852916
0.1,0.2,-0.06,199.155,296.205,320.122,852917
-0.43,0.07,-0.04,121.998,243.532,111.782,852918
0.15,0.35,0.08,270.873,198.575,35.888,852919
-0.33,0.32,0.2,62.247,5.123,186.379,852920
-0.39,-0.19,0.47,9.557,348.779,357.84,852921
0.45,-0.39,-0.46,3.693,289.706,340.158,852922
0.34,-0.0,0.39,116.443,355.106,208.687,852923
-0.08,0.22,-0.46,265.723,211.778,345.079,852924
0.5,0.19,-0.47,282.432,86.014,49.728,852925
0.07,-0.09,-0.06,251.547,71.148,191.374,852926
-0.17,0.42,-0.38,22.773,299.507,220.968,852927
0.46,0.37,0.34,239.35,68.795,199.083,852928
-0.22,-0.25,0.31,54.184,318.108,250.256,852929
-0.04,0.18,-0.0,352.282,55.284,24.196,852930
0.09,-0.3,-0.29,299.223,347.353,28.536,852931
-0.36,-0.46,0.11,245.344,242.062,0.2,852932
-0.2,-0.4,0.45,71.092,240.243,295.741,852933
-0.4,0.42,-0.5,330.363,14.861,152.352,852934
0.31,-0.15,-0.42,116.572,284.83,77.562,852935
0.31,-0.36,-0.06,82.262,44.507,299.746,852936
0.32,-0.21,0.31,313.31,217.822,131.666,852937
-0.22,0.01,0.11,90.803,123.197,226.859,852938
0.07,0.33,0.06,238.883,334.415,178.751,852939
0.19,-0.14,0.31,33.338,203.338,288.407,852940
-0.34,-0.31,-0.47,55.607,332.234,244.155,852941
0.47,-0.35,-0.07,338.871,13.114,355.662,852942
0.02,-0.14,0.07,312.755,297.054,91.276,852943
0.35,0.45,0.02,253.923,308.505,180.475,852944
0.47,0.35,0.12,180.409,149.132,250.735,852945
0.44,0.2,-0.39,61.999,271.639,36.135,852946
-0.23,-0.12,0.38,171.892,329.248,63.118,852947
-0.38,-0.45,-0.21,152.285,74.41,97.729,852948
0.2,-0.02,0.32,112.137,245.851,218.77,852949
-0.02,0.43,0.07,188.61,106.794,134.51,852950
-0.12,-0.3,-0.43,109.491,200.651,1.169,852951
-0.13,0.39,-0.38,266.874,109.213,71.714,852952
0.41,0.28,0.22,118.576,121.778,331.389,852953
-0.33,-0.25,0.1,280.448,80.021,270.713,852954
-0.08,0.42,-0.15,345.824,120.151,246.312,852955
0.34,0.28,-0.1,25.713,63.951,217.659,852956
-0.06,-0.37,-0.28,34.421,206.049,64.35,852957
0.47,0.09,-0.31,29.258,334.121,80.347,852958
0.18,-0.11,-0.05,289.407,257.095,239.911,852959
-0.16,-0.27,0.44,167.186,28.153,325.126,852960
-0.35,-0.35,-0.24,227.226,172.564,230.0,852961
-0.15,-0.29,0.47,303.022,336.809,346.132,852962
0.36,0.01,-0.2,65.667,17.482,34.507,852963
-0.06,0.16,0.16,162.283,30.827,230.461,852964
0.28,0.08,-0.26,271.937,221.186,249.037,852965
0.46,0.29,-0.32,54.409,181.04,359.016,852966
-0.2,-0.17,0.22,312.426,262.065,224.218,852967
0.45,0.22,-0.26,319.365,301.122,141.578,852968
0.3,0.27,-0.03,69.282,258.639,32.77,852969
0.37,-0.31,0.34,308.275,206.022,344.965,852970
0.46,-0.27,0.26,183.083,266.046,114.661,852971
0.45,0.19,0.11,219.536,110.326,223.211,852972
-0.43,0.33,-0.42,161.14,349.181,155.949,852973
-0.29,-0.02,0.09,65.377,331.317,293.898,852974
-0.24,-0.14,0.12,308.228,65.812,150.756,852975
0.38,0.35,-0.39,5.22,218.348,160.093,852976
0.16,0.01,0.47,157.357,244.562,48.96,852977
-0.29,0.36,0.26,2.411,73.83,109.751,852978
-0.11,-0.21,0.04,264.412,300.089,209.21,852979
0.39,0.13,-0.2,64.878,118.915,3.843,852980
-0.25,0.41,0.31,0.795,234.802,123.774,852981
0.38,0.46,0.39,148.441,83.379,95.61,852982
-0.43,-0.3,0.25,174.06,63.92,220.149,852983
-0.35,-0.33,0.29,302.37,162.832,122.832,852984
0.49,-0.1,0.49,18.632,90.288,181.355,852985
-0.06,0.35,0.14,36.809,41.684,218.698,852986
0.16,-0.29,-0.49,42.953,185.337,101.6,852987
0.06,-0.25,0.29,6.147,97.377,161.029,852988
-0.04,-0.27,0.44,282.962,97.395,37.583,852989
0.47,0.38,-0.11,229.085,213.407,277.325,852990
0.11,-0.23,0.2,318.125,252.221,118.062,852991
