0.08,0.5,0.08,261.678,18.826,190.889,290079
0.47,0.33,-0.41,250.578,17.868,12.232,290080
-0.33,0.01,0.45,238.867,302.316,6.896,290081
-0.35,-0.1,0.43,220.291,80.775,248.487,290082
0.15,0.05,0.01,161.26,152.493,133.248,290083
-0.46,-0.32,0.48,350.929,278.323,59.1,290084
-0.08,-0.41,-0.4,38.937,340.152,199.772,290085
0.06,0.31,0.34,136.677,197.76,202.024,290086
0.22,0.42,-0.03,189.582,34.212,209.284,290087
0.36,-0.15,-0.05,256.784,350.29,68.16,290088
-0.39,-0.33,-0.1,41.748,238.679,262.077,290089
-0.31,-0.37,-0.07,196.927,223.419,349.192,290090
0.27,-0.11,0.32,2.355,13.639,4.278,290091
-0.49,-0.45,-0.32,352.863,74.882,78.252,290092
0.12,-0.15,0.49,317.862,206.44,331.305,290093
-0.06,0.3,-0.41,356.652,320.697,159.123,290094
-0.1,0.15,-0.3,290.667,238.022,17.868,290095
-0.13,-0.13,0.44,87.497,128.059,179.074,290096
-0.36,0.34,-0.42,359.306,187.077,151.555,290097
-0.44,-0.37,-0.46,29.638,168.86,254.699,290098
0.14,-0.47,0.5,306.476,198.085,105.259,290099
-0.35,-0.15,-0.12,67.273,309.637,41.968,290100
0.4,0.25,0.34,101.517,126.948,56.734,290101
0.44,-0.27,-0.06,135.519,145.115,323.955,290102
-0.08,-0.13,0.41,162.901,134.197,345.804,290103
-0.01,-0.11,0.43,56.687,7.035,279.743,290104
0.31,0.16,0.41,14.237,299.879,80.158,290105
-0.01,-0.1,0.16,354.314,81.233,249.993,290106
0.3,0.04,-0.34,305.707,263.317,324.586,290107
0.01,-0.47,0.37,272.388,198.602,106.096,290108
-0.22,0.21,-0.02,40.305,35.539,19.486,290109
0.29,0.18,0.42,36.096,102.581,199.764,290110
0.16,0.19,0.17,207.776,200.263,194.653,290111
0.48,0.1,-0.3,213.643,312.302,151.224,290112
0.02,0.19,-0.43,95.015,71.363,254.518,290113
0.26,0.03,0.48,248.17,246.878,213.062,290114
0.44,0.1,-0.41,163.03,258.915,165.779,290115
-0.47,0.24,0.45,187.687,1.842,56.364,290116
0.39,0.26,0.5,96.054,18.301,157.473,290117
0.06,0.06,-0.43,114.054,301.836,33.793,290118
0.13,-0.42,0.43,283.116,95.743,89.503,290119
0.15,0.5,-0.06,325.567,321.807,141.296,290120
-0.48,-0.03,-0.06,141.31,356.492,1.033,290121
-0.34,-0.03,-0.27,303.664,172.514,222.853,290122
-0.45,0.01,-0.12,127.264,145.129,242.128,290123
-0.12,0.45,0.03,54.529,287.519,226.118,290124
-0.05,-0.47,-0.36,115.156,345.791,345.084,290125
0.29,0.12,0.02,260.065,243.835,38.467,290126
-0.3,0.02,-0.04,277.591,13.671,347.392,290127
0.03,0.41,0.4,102.085,293.778,246.174,290128
-0.44,-0.14,0.46,304.089,238.236,156.252,290129
0.4,0.35,0.07,53.278,339.736,154.068,290130
-0.25,-0.33,0.25,266.428,19.2,304.673,290131
-0.37,-0.32,-0.04,260.496,33.817,10.518,290132
-0.49,-0.05,0.3,83.235,102.316,266.071,290133
0.47,-0.47,-0.45,318.579,174.54,50.822,290134
-0.37,0.43,0.23,164.583,135.022,154.277,290135
-0.32,0.3,0.5,114.768,57.592,289.737,290136
-0.04,0.01,-0.45,253.103,330.134,188.379,290137
-0.49,-0.12,-0.09,119.13,240.119,106.391,290138
-0.19,0.38,0.26,60.907,29.807,242.068,290139
0.24,-0.29,0.15,182.65,295.78,226.05,290140
-0.19,0.1,0.0,207.822,96.736,239.029,290141
0.27,-0.22,-0.42,30.468,186.553,67.547,290142
-0.4,-0.18,0.43,37.239,173.953,84.041,290143
0.46,-0.43,-0.25,142.476,195.1,287.36,290144
-0.06,0.02,-0.25,142.342,106.347,210.381,290145
-0.26,-0.29,-0.44,233.563,41.878,229.716,290146
-0.41,0.18,0.16,355.343,308.962,299.285,290147
0.49,-0.31,0.05,108.864,164.716,32.278,290148
0.1,-0.03,0.46,19.177,354.236,141.335,290149
-0.13,-0.38,-0.21,255.547,184.808,14.352,290150
0.03,-0.09,-0.17,96.816,343.435,65.429,290151
0.01,0.4,0.44,317.698,90.66,284.98,290152
-0.27,0.47,-0.05,1.724,204.651,48.916,290153
-0.42,0.25,-0.14,107.868,297.298,144.142,290154
0.32,-0.26,-0.25,280.62,314.276,104.062,290155
-0.13,-0.3,-0.13,306.499,300.934,4.268,290156
0.22,-0.13,-0.36,25.852,6.384,78.463,290157
0.19,-0.19,0.49,225.813,206.348,58.198,290158
0.07,-0.11,-0.26,210.621,213.074,139.961,290159
-0.14,0.04,-0.23,129.223,200.316,50.864,290160
-0.5,-0.37,0.35,156.983,50.72,81.172,290161
-0.23,-0.31,0.38,271.466,117.527,343.181,290162
0.09,0.38,0.48,203.208,107.929,261.311,290163
0.02,-0.1,-0.07,38.462,178.392,37.315,290164
-0.29,0.2,-0.23,64.062,233.569,29.677,290165
-0.4,-0.22,-0.26,143.882,120.771,221.749,290166
-0.41,0.46,-0.38,118.498,157.437,248.734,290167
0.16,0.44,-0.32,232.0,181.319,75.063,290168
-0.4,0.47,-0.4,63.928,300.151,52.215,290169
-0.22,-0.05,-0.09,309.714,294.549,198.463,290170
0.07,0.13,-0.31,131.219,9.277,32.748,290171
-0.08,0.39,-0.43,148.455,123.939,226.54,290172
-0.05,-0.1,0.2,306.674,24.108,235.131,290173
0.26,0.06,-0.46,161.523,246.837,162.666,290174
-0.4,0.09,0.49,160.237,32.518,170.778,290175
-0.26,-0.0,-0.12,137.305,262.054,296.241,290176
0.47,-0.3,-0.24,273.4,35.41,215.238,290177
0.22,0.41,0.05,182.543,77.427,201.736,290178
-0.2,-0.36,-0.29,320.585,357.517,212.112,290179
0.2,-0.11,0.33,108.489,321.601,81.383,290180
0.12,0.45,-0.23,297.502,246.694,297.632,290181
0.37,0.2,-0.03,190.769,192.477,268.514,290182
0.36,-0.0,-0.23,159.666,207.361,35.409,290183
0.44,-0.45,-0.3,202.805,298.969,168.664,290184
0.45,-0.13,0.29,63.096,80.237,292.234,290185
0.22,0.02,-0.5,65.433,347.048,52.708,290186
0.0,-0.37,0.17,294.833,123.451,287.701,290187
-0.03,-0.41,0.05,249.135,352.137,258.177,290188
0.21,0.35,-0.41,323.093,126.391,18.071,290189
-0.26,0.25,0.3,164.513,227.588,224.379,290190
0.36,-0.4,-0.25,15.794,219.151,327.559,290191
0.09,-0.39,-0.49,353.211,137.456,29.128,290192
0.46,-0.43,0.23,232.316,23.135,281.696,290193
0.35,-0.12,0.16,106.257,72.166,266.792,290194
0.09,0.15,0.02,82.264,225.421,121.619,290195
-0.48,0.19,0.12,207.612,288.97,78.989,290196
-0.26,0.17,-0.34,143.823,149.308,282.111,290197
-0.43,-0.15,0.07,285.686,169.17,9.713,290198
-0.34,-0.43,0.16,309.531,319.618,60.964,290199
-0.16,0.17,-0.01,349.664,155.252,41.462,290200
-0.35,-0.19,0.16,181.631,201.691,67.281,290201
-0.21,0.08,-0.31,140.217,351.676,356.579,290202
-0.47,-0.31,-0.08,242.821,47.26,317.898,290203
0.04,-0.4,0.29,331.664,260.807,90.08,290204
-0.31,-0.47,-0.02,212.402,215.715,258.731,290205
-0.07,0.0,-0.4,229.474,53.892,225.287,290206
-0.2,0.12,-0.28,340.487,359.202,270.623,290207
0.43,0.12,0.23,322.858,348.67,296.437,290208
0.36,-0.45,-0.14,130.271,193.042,230.434,290209
0.05,-0.18,-0.27,208.351,302.217,0.813,290210
-0.23,0.26,-0.1,355.865,325.029,134.998,290211
0.18,0.32,-0.46,252.706,119.42,257.35,290212
-0.05,-0.27,0.08,278.721,161.799,299.243,290213
0.33,0.22,-0.4,332.041,189.908,355.567,290214
0.24,-0.17,-0.39,349.66,84.763,227.951,290215
0.06,0.28,0.27,86.61,259.491,86.465,290216
-0.2,0.38,-0.04,89.91,251.268,317.278,290217
-0.48,0.4,0.4,78.47,351.533,74.158,290218
0.44,0.2,-0.32,353.623,63.997,5.672,290219
-0.4,-0.11,-0.09,13.116,242.313,336.745,290220
0.26,-0.27,0.09,134.507,97.238,317.493,290221
0.42,-0.39,-0.05,261.11,93.327,4.236,290222
-0.15,0.48,-0.29,260.895,76.839,138.46,290223
0.05,0.18,0.19,31.932,12.225,343.931,290224
0.43,0.01,0.17,240.004,246.907,234.624,290225
0.37,0.0,0.49,287.722,41.667,266.285,290226
0.3,-0.26,0.03,116.566,184.839,24.711,290227
0.17,-0.02,-0.18,62.29,284.341,240.993,290228
-0.29,-0.46,-0.36,35.87,295.672,230.862,290229
0.26,-0.08,0.11,245.381,85.833,208.902,290230
0.19,0.29,-0.19,172.525,296.871,72.509,290231
0.29,-0.19,-0.17,70.59,290.238,79.873,290232
0.04,0.09,0.27,305.557,10.974,257.409,290233
-0.13,-0.18,0.26,340.285,295.029,85.674,290234
-0.34,-0.17,-0.25,322.351,222.825,296.103,290235
0.1,0.17,0.03,279.128,259.446,226.752,290236
-0.33,0.42,-0.32,242.532,305.335,145.884,290237
0.47,-0.43,0.33,189.17,356.519,47.582,290238
0.02,0.18,-0.26,160.386,246.286,179.694,290239
-0.44,-0.39,0.29,323.222,61.797,70.801,290240
-0.05,-0.05,-0.37,145.26,170.469,316.75,290241
-0.09,0.0,0.47,272.266,72.14,276.774,290242
0.26,-0.13,-0.27,304.841,37.252,47.265,290243
-0.06,0.11,-0.18,100.684,152.22,274.386,290244
-0.09,0.04,0.37,34.474,104.352,23.607,290245
0.11,0.33,-0.16,78.525,313.77,92.546,290246
-0.11,0.39,0.35,80.611,306.357,48.906,290247
0.19,-0.17,-0.04,79.894,60.514,319.68,290248
-0.03,-0.08,0.16,196.67,168.648,330.587,290249
0.21,-0.12,0.38,317.546,10.127,98.479,290250
0.1,-0.37,-0.26,140.817,153.231,228.307,290251
0.43,0.35,0.06,105.653,40.946,11.229,290252
-0.21,-0.45,0.46,285.266,140.871,54.934,290253
0.26,0.16,-0.21,44.121,9.179,70.677,290254
0.36,0.2,0.08,43.132,317.893,122.436,290255
-0.16,0.36,0.01,21.887,138.444,197.597,290256
-0.23,-0.04,0.34,36.105,188.374,309.034,290257
-0.04,0.45,-0.42,30.017,121.983,349.048,290258
0.22,0.4,-0.35,310.578,200.16,87.582,290259
-0.17,0.15,-0.19,117.196,110.681,205.985,290260
0.36,-0.27,0.35,334.848,130.708,236.108,290261
-0.37,0.41,-0.17,347.383,125.108,58.518,290262
0.08,-0.14,-0.17,98.873,132.0,305.693,290263
-0.4,0.02,-0.4,88.609,163.067,183.405,290264
-0.45,-0.41,0.12,73.908,37.034,28.097,290265
0.49,0.09,0.29,89.244,103.557,149.532,290266
0.24,0.06,-0.1,9.397,15.824,55.737,290267
-0.15,-0.32,-0.35,184.947,346.336,267.429,290268
-0.33,0.29,0.33,270.959,27.265,61.053,290269
-0.12,0.07,0.31,304.485,259.176,49.02,290270
-0.27,0.26,0.39,133.452,39.934,6.539,290271
0.29,-0.17,0.32,247.303,331.136,140.543,290272
-0.2,0.3,0.18,102.615,78.147,162.237,290273
-0.16,0.46,0.48,34.912,268.967,147.331,290274
0.03,-0.05,0.41,259.482,198.707,247.575,290275
0.3,-0.33,0.41,147.66,41.625,223.72,290276
-0.45,0.17,-0.43,27.389,134.216,183.377,290277
-0.22,-0.48,-0.47,322.887,184.79,74.571,290278
-0.42,-0.08,0.26,135.759,175.523,154.38,290279
-0.49,-0.48,-0.37,44.873,311.195,244.333,290280
0.21,0.1,-0.06,1.413,322.722,41.803,290281
0.44,-0.08,-0.14,10.819,93.269,256.74,290282
-0.24,0.24,0.38,18.846,349.566,142.091,290283
0.4,-0.39,-0.21,223.546,207.731,252.93,290284
-0.07,-0.28,-0.06,267.251,204.818,107.916,290285
0.37,-0.15,-0.48,339.233,207.08,37.607,290286
0.38,0.22,-0.01,190.752,8.442,343.663,290287
0.15,0.0,0.05,160.255,234.104,64.728,290288
0.2,-0.28,-0.12,55.998,77.634,86.48,290289
0.12,0.31,0.19,148.952,36.71,36.377,290290
0.24,-0.33,-0.38,218.951,329.321,125.816,290291
0.19,0.19,-0.36,168.36,350.392,113.076,290292
0.05,-0.2,0.41,210.268,282.173,251.06,290293
0.09,0.01,0.25,4.423,183.989,189.961,290294
0.04,-0.49,0.42,210.499,315.013,207.665,290295
0.14,-0.34,-0.43,334.119,263.074,75.402,290296
0.36,-0.34,0.01,205.675,19.186,296.167,290297
-0.49,0.29,0.46,34.176,74.91,348.616,290298
-0.07,0.24,-0.0,187.329,350.799,191.159,290299
0.29,0.26,-0.14,237.23,36.231,241.353,290300
-0.13,0.43,0.02,267.204,191.175,72.879,290301
0.0,0.26,0.12,279.541,113.771,329.757,290302
0.22,-0.0,-0.13,90.511,113.071,65.174,290303
0.32,-0.09,-0.18,297.787,149.525,215.68,290304
-0.2,-0.07,-0.07,108.155,89.523,348.622,290305
0.02,-0.0,-0.39,174.286,150.092,111.011,290306
-0.21,-0.37,-0.2,25.664,156.551,216.037,290307
-0.34,0.44,-0.15,194.528,124.35,153.308,290308
-0.45,0.41,0.21,36.064,146.858,168.274,290309
-0.43,-0.46,0.09,298.052,56.6,352.022,290310
0.41,0.14,-0.28,252.964,153.821,223.663,290311
0.13,0.22,0.42,227.372,241.231,201.786,290312
0.06,0.36,0.35,235.863,214.502,348.88,290313
-0.38,-0.32,0.14,325.042,174.694,231.793,290314
-0.09,-0.46,0.37,266.015,350.106,56.708,290315
-0.34,-0.1,-0.46,228.074,290.075,112.324,290316
0.17,-0.02,0.48,175.672,131.716,141.58,290317
-0.22,0.22,-0.38,133.07,191.645,133.021,290318
-0.32,0.44,0.08,309.832,241.022,63.62,290319
-0.29,0.28,0.14,282.271,86.633,15.595,290320
-0.13,-0.16,-0.2,90.626,284.806,239.572,290321
0.35,0.46,-0.12,55.611,174.869,275.509,290322
0.17,-0.28,-0.49,78.524,29.554,302.087,290323
-0.02,-0.48,0.07,129.394,191.201,7.602,290324
-0.39,-0.33,0.0,320.844,83.377,66.739,290325
-0.21,-0.46,0.33,284.079,162.52,167.247,290326
0.03,-0.28,0.17,92.64,0.797,36.505,290327
0.06,-0.2,0.32,249.976,300.532,316.375,290328
0.43,-0.09,0.37,265.205,337.005,234.548,290329
-0.09,-0.14,0.46,55.133,188.407,100.837,290330
0.37,-0.18,-0.02,39.101,115.507,190.937,290331
0.39,-0.4,-0.36,256.062,132.284,267.897,290332
-0.05,-0.0,0.11,137.543,339.719,296.578,290333
0.08,0.27,0.34,18.511,239.262,92.288,290334
-0.04,-0.1,-0.46,185.908,231.724,272.293,290335
0.25,0.09,-0.41,35.992,326.043,165.615,290336
0.48,-0.03,-0.1,157.248,132.62,54.558,290337
-0.17,0.09,-0.0,136.58,42.687,271.615,290338
-0.21,-0.48,-0.21,267.014,296.511,55.442,290339
0.35,0.09,-0.49,83.561,353.754,147.567,290340
-0.12,0.47,0.4,162.663,193.97,187.682,290341
0.36,-0.35,-0.13,105.555,343.261,111.839,290342
-0.49,0.28,0.23,75.474,5.921,49.378,290343
-0.12,-0.15,0.48,30.015,346.45,216.437,290344
-0.39,-0.03,-0.42,155.043,319.067,60.716,290345
-0.26,-0.07,0.44,358.718,170.524,93.399,290346
0.08,-0.03,-0.44,134.504,8.063,257.827,290347
0.15,0.31,0.43,120.377,143.159,53.66,290348
0.23,0.31,-0.43,168.699,227.103,35.865,290349
-0.43,0.21,0.19,13.612,274.396,310.487,290350
0.36,-0.14,-0.22,284.963,135.267,166.106,290351
-0.33,-0.24,0.42,86.899,235.732,8.386,290352
-0.16,0.23,-0.24,328.741,182.082,221.759,290353
-0.03,-0.3,0.24,322.506,240.93,220.946,290354
0.17,-0.26,-0.06,259.098,4.012,250.965,290355
-0.31,0.48,0.47,347.15,133.225,143.038,290356
-0.38,-0.04,-0.43,252.134,223.596,70.221,290357
-0.05,-0.02,-0.02,314.62,354.989,84.058,290358
-0.4,0.32,0.47,9.367,205.915,321.372,290359
-0.28,0.5,-0.03,182.256,314.434,234.71,290360
-0.36,-0.46,-0.15,64.466,213.354,83.792,290361
-0.43,-0.26,-0.46,252.562,172.878,193.358,290362
-0.32,-0.19,-0.28,70.974,1.15,112.384,290363
-0.18,-0.16,0.02,195.361,271.77,258.311,290364
0.03,-0.37,0.13,15.484,292.158,264.848,290365
-0.46,-0.19,0.5,105.376,67.425,124.774,290366
-0.42,0.01,-0.22,103.966,184.447,163.041,290367
0.22,-0.06,-0.42,121.468,297.194,159.436,290368
-0.24,0.32,-0.2,20.141,249.472,55.826,290369
0.35,-0.38,-0.22,120.65,96.056,194.008,290370
-0.35,0.06,0.47,208.968,31.43,331.774,290371
-0.04,0.07,-0.39,137.006,129.403,48.608,290372
0.43,-0.42,0.04,36.384,271.866,356.309,290373
0.38,0.28,0.02,107.392,166.798,112.257,290374
-0.31,0.29,0.36,272.565,32.706,193.698,290375
0.45,0.11,-0.22,58.928,161.531,176.421,290376
0.05,-0.23,-0.34,131.815,45.147,333.284,290377
-0.32,0.2,0.07,239.756,353.096,50.948,290378
-0.27,-0.23,-0.08,50.552,278.163,21.74,290379
-0.04,-0.44,-0.43,3.817,43.793,122.091,290380
0.06,0.08,-0.39,27.869,137.086,356.901,290381
0.32,0.4,-0.14,66.848,223.872,49.577,290382
0.48,0.46,0.39,230.205,350.797,303.261,290383
0.0,0.2,-0.5,311.557,110.798,303.754,290384
0.28,0.01,-0.11,104.329,301.228,107.821,290385
0.11,-0.13,0.0,120.28,307.512,31.219,290386
-0.36,0.28,-0.18,207.646,282.467,337.392,290387
0.26,0.19,0.48,102.77,156.227,302.887,290388
-0.13,-0.29,0.08,307.512,211.084,302.413,290389
-0.37,-0.23,0.37,263.44,178.11,212.984,290390
-0.15,0.0,-0.34,239.847,99.595,160.713,290391
-0.33,0.45,0.21,171.775,72.883,75.737,290392
-0.13,0.01,-0.23,220.372,275.862,333.972,290393
0.16,-0.06,0.16,177.324,19.165,94.081,290394
-0.24,-0.13,0.46,265.726,81.14,138.331,290395
-0.18,0.16,0.04,11.549,337.149,81.306,290396
-0.24,0.03,0.17,169.276,61.417,274.467,290397
-0.23,0.06,0.3,171.828,276.698,254.936,290398
0.43,-0.36,0.0,90.188,232.423,74.679,290399
-0.29,-0.34,-0.15,149.699,161.118,88.196,290400
0.44,0.37,-0.12,242.272,225.477,102.125,290401
-0.36,0.04,-0.42,329.415,339.333,44.424,290402
0.31,0.29,-0.28,192.28,284.199,204.838,290403
-0.37,0.03,-0.06,272.492,236.058,107.102,290404
-0.09,0.3,0.05,162.258,193.997,74.129,290405
-0.04,-0.15,0.04,186.632,133.284,160.104,290406
0.04,-0.49,-0.48,175.708,159.084,32.841,290407
-0.15,-0.13,0.0,48.643,41.468,182.135,290408
-0.01,0.28,-0.47,85.169,74.71,241.026,290409
0.25,-0.42,0.37,252.663,279.429,81.232,290410
0.33,0.2,0.16,37.383,90.676,207.846,290411
-0.34,-0.29,0.07,92.404,91.516,311.135,290412
0.17,-0.41,-0.38,118.573,44.012,258.27,290413
-0.12,-0.1,-0.19,210.784,338.155,322.02,290414
0.01,0.01,-0.3,95.983,111.15,153.871,290415
-0.3,0.21,-0.19,336.979,328.362,343.738,290416
0.44,0.19,0.48,69.825,246.337,129.703,290417
-0.42,0.35,-0.36,27.682,60.078,259.182,290418
0.42,-0.48,-0.34,229.293,23.26,83.072,290419
-0.27,-0.42,0.11,26.564,215.07,355.247,290420
-0.07,-0.04,-0.26,127.589,238.745,39.969,290421
0.2,-0.0,0.31,120.736,18.662,42.236,290422
0.38,0.2,0.1,52.792,76.191,236.67,290423
-0.19,0.47,0.1,118.692,145.531,232.769,290424
-0.47,-0.23,0.42,192.056,250.049,234.788,290425
-0.26,0.13,-0.35,151.878,185.981,45.339,290426
-0.38,0.49,0.14,262.682,233.498,143.001,290427
-0.21,0.5,0.09,115.64,221.186,108.557,290428
-0.48,-0.35,0.13,337.251,299.149,268.492,290429
0.31,-0.46,-0.33,247.929,1.964,318.764,290430
0.19,-0.45,0.42,12.819,159.806,194.932,290431
0.06,-0.21,-0.14,8.714,313.429,52.232,290432
0.19,0.15,0.27,167.812,251.767,166.182,290433
0.45,0.44,0.43,37.353,267.336,281.699,290434
-0.19,0.45,0.04,342.17,149.335,219.122,290435
0.09,-0.32,0.32,253.538,337.329,193.064,290436
0.38,0.45,-0.37,224.201,231.595,312.511,290437
-0.34,-0.16,0.03,345.779,214.088,203.533,290438
-0.34,-0.15,-0.41,1.955,125.612,272.099,290439
-0.28,0.18,0.25,241.357,193.538,264.882,290440
-0.22,-0.25,-0.26,225.426,105.52,298.221,290441
-0.29,0.01,0.12,135.968,42.953,258.462,290442
0.44,-0.14,-0.14,277.11,94.405,315.665,290443
-0.05,0.25,0.24,43.859,265.023,124.609,290444
0.31,-0.35,0.06,160.71,286.387,279.742,290445
0.13,0.1,-0.45,91.198,341.204,108.107,290446
0.21,0.09,0.15,342.839,116.899,155.695,290447
-0.35,-0.3,-0.38,307.208,304.832,278.446,290448
-0.15,0.19,-0.4,340.745,7.861,165.426,290449
-0.39,-0.29,-0.24,208.483,334.164,327.151,290450
-0.14,0.08,-0.12,195.3,212.508,221.926,290451
-0.29,-0.1,-0.46,250.146,14.404,82.682,290452
-0.32,0.15,-0.25,11.745,211.639,317.678,290453
-0.25,0.14,-0.37,117.163,264.88,165.5,290454
-0.42,0.4,-0.49,239.033,258.015,142.145,290455
0.02,0.33,0.03,57.377,253.467,193.47,290456
0.04,-0.15,-0.15,288.054,299.04,335.533,290457
0.42,0.42,-0.49,158.668,286.306,75.496,290458
0.4,-0.44,0.33,208.625,337.884,86.857,290459
0.39,-0.06,-0.1,205.97,265.25,348.007,290460
-0.15,-0.22,0.27,72.795,171.172,146.412,290461
0.12,0.21,-0.36,229.612,201.322,149.27,290462
0.2,-0.02,0.23,120.816,140.989,76.437,290463
-0.02,-0.48,-0.29,200.851,71.77,291.294,290464
0.23,-0.11,-0.29,145.631,158.597,101.624,290465
0.47,-0.39,0.27,145.57,267.316,341.742,290466
-0.05,0.43,-0.44,87.012,38.512,301.748,290467
0.5,-0.04,-0.14,333.45,100.839,136.292,290468
0.32,0.28,0.14,234.029,152.653,235.197,290469
0.06,0.12,0.27,141.508,189.867,116.183,290470
0.13,0.33,0.05,71.966,146.998,82.936,290471
-0.25,0.43,0.04,67.898,299.308,76.696,290472
0.41,-0.19,-0.15,18.995,77.305,160.9,290473
0.41,0.28,0.05,318.268,241.53,348.284,290474
0.48,-0.4,0.04,278.016,127.275,65.011,290475
0.43,-0.02,0.48,37.617,73.55,134.251,290476
-0.42,0.14,0.42,37.007,192.461,54.627,290477
-0.28,-0.47,0.13,207.848,131.995,32.783,290478
0.22,0.4,-0.02,68.49,170.372,248.799,290479
-0.23,-0.29,0.24,205.317,234.965,40.244,290480
0.24,-0.02,-0.23,188.352,68.969,195.183,290481
0.02,-0.06,-0.01,43.655,159.256,107.379,290482
0.26,-0.16,-0.03,133.953,262.579,314.29,290483
-0.3,0.43,-0.01,9.153,106.221,217.829,290484
0.12,-0.15,-0.34,30.694,114.075,98.202,290485
-0.45,0.46,0.21,37.634,56.211,124.506,290486
-0.22,-0.16,0.39,159.86,359.953,306.265,290487
0.0,0.39,-0.47,71.496,101.033,357.664,290488
-0.2,-0.37,0.09,65.251,12.599,185.68,290489
