-0.05,0.49,0.38,232.254,246.94,0.589,797623
-0.22,-0.01,-0.16,232.594,55.99,175.873,797624
0.02,-0.3,-0.32,192.898,91.79,220.957,797625
-0.15,0.34,-0.29,213.363,105.165,320.365,797626
-0.03,0.04,-0.2,162.12,313.448,23.841,797627
0.03,0.42,0.13,233.676,52.823,25.34,797628
0.06,-0.23,0.49,33.21,331.166,62.04,797629
-0.28,0.13,0.4,236.804,212.297,38.158,797630
0.13,-0.15,-0.18,350.881,54.842,108.234,797631
-0.03,-0.48,0.14,112.284,126.197,202.246,797632
-0.02,0.26,-0.12,124.768,262.417,115.23,797633
-0.04,-0.15,-0.17,111.644,21.612,109.394,797634
-0.09,-0.01,-0.21,29.742,146.069,339.986,797635
0.02,-0.4,0.4,134.319,254.673,0.128,797636
0.37,0.38,0.41,283.277,352.969,232.585,797637
0.37,-0.18,-0.3,125.306,252.712,247.03,797638
0.32,0.29,0.26,34.198,139.54,174.64,797639
0.36,0.27,-0.41,78.558,132.733,214.823,797640
0.49,0.04,-0.33,160.466,163.776,301.787,797641
0.41,-0.42,-0.02,298.672,275.182,38.907,797642
0.2,-0.02,-0.3,326.757,248.246,265.601,797643
0.19,-0.19,-0.23,225.532,145.611,6.926,797644
0.38,-0.41,0.07,228.61,255.475,194.678,797645
0.45,0.4,0.33,266.678,154.247,296.564,797646
0.42,-0.31,0.36,189.797,302.449,244.799,797647
-0.21,-0.25,-0.16,303.294,80.966,154.156,797648
0.13,-0.44,0.03,286.91,228.972,317.356,797649
-0.03,0.01,0.28,350.65,255.756,128.748,797650
0.17,-0.04,0.33,244.707,40.505,95.966,797651
0.37,-0.5,-0.48,66.498,247.246,287.909,797652
-0.31,0.46,-0.45,106.082,335.727,4.943,797653
0.03,0.28,0.26,346.657,265.666,94.831,797654
-0.21,0.4,-0.06,134.728,297.888,229.654,797655
-0.34,-0.42,-0.09,128.897,144.405,16.918,797656
-0.3,0.2,0.45,217.261,70.019,153.559,797657
-0.41,-0.43,0.48,271.467,61.326,192.818,797658
0.06,-0.04,-0.18,192.49,189.988,291.946,797659
0.43,0.03,0.22,82.787,29.595,169.589,797660
-0.14,-0.23,0.39,279.371,53.274,24.901,797661
0.13,0.14,0.15,263.765,170.951,326.213,797662
-0.42,-0.07,-0.34,56.905,299.693,44.697,797663
0.34,-0.27,-0.1,71.655,183.315,19.546,797664
-0.42,0.18,-0.05,198.224,350.408,45.144,797665
0.32,-0.28,0.32,84.658,94.912,71.008,797666
-0.06,0.19,-0.4,307.705,149.598,169.963,797667
0.05,0.29,0.17,244.615,342.895,184.038,797668
0.32,0.37,0.32,172.228,288.285,74.407,797669
-0.03,0.34,-0.3,139.664,344.149,202.106,797670
0.47,0.21,-0.35,131.305,7.016,314.862,797671
-0.38,0.43,-0.43,171.816,55.261,226.71,797672
0.39,0.3,-0.2,125.821,236.67,175.668,797673
-0.06,0.16,0.19,295.306,43.219,99.057,797674
0.41,0.27,-0.26,167.847,154.411,221.092,797675
0.2,-0.31,-0.43,11.97,251.015,54.956,797676
0.37,0.17,-0.44,132.99,257.679,165.334,797677
-0.21,0.28,0.38,329.437,355.047,297.784,797678
-0.09,-0.01,0.1,58.575,220.059,96.12,797679
0.3,-0.38,0.25,109.065,190.075,188.855,797680
0.19,0.35,-0.49,113.519,188.706,121.791,797681
0.27,0.03,0.37,281.223,258.663,56.883,797682
0.34,0.02,0.18,41.609,134.021,220.2,797683
-0.22,0.15,-0.4,172.731,350.498,327.841,797684
0.28,0.09,-0.09,240.956,333.214,126.604,797685
0.25,-0.19,-0.44,328.341,163.903,232.249,797686
0.48,-0.14,-0.49,50.843,73.091,91.94,797687
-0.37,0.12,0.18,228.07,218.441,89.616,797688
-0.43,-0.11,-0.41,260.24,322.635,105.081,797689
-0.48,-0.33,0.16,295.04,195.349,231.628,797690
-0.09,-0.27,0.27,70.034,66.074,244.984,797691
-0.28,0.22,-0.5,76.29,129.334,297.794,797692
0.48,0.06,0.24,123.957,133.127,348.086,797693
0.37,-0.23,-0.42,191.509,252.745,256.044,797694
0.1,0.45,0.48,16.293,59.439,118.232,797695
-0.11,0.15,0.15,294.103,85.061,270.617,797696
-0.48,0.15,-0.44,310.493,85.759,133.655,797697
-0.03,0.32,0.23,329.807,291.499,288.808,797698
0.28,-0.39,0.2,295.032,297.132,53.314,797699
0.1,0.08,0.33,190.988,227.055,76.996,797700
-0.33,0.18,0.18,126.287,349.758,180.86,797701
-0.16,-0.34,0.36,276.403,48.195,80.544,797702
-0.07,-0.13,-0.46,45.78,220.305,313.467,797703
-0.41,-0.14,-0.37,10.65,179.995,75.366,797704
-0.13,0.36,-0.4,339.847,272.351,99.767,797705
0.04,-0.09,-0.41,26.04,11.979,200.433,797706
-0.49,-0.5,0.08,257.165,21.821,321.518,797707
0.18,0.26,0.41,146.15,199.555,45.52,797708
0.49,-0.16,-0.39,214.63,38.927,137.405,797709
0.08,-0.26,-0.34,172.761,317.69,328.89,797710
0.29,0.03,0.23,197.524,166.705,155.22,797711
-0.17,-0.34,-0.05,205.822,178.241,126.921,797712
0.29,-0.29,0.18,283.95,244.323,216.68,797713
-0.01,-0.11,0.18,174.61,112.765,3.327,797714
-0.48,0.07,-0.5,318.738,181.468,61.064,797715
0.1,0.24,0.49,24.185,206.214,72.129,797716
0.05,-0.34,0.37,256.642,126.798,165.49,797717
-0.02,-0.39,0.21,211.347,134.029,141.738,797718
-0.35,0.11,0.21,86.974,271.502,159.959,797719
-0.33,-0.09,0.3,333.614,14.212,239.638,797720
0.22,-0.48,-0.17,125.772,334.901,18.618,797721
0.2,0.45,-0.01,262.393,203.879,149.376,797722
-0.38,0.39,-0.02,22.577,245.016,327.913,797723
-0.11,0.06,0.39,197.505,170.979,111.489,797724
0.41,0.29,-0.36,0.329,158.74,236.737,797725
0.41,0.36,0.1,303.783,338.942,115.74,797726
0.08,-0.2,-0.11,357.913,333.024,256.687,797727
0.15,0.29,0.28,72.12,353.587,167.234,797728
0.5,0.44,0.17,172.546,310.219,286.307,797729
-0.31,-0.27,0.14,105.948,87.19,138.694,797730
0.21,0.08,0.26,158.485,166.122,296.808,797731
0.0,0.1,-0.37,144.174,17.829,255.677,797732
0.01,0.26,-0.1,225.2,37.384,301.036,797733
0.33,-0.31,0.05,333.455,160.474,305.53,797734
-0.3,-0.2,-0.04,183.268,79.152,162.689,797735
0.44,-0.35,-0.09,248.474,88.341,152.228,797736
0.06,-0.03,0.46,18.885,250.9,301.271,797737
-0.02,0.22,-0.49,84.393,222.508,40.185,797738
0.01,-0.44,-0.45,278.9,19.085,284.004,797739
0.37,0.24,-0.08,147.499,187.842,123.274,797740
0.08,-0.42,-0.28,145.81,359.958,136.078,797741
-0.33,-0.19,-0.35,283.266,130.351,357.537,797742
0.46,-0.38,-0.12,46.857,247.452,175.45,797743
0.16,-0.23,0.38,294.536,271.554,187.861,797744
-0.2,0.32,-0.46,358.207,90.056,268.166,797745
-0.17,0.46,0.47,359.343,341.876,46.327,797746
-0.38,-0.39,-0.18,60.087,191.584,202.569,797747
-0.09,0.11,-0.39,306.245,297.369,142.282,797748
-0.16,-0.26,-0.35,102.689,108.362,224.412,797749
0.25,-0.34,0.06,259.886,49.382,258.719,797750
-0.35,-0.24,0.02,157.415,123.507,193.393,797751
-0.18,0.48,-0.4,201.261,102.983,303.621,797752
-0.23,-0.2,-0.25,147.725,355.063,355.832,797753
-0.5,0.12,0.36,128.051,53.291,60.494,797754
0.14,-0.29,-0.3,81.625,335.488,0.081,797755
0.43,-0.32,-0.19,129.128,344.785,3.328,797756
0.17,0.2,-0.08,279.747,325.323,83.539,797757
-0.33,0.46,-0.27,166.598,256.942,15.096,797758
-0.19,0.14,-0.05,357.396,296.834,309.931,797759
-0.39,-0.36,-0.47,211.998,39.113,270.304,797760
-0.14,0.12,-0.15,219.62,91.263,144.14,797761
-0.11,0.32,0.45,176.041,69.898,11.764,797762
-0.19,-0.07,0.17,169.21,83.477,189.667,797763
0.21,-0.38,-0.17,137.166,256.978,349.344,797764
-0.15,0.13,-0.27,133.31,160.364,271.872,797765
0.09,0.15,-0.39,160.408,37.168,62.211,797766
-0.21,-0.36,-0.06,5.161,19.428,107.947,797767
-0.06,0.48,-0.22,103.438,90.179,18.25,797768
0.21,0.25,0.22,14.464,121.308,303.859,797769
0.29,0.21,-0.09,240.84,64.127,56.545,797770
0.08,-0.45,-0.1,351.45,196.108,117.87,797771
0.21,-0.36,-0.38,257.356,90.675,132.34,797772
-0.45,-0.0,-0.16,55.305,345.411,218.993,797773
-0.01,0.41,0.36,331.04,122.34,335.907,797774
0.13,0.18,0.07,105.218,136.033,243.337,797775
0.4,0.24,0.48,191.049,58.716,137.061,797776
0.47,0.25,0.0,104.621,85.09,48.392,797777
-0.42,-0.43,-0.18,153.467,225.934,283.998,797778
0.15,0.4,0.14,192.159,226.838,255.539,797779
0.16,-0.07,0.39,296.893,164.111,277.822,797780
0.42,-0.23,0.14,9.94,35.246,258.382,797781
0.06,0.23,-0.31,63.593,194.48,310.814,797782
0.28,-0.36,0.12,282.644,318.025,54.44,797783
0.45,-0.34,0.04,238.601,240.354,202.674,797784
-0.33,-0.12,0.39,117.974,37.414,335.948,797785
-0.24,0.37,0.11,170.105,88.306,102.524,797786
-0.31,0.32,0.32,135.147,96.041,262.861,797787
-0.27,0.21,-0.45,161.624,28.323,13.607,797788
-0.36,0.35,-0.25,89.774,187.199,17.185,797789
-0.13,-0.3,0.34,311.035,277.201,3.647,797790
-0.1,-0.19,0.48,254.635,49.691,221.295,797791
0.11,-0.19,0.42,74.948,245.479,293.309,797792
-0.23,-0.15,0.21,282.024,50.158,267.758,797793
-0.34,0.27,0.48,321.715,61.441,2.567,797794
0.25,0.11,0.15,346.831,307.022,276.636,797795
-0.31,-0.12,-0.35,44.326,355.201,9.447,797796
0.4,-0.08,-0.08,95.583,292.676,276.797,797797
0.16,0.17,-0.17,116.494,188.147,135.232,797798
-0.17,-0.48,0.07,358.854,143.413,286.099,797799
0.12,0.05,-0.44,321.341,210.136,142.857,797800
0.07,-0.17,-0.22,270.839,52.681,321.523,797801
-0.39,0.12,-0.06,334.52,207.177,84.561,797802
-0.45,-0.19,0.41,107.5,301.119,349.298,797803
-0.02,-0.32,0.23,48.738,42.373,269.906,797804
-0.02,0.37,0.22,240.85,312.257,228.432,797805
-0.3,-0.27,-0.17,217.873,324.815,6.965,797806
-0.38,0.27,0.4,192.983,295.843,58.699,797807
0.33,0.22,0.41,348.359,340.599,120.484,797808
-0.02,0.08,-0.17,144.884,45.836,90.147,797809
0.13,0.45,0.31,292.013,217.405,196.195,797810
-0.14,0.15,0.04,293.631,269.909,354.269,797811
-0.24,-0.06,0.14,59.781,38.172,169.838,797812
0.35,0.13,-0.2,102.69,8.32,289.629,797813
0.35,0.01,-0.43,27.3,34.794,146.511,797814
0.34,0.41,-0.33,11.075,169.877,231.542,797815
-0.34,-0.35,-0.03,334.227,350.455,228.976,797816
-0.25,0.16,-0.32,320.772,222.549,296.794,797817
0.18,0.48,0.37,224.906,315.146,322.908,797818
-0.19,-0.09,-0.02,107.377,184.405,42.273,797819
0.47,-0.26,0.19,22.629,133.562,234.687,797820
-0.39,-0.02,-0.18,325.564,105.625,176.182,797821
-0.43,-0.13,-0.23,34.139,138.894,145.044,797822
0.49,0.13,-0.22,222.504,58.488,337.258,797823
0.15,-0.07,0.02,200.8,78.864,72.342,797824
0.23,-0.18,-0.37,197.437,134.153,286.097,797825
-0.03,-0.15,0.31,111.069,88.541,315.842,797826
-0.48,0.0,0.17,3.179,319.736,315.647,797827
0.11,-0.02,0.35,293.092,45.137,337.942,797828
-0.25,0.0,0.13,0.357,251.162,312.771,797829
0.47,-0.35,-0.28,101.607,172.634,347.785,797830
-0.49,0.14,0.03,171.218,185.663,129.285,797831
0.06,0.43,-0.03,347.664,123.23,246.534,797832
-0.09,0.14,0.17,178.216,106.032,50.59,797833
0.25,-0.25,-0.5,236.183,20.836,235.544,797834
0.03,0.4,-0.37,338.824,277.91,85.961,797835
0.49,-0.17,0.39,301.334,214.873,200.803,797836
0.1,-0.08,-0.49,282.692,147.982,345.875,797837
-0.05,-0.19,-0.15,92.081,230.957,179.315,797838
0.15,0.11,-0.32,211.199,140.408,21.73,797839
-0.48,0.28,0.03,16.997,52.253,322.909,797840
0.38,-0.19,0.06,72.421,104.261,82.462,797841
0.25,-0.45,-0.2,240.022,355.795,249.662,797842
0.07,-0.19,-0.47,73.414,139.497,136.658,797843
0.07,-0.37,0.38,259.328,233.357,91.324,797844
-0.44,0.13,0.44,65.578,139.169,52.365,797845
0.21,0.29,0.26,206.541,187.475,35.238,797846
-0.35,0.31,0.08,242.186,183.552,70.162,797847
-0.01,0.13,-0.25,325.26,279.482,313.175,797848
0.17,-0.44,0.35,154.417,34.901,279.899,797849
-0.01,0.0,-0.15,129.32,261.886,299.467,797850
0.32,-0.31,-0.37,285.948,332.53,48.15,797851
0.01,0.45,-0.33,214.549,151.474,271.719,797852
-0.13,0.4,-0.34,188.379,292.698,214.736,797853
-0.03,-0.15,0.17,333.884,319.766,243.15,797854
0.41,0.28,0.26,80.192,220.532,146.92,797855
0.37,0.28,-0.25,173.149,350.001,186.759,797856
-0.16,-0.13,0.08,271.322,100.057,51.644,797857
0.21,-0.29,-0.21,239.29,304.509,61.669,797858
0.28,-0.1,0.23,151.245,90.83,25.78,797859
-0.43,-0.32,-0.23,245.969,313.054,236.783,797860
-0.06,-0.12,0.21,159.253,214.465,144.804,797861
0.4,0.34,0.35,76.255,181.32,48.535,797862
-0.2,0.17,-0.12,162.375,159.342,127.855,797863
-0.06,0.15,0.43,108.957,236.832,110.647,797864
-0.26,0.45,0.08,353.213,268.234,113.768,797865
0.25,0.35,0.42,348.467,348.316,271.055,797866
-0.22,0.47,0.3,71.22,127.627,29.266,797867
-0.43,0.08,0.07,42.866,78.225,301.249,797868
0.48,0.2,-0.09,356.73,173.391,340.568,797869
0.28,0.47,-0.13,149.188,149.835,298.792,797870
0.06,-0.33,0.45,92.436,28.071,248.898,797871
-0.33,0.48,0.11,131.977,306.091,193.5,797872
0.3,0.47,-0.22,304.108,96.949,47.294,797873
-0.37,-0.04,0.16,337.52,333.43,209.868,797874
0.16,0.3,-0.23,41.6,243.894,254.827,797875
-0.15,0.38,0.24,294.413,304.102,281.963,797876
0.19,-0.34,0.42,107.712,26.368,126.575,797877
0.36,0.14,-0.26,91.111,265.352,154.824,797878
-0.27,-0.44,0.07,136.065,5.851,233.885,797879
-0.15,0.15,-0.38,316.275,88.658,348.773,797880
0.04,-0.27,0.19,266.812,334.914,205.505,797881
-0.41,0.22,-0.35,338.442,35.372,165.471,797882
-0.34,-0.4,-0.03,287.913,251.241,353.378,797883
0.46,0.17,0.21,93.37,74.978,180.279,797884
0.09,0.46,0.11,71.77,64.195,25.111,797885
-0.3,0.23,0.09,151.58,54.005,6.887,797886
0.25,-0.33,-0.45,5.93,343.419,139.011,797887
-0.44,0.05,-0.46,73.257,170.766,48.571,797888
-0.35,0.43,-0.39,90.752,150.276,50.892,797889
0.44,0.2,-0.47,208.081,196.225,50.873,797890
0.4,0.17,-0.36,293.942,272.434,292.545,797891
0.19,-0.46,-0.25,23.622,342.754,118.292,797892
0.16,0.39,-0.29,150.416,88.049,21.658,797893
-0.41,-0.14,-0.36,325.825,184.104,146.55,797894
-0.08,0.49,0.45,346.056,264.792,131.837,797895
0.24,-0.13,-0.19,155.205,27.951,302.714,797896
0.24,0.47,0.38,190.265,81.911,192.592,797897
-0.04,0.36,0.19,319.854,237.182,154.594,797898
0.09,0.3,0.09,125.72,56.983,300.748,797899
-0.23,-0.41,-0.11,351.154,188.119,102.715,797900
-0.18,0.42,-0.18,304.916,250.617,84.976,797901
-0.01,0.41,0.44,175.793,119.049,302.071,797902
-0.39,-0.07,0.03,144.8,201.409,37.419,797903
0.41,0.37,-0.04,244.381,228.454,9.527,797904
-0.07,0.13,-0.46,301.136,300.02,222.874,797905
-0.44,-0.12,-0.39,48.415,338.394,320.483,797906
0.39,0.35,-0.47,174.571,44.713,252.248,797907
-0.01,-0.26,-0.47,154.743,236.555,60.043,797908
-0.07,0.13,-0.03,340.461,193.174,185.719,797909
0.08,-0.35,0.09,96.873,248.563,81.68,797910
0.48,-0.37,0.4,139.661,261.28,105.803,797911
-0.25,-0.05,0.33,17.986,28.6,283.742,797912
0.18,-0.06,-0.41,276.034,303.392,13.734,797913
0.15,0.44,-0.01,244.913,223.297,3.941,797914
-0.31,-0.2,0.1,66.806,97.776,38.16,797915
-0.1,-0.43,0.25,291.565,300.878,177.208,797916
-0.24,-0.32,0.02,197.911,348.027,245.323,797917
0.32,-0.06,-0.31,168.78,151.127,100.224,797918
0.19,0.43,-0.31,67.921,115.232,118.098,797919
-0.1,0.18,-0.24,8.483,191.066,14.894,797920
0.19,-0.1,-0.46,300.411,260.922,132.885,797921
-0.31,-0.41,-0.3,90.355,109.43,322.504,797922
0.1,-0.42,-0.36,255.213,217.983,145.508,797923
-0.1,0.14,-0.03,310.904,3.826,126.474,797924
0.46,0.05,0.28,330.167,46.136,297.644,797925
0.08,0.47,0.14,153.977,261.065,123.282,797926
-0.26,0.29,-0.22,72.71,192.595,256.787,797927
0.04,0.25,-0.39,242.859,279.841,34.14,797928
0.47,0.22,-0.43,344.332,229.613,274.908,797929
0.47,-0.48,0.49,66.735,289.684,27.015,797930
0.41,0.46,-0.38,98.061,254.045,122.127,797931
0.43,-0.04,-0.16,220.998,8.026,320.163,797932
0.33,-0.36,-0.3,116.787,299.138,126.102,797933
-0.17,-0.15,0.45,225.137,182.282,335.864,797934
-0.4,-0.46,-0.02,188.33,49.789,149.419,797935
-0.19,0.27,-0.44,237.735,271.062,226.497,797936
0.22,0.45,0.31,212.628,153.419,328.566,797937
-0.36,0.31,0.39,80.469,350.129,35.867,797938
0.07,-0.48,0.23,159.889,349.737,255.403,797939
0.05,0.03,-0.1,301.169,107.68,160.511,797940
0.17,-0.12,-0.07,51.416,341.457,158.715,797941
0.14,0.0,0.41,46.844,88.259,27.909,797942
-0.37,0.48,-0.45,339.503,61.657,51.857,797943
-0.33,-0.22,-0.11,87.026,296.462,319.292,797944
0.48,-0.42,0.33,261.998,251.46,299.335,797945
0.27,0.31,0.47,157.652,182.986,354.504,797946
0.02,0.34,0.24,106.73,153.633,327.44,797947
-0.08,0.14,0.49,264.062,211.533,100.484,797948
0.44,-0.42,-0.37,149.191,224.853,222.748,797949
0.04,-0.49,-0.47,264.099,243.188,353.823,797950
0.49,-0.2,-0.09,166.249,68.757,264.731,797951
0.36,0.32,-0.4,13.586,100.28,65.581,797952
-0.28,0.25,-0.16,206.22,104.478,192.401,797953
-0.19,0.1,0.16,324.529,326.512,193.574,797954
-0.5,0.13,0.28,186.684,241.247,266.924,797955
-0.44,-0.35,0.37,112.623,288.431,233.485,797956
0.05,-0.32,-0.34,91.918,5.031,237.655,797957
-0.26,-0.03,0.25,43.866,114.431,143.48,797958
0.2,0.18,-0.14,37.168,189.662,51.127,797959
-0.23,-0.17,-0.03,301.739,319.323,181.693,797960
0.07,0.29,0.21,71.009,102.816,183.889,797961
0.0,-0.46,-0.44,126.941,141.0,88.725,797962
-0.29,-0.32,-0.38,66.204,150.286,257.051,797963
-0.26,-0.41,0.37,77.689,166.404,102.026,797964
0.1,-0.16,-0.42,144.356,82.045,51.392,797965
-0.06,0.11,0.5,353.887,212.362,44.457,797966
-0.4,0.32,0.41,254.459,72.892,208.647,797967
0.46,-0.3,-0.47,291.317,311.494,186.091,797968
0.27,0.23,0.41,176.525,176.179,255.575,797969
0.05,-0.5,-0.02,264.157,75.624,143.864,797970
0.15,-0.31,-0.41,7.659,155.981,325.181,797971
-0.33,0.43,-0.05,3.415,164.04,272.321,797972
0.33,0.05,-0.25,236.963,284.742,136.932,797973
0.11,0.07,-0.38,138.973,4.15,228.026,797974
-0.09,-0.25,-0.45,133.027,139.975,256.236,797975
0.38,-0.35,0.09,348.245,26.678,218.139,797976
0.19,0.09,-0.45,151.501,166.688,281.686,797977
0.08,-0.35,0.5,145.531,182.361,283.989,797978
-0.49,0.05,0.41,17.395,250.028,287.106,797979
0.14,0.09,0.25,127.622,228.252,260.985,797980
-0.45,-0.05,-0.2,211.838,222.821,129.573,797981
-0.35,-0.39,0.37,47.861,235.148,100.356,797982
-0.47,-0.46,0.49,8.947,98.629,33.328,797983
0.1,-0.36,-0.13,162.148,240.335,84.923,797984
-0.49,-0.47,-0.02,90.619,79.717,161.783,797985
0.05,0.23,0.3,195.798,350.244,349.774,797986
-0.5,-0.32,0.41,286.965,32.416,59.491,797987
0.37,-0.46,0.26,22.431,338.109,347.702,797988
-0.13,0.08,-0.27,215.766,268.496,61.299,797989
-0.19,0.42,0.08,274.356,300.891,39.959,797990
