-0.17,0.09,-0.31,316.092,208.642,359.481,555040
-0.35,0.2,-0.16,256.128,211.854,11.599,555041
-0.21,0.03,0.48,63.195,134.997,301.77,555042
-0.41,0.31,-0.08,337.352,160.694,345.944,555043
0.37,-0.01,-0.29,123.419,6.549,4.783,555044
0.12,-0.02,0.48,157.834,100.057,242.395,555045
0.33,-0.29,0.23,283.768,75.421,222.046,555046
0.48,0.12,-0.32,318.259,84.689,276.91,555047
-0.38,0.45,-0.32,4.542,10.204,334.211,555048
-0.35,0.25,-0.1,311.26,152.18,311.255,555049
-0.16,-0.39,-0.39,95.438,14.233,160.114,555050
0.13,-0.39,0.3,249.341,203.532,212.151,555051
-0.25,-0.22,-0.46,140.195,351.196,47.773,555052
-0.01,0.22,-0.45,74.873,116.349,44.283,555053
-0.42,-0.11,-0.45,200.873,348.097,195.856,555054
0.14,0.19,-0.34,1.087,83.366,341.387,555055
-0.27,-0.0,-0.24,112.646,56.43,316.474,555056
-0.13,-0.34,0.15,239.341,282.548,201.854,555057
0.03,-0.43,-0.31,288.787,9.28,61.733,555058
0.13,-0.47,0.5,356.581,61.089,280.201,555059
-0.38,0.13,0.01,331.441,211.795,247.765,555060
0.34,0.02,0.23,96.346,327.938,101.846,555061
-0.12,-0.16,0.29,332.237,242.407,16.842,555062
0.49,0.42,-0.25,282.877,236.372,332.029,555063
0.28,0.27,0.11,279.701,49.027,199.144,555064
0.02,0.43,0.04,263.168,157.784,87.979,555065
0.48,-0.3,-0.38,103.493,116.324,18.872,555066
0.03,0.21,0.35,285.431,274.009,197.507,555067
0.01,0.33,0.41,16.849,114.656,312.746,555068
0.33,-0.03,-0.19,24.341,341.141,155.22,555069
0.48,0.23,0.31,279.22,22.448,194.472,555070
0.42,-0.08,-0.12,37.773,7.651,186.004,555071
-0.29,-0.29,0.24,329.145,266.215,213.137,555072
0.15,-0.42,0.14,100.5,53.788,60.028,555073
-0.0,0.21,0.16,318.193,70.344,308.924,555074
-0.05,-0.3,-0.29,294.279,58.947,237.282,555075
-0.42,0.3,-0.22,132.06,322.809,325.198,555076
0.28,0.08,-0.33,283.351,256.294,199.821,555077
-0.44,0.24,-0.43,37.598,246.657,120.128,555078
-0.12,-0.25,0.45,190.148,277.886,60.719,555079
-0.03,-0.11,-0.3,33.53,293.397,329.671,555080
0.32,0.43,0.06,76.235,218.369,233.409,555081
-0.4,-0.49,-0.18,98.169,53.854,157.639,555082
-0.45,-0.37,0.4,318.983,186.272,79.645,555083
0.03,-0.29,0.19,269.225,228.361,249.105,555084
-0.05,-0.49,-0.41,20.015,171.986,45.126,555085
0.46,0.35,0.24,148.448,213.132,283.145,555086
-0.22,0.33,-0.46,192.81,299.466,146.11,555087
0.35,0.06,-0.43,161.385,253.226,278.446,555088
-0.31,0.47,-0.04,35.301,143.802,309.364,555089
-0.25,-0.29,0.46,255.89,43.013,214.781,555090
0.49,0.23,0.46,239.701,260.77,26.63,555091
0.15,-0.16,0.19,138.628,62.623,99.593,555092
0.15,-0.1,-0.5,305.383,58.848,63.721,555093
-0.17,0.29,-0.39,227.899,165.861,52.467,555094
0.01,-0.36,0.42,336.384,121.626,282.69,555095
-0.2,-0.08,-0.24,256.558,32.796,201.6,555096
-0.49,-0.18,-0.39,286.949,325.028,264.229,555097
-0.2,0.22,0.05,193.488,176.951,194.958,555098
0.42,0.06,-0.49,355.213,340.977,122.434,555099
0.48,0.24,0.46,131.343,277.092,277.716,555100
0.48,-0.15,0.22,24.03,131.37,276.041,555101
-0.33,0.31,0.22,197.878,214.977,211.159,555102
-0.36,0.47,-0.49,70.057,236.274,322.852,555103
-0.45,0.22,0.22,170.157,296.987,325.853,555104
0.14,-0.09,0.46,97.364,270.743,15.518,555105
0.34,0.35,0.09,281.321,237.416,1.17,555106
0.2,0.19,-0.3,358.298,246.159,127.055,555107
0.36,0.21,-0.18,58.138,300.999,259.518,555108
0.08,-0.17,-0.35,158.541,357.969,16.939,555109
-0.2,0.07,0.08,43.438,42.267,103.833,555110
0.33,0.31,0.04,337.571,259.198,234.837,555111
-0.04,0.13,0.49,228.539,73.785,229.93,555112
-0.26,0.5,-0.01,256.486,294.479,308.982,555113
0.17,0.39,0.34,339.718,354.737,139.513,555114
-0.14,0.48,-0.23,344.129,110.982,260.003,555115
-0.26,-0.39,0.13,289.993,125.858,89.707,555116
-0.46,-0.42,-0.22,161.557,275.659,155.687,555117
0.4,0.43,-0.14,338.904,77.874,243.778,555118
0.07,0.15,-0.04,328.645,164.568,228.149,555119
0.49,-0.49,0.09,262.687,42.054,126.313,555120
-0.26,0.25,0.42,353.737,123.855,24.081,555121
0.43,0.22,-0.29,113.442,344.988,70.198,555122
0.03,0.3,0.07,142.651,66.444,116.748,555123
-0.04,0.06,0.38,18.561,96.346,69.948,555124
-0.12,0.39,-0.13,110.179,294.963,338.485,555125
0.07,-0.13,-0.28,130.759,2.889,125.619,555126
-0.23,-0.21,0.1,155.611,199.765,187.106,555127
-0.08,-0.11,-0.03,150.979,125.904,122.229,555128
0.4,0.17,-0.27,144.441,92.342,36.942,555129
0.08,-0.19,-0.18,182.492,55.639,162.723,555130
-0.22,-0.36,-0.38,296.912,82.608,296.267,555131
0.14,0.02,-0.17,113.25,3.375,144.784,555132
0.29,0.06,0.46,106.558,113.673,29.629,555133
0.3,0.5,-0.13,297.302,15.29,204.12,555134
-0.39,0.03,0.07,288.771,36.924,217.65,555135
0.14,0.27,-0.3,214.624,4.657,251.633,555136
0.27,0.42,-0.45,64.437,354.097,265.129,555137
0.47,-0.07,-0.47,180.649,229.723,129.033,555138
-0.48,-0.2,0.19,213.02,54.679,122.855,555139
0.42,-0.39,0.08,189.121,256.68,215.046,555140
-0.35,0.07,-0.31,217.722,187.409,178.785,555141
0.29,-0.2,0.11,178.484,268.356,252.493,555142
0.42,-0.25,-0.19,273.51,323.949,243.509,555143
0.17,-0.28,0.13,68.097,10.414,320.718,555144
-0.01,-0.11,0.03,74.873,292.909,293.962,555145
0.21,-0.02,-0.16,211.149,105.169,8.954,555146
0.49,0.39,0.43,179.954,245.911,20.126,555147
-0.22,-0.32,0.01,323.415,289.298,302.664,555148
-0.42,0.4,-0.16,13.838,142.234,53.321,555149
-0.41,0.3,0.11,353.771,46.418,9.47,555150
-0.41,-0.28,0.05,193.401,119.199,318.816,555151
0.28,0.47,0.31,223.329,338.789,282.823,555152
-0.34,-0.34,-0.4,105.408,203.016,247.534,555153
0.15,-0.07,0.22,191.904,252.316,43.705,555154
0.32,0.11,-0.48,318.894,321.742,141.569,555155
-0.3,-0.36,0.24,38.741,29.15,63.439,555156
-0.17,-0.31,-0.08,131.465,10.16,149.615,555157
-0.3,0.45,-0.07,279.335,236.95,20.367,555158
0.38,0.23,0.11,254.465,261.2,233.698,555159
0.32,-0.42,-0.12,126.848,159.581,264.797,555160
0.29,0.09,0.01,147.576,251.781,357.935,555161
0.33,-0.45,0.44,310.519,102.394,4.569,555162
-0.13,-0.36,-0.19,232.541,238.788,264.307,555163
-0.04,-0.41,-0.28,276.333,278.06,156.24,555164
0.26,-0.38,0.17,256.891,322.945,278.936,555165
0.5,0.23,0.19,144.158,332.203,86.217,555166
0.27,-0.26,-0.42,253.923,315.959,325.955,555167
0.43,-0.28,0.17,308.097,350.347,306.575,555168
-0.2,-0.49,-0.33,101.605,130.792,251.317,555169
0.39,0.0,0.06,89.928,44.156,46.065,555170
-0.29,-0.47,0.23,209.48,140.364,236.353,555171
-0.18,0.03,-0.29,272.666,324.575,345.614,555172
-0.11,-0.22,-0.05,307.008,118.0,54.433,555173
0.44,-0.42,0.31,229.637,221.837,158.134,555174
0.3,-0.32,-0.44,281.427,223.997,192.325,555175
-0.06,0.44,0.14,128.837,226.03,149.307,555176
0.19,-0.27,-0.41,206.335,198.403,34.663,555177
0.18,-0.02,-0.06,347.974,337.354,101.478,555178
-0.37,0.31,-0.18,1.524,23.249,200.552,555179
0.31,0.46,-0.46,109.923,274.527,26.382,555180
-0.44,0.15,0.23,114.999,156.871,42.969,555181
0.17,-0.11,0.42,244.547,4.508,193.008,555182
0.35,-0.44,0.4,31.514,328.255,322.491,555183
0.32,-0.2,0.47,84.927,331.514,82.308,555184
0.27,0.07,-0.4,326.107,61.31,131.714,555185
-0.32,-0.1,-0.06,292.821,122.387,64.654,555186
0.27,-0.0,-0.35,286.319,115.991,25.274,555187
-0.1,0.32,0.28,207.23,113.966,23.584,555188
0.2,0.07,0.21,326.852,275.844,12.162,555189
-0.49,0.39,0.43,357.311,2.815,140.838,555190
-0.29,-0.22,-0.43,86.898,80.064,192.891,555191
0.08,-0.04,-0.29,290.997,29.883,183.462,555192
-0.35,-0.14,0.08,101.024,186.728,273.814,555193
-0.21,0.05,-0.02,266.011,119.6,142.318,555194
-0.12,-0.19,0.46,120.236,63.286,14.169,555195
0.2,-0.03,-0.4,51.951,143.481,52.336,555196
0.47,0.14,0.04,267.087,84.763,132.82,555197
-0.18,0.22,0.25,58.461,10.98,299.173,555198
-0.04,0.02,-0.26,163.021,204.922,164.53,555199
0.12,-0.16,-0.29,262.215,39.276,160.265,555200
0.26,-0.21,-0.34,54.226,248.82,282.807,555201
0.29,0.36,-0.34,147.946,152.377,351.335,555202
-0.3,0.32,0.05,112.593,155.577,273.686,555203
-0.31,0.29,0.45,89.791,89.492,74.733,555204
-0.07,-0.25,-0.44,135.427,250.036,242.414,555205
0.08,0.15,-0.35,59.67,102.678,204.6,555206
0.12,-0.2,-0.38,282.4,319.991,283.271,555207
-0.39,-0.26,-0.01,0.454,335.799,18.695,555208
-0.37,0.28,-0.29,281.468,317.174,289.605,555209
0.43,-0.37,0.29,43.959,223.709,255.814,555210
-0.15,0.03,-0.31,318.789,9.263,0.943,555211
0.48,0.36,0.07,117.359,195.067,213.111,555212
-0.31,-0.03,-0.02,332.912,44.692,273.58,555213
-0.32,0.36,-0.06,116.991,65.767,62.189,555214
0.47,-0.3,0.01,214.33,58.467,208.14,555215
-0.05,0.46,0.21,90.195,15.973,66.829,555216
-0.18,-0.43,-0.4,89.563,289.462,66.198,555217
0.24,-0.14,0.32,326.142,49.314,258.3,555218
0.21,0.12,-0.07,350.869,201.008,304.12,555219
-0.21,0.26,0.1,1.874,169.362,134.606,555220
0.35,-0.4,-0.27,56.306,214.8,306.412,555221
-0.0,-0.19,-0.49,102.845,161.055,274.93,555222
0.11,-0.05,0.46,341.866,266.756,94.745,555223
-0.31,0.46,0.02,232.601,43.162,108.009,555224
0.05,-0.06,0.48,76.082,348.161,334.749,555225
-0.21,0.11,0.04,294.745,252.524,152.406,555226
-0.25,0.19,-0.1,214.703,93.981,64.204,555227
0.13,0.2,0.38,224.087,102.731,61.086,555228
0.19,-0.28,0.02,354.963,192.812,271.305,555229
-0.05,0.47,0.28,110.868,47.917,328.042,555230
0.28,0.39,-0.0,134.921,118.225,21.007,555231
-0.48,0.35,0.37,65.855,5.912,237.972,555232
-0.11,-0.21,0.27,109.719,26.252,184.439,555233
-0.11,-0.27,0.22,185.906,303.84,335.165,555234
0.04,-0.2,0.28,66.961,237.247,138.383,555235
0.07,0.36,-0.29,355.721,326.124,200.053,555236
0.28,-0.2,0.23,0.128,129.984,210.184,555237
-0.35,-0.19,-0.2,122.51,185.058,183.846,555238
0.48,-0.44,-0.32,204.421,175.358,122.486,555239
-0.08,0.42,-0.37,227.139,295.805,38.531,555240
0.44,-0.26,0.01,283.506,121.532,344.311,555241
0.05,-0.44,0.29,282.929,354.51,156.529,555242
-0.29,-0.0,-0.01,83.388,214.84,218.402,555243
-0.46,-0.04,0.48,197.327,60.141,339.86,555244
0.0,-0.07,0.46,102.967,291.9,281.475,555245
-0.03,-0.26,0.5,147.408,316.129,240.195,555246
-0.01,0.18,-0.47,117.191,165.348,222.305,555247
0.41,-0.4,-0.0,255.486,144.072,245.011,555248
-0.38,-0.15,0.37,41.309,197.174,306.469,555249
0.48,0.1,0.28,206.956,16.153,113.932,555250
0.31,-0.07,0.3,225.59,88.238,216.876,555251
0.13,0.19,-0.26,286.954,68.215,335.706,555252
0.41,-0.25,0.36,11.994,323.371,252.405,555253
-0.08,-0.39,0.03,9.292,263.867,278.358,555254
-0.17,-0.43,0.17,255.45,61.928,293.096,555255
-0.48,0.16,-0.15,47.535,197.335,309.737,555256
-0.14,-0.29,-0.31,331.338,218.299,275.41,555257
-0.1,0.47,0.41,40.914,159.156,93.786,555258
0.24,0.06,0.29,81.594,279.493,350.973,555259
0.37,0.02,0.24,317.992,98.9,262.269,555260
-0.33,-0.41,-0.06,93.063,66.711,56.136,555261
0.18,-0.28,0.48,211.569,198.695,96.518,555262
0.34,0.28,0.23,115.713,334.991,21.235,555263
-0.12,0.16,0.32,306.201,323.17,91.221,555264
0.24,-0.35,-0.24,278.634,304.208,220.553,555265
-0.36,0.12,0.14,122.649,164.403,330.265,555266
0.32,-0.33,0.18,113.009,45.649,234.956,555267
0.36,-0.03,-0.29,172.851,320.665,318.235,555268
-0.48,0.45,-0.41,156.565,29.191,57.699,555269
0.44,-0.09,0.23,68.569,189.099,36.788,555270
0.41,-0.26,0.39,316.371,298.039,233.73,555271
0.22,0.28,0.39,230.748,84.652,315.431,555272
0.31,0.32,-0.04,223.333,151.728,222.558,555273
-0.07,0.01,-0.29,186.386,67.541,285.792,555274
-0.26,-0.44,-0.09,183.718,339.317,29.297,555275
-0.18,0.14,0.02,216.56,151.629,277.23,555276
-0.02,-0.45,-0.32,276.228,239.588,287.397,555277
0.35,0.5,-0.01,245.746,217.205,195.092,555278
0.4,-0.33,-0.14,298.369,222.392,327.588,555279
-0.34,-0.07,0.49,1.931,170.331,81.57,555280
0.45,-0.06,0.09,350.535,63.514,27.508,555281
0.18,0.01,-0.21,320.313,259.74,229.284,555282
0.2,0.15,0.13,151.662,216.455,270.267,555283
0.04,-0.29,-0.36,207.775,152.978,48.045,555284
0.02,-0.11,-0.38,115.561,285.736,84.541,555285
0.4,0.35,0.27,128.379,36.733,28.678,555286
0.43,-0.41,-0.19,248.539,72.624,279.113,555287
0.14,0.44,-0.3,336.463,119.459,291.715,555288
-0.33,-0.08,-0.32,184.194,127.028,25.039,555289
0.43,0.39,0.3,351.723,233.066,153.749,555290
-0.36,0.03,-0.23,258.673,236.979,157.458,555291
-0.34,-0.16,0.14,351.086,13.558,90.523,555292
-0.4,0.21,-0.17,120.382,125.121,186.006,555293
0.46,-0.16,-0.11,332.385,222.308,72.181,555294
-0.49,-0.42,0.34,199.19,286.561,34.735,555295
0.04,0.41,0.34,65.673,354.753,176.451,555296
-0.05,-0.31,-0.16,7.79,130.908,133.658,555297
0.05,-0.21,0.46,195.842,246.539,231.01,555298
-0.22,-0.2,-0.19,35.162,274.463,137.041,555299
-0.22,0.47,0.05,40.878,149.677,313.919,555300
-0.26,0.13,-0.19,134.651,240.251,230.819,555301
-0.4,0.31,-0.39,48.356,173.044,350.139,555302
-0.31,0.31,-0.35,25.495,45.652,331.742,555303
-0.11,-0.41,-0.22,105.447,210.863,134.856,555304
-0.27,-0.28,-0.16,353.115,24.018,276.708,555305
0.04,0.33,-0.37,112.358,311.214,285.893,555306
-0.46,0.14,-0.47,13.581,34.814,320.578,555307
0.44,0.47,0.05,112.744,135.353,92.897,555308
0.23,0.13,0.33,153.621,126.533,34.405,555309
0.41,0.29,-0.46,107.319,139.961,182.954,555310
-0.07,0.38,-0.3,89.768,161.871,71.497,555311
-0.09,-0.48,-0.11,84.269,354.304,232.484,555312
0.21,0.11,0.12,55.009,78.531,213.477,555313
0.43,0.22,-0.04,202.415,128.926,309.62,555314
0.32,0.27,0.34,90.787,265.195,60.455,555315
-0.19,-0.33,-0.33,149.383,229.244,205.251,555316
0.18,-0.19,-0.48,63.635,230.28,94.645,555317
-0.2,-0.17,0.11,253.973,209.023,221.467,555318
-0.38,-0.35,-0.26,134.572,161.019,345.128,555319
-0.25,0.16,0.49,232.089,206.179,229.738,555320
-0.11,0.16,0.2,168.393,179.083,267.795,555321
0.19,0.47,-0.48,202.297,304.809,169.696,555322
-0.08,0.16,-0.43,256.538,229.301,28.525,555323
-0.31,-0.01,0.07,152.634,62.911,49.858,555324
-0.34,0.0,0.15,181.108,45.328,203.414,555325
0.37,-0.34,-0.04,72.093,176.126,141.081,555326
-0.07,0.15,0.08,177.258,120.282,86.608,555327
-0.22,0.48,-0.1,64.77,244.314,72.889,555328
0.2,0.14,-0.48,294.468,101.447,283.496,555329
0.09,-0.25,-0.37,250.388,168.111,45.824,555330
-0.22,-0.17,-0.18,286.68,152.405,323.971,555331
0.36,-0.1,-0.16,193.842,212.721,119.244,555332
-0.41,0.19,-0.2,57.164,313.223,320.528,555333
0.01,-0.32,-0.34,85.241,292.036,210.338,555334
0.19,0.34,0.34,353.081,190.704,296.516,555335
-0.04,0.24,-0.21,283.494,108.696,49.379,555336
0.25,0.23,0.41,185.474,206.328,258.343,555337
0.1,-0.39,0.28,333.641,226.347,279.337,555338
0.44,-0.31,0.08,88.841,219.453,69.421,555339
0.3,0.21,0.14,301.685,91.067,191.34,555340
-0.09,-0.25,-0.2,99.623,101.511,70.206,555341
-0.48,0.15,-0.26,187.654,184.214,261.312,555342
-0.46,-0.02,-0.12,53.124,138.518,151.173,555343
-0.4,0.13,0.03,152.953,151.882,153.553,555344
0.42,0.45,-0.16,70.113,127.967,40.787,555345
0.43,0.06,0.09,52.731,2.051,355.849,555346
0.38,0.3,-0.15,310.734,293.411,156.823,555347
0.46,-0.28,0.35,8.728,68.915,287.546,555348
0.33,-0.18,-0.22,98.957,264.983,153.427,555349
0.45,-0.01,0.17,338.474,268.218,346.331,555350
-0.22,0.31,0.4,62.711,86.112,41.177,555351
0.01,0.02,0.03,303.423,44.419,262.516,555352
0.21,0.09,0.41,350.261,86.576,271.928,555353
0.44,-0.19,0.46,196.132,230.237,320.582,555354
0.35,0.45,0.04,189.841,104.686,62.05,555355
-0.23,-0.04,0.12,99.821,195.67,1.794,555356
-0.09,-0.11,0.46,87.911,17.483,223.366,555357
-0.12,-0.14,-0.08,275.65,297.012,345.06,555358
-0.15,0.12,-0.22,211.751,243.461,306.356,555359
-0.45,-0.06,0.31,341.715,124.175,97.289,555360
0.45,0.01,-0.38,33.866,260.65,350.607,555361
-0.46,0.28,-0.45,216.742,227.411,96.198,555362
-0.45,-0.28,0.3,48.116,102.388,178.055,555363
0.49,0.28,0.29,81.319,359.933,141.438,555364
0.45,0.29,0.01,57.136,323.929,115.258,555365
-0.05,-0.43,0.22,349.03,182.558,38.171,555366
0.28,-0.28,-0.19,216.527,258.052,134.21,555367
-0.06,0.07,0.36,257.963,265.156,189.786,555368
-0.44,0.18,-0.48,67.187,122.403,160.09,555369
0.47,0.46,0.44,80.94,194.476,87.67,555370
0.24,0.46,-0.28,314.664,230.369,25.591,555371
0.24,-0.25,0.15,311.291,76.016,29.987,555372
0.07,-0.33,-0.48,11.992,350.627,45.996,555373
-0.3,-0.16,-0.06,8.714,27.037,215.044,555374
-0.32,-0.29,0.06,112.354,267.692,41.784,555375
0.06,0.16,-0.04,190.592,14.109,303.598,555376
-0.43,-0.02,-0.23,67.911,249.236,277.509,555377
-0.05,0.15,-0.23,54.793,199.655,340.322,555378
-0.24,-0.32,-0.3,329.236,17.73,33.199,555379
0.06,0.05,0.02,191.539,45.077,280.922,555380
0.09,-0.24,0.26,145.533,64.169,335.209,555381
0.07,-0.48,-0.07,43.114,322.818,357.765,555382
-0.12,0.17,-0.02,145.24,66.091,298.049,555383
-0.31,0.19,-0.3,317.822,262.366,87.279,555384
0.44,-0.45,0.0,115.999,59.638,111.404,555385
-0.11,0.03,-0.17,244.043,103.612,342.122,555386
0.28,-0.25,0.45,51.647,103.533,181.902,555387
-0.45,0.42,-0.4,340.485,58.931,25.401,555388
0.29,-0.05,-0.23,247.559,11.119,6.576,555389
0.3,-0.19,-0.16,69.148,84.42,84.932,555390
-0.42,0.31,0.14,65.942,78.717,339.457,555391
0.14,-0.46,0.14,189.276,71.862,57.036,555392
0.04,-0.08,-0.13,311.969,300.49,334.709,555393
-0.16,0.13,-0.43,139.809,216.928,177.82,555394
0.34,-0.28,0.26,289.858,336.665,2.09,555395
-0.36,0.28,-0.44,195.37,93.068,108.228,555396
-0.15,-0.42,0.17,251.819,94.994,198.224,555397
0.07,0.01,0.03,24.772,299.877,296.128,555398
0.17,-0.36,-0.24,167.752,179.253,357.872,555399
-0.11,0.09,0.05,149.69,268.503,21.63,555400
-0.32,0.37,-0.23,5.086,164.243,108.66,555401
-0.28,-0.12,0.29,31.261,228.019,149.753,555402
0.12,-0.33,0.4,19.767,2.18,40.037,555403
0.09,-0.47,-0.15,234.336,234.116,18.513,555404
-0.5,-0.19,-0.0,126.452,288.53,49.481,555405
0.41,-0.16,0.09,258.056,320.174,54.717,555406
-0.1,0.37,0.41,9.418,84.997,135.692,555407
0.07,-0.28,-0.14,220.81,123.098,134.523,555408
0.23,-0.16,-0.16,50.89,275.895,107.976,555409
0.35,0.2,-0.39,109.319,112.049,191.829,555410
0.42,0.31,-0.47,305.674,112.276,111.322,555411
-0.05,-0.46,0.09,131.624,191.966,29.765,555412
0.36,0.16,0.49,11.705,162.254,157.706,555413
0.32,0.11,0.43,314.037,41.282,159.121,555414
0.02,0.01,0.42,269.42,231.575,26.842,555415
-0.45,0.43,0.11,350.904,287.097,82.625,555416
0.31,-0.16,0.18,103.091,297.196,250.006,555417
-0.21,-0.47,0.16,145.443,91.818,62.956,555418
0.35,-0.46,-0.37,107.348,323.897,221.096,555419
0.15,0.16,0.48,59.101,148.366,221.988,555420
-0.34,-0.14,0.45,1.403,319.484,146.908,555421
-0.38,-0.0,0.32,293.755,54.567,270.081,555422
-0.18,0.44,0.26,275.821,317.198,219.14,555423
-0.02,0.31,0.32,176.493,252.063,144.46,555424
-0.13,-0.44,-0.11,345.041,217.009,144.237,555425
0.19,-0.24,-0.39,189.646,24.665,130.579,555426
-0.47,0.32,-0.39,174.463,225.537,45.962,555427
0.37,0.4,-0.23,343.486,157.487,350.29,555428
0.03,-0.42,-0.49,40.924,57.576,50.662,555429
-0.18,0.43,-0.24,219.678,219.308,272.095,555430
0.44,-0.27,-0.31,212.775,268.587,148.057,555431
0.23,0.05,0.41,321.88,1.346,113.959,555432
-0.12,-0.16,0.06,177.774,126.272,263.801,555433
0.15,-0.27,0.36,215.352,298.919,7.504,555434
-0.18,-0.17,-0.49,121.783,338.142,330.713,555435
-0.29,0.2,-0.4,78.806,353.152,224.787,555436
0.39,-0.3,0.48,316.467,39.403,179.667,555437
-0.12,-0.15,-0.05,57.697,149.068,345.822,555438
-0.36,0.13,0.1,178.519,239.275,58.781,555439
0.38,-0.15,0.33,163.542,0.121,164.021,555440
0.2,0.02,-0.07,152.854,136.216,193.024,555441
0.21,-0.01,0.16,238.824,167.162,47.618,555442
0.11,0.2,0.15,27.405,358.093,314.839,555443
0.16,-0.17,0.18,165.663,125.658,338.03,555444
-0.12,0.26,0.27,42.688,61.66,279.8,555445
-0.27,-0.08,0.37,222.855,332.036,336.899,555446
-0.46,0.43,0.13,64.316,59.01,247.995,555447
0.34,-0.41,0.48,155.186,256.024,221.41,555448
0.09,-0.26,0.14,306.675,186.784,59.291,555449
-0.36,0.22,-0.48,259.532,158.163,332.852,555450
0.0,0.04,-0.39,133.188,267.623,18.392,555451
-0.25,0.07,0.32,242.268,271.058,331.322,555452
0.34,-0.32,0.08,271.523,261.906,231.288,555453
0.0,-0.44,0.21,323.145,158.577,68.69,555454
-0.18,0.49,0.09,183.918,271.953,277.884,555455
0.01,0.31,0.3,230.836,127.73,305.849,555456
-0.37,-0.35,0.15,313.883,125.852,356.498,555457
0.36,-0.46,0.46,57.654,298.623,10.67,555458
0.03,0.47,0.28,82.842,333.353,284.849,555459
-0.42,-0.2,0.19,81.701,73.203,20.774,555460
0.11,-0.34,-0.35,230.601,214.946,194.909,555461
-0.36,0.37,-0.11,224.189,37.566,290.187,555462
0.22,0.27,-0.2,42.905,293.889,338.926,555463
0.38,-0.12,0.08,266.774,206.418,244.195,555464
0.05,0.37,-0.17,323.374,136.735,275.491,555465
-0.13,0.27,-0.4,88.322,137.706,324.393,555466
-0.18,-0.37,-0.0,235.939,185.558,290.973,555467
0.1,0.21,-0.02,76.111,30.656,78.03,555468
0.19,-0.28,0.18,241.241,11.01,274.696,555469
0.49,0.14,0.33,218.58,157.118,344.272,555470
-0.06,0.46,-0.16,208.314,337.541,141.536,555471
-0.44,0.26,-0.38,227.3,258.027,125.96,555472
-0.33,0.22,0.37,75.681,54.572,134.626,555473
0.37,-0.5,-0.35,88.109,311.501,272.375,555474
-0.26,-0.13,-0.44,312.136,33.996,212.648,555475
0.39,-0.13,0.04,283.807,144.899,169.983,555476
0.34,-0.18,-0.48,214.246,308.938,277.777,555477
0.06,0.08,0.11,328.964,87.135,151.889,555478
-0.26,0.48,-0.13,150.783,320.237,39.747,555479
-0.12,0.02,-0.12,252.227,349.12,246.997,555480
0.47,-0.44,-0.41,322.768,307.133,299.211,555481
0.23,0.33,-0.48,315.614,217.653,120.077,555482
-0.12,0.4,0.04,27.6,168.315,342.72,555483
-0.33,0.18,0.36,200.067,350.827,106.451,555484
-0.18,0.31,-0.06,279.247,205.849,109.392,555485
-0.28,-0.3,0.13,288.004,173.724,214.691,555486
0.45,-0.21,0.41,164.909,147.662,215.503,555487
-0.05,0.4,-0.06,28.689,281.829,317.833,555488
-0.05,-0.03,-0.21,338.92,215.114,306.698,555489
0.31,-0.0,-0.02,164.437,186.595,139.762,555490
