3,-2,-1,201.0,66.389,126.219,7653
-2,3,-1,56.236,22.546,281.181,7654
0,2,-1,250.049,310.881,322.966,7655
3,2,-3,117.754,165.079,160.674,7656
-4,-4,2,179.964,304.964,260.271,7657
2,-4,1,276.69,321.917,91.087,7658
1,-1,-1,28.278,279.496,169.694,7659
1,0,3,85.009,314.068,100.024,7660
0,0,-3,131.983,136.05,223.301,7661
-1,-2,-2,357.303,125.703,332.226,7662
2,-2,-2,83.856,298.126,60.209,7663
-1,1,2,86.782,87.776,265.353,7664
2,0,-3,34.004,52.297,112.066,7665
2,-2,2,27.33,182.871,3.014,7666
3,2,-1,330.819,136.141,140.255,7667
1,2,-2,135.306,187.373,43.843,7668
-1,3,0,157.757,231.475,310.237,7669
-1,-4,-3,268.113,5.005,124.058,7670
2,1,1,53.165,32.606,156.322,7671
-2,2,-4,79.037,319.331,172.582,7672
-2,-3,0,54.92,9.744,67.313,7673
1,-2,-2,212.93,327.963,212.108,7674
-3,-3,2,291.585,125.877,27.065,7675
2,-4,-4,4.184,358.992,212.512,7676
-4,3,-4,196.432,352.249,106.952,7677
2,-4,-3,112.627,169.118,105.113,7678
-4,-4,3,168.717,283.74,335.217,7679
3,2,3,203.576,17.634,282.893,7680
-3,-2,3,357.536,352.596,55.629,7681
-2,3,-2,117.461,228.213,276.192,7682
0,1,2,134.4,283.807,357.384,7683
0,-4,1,329.938,216.768,17.865,7684
-4,-1,1,44.654,292.537,21.387,7685
3,-4,-1,272.586,338.464,313.061,7686
-4,-3,-4,108.9,86.564,296.824,7687
-3,-2,-4,115.654,221.015,127.092,7688
2,-4,1,297.975,238.882,122.388,7689
-1,-1,-4,310.639,254.602,113.849,7690
0,0,0,19.624,289.308,322.356,7691
-2,3,2,1.295,345.262,324.785,7692
3,2,-1,149.949,245.226,154.563,7693
2,-4,-4,229.321,80.667,203.985,7694
1,0,-4,215.559,304.224,173.828,7695
-4,0,-3,183.885,55.182,51.769,7696
-1,0,2,240.796,93.173,159.337,7697
-1,-3,-1,191.736,203.324,15.43,7698
1,-3,0,324.142,349.481,95.239,7699
1,-4,2,51.618,202.109,185.447,7700
1,-1,3,146.84,173.436,3.002,7701
2,-1,1,135.065,8.47,320.578,7702
2,-4,0,122.649,34.671,217.812,7703
-2,-3,-1,152.945,267.925,274.803,7704
0,3,1,221.749,343.355,183.518,7705
0,3,2,119.858,71.954,280.585,7706
-1,3,-2,103.765,180.604,293.034,7707
2,0,-4,301.051,313.467,71.614,7708
-3,1,-4,178.84,187.716,239.713,7709
-1,0,0,205.678,65.647,49.419,7710
3,-2,1,271.258,3.657,175.712,7711
3,0,1,61.168,299.788,65.19,7712
2,1,-1,180.036,146.701,82.926,7713
0,2,0,119.792,225.605,95.531,7714
-2,-1,-1,340.749,67.059,91.001,7715
1,-2,1,292.1,264.546,269.854,7716
3,-4,-4,281.386,179.271,306.521,7717
-2,-1,3,229.329,358.528,129.876,7718
3,-1,0,145.494,78.479,303.151,7719
-1,0,1,118.7,347.973,268.805,7720
1,2,-2,151.726,187.584,4.338,7721
-3,1,-1,103.059,313.19,104.654,7722
0,2,1,166.323,296.218,21.443,7723
2,0,1,46.751,69.886,185.276,7724
2,-2,-3,330.565,159.475,84.137,7725
-2,2,2,107.131,112.87,144.389,7726
2,-4,2,43.881,182.67,66.683,7727
0,2,-3,250.325,96.516,142.003,7728
3,1,-3,265.092,104.445,265.44,7729
-4,-2,-4,85.262,69.003,79.657,7730
-3,-4,-1,356.344,105.473,142.327,7731
-2,1,-3,252.996,290.52,195.599,7732
-1,0,-4,55.782,33.014,140.963,7733
1,3,2,130.695,267.279,211.214,7734
-2,2,-1,184.484,259.073,84.822,7735
-3,-1,-4,253.698,355.784,241.089,7736
3,-2,-3,31.09,191.923,272.689,7737
1,-4,-3,189.685,155.738,155.142,7738
0,-2,-2,273.869,182.237,175.47,7739
-2,-2,3,176.348,110.894,130.686,7740
2,-4,-2,159.771,99.395,229.356,7741
3,1,-2,245.409,321.199,203.045,7742
-2,2,-1,297.926,9.213,261.95,7743
-4,-1,1,359.865,274.911,270.605,7744
-3,-2,1,316.202,340.079,148.786,7745
-4,-3,2,328.078,317.97,335.937,7746
0,2,-4,39.226,339.603,281.423,7747
1,-4,1,318.533,10.479,211.95,7748
-4,-4,2,66.762,104.334,284.447,7749
1,1,3,112.995,68.497,157.462,7750
2,-3,-3,170.757,135.104,329.529,7751
2,-1,-1,221.687,106.691,244.732,7752
-4,2,0,319.55,239.571,130.187,7753
0,3,3,159.208,284.4,115.659,7754
-2,1,-1,163.177,253.972,316.373,7755
-3,3,-1,329.383,228.774,259.544,7756
1,-1,-4,143.152,248.439,223.544,7757
0,-4,3,267.311,95.0,78.55,7758
-4,-2,1,176.8,183.14,301.019,7759
0,2,-3,265.835,27.609,350.045,7760
-1,-3,-3,330.861,208.504,278.45,7761
0,2,-1,252.729,185.385,107.65,7762
-1,-2,1,222.405,161.745,210.065,7763
0,-2,3,43.28,219.502,323.943,7764
-1,-1,-2,5.251,184.178,179.126,7765
2,0,-1,90.63,51.824,86.9,7766
0,-3,2,114.997,54.434,158.299,7767
-4,-2,0,92.451,218.825,305.682,7768
-1,-3,1,56.837,45.139,31.798,7769
1,-1,3,301.823,228.829,188.963,7770
1,-3,1,278.562,309.379,203.272,7771
-4,-4,-1,219.178,249.305,69.04,7772
0,-1,0,171.767,189.807,186.531,7773
-3,1,-1,335.559,254.384,204.029,7774
-3,-1,2,100.176,254.701,257.22,7775
1,-2,-3,57.244,81.494,236.745,7776
0,-2,-2,88.315,283.149,317.255,7777
1,-4,-2,115.166,222.771,249.342,7778
3,-1,0,255.408,193.332,157.774,7779
1,3,-1,50.102,212.659,148.9,7780
-3,-3,3,82.295,345.193,229.271,7781
-4,3,-3,98.484,332.091,356.203,7782
1,-1,-1,233.985,20.105,62.983,7783
1,1,2,235.264,179.184,239.29,7784
1,-4,0,209.331,193.29,165.291,7785
0,-4,-1,296.519,342.176,38.397,7786
-2,-2,-2,109.097,92.446,267.18,7787
-4,2,0,349.796,5.074,273.937,7788
1,3,-3,215.835,19.653,189.11,7789
-1,1,1,93.397,301.929,168.259,7790
3,2,-3,298.332,103.073,207.991,7791
-2,-2,1,209.137,61.577,196.091,7792
1,2,-1,259.295,294.634,244.27,7793
1,2,-2,189.712,249.778,59.722,7794
2,-4,1,359.03,33.873,193.252,7795
3,-4,-3,65.161,223.436,279.827,7796
-1,3,-1,43.92,21.663,12.937,7797
0,2,-4,43.168,200.31,305.051,7798
-2,1,-1,170.028,61.815,177.232,7799
2,-1,0,93.198,120.846,176.003,7800
-3,-1,3,340.538,343.173,130.874,7801
-1,-3,-1,191.484,7.004,173.539,7802
3,0,-1,246.365,106.644,234.762,7803
0,1,1,260.123,116.685,243.546,7804
-2,0,0,190.396,117.345,130.723,7805
-2,1,2,83.571,186.465,282.742,7806
3,-4,-1,242.807,133.861,219.655,7807
-2,-4,1,299.479,312.943,264.643,7808
1,0,1,207.919,117.924,184.037,7809
-1,3,2,92.107,184.492,331.069,7810
0,-3,1,311.58,239.417,148.696,7811
-1,2,1,289.547,177.136,51.13,7812
-2,-3,-4,309.273,158.268,193.884,7813
-1,0,-3,131.14,179.159,193.426,7814
0,2,2,9.187,187.734,61.252,7815
2,-1,-4,178.634,233.722,201.313,7816
0,0,2,106.406,112.584,310.683,7817
-2,-1,-2,219.697,113.851,81.882,7818
0,-3,3,20.576,120.13,229.11,7819
3,0,0,121.45,83.092,173.875,7820
-3,-4,-1,85.432,108.044,160.297,7821
-3,2,0,105.233,92.135,154.737,7822
-2,2,0,230.994,76.02,318.662,7823
3,-2,-3,50.209,224.824,305.401,7824
2,0,1,156.563,173.161,247.226,7825
2,2,-2,57.441,60.108,351.4,7826
0,-4,1,152.918,263.049,319.845,7827
2,2,2,98.048,169.748,158.376,7828
3,2,-2,138.124,302.473,357.24,7829
-4,2,-3,144.343,272.499,194.683,7830
-2,-4,1,9.204,211.202,127.476,7831
-4,0,0,224.117,95.707,19.983,7832
-1,3,-1,283.437,306.974,148.835,7833
1,-4,1,117.19,266.809,272.841,7834
1,-4,1,246.164,310.03,276.384,7835
0,0,-3,199.52,314.421,101.256,7836
-1,-4,3,122.712,138.872,321.432,7837
0,1,-3,158.305,205.344,355.315,7838
-4,0,2,73.369,59.834,292.538,7839
3,-2,-2,206.494,292.313,337.187,7840
-4,0,-3,229.516,10.085,309.613,7841
0,-2,-1,86.187,305.522,8.704,7842
0,-2,1,275.128,323.746,146.195,7843
0,0,-4,238.324,347.368,354.909,7844
-3,2,2,115.169,324.205,285.199,7845
-4,3,2,65.566,102.426,2.49,7846
3,-4,0,180.024,275.602,302.446,7847
1,2,2,347.01,214.373,120.339,7848
3,-1,1,267.168,152.632,45.41,7849
3,2,0,140.448,57.116,220.882,7850
-4,-3,1,37.41,305.633,358.444,7851
1,-4,-4,20.069,265.536,146.831,7852
0,0,3,187.548,243.428,154.499,7853
-2,-2,1,58.886,173.135,231.947,7854
2,-1,0,159.052,303.567,173.163,7855
-3,-3,3,203.32,222.9,275.905,7856
3,3,3,30.733,136.224,91.257,7857
-1,3,1,28.816,157.218,164.636,7858
-1,1,-1,101.438,156.626,322.037,7859
1,1,-2,260.898,157.119,167.148,7860
-4,-2,-3,155.726,109.764,146.046,7861
-4,-3,-2,351.256,334.998,159.022,7862
1,0,2,226.614,99.082,324.389,7863
0,2,0,194.505,90.977,16.775,7864
-1,-2,3,273.873,42.398,219.789,7865
0,-2,3,28.656,22.057,58.489,7866
-2,-3,-3,356.324,292.403,206.029,7867
-3,-4,-2,246.068,315.713,271.122,7868
1,-2,-2,265.78,224.445,285.668,7869
-2,2,-1,7.176,181.212,121.14,7870
-1,1,3,357.78,339.653,81.561,7871
-1,-1,2,195.088,134.216,189.054,7872
2,-4,3,300.311,217.611,31.959,7873
-3,-3,2,248.168,144.103,70.973,7874
0,-3,3,88.815,22.436,355.931,7875
2,3,-3,155.643,186.729,59.925,7876
-4,-4,-3,274.75,138.383,292.042,7877
3,-1,-4,314.223,46.199,106.802,7878
2,-4,-2,83.682,284.72,338.363,7879
-2,1,-2,114.675,327.453,124.235,7880
-4,2,-3,41.275,149.214,253.188,7881
3,-1,2,218.071,124.049,214.823,7882
2,-4,-4,198.939,216.305,240.22,7883
2,3,2,132.467,135.349,24.733,7884
-3,0,-4,289.796,284.304,55.711,7885
0,3,-3,229.067,136.882,302.042,7886
-1,-1,1,71.507,222.046,46.343,7887
-3,-2,3,263.795,150.182,350.279,7888
1,-1,-3,312.576,107.799,335.485,7889
-2,2,-2,315.516,306.987,219.716,7890
2,-4,-2,159.248,219.801,203.287,7891
-1,-1,-2,175.924,227.908,161.609,7892
2,-3,-2,73.481,27.971,329.111,7893
3,-4,-1,28.216,123.648,353.014,7894
-2,-1,1,16.347,298.147,302.082,7895
-2,0,1,140.636,264.326,54.057,7896
-3,0,-4,129.826,135.992,76.784,7897
3,2,-4,84.385,249.783,206.262,7898
-4,0,-3,207.293,34.917,110.822,7899
-3,-1,-1,28.181,152.101,195.238,7900
0,-4,-1,335.521,106.576,303.448,7901
-3,-1,-4,29.406,219.068,32.047,7902
3,2,-1,340.597,69.783,212.119,7903
3,2,-2,297.42,97.176,56.225,7904
-4,0,2,157.173,130.378,337.475,7905
2,-1,-1,305.893,202.992,223.054,7906
0,-2,-4,53.619,157.893,185.87,7907
-1,1,2,192.485,107.422,32.296,7908
-4,-1,3,211.786,325.979,0.54,7909
-2,-3,2,31.517,306.373,326.519,7910
2,1,3,294.222,67.571,46.787,7911
-4,-1,-3,113.205,276.092,77.336,7912
-2,-4,0,26.673,113.152,75.556,7913
3,3,-3,131.914,249.159,218.463,7914
-1,0,1,24.391,87.577,200.914,7915
1,-3,3,237.494,127.715,299.092,7916
-1,-1,1,177.054,145.193,152.611,7917
-2,2,1,138.565,102.623,237.422,7918
-1,2,-1,268.063,63.917,184.098,7919
3,-3,3,245.94,302.133,258.254,7920
-2,3,-4,176.678,281.299,269.701,7921
1,-4,-3,107.218,312.7,155.827,7922
-3,2,-4,233.992,228.067,60.212,7923
2,2,-2,288.637,308.314,90.307,7924
3,-2,3,183.465,168.252,349.676,7925
3,-2,1,199.317,279.712,2.687,7926
-4,2,0,202.346,174.918,264.653,7927
-1,-2,0,234.259,52.229,98.816,7928
0,0,3,50.345,208.973,328.221,7929
-3,-2,-4,275.222,173.964,251.255,7930
-4,1,-4,158.694,132.631,24.642,7931
1,-2,-3,348.418,318.369,162.171,7932
0,2,-1,62.364,34.131,141.363,7933
-3,-3,2,45.486,291.663,6.205,7934
-4,0,1,73.176,57.12,274.701,7935
-4,-2,1,36.956,166.224,345.506,7936
2,-1,2,142.07,344.975,254.259,7937
3,1,1,293.627,354.137,8.962,7938
0,2,0,149.922,63.962,74.916,7939
3,0,-4,281.882,127.166,94.207,7940
0,0,1,30.877,36.158,6.732,7941
0,-3,-1,354.803,58.818,232.129,7942
0,-1,-2,271.758,339.179,30.343,7943
2,1,-4,124.081,297.444,118.596,7944
-1,2,3,81.968,213.027,307.277,7945
-3,-2,-1,266.567,130.26,79.89,7946
-2,0,-4,303.906,325.898,350.833,7947
-1,3,1,323.771,311.823,200.538,7948
3,3,-2,181.589,54.566,37.466,7949
-2,-2,-3,336.546,151.984,354.474,7950
-1,-3,-1,134.284,351.042,280.257,7951
-1,-4,3,194.945,168.585,13.515,7952
2,-3,3,18.041,94.359,183.73,7953
-1,-3,-1,261.582,118.927,12.547,7954
-1,-3,1,155.417,187.424,91.596,7955
-4,3,2,105.329,235.597,330.074,7956
3,-2,3,167.201,188.518,241.917,7957
2,-2,-4,187.519,328.58,26.565,7958
2,-2,-3,344.505,30.757,161.581,7959
-3,-4,0,309.324,324.335,352.059,7960
-2,-2,1,263.227,64.344,180.187,7961
-2,1,0,347.692,252.399,33.674,7962
-1,-3,3,191.851,171.757,67.737,7963
-1,1,-4,275.086,123.599,12.113,7964
-1,-3,-3,27.756,350.143,118.608,7965
0,1,-3,243.885,160.31,81.893,7966
2,-2,1,205.329,197.321,353.085,7967
-3,-3,1,98.865,92.311,306.304,7968
-4,3,3,124.638,12.591,183.349,7969
1,1,0,169.875,181.13,255.375,7970
-4,0,1,266.289,210.813,252.783,7971
2,0,0,292.255,345.936,324.623,7972
-3,3,3,91.222,111.648,257.021,7973
-4,3,-1,208.726,329.139,62.882,7974
0,-3,1,41.826,18.713,316.418,7975
-4,-3,3,120.034,24.143,212.788,7976
0,2,2,109.517,91.172,54.714,7977
-1,1,-4,100.772,42.068,274.672,7978
-2,-3,2,262.576,58.732,256.513,7979
0,0,-3,188.939,126.605,271.614,7980
-4,3,-4,112.278,352.404,263.573,7981
1,-1,2,26.159,255.716,296.507,7982
2,2,-1,219.819,327.915,252.28,7983
2,-4,-2,17.393,44.585,12.839,7984
2,-3,-1,202.647,268.61,66.292,7985
-2,1,3,210.628,13.146,125.275,7986
2,-4,2,25.916,184.347,246.707,7987
-2,3,2,203.104,293.075,121.911,7988
-3,-4,-3,339.843,95.499,191.457,7989
2,1,1,222.006,308.209,9.543,7990
-2,-4,0,160.132,237.512,277.565,7991
0,0,-1,105.133,61.542,112.008,7992
-1,2,1,170.31,71.948,15.883,7993
-1,-2,3,216.613,11.431,302.42,7994
2,2,-1,151.869,88.441,92.029,7995
3,-1,2,211.457,58.325,176.912,7996
0,2,-2,314.627,78.367,312.825,7997
3,-2,3,145.198,177.905,197.803,7998
-3,1,3,164.406,10.12,215.935,7999
3,0,3,207.872,244.478,60.398,8000
1,-3,-1,254.701,236.903,117.191,8001
2,0,1,190.014,351.455,155.55,8002
2,-3,-4,263.12,113.159,157.2,8003
-1,3,-1,335.643,52.249,195.37,8004
-3,3,-1,112.467,259.204,3.867,8005
-3,-4,2,327.583,308.469,271.533,8006
2,2,-3,179.201,138.568,133.152,8007
-2,0,-2,322.455,173.833,14.536,8008
-2,-4,0,43.866,11.969,202.46,8009
-4,0,-2,11.619,359.231,171.315,8010
2,-3,3,334.562,213.878,39.301,8011
-1,-4,0,331.766,53.362,336.769,8012
3,-4,-2,129.721,55.595,182.305,8013
0,-2,1,112.071,29.483,194.333,8014
0,3,1,274.345,293.997,298.299,8015
-4,-4,0,248.85,133.414,295.899,8016
-4,-2,-4,330.364,115.352,191.28,8017
0,-4,1,143.611,2.709,316.496,8018
-1,1,-1,10.678,173.135,72.466,8019
-1,-1,-1,195.421,351.552,94.879,8020
0,-3,1,272.765,356.716,115.242,8021
-4,-4,-1,300.293,323.221,190.904,8022
-4,2,-2,79.961,25.59,310.816,8023
0,-4,-2,265.185,182.528,278.733,8024
0,3,1,327.072,230.389,226.051,8025
3,2,3,160.444,5.718,141.991,8026
-3,-2,1,6.321,127.327,84.861,8027
-3,1,0,13.546,354.564,218.936,8028
-4,3,0,182.066,106.506,29.84,8029
2,3,0,272.743,38.605,354.769,8030
1,2,-1,358.949,185.131,156.486,8031
3,-4,3,347.537,47.723,287.254,8032
-4,-3,-1,205.223,93.06,259.436,8033
3,2,-1,105.152,8.078,169.799,8034
2,1,-3,309.981,297.337,124.886,8035
0,3,-2,316.454,74.521,182.24,8036
3,-1,-2,349.677,107.722,197.081,8037
-4,-4,3,223.085,339.49,198.102,8038
-3,3,-2,273.857,158.085,77.445,8039
2,-2,2,90.976,151.706,213.447,8040
-1,1,1,126.112,102.763,229.194,8041
-2,3,3,103.565,28.476,92.829,8042
3,-4,-2,326.447,270.289,176.375,8043
1,2,3,229.107,290.594,94.306,8044
0,-1,1,69.678,137.96,247.894,8045
2,-4,1,238.639,227.853,347.049,8046
-3,1,0,328.395,251.915,68.684,8047
3,-3,-1,171.204,8.083,286.114,8048
-2,0,-1,337.204,244.884,151.346,8049
-3,-2,2,167.865,250.908,49.537,8050
-3,2,-4,52.483,80.688,112.265,8051
-1,3,2,290.289,274.254,136.864,8052
2,-1,-1,294.797,232.381,351.253,8053
0,2,-4,21.755,135.574,194.965,8054
-4,0,-3,218.287,239.217,269.296,8055
-1,-1,3,313.916,113.655,216.321,8056
-4,-4,-3,97.07,30.424,287.343,8057
0,-1,-2,180.72,323.41,10.048,8058
0,-3,-3,89.839,6.028,170.462,8059
2,-3,-3,98.028,106.711,161.772,8060
2,-4,-4,88.552,294.1,173.247,8061
-4,-1,1,17.258,105.239,49.694,8062
3,3,-3,69.065,158.834,308.172,8063
1,-1,2,238.512,78.215,80.577,8064
2,-2,0,324.872,246.664,301.988,8065
3,3,0,321.931,144.809,125.987,8066
1,3,-3,82.752,26.383,2.071,8067
0,-3,-3,3.92,8.739,87.868,8068
-3,-4,0,155.916,83.367,264.626,8069
-4,0,1,177.713,110.231,337.467,8070
-4,2,-4,46.062,107.014,242.351,8071
-2,1,1,271.624,176.236,168.043,8072
-4,-1,0,349.598,8.759,164.584,8073
3,-1,-3,118.101,241.2,356.301,8074
-4,-2,-3,177.221,214.412,297.529,8075
-3,-1,-4,245.038,222.493,71.306,8076
-4,-2,0,205.342,45.824,3.824,8077
-1,3,-3,78.965,38.197,97.73,8078
2,0,1,80.001,182.823,232.098,8079
0,0,-1,122.491,275.949,3.794,8080
-2,0,3,89.278,151.751,48.858,8081
0,1,-4,266.784,303.284,323.007,8082
2,3,-2,127.073,60.472,204.219,8083
2,-1,-3,136.3,335.483,325.364,8084
3,0,-1,218.067,97.335,322.577,8085
0,0,-2,178.514,19.026,127.222,8086
-3,0,0,354.611,292.514,164.404,8087
-4,-2,2,166.005,39.965,36.499,8088
2,-4,-1,39.889,134.464,263.686,8089
0,-3,0,327.144,141.795,65.764,8090
2,-1,0,35.373,62.275,330.089,8091
-4,-2,2,124.768,51.456,175.654,8092
1,3,2,207.451,261.595,130.208,8093
-1,-2,-4,290.783,162.953,142.624,8094
-2,-2,-4,223.116,98.215,61.044,8095
-2,1,2,224.5,91.275,103.87,8096
-1,1,-2,71.202,150.775,341.851,8097
3,2,-3,242.604,130.436,295.715,8098
1,2,-2,71.99,319.897,311.876,8099
-4,-2,0,17.022,64.295,68.306,8100
0,1,0,215.429,276.356,238.995,8101
3,-2,0,45.187,57.975,84.431,8102
-4,3,0,344.873,83.68,12.864,8103
-1,-1,-2,319.014,107.928,320.58,8104
1,-3,-4,205.808,281.528,221.397,8105
-4,0,2,219.338,106.967,237.414,8106
-3,2,-3,307.24,108.954,334.402,8107
3,3,1,146.415,274.129,179.57,8108
3,2,2,270.538,128.481,118.484,8109
-1,-3,3,187.368,43.622,91.725,8110
-2,0,2,327.509,178.505,30.05,8111
2,3,-3,57.779,4.922,136.778,8112
3,-1,1,282.198,236.467,189.135,8113
1,2,1,139.937,90.709,13.764,8114
1,-3,-1,124.02,111.364,197.608,8115
0,-4,-4,259.732,265.393,359.327,8116
1,2,1,307.995,10.055,198.177,8117
-4,-4,3,274.559,34.105,110.763,8118
1,-4,3,93.135,115.197,25.985,8119
2,-2,-2,10.528,84.005,99.354,8120
-3,2,3,344.768,225.597,156.311,8121
-3,0,-4,24.636,27.764,243.682,8122
