-0.21,0.01,-0.17,266.28,234.945,159.835,1247669
-0.05,0.31,0.42,288.381,195.129,211.152,1247670
-0.16,-0.3,-0.26,210.728,77.714,20.242,1247671
-0.49,0.25,0.07,266.142,18.529,46.084,1247672
-0.06,-0.07,0.36,313.805,30.471,37.454,1247673
-0.05,0.07,-0.46,224.133,236.082,208.996,1247674
-0.18,-0.29,-0.11,113.476,300.885,157.946,1247675
0.43,0.41,0.26,63.851,58.043,349.836,1247676
0.35,-0.24,-0.1,257.793,307.063,31.455,1247677
-0.39,0.34,-0.48,219.239,169.796,40.849,1247678
-0.01,-0.43,0.08,153.14,93.433,177.302,1247679
0.1,-0.12,0.18,357.46,311.6,115.271,1247680
0.17,-0.02,-0.33,13.139,30.617,296.189,1247681
-0.03,0.04,0.16,39.918,340.159,300.047,1247682
0.2,-0.25,0.1,63.903,71.779,37.085,1247683
-0.05,0.49,-0.41,37.18,327.318,42.156,1247684
-0.3,0.29,-0.41,81.292,171.826,308.807,1247685
-0.38,-0.48,-0.23,168.006,242.366,221.331,1247686
0.11,0.29,0.37,305.406,46.157,347.283,1247687
-0.14,0.12,-0.17,90.611,132.134,347.445,1247688
-0.45,-0.26,0.23,346.935,85.445,0.665,1247689
0.29,-0.2,0.08,17.112,47.447,95.081,1247690
0.37,0.46,-0.04,159.79,9.63,120.901,1247691
-0.25,0.02,-0.01,115.436,294.568,132.179,1247692
-0.32,0.03,0.29,138.935,28.947,171.311,1247693
-0.47,0.26,0.28,1.743,302.511,340.741,1247694
-0.13,0.07,0.19,23.015,295.919,300.69,1247695
0.32,0.07,0.19,205.317,277.131,355.22,1247696
0.36,-0.18,0.41,5.477,256.676,208.995,1247697
0.34,0.04,-0.3,57.63,313.998,205.541,1247698
0.38,0.14,0.37,233.314,268.934,345.09,1247699
0.06,0.35,0.49,317.785,314.755,343.61,1247700
-0.36,-0.29,0.29,273.177,54.656,322.865,1247701
-0.3,0.38,0.04,110.904,67.931,352.633,1247702
-0.42,-0.29,-0.49,135.903,115.362,19.444,1247703
-0.44,0.36,0.49,248.305,53.668,203.379,1247704
-0.1,-0.42,0.21,154.833,200.287,101.268,1247705
-0.48,0.23,-0.18,41.182,121.256,32.207,1247706
-0.35,0.18,0.09,286.101,187.04,328.031,1247707
0.4,0.28,-0.36,354.874,236.676,132.735,1247708
0.31,-0.41,0.08,303.298,81.588,11.777,1247709
0.01,0.49,0.02,246.29,16.434,61.035,1247710
0.07,0.18,0.4,314.279,71.938,359.319,1247711
0.19,0.4,-0.33,155.679,139.705,336.141,1247712
-0.47,-0.27,-0.28,243.999,284.679,304.114,1247713
-0.19,0.36,-0.07,161.794,157.936,333.155,1247714
0.19,0.13,0.33,300.917,119.627,140.317,1247715
-0.42,0.47,0.16,253.86,136.958,5.298,1247716
0.22,-0.02,-0.22,336.829,239.467,143.252,1247717
-0.1,-0.3,-0.33,269.441,97.565,186.131,1247718
-0.19,0.19,0.45,202.352,270.348,5.461,1247719
-0.12,-0.19,0.16,320.239,276.413,277.991,1247720
-0.23,-0.03,0.05,42.194,91.863,41.475,1247721
0.22,0.35,0.38,97.91,151.799,262.53,1247722
-0.48,-0.04,-0.26,197.76,54.922,88.665,1247723
-0.33,-0.18,-0.28,81.943,193.885,123.499,1247724
0.09,0.3,0.36,71.668,331.645,260.612,1247725
0.02,0.07,-0.31,345.915,8.449,311.13,1247726
0.38,0.33,0.27,355.717,125.028,33.531,1247727
0.05,-0.4,-0.27,173.994,141.652,9.269,1247728
0.48,0.37,-0.43,343.141,172.156,97.846,1247729
-0.29,0.39,-0.11,209.782,37.385,144.927,1247730
0.16,0.37,-0.01,306.035,350.928,41.081,1247731
0.48,0.03,-0.28,250.495,260.854,267.475,1247732
-0.22,0.24,0.18,323.91,202.086,39.08,1247733
-0.33,0.15,0.03,122.384,270.682,349.409,1247734
-0.21,-0.04,0.02,41.242,62.605,124.155,1247735
-0.46,-0.37,-0.04,266.532,45.201,59.54,1247736
0.03,0.34,0.33,322.352,301.322,145.656,1247737
-0.31,-0.2,0.18,150.936,158.199,330.272,1247738
0.02,-0.19,-0.03,216.86,202.443,332.842,1247739
0.44,0.29,0.02,10.096,195.546,325.871,1247740
0.19,-0.43,0.26,20.312,41.984,100.279,1247741
-0.03,-0.1,-0.25,211.096,119.607,249.381,1247742
-0.11,-0.01,0.03,41.625,196.651,56.077,1247743
0.28,0.31,0.26,78.787,153.085,89.786,1247744
0.1,0.36,-0.23,188.157,289.014,106.549,1247745
-0.41,0.24,-0.0,336.141,168.197,334.948,1247746
0.22,-0.33,-0.21,109.602,107.922,122.91,1247747
-0.29,0.37,0.23,72.456,18.921,37.174,1247748
0.09,0.16,-0.19,131.339,247.96,20.198,1247749
0.06,0.38,-0.43,187.948,258.662,351.095,1247750
0.11,-0.0,-0.25,34.516,17.795,359.384,1247751
0.33,-0.05,-0.09,92.84,271.523,296.528,1247752
-0.06,0.18,0.41,283.54,356.035,264.15,1247753
0.4,0.14,-0.04,268.874,181.848,27.351,1247754
0.0,0.48,0.36,259.761,121.158,166.172,1247755
-0.24,0.36,-0.02,305.245,304.48,30.181,1247756
-0.24,-0.13,0.36,28.399,2.913,166.865,1247757
-0.21,-0.01,0.18,36.51,17.377,112.823,1247758
0.4,0.4,0.19,27.842,91.026,101.04,1247759
0.0,-0.4,0.05,67.29,79.512,156.326,1247760
0.38,0.26,-0.12,349.212,212.616,310.2,1247761
0.15,-0.26,0.25,337.109,302.356,201.111,1247762
-0.07,0.4,0.03,262.462,294.4,38.19,1247763
-0.29,0.07,-0.16,284.625,219.978,172.122,1247764
0.43,0.03,-0.03,208.56,50.505,85.884,1247765
-0.23,0.37,-0.38,326.352,259.61,249.608,1247766
0.08,0.12,0.3,210.219,357.023,236.336,1247767
-0.48,0.39,0.08,236.138,77.366,284.914,1247768
0.2,-0.07,0.43,333.423,265.323,59.892,1247769
0.01,0.35,0.27,148.565,357.485,334.746,1247770
0.02,0.25,0.11,155.294,35.913,111.267,1247771
0.19,0.45,0.13,310.312,280.457,290.507,1247772
-0.15,-0.32,-0.08,311.648,67.295,257.34,1247773
-0.43,0.02,-0.3,136.816,126.711,143.325,1247774
-0.0,0.2,0.1,247.771,56.193,132.027,1247775
0.22,-0.24,-0.06,242.775,190.296,222.266,1247776
0.19,-0.03,-0.03,187.928,120.829,159.838,1247777
0.27,-0.16,-0.09,315.225,118.088,148.731,1247778
0.26,0.15,-0.32,284.384,29.859,164.257,1247779
0.45,0.44,0.2,127.453,198.802,290.258,1247780
0.31,-0.04,0.14,65.32,196.663,321.82,1247781
-0.09,0.45,-0.29,185.257,103.323,110.375,1247782
0.03,-0.24,-0.48,122.297,318.899,206.783,1247783
0.26,0.2,-0.12,48.837,51.631,93.517,1247784
-0.42,-0.29,-0.26,287.362,266.588,297.476,1247785
-0.4,0.33,-0.47,121.106,278.238,221.93,1247786
-0.47,-0.26,0.09,156.398,237.409,135.504,1247787
0.5,-0.47,0.43,182.211,44.842,1.348,1247788
0.2,0.32,-0.09,346.553,159.949,76.07,1247789
-0.24,-0.46,-0.23,70.356,228.51,208.987,1247790
0.44,-0.45,-0.33,359.076,104.259,288.02,1247791
0.08,-0.28,-0.38,101.459,109.135,124.275,1247792
0.16,-0.12,-0.46,181.213,198.932,337.124,1247793
-0.19,-0.32,0.31,245.733,231.786,302.552,1247794
-0.42,-0.26,-0.21,354.249,317.183,326.567,1247795
-0.18,0.37,0.43,5.116,203.712,27.029,1247796
0.23,-0.21,-0.48,238.725,326.761,162.39,1247797
-0.23,0.49,0.16,2.278,334.251,166.489,1247798
0.1,0.48,-0.48,303.007,139.595,335.813,1247799
0.04,0.14,-0.23,353.947,123.435,213.623,1247800
-0.5,-0.34,-0.32,50.14,221.341,100.277,1247801
-0.41,0.25,-0.4,100.338,319.015,327.006,1247802
0.46,-0.08,0.21,316.525,145.345,35.442,1247803
0.03,0.03,-0.12,45.013,283.463,54.209,1247804
-0.33,-0.3,-0.44,340.865,84.686,2.197,1247805
0.19,-0.11,0.28,39.092,224.37,160.889,1247806
-0.38,0.4,0.39,265.137,5.637,117.742,1247807
0.05,0.07,0.42,252.217,207.569,140.595,1247808
0.25,-0.25,0.28,162.861,165.304,322.417,1247809
-0.33,0.46,0.26,118.032,68.432,249.665,1247810
0.1,-0.29,0.05,170.088,100.606,105.527,1247811
-0.06,-0.13,0.46,226.9,121.18,182.52,1247812
0.18,0.09,-0.33,131.978,329.634,355.107,1247813
0.23,0.22,0.02,72.004,94.58,308.0,1247814
-0.48,0.02,0.02,84.612,204.391,160.128,1247815
0.21,0.21,0.1,258.61,61.612,18.818,1247816
-0.38,0.21,-0.49,310.619,210.838,330.41,1247817
-0.01,0.0,-0.37,38.525,182.187,310.39,1247818
0.12,0.34,0.4,259.604,49.275,355.288,1247819
0.48,0.17,0.43,50.614,324.383,144.369,1247820
-0.24,0.04,0.21,59.291,339.04,141.424,1247821
-0.25,-0.02,0.2,149.473,241.263,65.608,1247822
-0.01,-0.41,0.49,118.007,165.642,54.543,1247823
-0.27,0.39,-0.32,105.725,198.42,90.349,1247824
-0.47,0.11,-0.17,89.972,54.635,303.804,1247825
-0.29,-0.16,0.26,342.3,27.277,170.961,1247826
-0.45,-0.48,0.28,143.336,49.462,179.027,1247827
0.17,-0.3,0.03,311.719,180.634,226.291,1247828
0.04,0.31,-0.26,200.49,330.725,291.228,1247829
0.06,-0.38,-0.01,112.299,82.934,150.96,1247830
0.24,-0.41,0.04,192.812,70.71,112.729,1247831
-0.09,0.26,0.32,54.855,8.871,214.287,1247832
-0.22,-0.37,-0.47,25.661,331.698,85.344,1247833
0.05,-0.29,0.01,206.494,174.123,205.885,1247834
-0.26,-0.08,-0.18,78.73,60.846,134.341,1247835
0.22,-0.4,0.11,221.166,71.494,277.736,1247836
0.21,-0.44,0.17,158.943,129.913,104.727,1247837
-0.5,-0.38,0.22,21.601,324.246,295.136,1247838
-0.17,0.33,-0.26,329.889,208.207,89.571,1247839
-0.31,0.16,0.01,262.378,146.589,189.655,1247840
-0.24,-0.17,-0.0,118.446,97.678,141.815,1247841
0.44,-0.44,-0.17,237.021,146.068,6.322,1247842
0.08,-0.14,0.32,350.444,161.767,123.361,1247843
0.06,0.5,0.11,359.911,171.451,311.875,1247844
-0.06,0.02,-0.11,50.888,340.802,192.658,1247845
0.16,-0.04,0.44,63.82,308.965,145.635,1247846
-0.19,0.43,0.2,218.095,152.095,4.251,1247847
0.09,0.27,0.41,244.22,142.493,275.452,1247848
-0.43,-0.07,-0.09,58.669,202.82,222.791,1247849
-0.04,-0.26,-0.22,18.656,77.821,79.481,1247850
-0.42,0.41,-0.03,56.797,268.503,299.202,1247851
0.17,0.13,-0.1,344.968,99.14,58.977,1247852
-0.4,0.19,0.49,86.095,294.884,233.345,1247853
-0.3,0.05,0.03,19.203,103.673,154.964,1247854
0.48,-0.31,0.43,185.295,69.362,236.144,1247855
-0.35,-0.0,-0.39,252.427,218.257,36.437,1247856
-0.28,-0.48,-0.26,238.588,267.846,156.424,1247857
-0.27,0.46,0.08,144.699,186.733,72.132,1247858
-0.11,0.25,-0.49,228.113,120.596,359.549,1247859
0.38,0.29,-0.44,8.832,339.536,258.696,1247860
-0.14,-0.38,-0.46,357.29,307.691,268.956,1247861
0.04,0.01,-0.22,226.241,7.831,354.173,1247862
0.25,-0.07,0.39,233.938,144.971,254.13,1247863
0.26,-0.37,-0.06,1.152,334.543,224.389,1247864
0.18,-0.31,-0.19,48.699,193.381,323.103,1247865
0.24,-0.37,0.42,114.93,66.725,245.996,1247866
0.04,0.37,0.01,29.839,208.699,180.122,1247867
0.12,0.16,0.12,190.578,319.329,58.009,1247868
-0.31,0.25,-0.25,112.621,261.423,169.473,1247869
-0.35,-0.08,-0.37,299.351,277.78,315.916,1247870
0.24,0.24,0.29,93.471,71.513,44.114,1247871
0.03,-0.44,0.31,229.56,240.96,271.609,1247872
0.45,-0.49,0.38,139.942,97.755,60.349,1247873
-0.11,-0.15,-0.01,96.216,162.023,9.783,1247874
0.02,-0.11,0.38,282.901,33.231,166.664,1247875
-0.3,-0.46,-0.23,115.439,273.684,196.764,1247876
-0.04,0.14,-0.46,218.507,144.765,129.475,1247877
0.26,0.34,0.34,197.535,304.751,248.061,1247878
0.26,-0.14,-0.01,210.804,150.654,2.508,1247879
-0.36,0.14,-0.38,134.331,35.934,69.708,1247880
-0.25,-0.08,0.14,62.525,333.259,358.384,1247881
-0.31,0.13,-0.33,346.733,112.587,179.104,1247882
0.08,-0.19,-0.47,322.851,319.093,11.401,1247883
0.09,-0.0,0.09,255.096,186.15,33.561,1247884
0.49,-0.48,0.38,240.89,329.473,308.415,1247885
0.47,0.42,-0.23,241.74,45.602,312.947,1247886
-0.39,0.0,-0.31,261.335,296.007,183.644,1247887
-0.16,-0.42,0.2,39.474,67.989,276.349,1247888
-0.08,-0.1,0.21,169.064,38.471,278.899,1247889
-0.13,-0.03,-0.22,139.217,61.519,97.065,1247890
-0.5,0.34,-0.48,176.587,153.884,164.819,1247891
-0.18,-0.16,-0.28,209.908,284.353,113.501,1247892
-0.13,-0.39,0.0,38.608,279.953,359.954,1247893
0.15,-0.37,-0.19,281.447,13.601,300.548,1247894
0.14,-0.39,0.27,171.186,194.356,318.489,1247895
0.5,0.22,-0.36,40.955,252.448,28.973,1247896
-0.14,-0.08,0.2,119.081,29.208,30.738,1247897
0.01,-0.42,0.44,134.639,238.961,172.294,1247898
0.38,0.36,-0.18,184.259,121.32,238.336,1247899
-0.25,0.13,-0.42,285.859,175.571,336.546,1247900
-0.25,0.33,0.14,6.044,160.201,190.886,1247901
0.44,0.2,0.32,308.772,145.671,148.21,1247902
0.45,0.28,-0.39,44.099,215.001,257.102,1247903
-0.34,-0.25,-0.2,134.068,314.528,24.456,1247904
-0.41,-0.17,-0.4,329.02,16.929,179.836,1247905
-0.49,0.41,0.42,214.064,346.538,193.497,1247906
0.01,0.06,-0.23,219.524,46.877,208.924,1247907
0.13,0.07,-0.16,204.679,239.096,277.909,1247908
0.47,0.08,0.47,15.945,78.087,327.311,1247909
-0.05,-0.08,-0.29,28.677,276.503,250.585,1247910
0.12,0.37,0.18,198.45,168.144,54.123,1247911
0.12,0.17,0.22,299.704,239.726,8.502,1247912
-0.45,0.28,0.07,132.015,327.562,4.964,1247913
-0.12,0.12,-0.4,88.932,196.325,182.51,1247914
0.08,0.02,-0.03,49.149,279.19,72.843,1247915
0.36,0.22,0.17,119.888,173.062,138.509,1247916
-0.12,0.27,-0.41,221.446,120.926,174.067,1247917
0.03,-0.23,0.08,316.883,287.628,338.504,1247918
0.07,0.13,-0.37,122.17,51.99,87.624,1247919
-0.46,0.01,0.26,190.346,71.453,85.388,1247920
0.15,-0.16,-0.43,296.758,103.191,230.926,1247921
0.31,0.4,-0.23,196.609,225.834,207.4,1247922
0.26,0.21,-0.21,278.812,77.849,264.072,1247923
0.19,-0.09,0.24,328.4,136.786,285.816,1247924
-0.02,-0.22,0.31,237.772,147.6,32.95,1247925
0.08,0.38,0.46,233.625,273.451,54.245,1247926
0.35,0.4,-0.23,246.16,116.392,297.995,1247927
-0.26,-0.25,0.48,153.103,284.915,269.694,1247928
0.3,0.01,-0.48,36.872,109.519,275.106,1247929
0.0,-0.15,0.49,71.763,266.449,89.543,1247930
0.29,0.19,-0.15,137.83,342.577,135.763,1247931
0.18,-0.02,0.26,15.509,264.536,195.726,1247932
0.35,-0.24,-0.42,88.279,210.387,108.402,1247933
0.42,-0.18,-0.46,30.047,273.222,320.157,1247934
0.06,0.44,0.01,319.696,61.182,154.548,1247935
0.12,0.18,0.32,338.676,334.726,190.869,1247936
-0.31,-0.09,-0.33,102.904,101.009,14.672,1247937
-0.19,-0.07,-0.38,74.506,234.897,326.538,1247938
-0.16,-0.37,-0.49,272.812,93.096,294.404,1247939
-0.38,-0.44,0.33,44.561,290.613,58.622,1247940
0.11,0.23,0.45,200.263,105.316,11.857,1247941
-0.34,0.09,-0.09,124.232,173.311,175.54,1247942
0.14,-0.2,0.44,5.948,108.964,84.611,1247943
0.08,0.2,-0.48,39.748,43.052,38.433,1247944
0.36,0.44,-0.24,134.87,244.808,76.3,1247945
0.43,-0.48,-0.11,26.896,304.011,105.892,1247946
-0.22,0.27,-0.06,292.662,48.491,45.83,1247947
-0.47,0.19,0.32,146.734,187.339,181.763,1247948
0.0,0.27,0.32,188.29,301.252,218.381,1247949
-0.23,0.26,-0.02,326.099,57.691,282.055,1247950
0.17,0.23,-0.35,142.942,79.583,251.422,1247951
0.07,-0.37,0.35,261.925,203.384,195.208,1247952
0.42,-0.49,0.21,113.948,293.783,0.238,1247953
0.43,-0.29,-0.28,19.742,295.864,317.355,1247954
0.5,-0.1,0.09,33.228,264.451,218.631,1247955
-0.37,-0.29,-0.12,245.775,81.008,269.31,1247956
0.28,-0.48,0.17,56.249,112.696,289.126,1247957
-0.03,0.13,-0.33,272.711,258.692,100.978,1247958
0.2,0.19,-0.49,290.89,302.053,332.103,1247959
-0.33,0.49,0.27,235.893,278.069,193.787,1247960
-0.34,-0.08,0.3,244.833,4.404,158.212,1247961
-0.38,0.43,-0.14,313.88,130.855,55.654,1247962
-0.17,-0.45,-0.49,108.26,64.188,37.994,1247963
-0.22,0.43,0.34,317.471,26.259,272.077,1247964
-0.06,-0.05,0.13,186.543,289.869,215.566,1247965
0.31,-0.47,0.3,19.464,227.289,256.49,1247966
-0.1,0.03,-0.06,285.581,85.265,187.357,1247967
0.05,0.21,0.03,83.173,280.475,268.278,1247968
0.1,0.41,0.21,77.16,237.004,20.632,1247969
0.39,-0.01,-0.28,312.544,261.711,328.391,1247970
0.2,-0.43,-0.14,217.328,182.002,80.074,1247971
0.44,0.24,0.24,284.638,202.368,25.45,1247972
0.02,0.43,-0.39,247.522,286.332,259.063,1247973
0.31,0.26,-0.14,203.531,356.984,98.502,1247974
