3,4,5,12.407,274.207,94.308,790139
5,5,8,41.197,306.881,136.654,790140
5,2,7,126.897,98.041,78.393,790141
4,3,7,82.802,310.126,351.072,790142
1,5,2,280.572,246.699,115.527,790143
1,7,6,155.8,42.3,209.211,790144
2,6,0,36.929,189.502,104.751,790145
7,7,2,15.476,42.604,8.854,790146
6,2,4,124.393,161.162,158.94,790147
4,6,7,141.21,95.121,343.219,790148
7,1,2,337.214,108.707,100.913,790149
0,3,0,129.095,269.855,36.338,790150
6,7,0,3.398,35.889,89.371,790151
0,2,0,71.396,213.986,93.808,790152
2,1,4,38.511,48.881,354.062,790153
7,0,1,341.886,116.321,54.056,790154
4,4,4,359.632,212.669,222.928,790155
1,7,7,265.097,45.452,31.206,790156
4,6,6,56.158,160.345,8.516,790157
6,3,7,210.218,125.43,217.671,790158
3,8,4,18.878,222.406,341.603,790159
1,1,1,357.054,216.785,312.513,790160
1,6,7,230.211,63.642,76.95,790161
7,8,2,350.993,191.781,63.612,790162
7,6,5,141.218,353.015,15.66,790163
4,8,5,311.313,20.548,228.295,790164
8,6,4,346.007,343.426,120.527,790165
6,0,8,285.652,351.449,238.79,790166
6,8,8,165.937,17.254,340.988,790167
6,2,8,155.649,347.583,28.721,790168
7,0,4,11.0,27.497,13.09,790169
5,1,0,109.861,150.976,277.615,790170
6,7,8,13.54,231.701,162.877,790171
0,2,4,345.809,185.904,230.108,790172
8,3,6,191.476,32.211,31.42,790173
6,1,8,39.379,75.855,273.026,790174
2,6,1,318.263,283.464,172.132,790175
2,5,1,346.088,154.643,118.525,790176
6,2,2,117.877,202.497,171.821,790177
1,0,1,288.519,248.604,50.726,790178
7,4,7,309.946,110.22,64.282,790179
8,7,4,58.146,205.446,117.063,790180
0,8,2,28.148,15.884,59.861,790181
5,4,7,192.746,166.988,135.517,790182
5,8,1,225.238,111.121,359.779,790183
8,0,8,305.01,67.654,273.665,790184
1,4,8,56.121,42.044,200.958,790185
4,0,2,291.693,357.165,182.407,790186
6,6,4,307.169,220.57,243.854,790187
8,8,3,264.145,338.477,341.211,790188
5,7,3,20.501,166.623,78.373,790189
0,0,7,242.053,297.231,197.101,790190
4,6,6,203.58,309.865,188.677,790191
6,0,8,33.2,299.866,283.687,790192
1,5,7,168.418,145.999,211.748,790193
8,8,6,68.067,189.726,81.612,790194
1,3,0,88.025,102.674,194.578,790195
3,0,1,267.703,16.829,284.768,790196
4,1,4,68.825,6.373,308.055,790197
8,6,3,226.814,279.742,69.5,790198
7,3,3,157.953,30.105,100.891,790199
4,3,0,110.99,174.883,214.723,790200
3,3,2,111.428,11.762,223.772,790201
2,8,7,72.338,330.466,238.501,790202
4,2,7,257.587,66.055,131.174,790203
4,4,1,201.038,82.275,229.155,790204
7,7,6,306.683,345.241,163.994,790205
2,4,7,335.885,321.634,32.8,790206
4,6,2,262.263,189.483,80.021,790207
8,4,1,129.687,211.621,296.053,790208
6,6,3,145.033,23.264,237.613,790209
8,1,7,238.938,163.024,122.097,790210
5,2,5,133.108,354.549,221.766,790211
2,8,8,96.883,286.54,301.435,790212
6,7,6,66.317,148.186,52.092,790213
1,8,5,55.637,29.757,216.17,790214
5,7,4,326.891,167.416,279.256,790215
2,4,6,145.656,318.554,50.953,790216
1,6,7,179.252,327.921,261.356,790217
4,6,3,99.113,133.378,44.201,790218
1,2,1,119.684,5.348,308.849,790219
0,2,5,295.162,224.446,218.101,790220
1,4,1,145.923,205.236,207.82,790221
1,5,7,27.556,131.044,89.957,790222
0,3,7,187.77,121.508,252.572,790223
5,4,3,20.952,105.928,149.1,790224
8,0,8,280.505,37.384,334.157,790225
8,1,1,300.049,76.178,96.301,790226
6,3,0,108.521,109.219,213.044,790227
0,5,8,281.676,314.124,126.377,790228
7,7,8,293.777,225.189,254.283,790229
1,5,8,340.608,201.731,196.539,790230
7,7,1,248.654,336.234,130.842,790231
2,5,7,288.936,245.562,304.187,790232
6,3,4,239.214,3.639,268.329,790233
5,3,6,120.013,318.347,187.791,790234
0,1,0,32.945,305.488,34.062,790235
1,0,8,167.155,224.008,26.453,790236
5,8,0,237.499,66.44,297.575,790237
2,2,6,148.651,0.944,341.07,790238
8,2,6,331.621,102.611,329.944,790239
2,3,5,127.867,175.452,229.748,790240
1,5,7,311.423,235.42,218.993,790241
7,0,1,78.288,278.838,2.501,790242
5,5,5,39.256,103.065,210.999,790243
8,3,8,52.273,23.34,167.682,790244
5,3,0,225.772,269.156,203.804,790245
4,3,7,335.252,247.943,60.072,790246
8,7,4,108.847,229.262,159.889,790247
2,1,5,142.243,146.503,210.676,790248
5,6,3,354.576,132.212,157.924,790249
4,0,4,270.96,273.495,217.912,790250
7,2,2,130.667,300.145,172.806,790251
8,7,6,232.265,34.437,308.982,790252
3,4,7,28.281,187.597,48.441,790253
4,7,2,340.652,245.887,1.028,790254
6,4,6,152.027,124.411,37.561,790255
0,6,2,270.654,146.266,79.129,790256
4,6,8,106.723,62.292,224.75,790257
2,5,0,199.557,293.424,296.345,790258
8,5,0,207.973,102.251,101.763,790259
0,2,3,32.459,359.272,29.09,790260
4,7,2,319.689,262.539,187.7,790261
7,1,1,104.546,288.895,67.806,790262
0,4,6,326.368,357.046,161.362,790263
3,1,2,191.278,318.676,94.02,790264
3,4,0,335.046,42.445,240.982,790265
0,7,3,65.612,305.051,222.081,790266
6,6,8,81.64,285.284,124.588,790267
3,2,7,197.72,286.938,103.01,790268
8,1,2,28.196,14.267,289.704,790269
7,8,6,148.104,138.749,166.022,790270
8,2,2,190.511,197.084,170.377,790271
4,3,4,5.5,278.043,123.192,790272
6,5,6,84.65,142.971,215.302,790273
2,3,1,29.989,50.343,274.706,790274
0,3,4,114.214,85.717,269.102,790275
7,4,2,149.833,178.594,222.051,790276
0,3,5,302.431,211.225,236.527,790277
1,6,3,121.443,26.076,314.857,790278
3,7,1,12.42,163.769,323.261,790279
4,8,3,180.59,174.407,10.934,790280
1,3,3,37.474,296.948,358.594,790281
6,2,1,273.2,244.434,308.347,790282
3,7,6,272.288,60.31,313.123,790283
0,4,7,249.624,246.434,323.958,790284
3,2,5,304.515,259.127,21.893,790285
6,2,5,125.685,164.907,249.312,790286
8,1,1,86.423,187.558,292.705,790287
0,0,0,7.776,313.129,115.234,790288
5,5,1,149.295,240.708,356.093,790289
4,7,0,155.675,68.233,117.496,790290
0,3,5,182.249,19.589,260.739,790291
6,7,1,202.48,300.516,315.473,790292
1,7,2,277.398,108.231,134.598,790293
0,0,8,303.392,77.559,287.727,790294
4,4,7,0.727,53.928,43.849,790295
3,0,0,83.18,119.038,23.171,790296
3,3,2,286.423,287.867,345.495,790297
8,4,3,297.922,135.14,135.487,790298
8,0,6,109.38,263.963,185.597,790299
2,7,7,124.253,167.481,219.34,790300
3,1,3,263.895,23.351,168.115,790301
7,3,6,231.826,319.038,17.634,790302
8,6,7,322.58,104.8,340.454,790303
8,7,0,99.551,1.499,168.105,790304
8,3,4,100.407,159.925,313.164,790305
8,1,0,192.927,121.049,181.112,790306
6,5,8,301.479,326.144,225.806,790307
5,6,7,337.334,202.049,308.977,790308
3,2,4,6.033,236.204,283.865,790309
8,6,1,242.836,2.487,30.621,790310
5,7,5,125.65,343.946,85.277,790311
0,8,8,70.393,312.233,259.598,790312
3,5,7,322.374,176.093,3.219,790313
5,6,5,17.622,293.992,311.476,790314
7,4,0,27.015,189.942,273.882,790315
1,8,0,31.372,31.019,130.788,790316
6,2,6,342.554,323.41,169.835,790317
5,8,8,164.467,193.066,167.058,790318
8,1,3,74.731,157.805,353.484,790319
4,8,5,163.482,252.88,75.877,790320
7,3,0,50.458,96.502,155.9,790321
7,6,8,154.707,301.572,23.55,790322
3,5,7,239.721,138.039,303.111,790323
6,6,3,349.068,239.294,308.293,790324
1,4,5,134.484,196.92,13.025,790325
3,6,3,318.028,39.386,8.82,790326
8,4,3,154.25,340.615,204.771,790327
8,8,8,166.468,22.68,345.768,790328
0,8,1,128.143,96.749,213.975,790329
6,4,7,78.054,319.596,331.788,790330
0,5,3,112.631,48.114,186.485,790331
3,3,6,199.174,335.509,272.298,790332
5,4,0,244.925,308.885,218.635,790333
4,4,0,349.735,322.894,337.203,790334
6,4,3,126.374,125.708,298.286,790335
8,7,0,62.576,89.251,170.622,790336
4,1,7,234.977,305.181,272.757,790337
3,3,6,213.629,229.984,27.93,790338
6,7,4,320.279,75.95,244.838,790339
5,7,1,259.658,329.248,163.838,790340
7,6,7,256.676,331.281,47.565,790341
3,4,5,147.926,68.503,317.972,790342
1,6,4,216.664,116.044,338.902,790343
7,3,2,55.003,13.868,43.302,790344
2,7,4,125.995,166.048,259.228,790345
1,7,5,109.308,124.595,229.665,790346
8,3,2,146.483,126.549,87.079,790347
6,2,7,186.109,273.228,320.457,790348
6,5,7,229.794,205.61,350.017,790349
5,8,8,197.858,291.964,146.399,790350
7,2,0,135.492,55.797,345.771,790351
7,1,7,230.18,13.353,161.182,790352
8,7,8,53.03,52.284,261.196,790353
5,4,7,267.473,290.342,329.38,790354
5,3,5,218.118,168.491,165.111,790355
1,2,5,325.289,299.06,282.293,790356
0,6,2,215.623,131.805,130.412,790357
7,7,6,61.304,220.539,17.135,790358
7,5,4,25.339,38.835,320.199,790359
0,0,1,107.87,244.444,215.044,790360
6,4,7,223.518,106.302,298.377,790361
7,7,1,127.798,185.436,179.893,790362
2,0,6,143.361,99.032,202.983,790363
2,1,4,69.962,121.196,254.152,790364
6,3,7,346.054,131.094,346.247,790365
6,5,2,23.569,29.778,303.824,790366
0,8,7,61.608,140.32,11.833,790367
3,4,7,95.456,210.787,354.009,790368
4,5,1,218.747,231.169,331.29,790369
0,0,6,242.056,146.112,318.663,790370
1,2,2,176.548,177.66,294.764,790371
3,7,4,248.651,199.866,314.615,790372
8,0,1,357.161,128.056,65.743,790373
4,2,6,170.206,18.101,16.972,790374
0,7,6,159.651,296.841,131.106,790375
4,4,0,198.276,78.734,202.782,790376
2,3,2,155.354,128.769,118.302,790377
8,8,5,22.556,136.329,269.913,790378
0,4,7,82.712,195.68,163.175,790379
6,4,8,136.795,350.995,103.559,790380
2,3,0,218.449,90.802,53.451,790381
3,0,8,161.714,2.575,76.969,790382
5,3,3,105.979,245.238,283.994,790383
0,7,5,172.058,83.809,195.885,790384
3,5,1,35.408,3.532,66.807,790385
6,7,1,23.843,272.97,161.466,790386
8,4,3,51.3,286.405,111.914,790387
2,7,5,113.726,60.831,317.921,790388
5,0,8,141.031,109.856,186.251,790389
3,2,5,197.144,348.235,341.054,790390
6,8,3,202.386,322.855,20.208,790391
8,8,1,24.522,15.291,138.605,790392
6,8,4,358.522,131.97,314.81,790393
5,4,1,134.26,242.852,149.416,790394
2,1,7,140.789,91.217,339.76,790395
0,0,0,350.264,7.756,126.529,790396
8,4,6,193.679,125.717,269.741,790397
2,2,3,313.326,342.009,68.469,790398
5,8,4,181.945,224.074,175.712,790399
7,5,6,168.984,93.682,185.761,790400
0,5,4,6.283,187.688,84.379,790401
0,0,4,81.272,133.295,251.427,790402
8,2,0,244.116,15.777,60.891,790403
7,1,1,258.563,288.823,297.127,790404
2,1,7,93.527,54.636,143.405,790405
2,0,5,193.597,35.224,298.193,790406
3,7,6,98.154,85.316,314.539,790407
6,6,1,255.061,213.479,173.493,790408
0,1,6,198.363,219.157,5.681,790409
8,6,6,167.613,317.555,56.175,790410
4,4,2,111.231,15.844,110.923,790411
1,0,1,251.308,77.851,330.339,790412
4,5,7,270.38,301.725,292.368,790413
5,6,1,268.351,47.588,176.225,790414
2,3,5,188.886,308.028,335.59,790415
2,8,5,319.793,296.286,247.378,790416
1,3,4,84.511,204.399,139.505,790417
6,3,4,174.717,150.181,142.911,790418
4,1,0,232.85,92.295,277.129,790419
4,8,8,247.642,219.779,251.439,790420
5,0,5,203.651,102.771,170.958,790421
4,2,5,53.533,202.637,166.859,790422
6,8,5,42.446,174.111,119.569,790423
7,1,4,83.961,258.317,81.383,790424
2,6,3,183.458,207.23,356.77,790425
6,8,3,116.56,201.681,94.733,790426
6,0,2,160.321,56.502,19.499,790427
8,6,4,116.021,112.999,141.058,790428
8,0,0,302.948,10.525,26.054,790429
5,6,5,66.794,283.166,63.192,790430
1,3,3,334.218,129.802,27.122,790431
2,1,1,26.291,285.808,254.803,790432
3,7,6,94.495,69.938,261.651,790433
2,4,5,191.039,238.901,270.128,790434
8,1,0,183.527,117.011,101.608,790435
8,2,2,242.064,164.739,351.012,790436
1,7,4,44.152,278.278,219.988,790437
8,8,4,55.621,267.805,108.89,790438
0,8,3,183.865,81.921,110.521,790439
3,7,7,253.725,39.484,259.198,790440
2,6,5,26.221,55.127,174.101,790441
2,3,7,213.289,57.073,184.001,790442
8,8,6,71.835,96.119,97.581,790443
2,7,3,63.762,305.365,126.864,790444
7,4,1,23.971,145.178,337.084,790445
7,8,2,130.308,15.367,301.311,790446
3,8,3,14.213,166.366,91.995,790447
6,1,3,230.801,233.669,359.981,790448
0,6,2,109.053,38.587,146.302,790449
8,8,0,139.934,58.098,339.78,790450
8,4,1,267.623,343.558,114.01,790451
3,6,0,93.706,238.997,195.581,790452
2,2,4,358.869,145.339,319.015,790453
1,7,5,180.042,182.672,238.766,790454
2,2,2,23.737,297.571,260.4,790455
6,4,1,259.898,68.081,41.652,790456
6,4,6,99.54,98.416,185.989,790457
1,6,8,154.56,266.212,264.851,790458
7,3,7,77.897,78.37,265.498,790459
4,4,8,74.516,99.271,228.933,790460
4,1,5,37.84,283.221,33.092,790461
2,8,5,144.194,304.312,130.32,790462
8,0,4,98.945,247.521,40.98,790463
3,1,3,143.356,71.861,295.452,790464
2,7,8,69.118,336.242,98.764,790465
8,7,2,269.527,93.713,73.81,790466
3,3,1,218.578,240.443,67.457,790467
3,6,3,337.281,211.132,172.458,790468
5,7,1,105.439,56.397,293.738,790469
4,2,6,105.856,133.452,310.315,790470
2,4,7,347.468,110.878,277.96,790471
6,5,5,3.427,354.312,272.924,790472
8,1,4,258.594,332.556,310.07,790473
8,2,6,114.625,210.998,21.911,790474
1,3,6,119.484,122.518,144.329,790475
3,4,0,137.379,321.776,81.585,790476
2,7,3,223.663,1.571,324.729,790477
1,0,4,82.09,268.747,173.294,790478
8,3,8,104.679,192.098,247.148,790479
5,6,1,51.28,284.083,19.949,790480
1,3,6,301.18,231.792,264.651,790481
8,3,1,310.853,83.548,330.112,790482
6,4,7,324.502,145.589,52.059,790483
6,6,4,19.378,333.394,232.301,790484
0,0,5,67.047,34.541,205.255,790485
2,2,0,185.842,142.137,88.925,790486
0,2,7,283.803,189.771,321.71,790487
3,1,6,139.115,44.997,333.392,790488
7,1,6,270.523,221.707,310.36,790489
2,7,7,145.046,74.694,197.323,790490
3,6,2,349.606,106.125,64.346,790491
1,7,1,198.01,267.001,5.262,790492
6,2,7,203.259,50.974,113.753,790493
4,1,8,33.328,292.541,298.074,790494
5,6,7,244.438,275.53,299.686,790495
8,7,2,111.188,33.508,131.39,790496
5,6,4,122.972,133.271,174.632,790497
1,2,2,16.108,265.073,168.978,790498
2,6,4,308.583,263.936,239.481,790499
8,8,1,216.659,25.521,135.986,790500
2,7,8,7.04,172.211,225.438,790501
7,2,8,193.692,28.947,180.647,790502
8,4,0,352.687,232.168,72.881,790503
4,0,1,278.501,76.57,196.152,790504
6,1,7,325.609,101.96,60.029,790505
0,2,0,274.509,21.029,30.164,790506
1,4,5,145.643,16.074,323.256,790507
2,4,7,295.826,15.623,346.81,790508
5,8,4,249.287,206.997,153.144,790509
5,0,1,172.219,85.534,275.215,790510
2,3,3,157.07,131.867,302.343,790511
3,5,2,147.544,6.546,46.44,790512
1,2,8,39.606,60.695,8.791,790513
5,0,1,67.849,350.907,217.988,790514
8,0,5,274.802,47.106,203.43,790515
0,6,7,269.839,218.343,21.373,790516
1,7,0,54.985,234.031,330.134,790517
4,6,8,4.311,51.378,12.15,790518
1,6,2,73.928,142.335,238.786,790519
6,0,1,351.083,79.136,191.612,790520
8,3,0,191.956,73.33,234.34,790521
0,6,2,15.523,314.063,254.038,790522
8,8,6,307.582,161.647,9.116,790523
3,2,8,347.282,94.797,110.809,790524
1,4,2,258.58,118.531,27.243,790525
0,1,6,345.986,46.231,140.965,790526
6,7,2,101.419,58.653,8.255,790527
4,3,2,229.426,297.753,353.967,790528
8,2,2,217.025,205.666,338.704,790529
7,3,7,164.749,157.217,357.329,790530
5,4,1,202.531,300.844,351.123,790531
1,7,6,200.047,225.606,180.535,790532
4,4,4,55.38,1.028,63.581,790533
3,0,7,7.876,107.402,75.044,790534
4,5,3,257.345,66.865,162.522,790535
7,7,5,329.592,277.295,198.475,790536
1,0,0,320.036,312.065,319.341,790537
6,8,0,58.822,133.008,68.763,790538
0,4,8,79.782,138.208,35.935,790539
3,7,5,81.891,6.641,11.712,790540
8,4,4,169.644,30.507,142.645,790541
1,2,6,34.757,79.715,16.103,790542
0,7,7,210.729,135.608,63.567,790543
4,7,6,315.441,268.403,158.894,790544
6,5,0,101.872,120.295,352.636,790545
5,6,0,198.749,223.929,263.998,790546
5,4,5,4.14,277.569,81.069,790547
8,3,1,67.858,297.739,358.171,790548
6,4,4,269.281,82.623,101.98,790549
5,5,0,214.063,83.082,79.73,790550
3,7,1,102.194,163.122,23.103,790551
5,6,8,46.513,356.171,92.118,790552
7,3,3,346.209,121.264,287.865,790553
0,8,3,136.139,38.797,144.57,790554
8,7,5,339.768,169.217,19.096,790555
5,0,6,211.445,215.656,192.671,790556
7,5,0,304.651,45.349,331.661,790557
1,1,0,187.27,307.012,168.202,790558
4,8,3,210.81,170.758,221.483,790559
7,3,8,183.765,0.48,32.928,790560
2,1,7,328.401,15.382,307.264,790561
5,0,4,111.187,15.487,354.401,790562
6,2,7,6.844,7.987,16.644,790563
6,2,0,344.267,245.376,90.178,790564
7,7,6,142.719,199.326,342.901,790565
1,5,3,289.488,277.829,66.082,790566
4,7,7,51.541,143.153,136.963,790567
8,3,0,324.495,210.818,33.104,790568
2,3,1,28.766,108.181,339.754,790569
5,1,0,313.449,356.966,256.714,790570
7,5,2,20.009,313.322,211.336,790571
2,8,6,194.137,3.729,79.966,790572
7,6,8,224.852,317.813,204.915,790573
5,8,5,267.52,162.066,198.26,790574
7,3,3,199.55,261.295,168.07,790575
2,2,4,61.295,167.857,97.787,790576
0,6,5,296.292,52.931,52.56,790577
3,8,7,206.283,55.854,123.58,790578
0,2,7,104.611,198.94,148.259,790579
4,4,3,272.148,162.953,348.21,790580
3,0,6,69.304,114.834,51.247,790581
0,6,5,26.879,125.543,208.349,790582
6,1,0,302.99,288.929,32.863,790583
4,3,8,4.966,84.852,292.198,790584
3,7,7,302.492,184.799,292.824,790585
3,8,2,158.749,73.854,40.142,790586
2,4,8,359.072,337.158,39.012,790587
5,0,1,160.773,268.16,358.407,790588
8,0,7,50.171,99.428,11.633,790589
3,4,2,325.51,170.357,256.358,790590
6,1,0,33.068,207.157,8.158,790591
8,5,1,309.081,273.172,55.981,790592
6,0,7,147.344,355.01,152.471,790593
8,0,8,139.987,53.17,294.343,790594
7,5,0,337.407,108.392,200.093,790595
1,7,2,93.132,152.763,342.477,790596
7,2,1,258.378,283.089,130.747,790597
5,3,2,116.007,167.159,153.043,790598
1,4,1,141.098,70.054,297.865,790599
1,1,7,248.211,213.178,313.081,790600
3,8,6,290.051,347.616,235.465,790601
4,7,6,213.863,164.667,126.804,790602
1,1,8,269.464,279.443,87.102,790603
3,2,5,148.898,65.23,225.008,790604
4,5,6,249.757,125.492,99.935,790605
4,3,4,58.215,177.257,302.617,790606
5,8,8,111.658,246.465,193.138,790607
3,1,7,276.265,181.815,195.014,790608
4,6,4,246.589,220.925,251.808,790609
4,4,3,282.216,225.586,278.38,790610
2,7,4,129.281,136.005,221.375,790611
1,6,6,42.948,252.82,94.861,790612
2,7,7,126.651,355.586,271.107,790613
4,1,2,252.996,225.393,217.287,790614
1,0,5,275.108,78.0,306.924,790615
1,4,7,35.192,147.339,30.224,790616
0,5,0,209.257,54.081,181.368,790617
0,4,1,246.16,209.618,212.268,790618
7,1,6,200.07,136.692,105.189,790619
5,1,6,231.743,212.936,345.706,790620
3,8,3,320.244,248.449,162.414,790621
2,6,8,87.671,269.864,305.889,790622
1,1,4,196.776,143.093,123.048,790623
2,1,6,112.286,241.246,47.376,790624
3,2,4,144.416,321.715,15.366,790625
1,4,5,250.873,224.101,45.328,790626
4,5,0,307.692,325.279,107.294,790627
0,3,3,239.331,287.483,292.317,790628
2,4,2,267.812,130.072,32.299,790629
3,0,4,250.069,110.233,200.942,790630
0,8,2,59.531,230.58,148.765,790631
6,7,3,218.914,151.133,43.394,790632
4,3,5,310.956,133.787,156.345,790633
1,7,0,333.96,259.512,142.911,790634
5,2,5,144.019,307.549,37.982,790635
3,7,2,33.079,335.278,317.193,790636
4,3,8,320.608,42.248,260.534,790637
7,6,6,30.713,356.556,281.775,790638
6,0,3,258.335,122.763,289.371,790639
4,7,8,259.893,134.904,263.173,790640
3,3,4,199.209,223.61,208.667,790641
2,8,1,255.532,243.331,292.196,790642
1,7,1,321.618,332.637,79.492,790643
1,1,6,297.014,199.382,319.959,790644
4,1,5,150.548,209.193,48.62,790645
1,1,8,263.188,125.05,14.925,790646
3,8,4,195.146,84.621,227.747,790647
8,0,0,212.022,153.949,254.503,790648
7,2,4,221.184,100.347,136.478,790649
4,6,3,304.364,160.224,183.51,790650
0,7,6,278.903,58.647,148.352,790651
3,6,3,216.008,336.404,158.402,790652
5,3,0,196.73,358.5,276.202,790653
6,5,2,335.372,195.058,232.405,790654
3,0,5,358.684,89.174,16.26,790655
7,3,4,331.115,115.556,190.69,790656
5,4,3,152.835,266.118,101.774,790657
7,1,3,104.138,55.662,338.105,790658
1,8,7,137.289,341.705,70.348,790659
5,7,1,107.892,179.802,334.482,790660
4,2,7,67.045,84.73,189.636,790661
6,3,0,46.629,227.626,181.76,790662
1,0,1,140.958,338.746,196.023,790663
7,7,6,347.347,171.164,315.905,790664
3,8,8,319.0,132.537,241.092,790665
