7,7,2,240.422,150.164,172.919,137602
8,4,2,13.941,121.793,334.923,137603
1,6,4,197.684,357.764,263.594,137604
0,8,5,292.349,132.839,296.765,137605
8,4,5,206.063,343.455,20.959,137606
7,7,7,95.984,280.318,319.3,137607
4,6,2,255.744,271.449,163.27,137608
5,7,8,29.055,290.644,99.684,137609
1,7,1,91.462,97.374,157.716,137610
0,8,1,49.165,227.306,130.357,137611
7,5,4,148.579,39.805,26.747,137612
5,5,6,210.277,254.545,259.767,137613
5,5,5,162.981,89.107,256.628,137614
0,4,7,151.19,5.129,306.937,137615
4,0,0,184.794,308.646,265.174,137616
5,7,3,242.383,106.709,268.3,137617
8,7,0,359.759,10.076,235.87,137618
2,1,8,86.612,49.173,260.26,137619
5,7,2,126.202,265.589,307.353,137620
1,2,2,352.237,57.993,3.348,137621
2,0,1,248.055,207.545,1.234,137622
8,3,3,59.266,224.231,337.193,137623
4,6,2,278.673,206.007,189.966,137624
6,0,7,27.745,216.514,130.929,137625
6,6,3,110.9,178.087,19.685,137626
1,0,1,313.375,166.725,328.624,137627
1,3,7,201.135,66.289,109.457,137628
0,3,0,198.408,105.19,135.25,137629
5,3,7,204.962,251.662,237.383,137630
3,5,3,294.779,78.65,195.217,137631
1,2,7,260.817,45.924,229.598,137632
3,6,0,60.37,119.01,164.367,137633
3,0,4,219.918,82.839,333.505,137634
4,7,5,182.902,4.218,289.656,137635
2,3,4,125.424,4.728,155.238,137636
7,6,3,24.87,4.129,23.942,137637
8,6,4,228.404,24.199,68.376,137638
8,2,0,338.651,32.397,351.85,137639
2,7,0,145.678,98.454,64.574,137640
7,7,5,66.216,78.016,136.729,137641
2,6,2,15.653,119.657,215.62,137642
7,4,2,347.642,82.167,184.538,137643
4,4,3,33.702,18.768,137.252,137644
1,1,8,211.143,127.639,43.868,137645
7,2,1,225.146,292.915,304.926,137646
2,4,3,352.566,296.339,234.121,137647
8,8,6,38.976,207.87,99.168,137648
6,3,0,351.205,270.89,312.681,137649
7,4,5,272.884,92.073,332.998,137650
7,2,5,261.543,190.957,234.201,137651
0,4,2,236.004,198.302,60.814,137652
2,2,6,64.252,73.086,89.964,137653
5,2,4,51.886,224.497,28.916,137654
1,4,8,99.083,204.317,130.605,137655
1,4,4,50.151,204.618,94.48,137656
7,0,1,146.18,257.29,82.903,137657
6,0,6,47.556,50.951,355.485,137658
6,6,7,344.802,302.329,326.173,137659
4,6,1,358.754,109.36,82.638,137660
3,5,8,170.194,201.112,145.096,137661
5,4,6,341.973,259.79,253.351,137662
0,7,4,143.351,249.943,189.939,137663
0,5,3,65.772,195.177,250.402,137664
5,2,6,281.023,12.769,338.466,137665
0,4,1,353.038,137.496,339.104,137666
6,0,5,105.584,181.795,340.739,137667
6,0,1,337.829,241.003,114.327,137668
5,7,7,331.883,44.417,175.008,137669
4,2,2,133.453,252.985,339.922,137670
1,0,7,156.49,252.654,264.538,137671
3,4,1,342.591,248.237,90.474,137672
2,0,0,136.154,351.05,349.502,137673
4,7,8,39.073,354.436,151.146,137674
2,4,6,123.569,16.129,239.591,137675
6,0,1,40.281,10.155,341.624,137676
1,8,7,83.926,250.492,306.208,137677
3,7,3,63.778,356.989,217.503,137678
8,6,3,240.458,218.485,30.334,137679
0,4,2,185.149,149.156,288.935,137680
3,6,5,115.415,38.82,347.968,137681
3,1,2,336.108,341.451,113.386,137682
5,1,8,44.356,285.276,159.127,137683
2,7,2,147.417,337.289,183.183,137684
4,7,1,181.362,202.992,293.862,137685
0,8,0,292.76,87.489,289.145,137686
2,6,7,355.414,336.124,152.015,137687
5,3,3,320.434,200.351,104.547,137688
5,6,1,252.895,129.335,250.717,137689
7,4,2,312.821,45.1,47.569,137690
0,0,0,193.067,224.636,201.555,137691
0,4,4,273.18,310.872,344.59,137692
6,0,5,64.49,105.921,215.583,137693
3,2,2,109.671,48.624,283.922,137694
8,6,2,200.41,54.07,166.772,137695
2,2,0,23.934,159.177,204.178,137696
8,4,0,57.452,133.255,184.35,137697
6,1,4,25.116,159.279,1.272,137698
5,5,8,346.639,72.297,150.65,137699
1,3,6,304.479,340.435,183.254,137700
8,5,6,327.368,278.635,355.247,137701
5,1,8,296.393,81.404,13.123,137702
4,3,6,40.314,215.73,86.949,137703
6,6,1,128.198,76.851,295.239,137704
6,7,8,20.953,214.742,222.029,137705
8,7,4,28.555,258.79,270.095,137706
1,3,6,11.328,44.578,201.298,137707
5,5,5,267.483,286.145,120.744,137708
4,2,1,142.193,135.887,133.173,137709
6,3,1,277.782,255.589,213.588,137710
0,5,8,111.619,273.609,119.333,137711
3,6,8,281.902,21.636,205.997,137712
3,4,2,230.884,316.116,273.75,137713
6,4,2,314.575,31.397,348.746,137714
8,1,8,103.552,101.338,276.168,137715
7,7,7,200.449,351.699,104.833,137716
3,0,0,277.047,352.329,158.261,137717
5,7,1,121.54,287.368,160.875,137718
0,5,6,345.509,173.276,154.3,137719
6,8,1,229.08,205.402,185.078,137720
1,2,4,12.666,49.633,124.683,137721
5,6,8,230.516,313.621,273.822,137722
8,5,3,354.655,198.047,61.238,137723
6,3,8,133.318,12.853,310.104,137724
0,2,1,189.293,271.03,164.437,137725
6,8,4,306.466,240.816,99.462,137726
4,1,8,232.691,187.05,92.599,137727
1,3,6,61.472,125.947,158.731,137728
0,1,4,106.396,226.749,212.064,137729
2,1,2,53.336,352.962,162.091,137730
6,4,6,78.532,322.405,354.394,137731
7,1,5,121.453,150.569,78.921,137732
1,5,4,81.055,328.409,103.674,137733
5,5,0,53.592,297.514,88.886,137734
1,1,4,198.684,46.822,218.301,137735
6,7,4,119.263,95.501,143.894,137736
7,5,5,108.468,199.838,259.026,137737
6,0,7,127.49,4.973,195.158,137738
1,5,0,304.394,212.76,234.981,137739
7,7,7,106.405,117.977,90.204,137740
5,5,4,243.424,291.833,299.073,137741
3,2,1,330.035,247.088,264.815,137742
3,0,1,162.959,236.66,260.935,137743
0,8,2,35.036,182.175,73.373,137744
1,0,5,311.165,231.527,90.61,137745
8,1,3,67.943,21.568,189.905,137746
7,6,8,88.594,169.993,212.913,137747
3,7,5,159.235,286.366,96.541,137748
1,1,2,147.115,15.924,54.311,137749
3,2,4,102.312,159.187,276.578,137750
3,2,1,3.561,82.212,182.318,137751
4,0,2,18.036,353.413,141.305,137752
1,5,5,160.269,128.434,296.903,137753
6,0,8,41.05,137.187,137.372,137754
2,8,8,165.106,278.744,205.644,137755
3,4,3,250.291,255.616,141.74,137756
2,2,1,144.324,147.119,43.231,137757
7,4,0,293.926,25.284,90.951,137758
1,7,0,275.153,149.16,152.636,137759
7,3,4,156.886,15.467,167.096,137760
1,7,3,117.202,285.007,158.744,137761
7,2,4,25.512,303.843,354.935,137762
7,0,0,123.322,255.263,108.745,137763
7,7,7,163.452,276.686,94.836,137764
4,6,3,226.926,140.455,28.579,137765
5,8,5,74.674,186.767,86.248,137766
6,7,7,11.031,132.113,260.311,137767
6,1,8,310.076,142.892,265.629,137768
3,8,7,35.517,169.336,163.577,137769
1,6,3,237.36,103.922,88.792,137770
7,4,6,141.149,36.464,227.581,137771
8,4,5,38.912,339.937,97.436,137772
0,2,1,256.264,72.782,54.101,137773
2,8,3,352.728,118.254,332.481,137774
7,4,7,85.584,201.858,357.857,137775
7,4,8,222.628,338.55,168.709,137776
0,4,2,255.95,89.626,269.886,137777
5,7,3,71.23,349.532,193.75,137778
7,0,5,137.987,151.685,59.17,137779
5,3,6,201.293,227.015,3.645,137780
7,8,3,282.372,241.272,170.923,137781
1,8,4,334.376,341.969,295.323,137782
6,7,7,304.001,275.747,45.5,137783
4,6,3,168.193,152.994,115.265,137784
2,2,0,321.784,174.232,283.668,137785
7,1,2,140.648,342.21,358.083,137786
3,8,5,284.688,28.423,164.897,137787
3,7,1,253.861,249.634,300.59,137788
6,0,4,301.337,275.907,310.283,137789
0,1,6,56.573,38.133,118.047,137790
0,6,1,27.508,249.74,251.512,137791
2,8,5,128.188,61.72,249.459,137792
0,6,6,201.77,147.769,73.858,137793
3,5,6,213.516,321.149,10.122,137794
2,0,7,157.249,218.307,257.743,137795
8,7,6,0.504,169.785,119.439,137796
1,4,6,46.334,15.828,186.681,137797
8,8,3,18.008,49.617,158.036,137798
1,1,2,357.694,94.052,327.616,137799
8,8,8,25.531,284.967,306.069,137800
5,6,4,138.599,42.177,215.989,137801
7,3,2,51.539,283.761,87.512,137802
2,7,7,84.407,267.821,238.021,137803
7,7,2,6.309,97.592,329.822,137804
3,0,7,292.662,270.3,7.89,137805
1,4,3,86.53,223.522,60.314,137806
6,6,1,264.374,230.624,9.663,137807
8,2,1,359.113,109.688,146.806,137808
6,0,0,176.237,180.722,346.25,137809
4,0,0,89.928,120.586,309.204,137810
5,1,0,212.04,218.776,224.543,137811
4,6,7,200.26,134.482,307.999,137812
4,2,7,47.128,338.624,334.875,137813
2,0,3,41.54,329.753,1.915,137814
4,5,8,307.68,291.247,274.735,137815
0,1,0,344.146,127.975,167.749,137816
0,0,8,312.363,159.412,337.398,137817
6,8,5,251.134,169.264,67.697,137818
5,2,4,156.324,206.752,38.187,137819
3,1,8,19.057,106.708,309.969,137820
4,2,2,225.829,70.327,34.345,137821
3,5,7,321.954,325.182,232.582,137822
0,1,5,229.071,2.052,267.019,137823
0,5,0,298.036,206.926,350.498,137824
1,5,6,129.798,192.471,302.355,137825
0,6,4,117.088,15.349,85.981,137826
2,4,0,249.535,348.516,217.769,137827
7,7,4,75.094,19.317,219.238,137828
3,1,4,339.995,165.813,272.81,137829
3,0,4,345.395,307.096,239.071,137830
4,3,3,61.034,18.649,4.059,137831
6,7,7,1.38,230.073,97.571,137832
7,6,8,60.817,13.745,143.305,137833
4,2,4,180.301,120.319,215.052,137834
0,8,3,192.483,335.352,114.204,137835
0,6,8,231.127,134.946,73.048,137836
5,2,3,63.297,67.999,244.18,137837
7,3,0,131.397,228.631,285.875,137838
3,1,6,47.002,37.631,24.1,137839
5,4,6,202.169,206.109,9.969,137840
8,5,8,84.989,21.499,91.274,137841
0,3,6,353.869,179.668,278.261,137842
8,7,8,193.969,269.339,319.63,137843
0,6,7,128.466,247.372,233.141,137844
1,0,5,38.014,313.767,241.545,137845
2,0,5,88.817,202.392,177.746,137846
3,5,7,41.32,190.464,318.418,137847
6,3,1,280.605,152.292,67.24,137848
0,1,0,125.103,325.809,108.766,137849
8,3,5,94.763,63.528,153.924,137850
3,4,6,64.284,24.735,125.834,137851
0,5,6,74.644,119.555,236.552,137852
5,4,3,159.239,46.025,31.857,137853
0,8,5,195.834,121.467,262.955,137854
6,1,6,140.631,218.534,318.869,137855
0,3,7,20.203,248.06,69.593,137856
3,4,6,248.637,348.138,267.972,137857
4,2,6,253.225,209.129,89.632,137858
1,1,5,106.162,135.085,200.742,137859
8,5,8,41.751,257.831,5.773,137860
7,4,6,330.671,207.9,267.385,137861
2,2,0,89.827,73.453,66.315,137862
8,0,1,258.58,201.66,105.736,137863
3,1,4,70.761,37.584,9.74,137864
5,0,0,190.006,304.075,120.579,137865
3,5,2,252.933,79.723,165.66,137866
8,7,6,303.543,50.938,298.734,137867
5,5,3,312.502,269.008,173.992,137868
4,3,5,256.613,39.635,112.978,137869
5,3,3,126.68,81.03,80.438,137870
6,2,4,291.374,89.351,26.197,137871
1,0,3,176.897,244.95,191.392,137872
1,0,4,204.565,198.452,31.092,137873
6,0,5,213.755,275.181,356.382,137874
7,7,1,142.478,224.73,279.378,137875
6,7,1,324.842,23.106,148.058,137876
6,6,2,70.59,293.462,67.939,137877
2,2,7,335.153,305.992,171.209,137878
5,2,1,76.864,127.577,83.364,137879
8,0,5,218.563,92.275,70.908,137880
4,0,6,272.57,197.146,331.86,137881
7,3,6,244.951,1.269,121.14,137882
3,6,1,222.302,232.67,188.767,137883
1,3,0,254.084,124.715,89.288,137884
4,4,7,203.419,280.059,185.841,137885
4,2,1,210.782,198.415,55.933,137886
3,4,8,203.176,313.418,297.089,137887
5,1,5,28.908,258.043,173.128,137888
5,7,5,170.659,3.319,30.23,137889
8,6,4,54.625,74.903,77.7,137890
2,3,0,54.653,67.315,294.185,137891
1,6,7,189.039,42.008,325.763,137892
8,6,2,144.629,163.288,333.295,137893
3,4,0,229.723,299.208,52.127,137894
1,8,2,303.457,175.829,86.601,137895
6,4,5,315.204,159.63,67.336,137896
4,2,1,216.607,279.502,161.788,137897
2,6,5,46.84,50.893,226.059,137898
6,0,7,198.131,251.043,276.149,137899
4,0,0,359.331,183.556,223.368,137900
7,3,6,52.201,186.334,250.364,137901
6,6,4,185.738,193.717,218.337,137902
2,6,7,36.803,217.098,228.476,137903
0,1,8,295.512,198.204,327.423,137904
1,2,8,163.216,49.204,355.291,137905
2,7,8,207.292,267.088,179.161,137906
4,2,4,303.643,177.116,93.293,137907
4,6,5,151.472,140.649,248.651,137908
0,6,4,114.168,34.416,81.78,137909
0,0,5,241.534,138.324,59.992,137910
1,2,5,306.124,127.662,315.555,137911
5,6,4,238.405,20.935,194.544,137912
2,8,3,77.57,345.152,185.706,137913
1,8,0,344.957,271.19,33.817,137914
5,1,4,225.328,323.122,178.113,137915
7,6,7,178.826,318.175,130.671,137916
5,2,0,75.462,166.887,140.832,137917
7,8,4,182.9,215.663,36.396,137918
2,1,6,18.355,56.95,117.88,137919
5,4,6,293.926,340.864,38.605,137920
1,1,3,125.444,236.575,55.077,137921
8,8,5,262.352,318.631,144.842,137922
4,0,2,233.238,10.406,335.247,137923
8,5,7,351.284,295.392,159.645,137924
0,0,8,297.351,45.626,302.872,137925
5,5,2,356.391,121.322,348.599,137926
5,0,8,115.726,200.002,317.592,137927
6,6,4,133.017,208.168,69.691,137928
0,4,1,190.608,252.399,157.557,137929
7,5,5,120.279,144.923,156.299,137930
4,2,8,332.253,205.904,75.684,137931
5,1,6,277.416,271.964,185.381,137932
2,4,6,54.291,117.434,313.981,137933
5,6,5,318.705,65.343,306.318,137934
5,2,1,112.873,232.107,54.102,137935
8,7,5,123.254,338.101,244.326,137936
0,2,4,351.621,198.964,94.405,137937
7,1,5,4.799,101.433,4.821,137938
7,6,2,126.458,311.271,241.475,137939
7,1,3,22.114,289.803,251.994,137940
7,0,5,316.147,146.578,287.432,137941
8,8,6,148.315,144.854,43.568,137942
6,8,5,180.333,187.809,312.128,137943
5,2,3,283.462,104.137,43.217,137944
5,0,1,31.931,247.063,249.52,137945
8,7,0,348.37,13.742,187.759,137946
0,1,3,28.279,329.746,313.078,137947
6,1,2,335.386,256.71,200.819,137948
8,1,8,285.547,99.676,272.941,137949
1,4,8,75.259,228.72,73.012,137950
6,0,5,63.767,64.705,120.638,137951
7,5,3,215.63,102.996,326.173,137952
7,2,3,340.84,124.308,323.472,137953
7,8,8,146.641,355.619,323.881,137954
8,1,2,274.859,337.551,69.718,137955
3,3,0,349.687,114.565,21.732,137956
1,1,6,107.199,296.014,151.318,137957
2,3,0,239.93,138.996,357.672,137958
2,7,1,275.072,308.872,53.013,137959
5,0,3,201.119,258.594,51.785,137960
6,2,0,170.859,228.778,85.83,137961
5,5,3,309.804,189.263,301.048,137962
2,1,5,162.114,255.408,263.657,137963
4,5,5,262.897,295.046,292.766,137964
7,8,2,245.679,216.404,49.86,137965
4,5,4,359.515,129.121,156.212,137966
3,8,3,115.72,220.314,136.704,137967
1,1,8,13.263,252.918,115.422,137968
2,6,4,19.319,43.912,180.424,137969
8,6,0,188.244,188.318,304.003,137970
0,3,1,345.696,359.855,324.012,137971
3,4,1,113.929,9.392,56.079,137972
8,6,6,146.072,206.091,91.544,137973
4,2,6,183.542,236.299,329.208,137974
7,3,6,272.811,138.366,199.455,137975
5,7,0,259.776,17.081,308.848,137976
8,7,6,191.409,23.715,62.906,137977
0,0,4,322.169,165.962,12.167,137978
0,6,8,76.929,78.969,162.919,137979
8,7,7,86.177,271.66,119.714,137980
8,0,7,216.777,276.067,76.633,137981
0,2,8,64.262,48.749,173.1,137982
1,2,2,174.012,18.192,45.744,137983
3,8,6,78.82,300.54,114.56,137984
8,4,8,6.298,196.798,38.933,137985
7,0,8,342.986,178.928,228.997,137986
8,8,6,137.888,346.499,203.404,137987
2,7,0,243.23,117.767,174.63,137988
3,1,2,64.035,182.522,328.101,137989
1,4,1,346.256,198.246,73.179,137990
1,2,1,24.919,27.306,228.899,137991
7,3,4,249.919,81.813,110.652,137992
4,3,7,240.75,140.974,252.287,137993
2,2,5,49.554,226.032,137.205,137994
7,3,1,226.991,290.183,340.703,137995
2,1,3,142.504,68.717,245.798,137996
4,5,6,76.796,323.141,130.69,137997
8,2,7,155.878,274.488,150.864,137998
3,6,6,27.236,46.991,295.254,137999
1,5,3,276.025,330.391,216.364,138000
6,1,1,102.296,354.813,245.552,138001
6,2,4,329.974,99.286,252.332,138002
0,4,1,56.502,50.154,200.46,138003
5,3,0,282.946,349.482,215.118,138004
4,1,6,318.997,241.53,60.027,138005
5,4,4,17.378,33.599,71.928,138006
7,0,2,272.653,261.017,277.141,138007
6,0,2,93.557,282.333,238.155,138008
1,0,2,326.604,254.011,312.983,138009
7,2,6,249.212,166.784,206.745,138010
3,3,3,51.246,47.837,227.511,138011
1,5,6,24.786,182.278,322.776,138012
0,4,1,137.814,238.377,148.808,138013
2,3,4,189.138,168.309,144.589,138014
1,7,8,331.439,275.835,329.338,138015
8,8,5,318.244,286.108,130.535,138016
8,5,3,23.374,336.838,324.93,138017
6,7,5,140.076,60.568,20.792,138018
0,5,5,137.782,31.529,35.544,138019
1,6,7,91.257,345.773,338.823,138020
7,2,5,307.473,65.326,184.448,138021
7,3,7,244.496,101.815,146.871,138022
0,7,4,145.723,9.944,26.368,138023
7,3,3,270.065,18.813,357.023,138024
5,6,1,227.035,86.157,109.128,138025
0,1,1,222.332,155.219,214.543,138026
1,7,6,346.891,235.162,61.973,138027
4,1,7,290.106,151.187,261.533,138028
0,1,5,11.287,0.64,175.686,138029
0,4,2,111.841,253.834,356.717,138030
6,7,1,358.54,275.593,35.107,138031
8,1,6,268.129,281.158,19.454,138032
1,4,1,220.177,296.619,35.889,138033
4,2,1,148.928,228.132,176.738,138034
4,1,5,138.448,182.526,342.818,138035
3,8,7,169.108,271.948,54.823,138036
6,1,1,22.869,221.778,345.034,138037
7,3,0,242.718,323.566,292.618,138038
6,1,8,231.902,113.953,10.989,138039
4,5,0,42.824,240.659,339.67,138040
5,4,0,118.409,308.879,322.542,138041
1,4,3,301.358,260.889,131.294,138042
2,4,4,300.268,18.379,151.465,138043
0,4,8,155.66,9.589,110.252,138044
5,2,3,237.486,217.811,135.535,138045
0,8,0,320.345,152.631,58.467,138046
8,5,1,188.679,348.434,346.734,138047
1,5,2,275.152,204.588,338.684,138048
7,3,0,207.88,201.362,65.379,138049
8,5,1,335.591,229.987,12.753,138050
8,5,3,121.116,34.853,299.777,138051
7,4,0,72.742,359.022,159.808,138052
0,6,2,18.125,81.5,161.026,138053
1,0,7,85.119,157.412,70.321,138054
6,0,8,2.191,185.765,83.813,138055
0,8,5,330.852,192.752,208.554,138056
4,1,3,212.093,89.456,82.462,138057
1,2,5,356.038,272.534,338.113,138058
7,3,4,230.764,64.151,211.606,138059
3,2,7,176.59,261.784,270.68,138060
6,2,8,65.767,158.334,87.822,138061
7,0,1,297.01,61.099,119.983,138062
2,2,8,312.138,180.069,128.436,138063
6,6,5,93.8,73.347,247.15,138064
4,5,7,73.134,173.589,87.645,138065
8,8,7,118.566,186.058,82.77,138066
5,8,0,279.726,47.295,252.191,138067
5,7,0,294.82,117.626,70.351,138068
0,2,0,296.159,321.119,274.347,138069
8,0,6,136.851,234.017,255.064,138070
3,8,0,182.628,194.635,208.503,138071
1,1,2,255.167,301.273,218.695,138072
2,1,8,270.798,15.074,328.265,138073
8,0,2,38.515,276.363,87.175,138074
8,2,4,147.399,256.424,110.847,138075
5,8,8,299.67,125.364,296.857,138076
2,5,8,152.557,81.267,305.238,138077
6,1,5,153.328,28.373,177.044,138078
1,0,6,142.501,13.628,351.616,138079
2,6,3,135.155,13.936,176.448,138080
4,4,1,164.986,213.42,284.274,138081
6,2,4,70.094,16.009,262.357,138082
4,7,7,211.658,236.452,276.356,138083
4,6,4,324.766,88.633,30.369,138084
0,6,3,324.807,33.129,25.56,138085
4,2,6,303.932,318.198,247.894,138086
3,1,4,319.054,45.042,293.297,138087
4,5,7,277.17,38.522,63.077,138088
0,0,6,22.537,131.88,222.302,138089
6,2,3,244.095,40.724,94.62,138090
4,8,7,337.43,31.135,180.393,138091
6,3,3,13.534,199.146,55.736,138092
8,5,5,258.161,126.169,270.939,138093
1,3,6,267.276,320.274,199.142,138094
8,0,6,344.659,34.638,35.026,138095
8,7,6,333.29,239.385,183.021,138096
5,7,5,198.86,103.311,81.436,138097
3,1,8,196.502,112.465,85.06,138098
4,3,1,229.559,15.472,217.141,138099
2,6,4,85.049,279.508,18.109,138100
7,3,7,331.06,283.516,139.733,138101
3,3,2,24.673,86.091,15.472,138102
0,5,5,32.87,149.269,137.495,138103
4,7,2,153.576,334.171,339.497,138104
4,1,0,11.134,227.467,0.893,138105
5,7,8,302.924,152.322,47.905,138106
1,3,3,246.451,175.251,228.138,138107
8,2,2,15.323,201.878,190.755,138108
4,2,2,211.255,171.431,120.903,138109
7,3,1,240.211,47.932,249.177,138110
0,4,2,106.676,291.954,309.43,138111
1,5,2,180.389,31.318,250.975,138112
6,6,2,193.678,238.072,233.822,138113
1,2,6,72.682,156.182,280.252,138114
5,5,5,282.451,228.109,213.349,138115
6,1,3,217.177,221.215,357.822,138116
4,0,7,220.707,110.127,51.78,138117
0,6,2,174.804,215.185,227.531,138118
4,0,1,20.959,237.813,77.685,138119
1,2,2,355.694,230.517,339.43,138120
0,7,5,211.12,223.668,137.992,138121
7,4,1,302.748,317.466,346.681,138122
7,5,0,222.72,207.904,177.411,138123
0,1,2,37.417,61.324,63.832,138124
6,8,3,115.816,6.22,343.45,138125
2,7,6,59.832,153.228,251.265,138126
7,6,6,354.767,203.159,220.274,138127
7,8,8,199.053,36.731,185.898,138128
2,0,7,2.042,94.689,115.152,138129
3,7,4,72.749,31.224,269.561,138130
1,6,0,185.826,109.984,125.885,138131
3,4,4,237.079,4.505,197.045,138132
4,1,5,298.339,265.468,182.961,138133
4,1,5,302.654,263.787,151.003,138134
5,4,5,10.705,69.01,227.883,138135
8,8,1,125.347,209.814,351.381,138136
2,1,5,328.004,74.535,104.903,138137
1,7,3,118.032,48.995,213.718,138138
4,4,0,148.842,312.269,38.724,138139
4,8,1,84.016,258.708,112.485,138140
8,4,8,218.762,134.524,38.154,138141
7,6,8,203.187,222.717,255.711,138142
5,5,7,236.192,184.855,57.427,138143
2,0,1,108.669,313.568,238.396,138144
4,7,2,274.872,158.409,101.192,138145
1,0,2,301.235,218.23,139.258,138146
3,3,6,184.53,184.498,115.962,138147
1,4,8,283.398,5.009,165.304,138148
1,6,0,68.502,294.5,232.588,138149
6,1,4,25.73,142.63,103.564,138150
8,1,8,210.618,41.543,148.033,138151
2,7,5,196.621,30.071,150.958,138152
1,4,8,62.538,70.533,183.285,138153
5,6,6,276.833,168.783,175.73,138154
5,4,3,188.597,184.223,93.443,138155
0,3,4,217.77,127.633,0.239,138156
7,7,8,290.385,118.63,188.705,138157
8,5,7,23.968,61.862,31.634,138158
6,4,8,64.784,146.393,284.518,138159
1,4,2,245.979,317.402,119.762,138160
4,0,5,267.833,233.742,239.615,138161
7,4,2,225.959,222.771,85.636,138162
7,6,3,8.684,192.605,91.617,138163
5,2,8,311.119,58.877,32.003,138164
2,5,0,37.948,321.449,279.904,138165
