0.04,0.09,0.22,156.255,41.156,188.915,1237542
-0.37,0.14,0.25,78.278,14.856,198.413,1237543
0.33,0.13,-0.35,223.758,178.114,330.633,1237544
0.35,0.21,-0.12,162.995,83.816,62.274,1237545
0.24,0.42,-0.07,126.578,144.908,126.438,1237546
0.15,-0.07,-0.26,274.414,82.152,321.652,1237547
-0.2,-0.09,0.01,338.935,222.306,351.935,1237548
-0.23,0.24,-0.17,68.659,76.431,223.239,1237549
0.31,0.27,-0.18,166.178,5.22,298.163,1237550
0.41,-0.14,-0.22,288.102,221.181,281.352,1237551
-0.32,0.03,0.0,83.72,78.854,119.494,1237552
0.3,-0.41,0.48,155.416,18.685,202.056,1237553
0.24,0.08,0.46,289.494,166.374,9.879,1237554
-0.27,-0.47,-0.04,264.617,161.248,99.641,1237555
0.04,0.31,0.38,22.653,95.536,84.691,1237556
-0.42,-0.47,-0.4,345.254,171.963,115.608,1237557
0.39,0.16,0.39,160.382,12.133,338.021,1237558
-0.19,-0.39,-0.12,96.057,61.263,213.397,1237559
-0.16,0.39,-0.44,1.783,51.99,226.865,1237560
0.5,0.34,0.19,10.077,248.129,59.685,1237561
-0.39,-0.14,0.3,193.657,266.887,51.131,1237562
0.46,0.48,-0.02,188.035,338.712,351.689,1237563
-0.46,0.5,-0.47,257.506,150.211,307.497,1237564
0.1,0.34,0.49,1.782,216.15,320.211,1237565
-0.16,0.27,0.19,2.726,28.578,243.294,1237566
0.39,-0.14,0.22,129.886,112.698,61.301,1237567
-0.17,-0.27,0.33,114.235,205.261,341.975,1237568
0.18,-0.49,0.3,148.512,159.414,106.284,1237569
0.13,0.05,0.29,115.169,48.609,11.698,1237570
0.47,-0.39,-0.29,271.63,187.771,299.713,1237571
-0.49,-0.06,-0.45,205.871,231.497,211.256,1237572
0.31,-0.2,0.31,96.136,239.519,302.214,1237573
0.05,0.08,0.34,356.309,15.548,333.71,1237574
0.24,0.26,-0.46,166.437,40.828,133.492,1237575
0.2,0.39,-0.15,191.485,296.433,42.452,1237576
-0.48,0.02,-0.36,139.538,196.084,117.196,1237577
-0.38,0.5,0.44,259.341,64.399,312.713,1237578
0.24,-0.39,0.36,58.242,125.184,111.737,1237579
0.23,-0.1,0.48,215.442,85.902,87.849,1237580
0.18,-0.36,0.18,186.89,8.413,155.319,1237581
-0.06,0.23,0.16,318.903,350.474,205.21,1237582
-0.42,0.26,-0.45,78.607,180.293,128.206,1237583
-0.37,-0.29,-0.31,350.987,294.549,246.86,1237584
-0.24,-0.09,-0.14,243.562,312.584,91.112,1237585
0.49,0.37,-0.15,47.178,85.169,28.123,1237586
-0.22,0.41,-0.43,217.336,339.697,229.858,1237587
0.09,-0.02,0.3,123.055,216.463,84.705,1237588
0.31,0.05,0.42,359.968,307.22,303.607,1237589
-0.25,0.21,0.11,125.783,5.599,304.146,1237590
-0.27,0.02,-0.29,187.541,8.808,219.264,1237591
-0.14,0.16,-0.23,137.157,341.102,56.243,1237592
0.09,0.41,0.38,49.404,105.53,63.348,1237593
0.1,-0.14,-0.32,168.95,189.68,211.034,1237594
-0.48,0.12,-0.41,120.741,241.542,180.725,1237595
-0.13,0.19,0.38,206.996,173.602,211.216,1237596
0.45,-0.39,0.16,33.572,292.971,254.318,1237597
-0.05,-0.0,-0.05,75.205,199.508,147.109,1237598
-0.24,-0.38,0.44,217.396,164.158,355.726,1237599
-0.44,0.45,-0.33,33.746,221.559,352.717,1237600
0.1,0.36,0.37,246.761,259.262,6.78,1237601
0.17,0.49,0.38,86.895,252.559,326.472,1237602
-0.06,0.39,0.46,223.298,167.144,213.171,1237603
-0.02,-0.43,-0.12,141.536,307.674,298.909,1237604
-0.07,-0.07,0.4,279.721,61.745,283.633,1237605
-0.15,0.27,0.33,14.238,23.358,172.087,1237606
-0.35,0.32,0.08,126.46,149.168,343.301,1237607
-0.32,-0.09,-0.41,147.313,56.706,37.248,1237608
-0.44,-0.49,-0.28,311.468,316.739,227.802,1237609
-0.42,0.15,-0.04,339.408,359.906,323.999,1237610
-0.41,0.04,-0.13,250.772,130.275,121.399,1237611
0.03,0.06,0.28,331.754,331.123,110.329,1237612
0.19,-0.49,-0.05,76.025,157.52,328.641,1237613
0.17,0.12,0.1,246.869,135.028,308.759,1237614
0.39,0.34,-0.29,82.677,316.093,265.009,1237615
-0.45,0.35,0.06,251.33,190.997,200.576,1237616
-0.45,-0.08,-0.1,223.914,281.69,214.978,1237617
0.43,-0.44,-0.4,226.475,61.95,103.219,1237618
-0.43,-0.35,0.05,211.867,152.405,56.856,1237619
0.12,-0.24,0.11,208.768,12.714,130.797,1237620
0.23,0.04,0.26,261.316,311.002,235.928,1237621
-0.49,0.12,0.47,174.279,17.704,78.584,1237622
0.41,0.14,0.38,72.498,27.93,223.397,1237623
-0.12,0.48,0.4,314.731,47.206,166.624,1237624
0.34,-0.32,-0.42,111.683,44.459,126.837,1237625
0.32,-0.3,-0.03,233.492,104.982,102.644,1237626
-0.29,0.4,0.34,75.046,272.076,177.477,1237627
0.44,-0.1,0.4,203.075,147.658,97.28,1237628
-0.45,0.04,-0.26,128.563,127.55,140.837,1237629
-0.38,-0.06,-0.03,147.679,134.308,76.669,1237630
-0.41,-0.1,-0.38,359.156,181.538,89.31,1237631
-0.22,-0.43,-0.46,134.588,20.746,235.451,1237632
-0.16,0.15,0.33,239.567,282.815,260.892,1237633
-0.39,0.36,0.42,197.161,84.635,179.38,1237634
0.34,0.3,0.01,138.668,194.52,260.488,1237635
-0.38,0.13,0.17,206.645,288.144,15.368,1237636
-0.5,0.4,0.24,28.513,336.545,78.923,1237637
-0.22,-0.18,0.26,265.932,97.914,231.772,1237638
-0.18,0.14,-0.21,324.293,219.122,144.579,1237639
-0.44,-0.08,-0.28,145.041,309.995,133.042,1237640
-0.07,0.47,0.29,357.795,198.893,248.04,1237641
0.08,-0.07,0.26,82.112,189.936,50.45,1237642
-0.38,0.26,-0.17,91.648,150.206,211.773,1237643
0.35,-0.17,-0.25,4.54,162.217,228.129,1237644
0.45,0.1,0.48,334.425,183.534,243.68,1237645
-0.08,-0.39,-0.43,358.928,252.797,18.976,1237646
0.38,0.06,0.2,231.317,331.712,25.545,1237647
-0.49,-0.36,-0.17,64.823,114.218,265.078,1237648
0.42,-0.35,0.21,197.685,157.479,148.925,1237649
-0.2,0.08,-0.2,36.079,129.996,34.812,1237650
-0.48,-0.02,0.23,251.816,89.319,203.782,1237651
-0.03,-0.39,0.18,37.949,78.115,291.75,1237652
-0.36,0.25,-0.38,239.103,12.062,195.233,1237653
0.12,0.17,0.09,92.785,184.326,151.203,1237654
-0.32,0.43,-0.46,88.754,32.889,138.26,1237655
-0.08,0.17,0.07,36.328,166.598,203.738,1237656
0.11,0.13,0.43,266.684,355.11,186.927,1237657
0.2,-0.48,-0.45,293.803,207.171,196.399,1237658
-0.06,0.39,-0.3,82.965,62.337,165.943,1237659
0.38,-0.22,-0.28,101.41,281.974,241.76,1237660
0.46,0.09,-0.21,107.336,265.029,129.744,1237661
0.14,0.06,0.48,346.615,348.592,115.027,1237662
0.09,0.45,-0.38,115.64,23.556,23.319,1237663
-0.24,0.2,-0.14,53.807,221.312,207.906,1237664
-0.28,-0.34,0.41,335.705,340.108,153.743,1237665
0.42,-0.28,0.08,318.348,282.39,199.025,1237666
-0.27,0.35,0.4,291.476,125.357,262.299,1237667
0.14,-0.23,0.32,293.041,93.178,224.196,1237668
-0.48,0.36,0.08,35.919,91.934,301.989,1237669
-0.24,-0.28,-0.29,171.937,286.028,162.403,1237670
-0.11,-0.22,0.18,234.047,310.066,62.781,1237671
-0.32,-0.27,0.26,204.699,85.554,86.126,1237672
-0.1,0.5,0.15,1.195,308.246,196.838,1237673
-0.08,-0.45,0.34,257.746,295.451,50.127,1237674
-0.15,-0.31,0.24,129.521,106.814,191.665,1237675
0.46,-0.18,0.36,211.27,43.595,311.736,1237676
-0.41,-0.24,-0.31,182.963,37.781,144.808,1237677
-0.12,-0.26,-0.37,212.89,15.68,124.013,1237678
-0.47,0.42,0.31,54.607,228.912,294.239,1237679
-0.48,-0.43,-0.43,115.763,85.399,50.15,1237680
-0.02,0.23,-0.33,229.044,320.193,275.361,1237681
-0.33,0.13,-0.5,37.038,249.913,99.59,1237682
0.46,0.39,0.46,130.187,300.584,131.666,1237683
0.39,0.29,0.38,214.511,79.701,318.932,1237684
0.35,-0.28,-0.36,105.677,281.178,109.456,1237685
-0.27,0.03,-0.17,151.14,110.116,235.445,1237686
-0.5,-0.05,-0.13,302.351,143.595,238.025,1237687
0.24,-0.22,-0.43,42.123,327.651,5.062,1237688
-0.19,0.09,-0.3,254.529,239.511,55.606,1237689
-0.3,0.44,0.16,302.455,221.596,207.205,1237690
0.32,-0.3,-0.11,219.753,121.261,22.871,1237691
0.08,-0.39,0.2,112.942,301.897,205.195,1237692
-0.12,0.45,0.12,11.902,307.815,13.494,1237693
-0.18,-0.28,-0.49,204.557,46.3,154.16,1237694
0.46,0.28,0.31,39.095,323.989,323.448,1237695
-0.22,-0.26,-0.42,241.49,110.846,67.485,1237696
0.47,0.43,0.26,133.222,117.42,295.6,1237697
-0.37,-0.21,0.09,18.161,221.664,341.881,1237698
-0.44,-0.44,-0.5,82.971,168.816,248.61,1237699
-0.45,0.2,-0.46,167.282,193.99,104.765,1237700
-0.27,-0.26,-0.11,127.783,52.577,6.967,1237701
-0.18,0.37,-0.42,226.713,159.509,237.57,1237702
0.34,0.48,-0.44,240.27,352.632,86.318,1237703
-0.19,0.43,-0.0,334.38,62.871,254.116,1237704
-0.27,-0.36,0.18,177.332,223.641,19.523,1237705
0.45,0.42,-0.49,198.642,1.638,235.36,1237706
0.47,-0.04,0.03,15.899,180.621,32.746,1237707
0.49,-0.16,0.17,327.32,226.924,244.067,1237708
-0.21,-0.48,-0.33,63.311,317.922,147.309,1237709
-0.14,-0.43,0.42,177.469,255.386,11.735,1237710
0.13,-0.33,0.35,281.626,173.175,327.636,1237711
0.4,0.26,-0.31,38.238,10.769,231.441,1237712
0.23,0.19,0.03,217.104,207.995,123.715,1237713
0.07,0.14,0.23,8.165,247.569,345.128,1237714
-0.11,-0.15,0.36,54.015,223.106,225.719,1237715
-0.47,0.47,-0.03,134.23,94.364,296.939,1237716
-0.27,-0.45,-0.48,19.38,275.101,54.281,1237717
-0.31,0.02,0.21,277.732,240.244,5.631,1237718
-0.02,0.4,-0.4,201.254,178.551,334.999,1237719
-0.35,0.1,0.02,141.959,358.429,339.435,1237720
0.31,0.49,-0.43,181.918,69.046,154.713,1237721
-0.23,0.34,0.06,141.703,207.605,344.633,1237722
-0.07,-0.38,-0.03,296.975,287.806,327.528,1237723
-0.31,-0.48,0.46,242.31,331.328,262.286,1237724
-0.18,0.36,0.24,131.02,287.183,25.644,1237725
-0.1,0.49,0.4,195.973,268.368,246.388,1237726
0.16,0.03,-0.45,314.108,42.171,64.478,1237727
0.45,-0.39,-0.49,74.348,274.479,13.18,1237728
-0.09,-0.42,0.14,310.611,190.232,64.096,1237729
-0.21,0.42,0.04,265.246,221.821,269.978,1237730
0.13,0.3,0.14,110.116,251.863,234.811,1237731
-0.39,0.29,0.06,283.041,245.573,106.733,1237732
-0.33,0.38,-0.21,287.903,57.508,339.629,1237733
0.34,-0.32,-0.46,155.001,201.49,107.72,1237734
-0.25,0.06,-0.43,213.794,97.984,17.187,1237735
0.05,0.33,-0.39,77.341,134.25,332.793,1237736
0.49,0.36,0.23,238.444,84.418,213.88,1237737
-0.39,0.14,-0.35,134.354,66.332,205.385,1237738
0.02,0.12,0.46,199.297,342.95,167.731,1237739
-0.23,0.46,-0.36,339.615,128.314,354.225,1237740
-0.17,-0.18,-0.22,359.256,126.352,239.587,1237741
-0.08,-0.06,-0.08,154.329,136.613,41.256,1237742
0.01,-0.03,0.31,279.794,0.082,69.553,1237743
-0.44,0.36,-0.24,54.892,284.843,210.975,1237744
-0.49,-0.32,0.03,100.369,1.934,38.914,1237745
-0.11,0.17,-0.2,119.291,30.962,204.062,1237746
0.29,0.37,-0.04,109.989,209.685,226.556,1237747
-0.19,-0.32,0.43,338.622,120.168,101.078,1237748
0.47,-0.08,0.18,2.092,206.015,342.027,1237749
0.28,-0.03,-0.48,245.122,143.082,248.154,1237750
0.25,-0.18,-0.06,343.967,58.413,307.572,1237751
0.25,-0.08,0.04,351.85,198.994,168.396,1237752
-0.35,0.27,-0.08,172.883,95.388,333.903,1237753
0.48,0.11,-0.24,345.552,71.241,256.772,1237754
0.28,0.38,-0.08,216.441,252.39,243.062,1237755
-0.31,-0.41,0.13,133.268,235.393,145.415,1237756
-0.29,0.23,-0.23,45.602,196.859,297.629,1237757
-0.22,0.35,-0.22,97.71,305.696,187.869,1237758
-0.2,-0.29,0.23,277.327,326.757,271.448,1237759
-0.34,0.5,0.27,20.81,115.403,99.453,1237760
0.29,0.14,-0.32,93.199,125.513,39.052,1237761
0.13,0.18,0.47,141.198,81.803,13.053,1237762
-0.34,-0.32,0.33,180.972,75.419,87.071,1237763
-0.05,0.47,0.46,169.569,190.868,99.225,1237764
0.2,0.05,0.31,243.652,96.906,219.009,1237765
-0.09,-0.21,-0.45,147.84,94.476,172.147,1237766
-0.01,0.14,0.12,170.102,128.616,154.579,1237767
-0.24,-0.08,0.49,82.402,127.212,258.396,1237768
0.44,-0.41,0.32,124.771,177.283,100.161,1237769
0.38,0.1,-0.45,70.933,282.839,316.52,1237770
0.01,-0.0,-0.42,241.739,123.829,287.277,1237771
0.04,-0.02,0.09,149.32,230.498,10.841,1237772
-0.01,0.17,-0.26,166.549,295.874,220.208,1237773
-0.32,-0.11,-0.1,9.188,102.097,291.172,1237774
-0.1,-0.43,-0.37,174.771,171.242,96.857,1237775
-0.16,-0.27,-0.1,298.213,93.624,244.341,1237776
-0.39,0.24,-0.15,310.358,169.26,23.84,1237777
-0.12,0.42,0.31,55.796,167.169,84.05,1237778
-0.19,-0.1,-0.37,327.615,178.003,14.926,1237779
0.22,-0.29,0.4,224.262,336.79,229.768,1237780
-0.36,0.13,-0.09,52.997,0.087,103.023,1237781
-0.43,-0.37,-0.17,256.595,320.465,110.043,1237782
-0.08,0.42,0.17,2.542,285.705,289.808,1237783
0.41,-0.2,0.22,215.565,265.935,247.689,1237784
0.02,0.16,-0.26,149.151,156.852,203.509,1237785
-0.45,0.09,-0.2,236.393,78.277,146.973,1237786
-0.32,0.19,-0.18,171.57,22.992,318.369,1237787
-0.25,0.41,0.33,201.254,313.904,198.106,1237788
-0.15,-0.26,-0.35,348.142,178.55,175.868,1237789
-0.31,-0.09,-0.25,229.504,63.207,213.587,1237790
-0.1,0.07,0.09,52.935,277.49,139.623,1237791
-0.4,-0.02,0.35,118.232,349.365,162.428,1237792
0.25,0.32,0.39,188.851,181.727,72.154,1237793
-0.17,0.47,0.1,184.115,30.496,275.655,1237794
-0.12,-0.23,-0.12,155.34,38.409,210.569,1237795
0.24,-0.04,0.01,288.472,215.546,201.947,1237796
-0.29,0.08,0.32,153.402,99.352,121.608,1237797
-0.38,-0.39,-0.46,233.467,36.555,41.917,1237798
0.39,-0.41,0.11,192.604,311.422,183.513,1237799
-0.47,-0.27,-0.04,105.174,124.924,103.086,1237800
-0.0,-0.25,0.24,211.148,273.814,342.787,1237801
-0.22,0.47,0.21,314.135,202.372,121.283,1237802
0.45,0.28,-0.48,241.551,89.866,313.915,1237803
-0.15,-0.23,0.19,308.998,88.801,229.166,1237804
-0.41,-0.02,-0.15,185.973,196.596,215.552,1237805
-0.18,-0.12,0.37,317.77,59.182,355.02,1237806
-0.16,0.48,0.18,267.379,319.42,95.117,1237807
0.13,-0.44,0.1,27.103,351.358,230.238,1237808
-0.42,-0.26,-0.13,55.987,192.837,201.302,1237809
0.02,-0.46,-0.39,50.67,207.454,237.125,1237810
0.09,-0.17,0.49,82.929,189.553,276.475,1237811
-0.15,0.08,0.08,121.216,93.185,256.135,1237812
0.38,0.32,0.48,290.158,287.308,345.518,1237813
0.28,-0.38,0.34,344.753,247.409,142.541,1237814
0.27,0.03,0.05,310.86,156.401,216.231,1237815
0.49,-0.28,0.15,132.179,26.932,279.956,1237816
-0.2,0.15,0.24,245.723,245.38,79.975,1237817
0.2,0.36,-0.46,192.565,196.217,285.344,1237818
-0.42,0.1,0.18,333.967,210.247,332.456,1237819
-0.5,-0.29,-0.26,21.774,209.278,234.475,1237820
0.1,0.06,-0.12,319.556,311.498,118.228,1237821
0.45,-0.13,0.01,36.744,102.434,336.26,1237822
-0.35,0.35,0.02,313.0,127.427,54.762,1237823
-0.4,0.36,-0.2,57.376,214.402,27.687,1237824
-0.39,-0.44,0.43,85.592,16.548,53.719,1237825
0.36,-0.29,-0.46,232.819,103.665,288.667,1237826
0.29,0.0,-0.14,224.963,239.232,307.816,1237827
0.44,0.25,0.2,9.986,156.657,229.052,1237828
0.41,0.44,-0.0,39.921,208.331,307.388,1237829
0.16,-0.21,0.24,128.609,353.885,196.09,1237830
-0.01,0.02,0.14,335.242,348.324,298.264,1237831
-0.28,0.0,-0.48,35.623,41.758,348.323,1237832
-0.02,0.45,0.13,226.764,237.048,193.552,1237833
0.44,-0.39,-0.43,277.301,200.766,186.044,1237834
-0.01,-0.49,0.48,90.17,316.232,52.022,1237835
-0.27,-0.3,0.12,339.082,284.309,49.682,1237836
-0.2,0.47,-0.46,183.66,11.378,254.332,1237837
-0.44,-0.34,0.15,131.945,37.289,23.849,1237838
-0.06,-0.26,-0.02,144.248,222.817,20.908,1237839
-0.46,0.36,-0.34,189.441,129.131,323.367,1237840
0.29,0.03,-0.12,5.335,194.004,175.298,1237841
-0.13,0.37,-0.12,177.864,345.554,252.273,1237842
-0.34,-0.02,0.26,105.087,28.322,285.764,1237843
0.05,-0.18,0.21,266.947,343.801,166.573,1237844
-0.46,-0.35,-0.37,72.43,170.933,214.988,1237845
-0.42,-0.13,-0.22,251.989,29.276,59.793,1237846
0.17,0.06,0.33,26.653,173.491,73.883,1237847
0.41,0.45,-0.07,326.154,181.491,11.896,1237848
-0.34,-0.42,0.39,50.14,34.827,347.147,1237849
-0.09,0.31,-0.29,243.222,144.403,231.832,1237850
0.0,-0.01,0.16,339.189,18.217,200.567,1237851
0.08,-0.21,0.3,292.199,280.503,30.994,1237852
0.07,0.2,-0.02,72.788,4.272,12.351,1237853
0.22,-0.07,-0.45,33.205,307.756,263.684,1237854
0.24,0.09,0.04,20.607,294.324,281.033,1237855
-0.01,-0.07,-0.21,78.512,149.049,9.783,1237856
-0.28,-0.45,-0.0,13.482,102.637,231.948,1237857
0.06,0.01,-0.12,66.568,262.05,282.765,1237858
0.34,0.49,-0.05,259.034,262.76,178.313,1237859
0.19,-0.29,0.3,112.394,144.979,183.064,1237860
-0.41,0.44,0.09,190.572,206.341,82.547,1237861
0.33,0.32,0.08,145.04,157.614,339.626,1237862
0.01,-0.11,-0.35,238.146,194.432,33.366,1237863
-0.07,0.26,0.25,126.184,49.867,271.404,1237864
-0.31,0.29,-0.02,220.349,222.367,91.251,1237865
0.29,-0.46,-0.28,26.762,112.88,124.297,1237866
-0.33,-0.04,-0.24,232.155,258.033,188.656,1237867
-0.41,0.01,-0.06,35.686,91.627,224.113,1237868
-0.26,0.19,0.28,188.963,309.104,109.695,1237869
0.15,0.02,0.11,105.449,109.467,250.959,1237870
-0.08,0.25,-0.06,163.202,65.182,37.293,1237871
0.4,-0.06,0.1,190.51,252.416,156.301,1237872
0.14,0.07,-0.34,336.838,23.349,29.871,1237873
-0.41,0.24,0.14,91.849,211.184,43.937,1237874
-0.15,0.3,0.36,129.318,245.802,200.539,1237875
0.01,-0.42,0.31,89.959,96.473,54.432,1237876
0.27,-0.16,0.16,5.86,232.274,38.912,1237877
-0.18,0.47,0.29,70.745,304.822,78.754,1237878
-0.33,-0.01,0.1,256.436,293.665,142.848,1237879
0.12,0.46,0.08,270.795,70.101,243.94,1237880
-0.04,0.03,0.01,12.148,92.825,247.202,1237881
0.16,0.08,0.41,63.085,352.906,7.757,1237882
-0.23,0.45,-0.13,135.956,223.477,90.147,1237883
0.49,-0.44,-0.09,137.54,292.932,173.499,1237884
0.45,-0.03,-0.26,314.096,54.753,36.34,1237885
0.19,-0.29,0.03,349.479,105.985,170.551,1237886
0.21,0.08,0.23,317.731,333.852,204.237,1237887
0.01,-0.38,0.19,191.451,159.826,273.506,1237888
-0.25,-0.02,-0.17,72.001,324.986,186.829,1237889
-0.49,0.12,-0.26,134.913,188.201,67.721,1237890
-0.39,0.06,0.11,148.859,59.181,317.086,1237891
0.02,0.2,0.47,328.81,240.512,267.7,1237892
0.08,0.09,-0.42,99.932,218.12,93.782,1237893
-0.1,-0.18,-0.42,161.837,57.359,250.701,1237894
-0.01,0.34,-0.32,142.62,283.006,110.254,1237895
-0.26,0.47,-0.41,72.014,68.163,296.962,1237896
0.25,-0.39,0.03,197.574,307.184,43.518,1237897
-0.32,-0.37,0.1,256.736,0.903,173.915,1237898
0.48,-0.05,-0.06,230.229,78.578,59.979,1237899
0.37,-0.12,-0.4,172.65,165.599,343.615,1237900
0.48,0.36,-0.46,160.651,63.187,151.446,1237901
0.07,-0.39,0.26,23.182,294.705,110.681,1237902
0.37,-0.35,0.13,334.38,273.007,244.515,1237903
0.24,0.45,0.17,203.612,343.115,85.629,1237904
-0.4,-0.46,0.22,114.876,251.864,31.616,1237905
-0.07,0.43,-0.04,197.494,99.923,34.671,1237906
-0.29,0.01,-0.35,196.441,162.227,310.297,1237907
-0.09,-0.02,-0.34,129.042,237.48,251.39,1237908
0.25,0.08,0.13,325.089,153.47,355.009,1237909
0.14,0.17,0.4,306.531,317.899,313.903,1237910
0.11,-0.03,0.18,282.245,92.087,96.4,1237911
-0.3,0.22,0.16,215.941,169.335,62.44,1237912
0.04,0.29,-0.19,87.975,74.181,269.569,1237913
0.2,0.27,-0.27,146.437,216.174,339.449,1237914
0.11,-0.13,0.48,129.878,258.568,155.06,1237915
-0.03,0.47,-0.36,163.436,323.313,5.676,1237916
-0.13,0.25,-0.18,49.175,33.097,49.947,1237917
0.38,-0.17,0.39,43.893,64.555,86.986,1237918
0.33,0.28,-0.28,197.601,202.81,54.189,1237919
0.25,0.39,-0.43,33.921,156.089,279.323,1237920
0.36,-0.3,-0.43,285.462,215.961,324.581,1237921
-0.18,-0.43,-0.36,333.796,153.87,188.765,1237922
-0.21,0.19,0.32,232.765,165.503,209.033,1237923
-0.43,0.41,0.38,150.943,120.322,92.728,1237924
-0.14,-0.4,0.18,286.773,40.28,356.252,1237925
0.31,0.03,-0.09,108.801,285.232,208.95,1237926
0.3,-0.39,0.28,26.293,97.386,41.414,1237927
-0.28,-0.18,-0.39,191.46,8.498,147.745,1237928
0.24,-0.28,0.06,327.052,141.333,135.659,1237929
0.11,-0.46,-0.24,225.135,254.887,8.452,1237930
0.39,-0.44,0.04,30.898,316.333,100.227,1237931
-0.47,-0.06,0.23,138.873,81.757,225.312,1237932
-0.25,0.43,0.41,92.705,322.296,118.259,1237933
-0.25,0.05,0.32,283.852,39.364,320.628,1237934
0.42,-0.01,0.16,6.826,165.658,321.346,1237935
0.16,0.42,0.48,187.642,63.941,217.844,1237936
0.03,-0.22,-0.04,180.274,183.456,265.504,1237937
0.09,0.25,0.08,322.95,79.709,90.341,1237938
0.1,0.13,-0.45,29.898,340.589,339.98,1237939
0.1,0.28,-0.13,260.402,32.999,265.231,1237940
-0.23,0.1,-0.17,298.494,217.897,150.602,1237941
-0.41,-0.38,0.17,7.184,128.332,295.58,1237942
-0.26,0.38,0.05,278.417,36.412,330.163,1237943
-0.49,0.06,-0.45,49.576,162.649,238.994,1237944
-0.11,-0.31,-0.41,31.586,75.628,103.928,1237945
0.33,-0.18,-0.5,104.84,107.238,126.886,1237946
0.24,0.33,-0.5,58.362,243.246,289.453,1237947
0.04,0.38,0.04,113.503,88.297,228.107,1237948
0.26,0.41,0.26,159.498,221.267,158.286,1237949
0.21,-0.31,-0.06,72.164,314.568,234.669,1237950
0.35,-0.11,-0.38,195.3,231.793,270.158,1237951
-0.25,0.24,0.29,266.61,201.068,270.01,1237952
-0.13,-0.13,0.34,202.787,153.591,322.822,1237953
0.01,-0.11,0.25,27.348,36.613,89.15,1237954
0.12,0.42,0.29,133.904,163.539,326.321,1237955
0.41,-0.31,0.19,183.435,65.722,246.107,1237956
0.49,0.2,0.03,286.38,160.871,134.787,1237957
-0.2,0.14,0.01,182.702,210.747,337.235,1237958
0.03,0.22,0.23,17.91,108.463,354.094,1237959
0.02,0.31,0.14,299.572,129.105,341.496,1237960
0.06,0.14,-0.26,129.744,135.656,86.969,1237961
-0.32,-0.29,0.01,103.197,292.023,78.817,1237962
0.37,-0.13,0.04,154.317,328.568,51.092,1237963
0.36,0.45,-0.3,28.987,6.283,245.821,1237964
0.08,0.15,-0.08,207.507,191.003,32.459,1237965
0.09,-0.01,-0.4,155.921,311.533,340.256,1237966
-0.3,0.03,-0.07,185.648,240.842,181.878,1237967
-0.32,0.28,-0.16,181.202,299.558,295.82,1237968
0.09,-0.26,0.04,344.303,92.18,157.022,1237969
-0.07,-0.48,0.41,306.458,66.3,96.664,1237970
-0.0,-0.12,-0.33,183.379,203.159,5.971,1237971
0.08,-0.36,0.11,247.887,91.058,119.0,1237972
-0.18,0.32,0.24,256.816,258.104,150.288,1237973
0.34,0.31,-0.1,146.936,181.482,92.142,1237974
