6,6,5,27.087,151.074,18.68,1340225
2,2,4,137.423,190.433,304.767,1340226
5,7,0,271.8,57.436,299.331,1340227
8,2,3,201.981,223.592,162.747,1340228
0,4,4,178.891,184.106,304.532,1340229
5,4,1,247.146,320.892,222.345,1340230
2,2,6,186.162,321.995,311.233,1340231
7,2,0,108.105,326.753,329.876,1340232
6,0,3,65.051,331.37,63.181,1340233
5,0,5,237.65,156.682,146.704,1340234
8,0,3,99.319,63.873,89.025,1340235
3,6,5,286.943,267.102,4.716,1340236
4,7,3,297.972,140.49,37.258,1340237
6,7,0,104.784,71.699,255.176,1340238
3,7,3,270.441,291.412,203.495,1340239
1,3,4,132.483,136.102,315.929,1340240
7,5,1,11.408,318.092,171.58,1340241
3,6,2,234.793,320.164,267.362,1340242
2,5,0,120.192,311.277,81.879,1340243
4,8,5,59.597,105.279,359.231,1340244
0,4,5,84.078,259.157,197.535,1340245
2,4,7,204.718,44.331,186.191,1340246
7,2,7,17.54,231.078,176.643,1340247
1,0,3,210.109,128.172,38.278,1340248
2,6,4,321.728,178.53,347.659,1340249
1,1,1,338.278,181.366,114.832,1340250
2,5,1,238.314,88.715,118.248,1340251
5,5,1,302.527,192.623,176.641,1340252
0,7,3,236.542,294.428,138.769,1340253
3,3,0,4.905,242.94,124.135,1340254
3,4,0,150.951,157.683,264.781,1340255
8,3,1,32.254,310.75,253.658,1340256
1,6,3,168.986,133.506,100.112,1340257
7,8,4,233.024,193.427,31.778,1340258
6,1,7,15.798,151.317,305.321,1340259
8,5,2,169.526,82.446,300.295,1340260
5,5,0,303.57,300.47,273.048,1340261
8,3,2,31.483,299.564,328.832,1340262
5,8,4,45.785,166.763,119.245,1340263
7,3,6,106.543,54.971,9.387,1340264
5,2,0,42.101,3.289,170.992,1340265
3,0,8,122.297,185.578,308.395,1340266
8,8,5,22.405,86.059,160.088,1340267
2,7,1,219.899,259.792,39.434,1340268
8,7,6,263.81,354.026,100.047,1340269
8,0,6,120.901,241.987,334.692,1340270
1,4,6,326.823,21.793,140.101,1340271
7,3,3,224.934,298.42,323.675,1340272
2,2,7,191.37,359.564,344.782,1340273
6,8,7,274.781,309.813,131.708,1340274
8,1,7,147.033,350.942,256.001,1340275
6,1,5,73.158,304.426,58.176,1340276
7,3,5,169.002,253.777,214.67,1340277
3,4,3,267.398,111.125,290.932,1340278
5,6,6,247.84,195.462,265.141,1340279
5,6,7,292.289,39.717,191.111,1340280
0,3,1,142.822,37.017,173.524,1340281
2,0,1,196.201,240.666,227.787,1340282
1,2,2,170.94,104.734,234.827,1340283
8,7,0,119.655,284.571,242.63,1340284
5,8,1,33.283,129.963,197.323,1340285
3,6,0,309.803,81.61,271.754,1340286
2,4,7,357.813,91.696,275.715,1340287
8,6,8,273.434,120.405,110.526,1340288
2,1,6,128.137,127.055,9.766,1340289
4,2,0,255.49,310.25,186.377,1340290
5,8,2,333.047,209.331,156.961,1340291
7,5,1,23.389,328.895,243.497,1340292
1,0,2,225.58,271.41,255.848,1340293
3,4,1,336.401,342.572,19.419,1340294
0,0,5,278.582,156.032,15.866,1340295
2,4,2,100.718,142.976,118.11,1340296
3,8,2,102.969,79.295,153.503,1340297
1,8,1,235.314,178.579,168.789,1340298
2,0,8,51.366,71.169,263.025,1340299
0,4,8,117.276,241.066,144.005,1340300
3,8,6,260.098,95.771,139.188,1340301
4,7,8,275.742,191.709,334.977,1340302
4,1,0,78.009,344.98,164.248,1340303
6,0,6,157.556,358.925,324.323,1340304
2,4,1,222.908,130.505,207.024,1340305
4,7,3,203.629,79.354,228.537,1340306
6,0,3,331.021,198.75,129.855,1340307
5,3,0,218.198,125.979,199.544,1340308
0,8,8,54.607,41.382,237.603,1340309
7,3,7,25.131,14.263,105.862,1340310
5,0,1,294.655,14.39,154.456,1340311
1,6,5,342.933,172.295,87.843,1340312
8,1,7,112.315,126.579,281.386,1340313
3,1,6,166.195,81.287,203.399,1340314
4,1,7,227.945,315.581,333.198,1340315
5,5,1,218.546,100.514,126.52,1340316
4,7,7,279.584,243.805,194.493,1340317
0,6,0,325.616,279.531,125.435,1340318
7,8,5,58.593,194.546,311.114,1340319
5,1,3,21.556,121.143,182.099,1340320
0,2,8,170.66,318.409,161.62,1340321
5,2,1,334.337,340.966,14.28,1340322
7,2,2,221.239,286.203,316.746,1340323
7,4,0,28.672,154.051,197.922,1340324
4,0,8,113.843,91.08,111.742,1340325
5,5,5,336.795,118.335,18.127,1340326
4,0,4,249.048,259.47,185.95,1340327
2,5,1,172.618,129.195,123.032,1340328
5,2,6,237.086,192.598,230.389,1340329
1,6,6,59.443,36.218,61.793,1340330
7,3,2,335.729,108.574,310.06,1340331
1,5,7,271.964,55.951,303.769,1340332
2,7,7,107.586,210.962,243.836,1340333
7,5,2,270.13,208.526,212.016,1340334
3,5,6,316.838,106.119,186.464,1340335
1,0,0,184.643,157.712,137.109,1340336
2,1,0,172.509,284.857,266.093,1340337
6,0,0,143.086,130.14,125.058,1340338
1,5,2,118.896,337.142,38.351,1340339
2,1,4,138.486,17.358,9.388,1340340
3,7,7,134.492,146.672,241.279,1340341
4,3,8,128.444,243.742,48.302,1340342
5,6,7,303.705,357.716,87.552,1340343
4,2,3,94.577,205.647,178.958,1340344
0,0,7,315.257,299.191,285.069,1340345
2,7,8,235.888,215.168,51.082,1340346
2,0,1,14.492,250.2,153.46,1340347
2,5,3,148.455,81.151,97.434,1340348
8,1,5,45.743,293.141,353.348,1340349
4,2,0,204.228,312.317,166.005,1340350
0,4,1,308.997,136.224,267.659,1340351
0,4,5,26.456,200.837,41.541,1340352
3,6,8,258.827,123.946,87.459,1340353
1,4,6,294.941,30.774,92.938,1340354
8,6,6,33.068,131.346,107.677,1340355
4,8,7,59.764,301.7,319.698,1340356
1,5,2,14.136,185.919,230.199,1340357
8,4,7,355.544,297.191,190.209,1340358
3,7,8,331.468,183.128,309.468,1340359
3,5,7,203.485,150.719,350.569,1340360
1,1,7,276.253,216.473,194.452,1340361
3,3,6,239.479,247.875,359.776,1340362
7,8,2,327.993,301.938,309.27,1340363
1,1,6,113.06,270.395,82.002,1340364
7,3,8,225.157,272.553,283.603,1340365
6,3,6,239.583,99.742,35.389,1340366
7,3,6,247.934,82.599,38.986,1340367
5,2,0,91.758,196.855,342.964,1340368
5,4,0,334.421,105.332,66.586,1340369
0,6,3,200.206,200.88,213.958,1340370
4,0,7,312.001,253.933,214.349,1340371
4,6,0,150.193,327.049,202.39,1340372
0,6,3,59.856,61.792,280.641,1340373
6,6,3,288.059,334.659,171.615,1340374
5,3,7,344.472,152.791,87.468,1340375
0,0,8,325.321,107.348,151.887,1340376
8,1,5,245.95,77.823,260.017,1340377
3,0,1,129.358,267.634,154.545,1340378
4,1,2,341.985,311.559,0.018,1340379
5,5,5,292.684,49.608,233.358,1340380
3,0,3,356.422,336.571,65.569,1340381
4,3,1,234.776,195.992,28.713,1340382
0,3,2,169.298,358.962,240.891,1340383
4,1,5,186.638,215.391,29.284,1340384
6,5,6,241.288,63.996,246.481,1340385
2,1,5,18.469,216.696,227.504,1340386
1,4,0,118.61,64.784,128.184,1340387
2,5,1,4.541,219.521,62.987,1340388
0,6,4,18.604,31.646,71.542,1340389
3,6,8,177.158,59.334,345.308,1340390
5,6,6,148.004,268.431,273.61,1340391
6,6,7,240.593,164.664,242.645,1340392
2,6,4,156.732,206.26,192.971,1340393
0,3,2,4.453,218.637,267.418,1340394
2,1,1,80.796,127.311,28.98,1340395
8,0,1,58.968,345.773,259.165,1340396
3,8,8,159.606,165.12,355.188,1340397
3,8,6,155.687,90.722,95.732,1340398
4,1,3,165.556,186.376,133.104,1340399
5,5,3,113.146,34.626,162.277,1340400
4,6,1,253.215,44.389,172.302,1340401
1,4,2,154.005,162.078,103.62,1340402
5,6,1,64.986,146.341,16.346,1340403
6,6,3,102.096,307.59,355.05,1340404
1,7,7,287.55,21.415,351.281,1340405
4,0,1,82.951,157.959,115.992,1340406
0,6,1,49.203,317.734,320.129,1340407
4,3,8,260.464,311.747,70.613,1340408
7,8,0,230.656,215.379,14.844,1340409
2,3,3,281.053,21.997,108.414,1340410
1,3,8,43.429,268.666,207.416,1340411
5,5,3,51.461,149.892,62.973,1340412
0,6,0,126.124,111.905,120.45,1340413
5,7,5,245.414,160.929,337.386,1340414
7,5,5,283.831,311.462,127.807,1340415
0,3,4,23.152,197.151,140.712,1340416
1,7,6,247.743,347.191,74.431,1340417
4,5,5,314.833,356.76,358.165,1340418
6,4,1,303.1,128.983,93.426,1340419
1,1,7,31.692,181.215,97.334,1340420
4,0,5,1.887,287.983,289.172,1340421
4,1,5,16.657,71.715,124.015,1340422
6,1,7,65.091,170.899,28.613,1340423
5,1,5,261.716,43.36,0.599,1340424
0,4,1,270.516,145.526,307.946,1340425
2,2,1,74.224,45.56,350.371,1340426
4,5,5,181.215,36.44,1.319,1340427
2,7,3,52.442,8.214,282.959,1340428
4,0,0,102.851,237.182,124.527,1340429
3,8,0,356.689,139.764,149.179,1340430
4,7,8,306.941,134.592,182.411,1340431
5,8,1,72.292,309.102,250.1,1340432
6,1,5,201.646,187.783,96.676,1340433
1,7,7,241.479,245.862,171.931,1340434
6,8,4,214.22,166.029,72.52,1340435
3,0,8,145.683,270.652,135.228,1340436
2,1,1,86.506,153.539,110.795,1340437
8,0,7,138.115,212.668,87.437,1340438
4,5,3,352.684,41.464,176.333,1340439
2,3,2,310.647,38.909,323.064,1340440
4,1,7,301.227,266.938,309.466,1340441
4,8,7,309.495,262.541,69.008,1340442
2,0,0,24.3,89.051,270.157,1340443
5,1,8,269.97,133.227,196.14,1340444
3,3,8,263.586,104.376,274.801,1340445
7,8,6,218.071,219.429,71.759,1340446
3,8,4,112.802,140.256,200.825,1340447
8,6,2,266.108,32.669,244.583,1340448
2,7,3,58.416,285.02,276.918,1340449
8,4,6,111.05,301.975,358.222,1340450
2,8,1,33.551,320.862,224.8,1340451
6,7,1,228.458,194.171,58.642,1340452
3,7,4,280.19,54.328,22.426,1340453
7,3,4,345.307,277.464,323.941,1340454
1,4,4,124.864,111.445,319.304,1340455
3,1,4,31.4,268.534,137.475,1340456
7,5,2,277.505,27.955,268.124,1340457
6,0,5,160.809,172.92,104.155,1340458
8,7,1,253.271,321.118,267.774,1340459
6,3,7,154.701,253.842,94.982,1340460
2,5,0,2.491,270.367,276.689,1340461
2,4,2,331.059,299.603,71.98,1340462
3,6,0,159.662,105.807,132.119,1340463
0,3,4,359.601,114.061,155.334,1340464
7,4,1,34.567,218.722,315.824,1340465
3,6,7,349.015,205.803,226.956,1340466
3,7,1,239.266,308.871,134.9,1340467
2,4,6,29.688,35.543,286.135,1340468
0,2,8,145.089,202.823,325.632,1340469
3,6,8,225.157,21.647,31.707,1340470
8,8,5,148.518,263.997,185.765,1340471
0,6,2,125.79,167.308,53.917,1340472
7,3,3,54.919,224.979,246.436,1340473
5,7,6,38.943,20.137,10.588,1340474
6,4,4,64.413,151.64,225.557,1340475
8,2,8,293.032,85.553,1.422,1340476
8,6,2,213.336,350.089,211.445,1340477
2,5,3,221.749,273.266,315.996,1340478
5,3,1,55.469,298.405,98.094,1340479
4,0,8,130.874,127.184,112.484,1340480
6,6,8,45.06,45.323,40.896,1340481
6,1,1,355.019,346.157,356.215,1340482
3,7,5,273.246,165.915,52.426,1340483
3,1,8,187.778,219.467,333.168,1340484
2,8,7,10.2,335.36,268.253,1340485
6,7,3,332.877,313.95,216.192,1340486
5,4,2,64.489,5.006,227.031,1340487
4,2,7,129.482,58.362,129.32,1340488
2,3,7,235.293,179.885,30.591,1340489
8,1,1,37.15,286.664,117.363,1340490
5,8,4,162.371,137.836,103.4,1340491
5,1,0,170.934,187.535,242.11,1340492
7,4,8,337.986,260.26,123.159,1340493
2,5,7,131.482,296.609,245.042,1340494
2,5,7,132.919,10.875,321.502,1340495
0,7,7,332.326,161.645,22.471,1340496
4,1,0,227.836,177.709,255.549,1340497
5,6,3,321.664,159.156,41.861,1340498
6,6,1,336.359,358.405,330.678,1340499
7,1,1,260.851,32.1,90.574,1340500
7,2,5,138.573,108.669,311.763,1340501
7,2,4,236.807,54.005,9.96,1340502
4,7,7,112.348,179.078,15.939,1340503
0,6,4,243.29,304.059,108.689,1340504
6,0,1,99.784,207.432,331.326,1340505
3,4,3,287.056,274.93,129.797,1340506
4,8,5,31.23,91.236,264.923,1340507
4,7,4,239.941,190.14,276.722,1340508
6,0,2,211.559,123.57,101.251,1340509
5,2,2,160.0,277.82,204.471,1340510
1,5,6,44.72,96.284,121.562,1340511
3,3,6,78.512,29.452,110.861,1340512
8,6,6,131.068,271.863,246.278,1340513
6,4,8,186.029,329.047,52.497,1340514
4,2,8,195.567,229.749,241.069,1340515
1,3,1,176.634,281.281,345.083,1340516
8,0,7,24.716,234.405,325.649,1340517
7,5,3,346.783,210.651,151.721,1340518
5,5,5,110.877,347.995,270.88,1340519
0,0,6,343.99,159.05,179.836,1340520
2,1,2,8.952,135.533,297.24,1340521
2,5,5,213.761,58.65,125.493,1340522
5,6,8,74.176,63.78,196.813,1340523
2,5,3,70.925,252.586,35.91,1340524
1,7,6,348.819,37.955,315.346,1340525
1,1,1,206.196,321.251,145.873,1340526
3,1,5,6.52,174.035,181.177,1340527
7,8,6,31.03,312.011,107.059,1340528
5,2,4,17.246,359.118,135.045,1340529
3,4,1,88.0,25.791,337.53,1340530
4,4,4,347.594,240.809,3.956,1340531
6,3,0,134.411,290.254,11.547,1340532
5,5,2,142.387,254.942,98.245,1340533
7,1,4,195.85,267.94,300.888,1340534
6,5,4,163.658,16.474,35.675,1340535
0,2,0,211.843,94.751,304.106,1340536
1,7,2,339.527,303.25,183.188,1340537
1,5,1,150.287,166.692,54.249,1340538
2,0,4,140.729,97.708,153.274,1340539
4,2,5,26.583,21.895,153.95,1340540
1,1,5,145.902,269.804,291.408,1340541
2,2,1,337.504,162.586,314.834,1340542
0,4,7,146.954,49.602,140.065,1340543
1,7,2,154.634,357.294,226.534,1340544
6,1,1,280.639,105.579,197.648,1340545
3,1,2,96.806,351.603,191.51,1340546
2,4,0,326.195,178.648,313.059,1340547
0,6,1,14.835,110.825,141.095,1340548
2,6,6,2.511,93.041,101.607,1340549
3,7,8,296.285,251.802,314.028,1340550
0,5,6,153.319,110.869,112.922,1340551
1,0,6,127.843,73.648,203.756,1340552
0,8,4,114.119,81.898,321.847,1340553
7,7,5,116.297,4.749,131.423,1340554
8,8,1,351.338,102.031,220.128,1340555
6,5,4,286.667,56.87,136.492,1340556
4,0,7,174.138,292.992,49.699,1340557
4,8,1,75.966,109.479,64.514,1340558
7,0,7,307.14,282.652,300.381,1340559
8,7,2,37.064,12.033,77.844,1340560
6,7,7,250.955,218.389,48.544,1340561
0,4,3,260.471,115.361,115.66,1340562
2,3,1,218.539,348.174,29.523,1340563
6,3,7,219.862,139.81,30.79,1340564
7,8,2,265.459,158.135,336.076,1340565
5,4,8,306.5,339.125,95.047,1340566
8,0,0,276.745,291.826,217.991,1340567
4,7,7,117.232,328.574,236.597,1340568
5,6,3,13.332,318.893,160.308,1340569
6,3,8,202.705,340.097,185.332,1340570
4,4,3,322.764,14.654,13.056,1340571
5,0,6,340.474,70.816,90.706,1340572
3,7,4,337.929,25.684,24.275,1340573
3,5,7,0.829,29.542,318.399,1340574
7,7,8,321.824,98.84,146.081,1340575
8,4,3,280.518,29.861,147.02,1340576
7,4,5,297.55,209.763,165.755,1340577
7,4,2,143.618,327.42,238.108,1340578
5,2,8,301.041,17.774,43.363,1340579
8,1,6,236.289,185.521,324.632,1340580
8,8,4,284.894,227.291,297.523,1340581
6,4,1,202.697,93.914,12.265,1340582
5,2,5,32.531,228.119,353.051,1340583
5,0,7,114.812,313.686,172.335,1340584
4,3,1,40.041,177.967,84.707,1340585
8,2,5,149.364,294.287,83.422,1340586
6,0,6,342.698,236.216,239.386,1340587
6,3,5,222.013,92.176,63.864,1340588
1,2,5,114.811,3.623,302.787,1340589
4,4,0,47.446,352.039,225.005,1340590
5,6,0,4.312,173.98,145.259,1340591
7,8,6,100.61,332.531,105.659,1340592
1,7,3,160.934,129.654,58.764,1340593
2,1,5,186.926,297.681,34.583,1340594
1,6,2,246.861,194.376,317.628,1340595
2,2,0,99.378,301.185,104.526,1340596
7,1,8,345.196,178.693,309.851,1340597
5,0,0,181.757,167.104,198.725,1340598
8,2,8,237.355,201.933,76.528,1340599
7,6,7,172.608,80.944,57.494,1340600
0,0,6,287.524,40.863,146.81,1340601
7,5,1,153.784,305.684,207.234,1340602
3,1,2,63.917,117.878,53.953,1340603
7,3,1,252.659,30.867,353.464,1340604
2,8,1,277.722,280.71,192.238,1340605
4,8,1,327.656,244.105,257.527,1340606
2,5,2,303.201,30.728,342.172,1340607
7,8,1,169.419,86.589,305.164,1340608
0,6,6,242.231,304.582,200.157,1340609
4,3,8,211.262,161.979,162.217,1340610
3,0,1,149.755,213.893,112.199,1340611
3,8,8,3.746,296.974,74.01,1340612
2,2,0,191.557,96.105,346.438,1340613
7,0,0,331.833,97.679,145.661,1340614
8,3,3,194.451,25.089,205.355,1340615
8,3,3,185.787,84.026,234.701,1340616
3,8,3,44.856,10.903,156.328,1340617
2,6,8,7.407,128.596,263.317,1340618
2,2,3,70.449,138.705,288.21,1340619
4,8,7,306.844,76.112,293.976,1340620
6,4,2,264.088,194.643,92.108,1340621
7,3,5,51.097,182.958,287.926,1340622
4,7,0,240.706,88.292,268.989,1340623
7,8,7,293.774,98.432,240.749,1340624
5,2,4,204.437,8.657,222.664,1340625
3,3,4,59.666,167.831,157.688,1340626
5,3,1,140.19,209.553,338.377,1340627
8,7,3,118.246,46.67,320.671,1340628
4,8,1,173.91,343.825,323.477,1340629
4,8,3,135.979,94.518,197.755,1340630
0,2,0,173.269,359.399,313.861,1340631
8,3,5,279.899,192.608,191.166,1340632
2,4,2,203.643,197.286,141.78,1340633
5,6,3,250.708,107.67,19.289,1340634
5,7,4,92.784,192.422,56.782,1340635
