2,-2,1,82.941,295.976,183.71,447632
3,2,-3,84.741,222.258,192.29,447633
0,0,-3,326.288,97.131,286.095,447634
0,-1,2,301.739,128.065,323.279,447635
-4,-1,-2,65.28,254.145,132.577,447636
0,2,-4,186.053,344.751,320.704,447637
2,-2,0,168.02,223.108,39.857,447638
-4,-2,-4,345.596,38.365,179.718,447639
3,3,1,198.994,199.56,144.447,447640
-1,-3,-3,301.269,23.44,336.289,447641
2,-1,-3,124.246,253.789,273.117,447642
-4,2,2,344.16,187.34,328.897,447643
0,1,0,235.488,193.973,315.395,447644
0,0,-2,197.512,312.233,67.837,447645
-4,-2,0,270.627,91.109,8.104,447646
3,-1,-2,238.298,128.144,121.104,447647
-3,2,0,183.277,217.106,255.203,447648
-3,-1,3,350.216,262.197,70.819,447649
1,2,-2,190.178,299.625,3.699,447650
-3,0,-1,351.806,217.662,328.425,447651
2,0,-1,108.257,318.606,353.479,447652
0,1,-1,287.924,143.961,210.243,447653
0,1,-1,133.334,263.61,142.001,447654
1,2,-3,295.123,110.653,326.883,447655
1,-4,1,116.218,272.388,69.3,447656
-1,-2,-3,344.208,347.844,165.364,447657
-4,-1,-3,54.417,216.369,216.694,447658
-3,1,2,178.803,183.512,212.151,447659
3,0,-3,71.349,352.397,223.69,447660
1,1,0,143.68,328.983,336.407,447661
3,0,-1,326.639,306.514,170.26,447662
0,-1,3,348.23,235.929,97.536,447663
3,1,-1,276.806,63.031,250.524,447664
-2,3,-4,196.35,221.98,150.525,447665
-3,1,2,74.735,46.613,316.467,447666
-2,-3,1,255.527,45.173,221.855,447667
-4,3,3,276.762,284.097,37.134,447668
0,-2,-3,113.42,335.647,11.851,447669
1,3,2,76.573,121.961,242.213,447670
-3,-3,-1,229.217,97.892,88.77,447671
-1,-3,0,355.501,351.644,323.938,447672
2,-1,-1,338.328,266.931,245.181,447673
-1,-3,2,281.97,261.156,39.428,447674
3,-4,-4,251.175,201.818,256.721,447675
-4,-3,0,65.514,222.61,233.255,447676
-4,1,3,306.57,209.789,334.437,447677
2,-4,-3,137.356,31.856,350.557,447678
3,1,-3,56.123,327.839,260.217,447679
2,-4,2,139.481,120.053,222.224,447680
-4,-1,1,352.361,285.996,234.592,447681
0,-4,0,131.443,25.716,350.315,447682
-2,0,-2,65.39,176.517,309.741,447683
3,-3,0,66.749,137.262,162.072,447684
0,-4,1,289.474,241.65,294.443,447685
1,3,1,308.241,316.827,51.534,447686
1,-2,3,124.332,318.34,49.311,447687
-3,0,-4,201.662,75.465,52.798,447688
-4,-1,-3,23.425,281.359,124.658,447689
-3,-1,2,217.384,274.854,92.751,447690
-1,3,1,208.141,232.881,306.738,447691
0,-2,3,315.176,263.447,32.64,447692
2,0,1,220.728,57.976,296.077,447693
-1,1,3,270.689,332.925,31.464,447694
0,-4,-1,334.148,141.109,304.152,447695
3,2,1,42.485,358.636,279.318,447696
-4,-2,0,306.819,253.745,83.031,447697
1,3,-2,223.243,183.286,225.371,447698
-2,3,1,215.455,350.961,320.269,447699
0,2,3,314.524,176.606,233.903,447700
-3,0,-3,81.875,71.822,80.177,447701
1,-1,-2,249.154,256.611,264.884,447702
-1,3,3,230.692,224.626,55.022,447703
-2,3,-2,329.042,202.371,181.792,447704
-4,-4,-3,80.905,171.318,220.056,447705
3,2,3,308.205,294.668,170.531,447706
0,-4,1,265.864,23.83,233.417,447707
-1,-1,3,3.118,182.955,218.117,447708
2,2,0,230.539,345.716,239.036,447709
-2,-4,2,37.612,290.783,246.225,447710
1,0,0,269.885,14.045,68.545,447711
1,0,-1,291.318,37.177,215.622,447712
-1,1,3,219.821,293.603,116.573,447713
-1,1,3,208.84,171.339,70.684,447714
2,-3,0,237.608,208.363,148.589,447715
1,-3,2,102.063,238.932,314.759,447716
-3,-2,-3,83.206,87.76,307.302,447717
-4,2,3,168.921,258.135,66.422,447718
2,-1,0,100.33,9.913,262.243,447719
-4,3,-1,206.8,329.27,358.159,447720
-1,-3,3,23.932,121.89,173.402,447721
-4,-2,3,280.171,158.028,194.306,447722
-2,-3,-3,202.581,312.987,209.898,447723
-4,2,-1,135.383,65.789,32.067,447724
2,-4,-1,105.081,102.453,268.762,447725
-1,-3,1,115.27,234.054,335.035,447726
3,2,2,322.994,91.07,353.428,447727
-1,2,2,339.417,64.4,85.603,447728
3,-4,2,353.197,67.525,68.745,447729
-2,2,1,254.095,54.462,192.07,447730
-2,3,-3,284.412,36.658,208.301,447731
3,3,-4,212.577,45.259,115.713,447732
-3,2,1,197.577,117.849,340.417,447733
-1,0,-3,214.293,167.089,27.024,447734
1,-2,3,321.403,85.272,4.422,447735
3,-2,-2,296.01,283.863,193.88,447736
-3,3,-1,53.499,163.26,96.978,447737
1,2,-4,223.144,284.285,124.845,447738
-2,1,-3,62.175,245.282,313.836,447739
-2,-2,1,42.992,235.055,12.512,447740
0,-3,2,93.653,285.626,136.093,447741
1,-4,0,51.049,267.019,98.919,447742
-1,1,-3,319.932,131.907,120.609,447743
0,0,2,31.222,280.819,231.539,447744
-4,-2,2,136.182,285.671,47.848,447745
3,-2,0,275.557,2.458,336.934,447746
3,-2,3,284.119,117.534,255.978,447747
3,-1,-3,318.461,208.27,204.78,447748
-3,-1,-4,167.097,304.488,159.914,447749
0,3,-3,252.773,175.367,159.094,447750
3,-1,0,165.596,175.707,106.279,447751
-3,2,-4,19.759,319.411,295.27,447752
-2,-4,-1,202.769,175.362,121.11,447753
-2,-2,-1,281.745,187.247,74.233,447754
0,2,-4,125.225,291.535,93.447,447755
0,3,-1,173.155,180.666,100.683,447756
1,-3,0,346.529,171.043,282.47,447757
3,3,-1,348.325,231.242,247.569,447758
-3,3,0,205.689,164.438,221.741,447759
-2,-4,-1,68.518,352.344,308.191,447760
1,-4,3,195.823,131.156,211.484,447761
1,-4,-3,123.783,354.611,16.5,447762
-4,3,0,272.829,9.843,211.508,447763
-2,-2,-3,53.159,26.498,130.913,447764
-3,-4,1,82.062,311.855,306.382,447765
-4,-3,0,190.781,19.062,40.234,447766
-2,-4,-4,126.654,19.64,225.84,447767
1,2,0,335.409,217.851,341.635,447768
1,-4,-3,69.757,40.318,74.392,447769
3,2,2,176.156,107.221,40.313,447770
-4,-1,-4,32.371,237.644,264.704,447771
-3,-3,-2,220.358,146.731,50.724,447772
-3,1,-2,314.474,116.334,79.27,447773
-4,-3,-3,168.165,97.224,180.077,447774
-2,3,-2,100.872,346.271,92.006,447775
-3,-4,-2,265.288,200.803,150.792,447776
1,-3,-1,327.457,9.292,300.513,447777
-2,-2,0,223.27,236.187,17.423,447778
1,-3,-3,41.996,82.225,288.321,447779
-3,2,-3,141.938,32.837,321.69,447780
2,-3,0,108.764,285.149,28.732,447781
-3,3,1,103.442,40.814,217.057,447782
-1,1,0,169.176,348.798,223.523,447783
-4,-4,1,257.033,176.831,168.478,447784
-3,-3,-3,221.158,257.537,24.065,447785
-4,3,-1,346.546,73.874,193.946,447786
-2,2,-4,270.422,334.127,280.17,447787
-2,2,-3,242.631,132.444,181.329,447788
2,-4,-4,313.857,335.539,280.358,447789
-2,-1,-4,70.897,82.187,325.974,447790
2,-4,1,226.999,94.696,227.141,447791
3,1,1,166.861,188.066,144.735,447792
1,-4,-1,358.935,48.903,228.203,447793
3,1,3,269.101,126.417,113.582,447794
-1,0,-3,258.912,319.659,70.217,447795
-4,-2,3,153.486,159.782,258.935,447796
-4,-4,-3,299.102,174.968,39.325,447797
-3,3,-2,64.535,1.147,92.309,447798
3,-3,0,147.855,40.174,16.327,447799
1,-4,-1,142.801,231.922,74.825,447800
-2,2,2,196.707,212.143,175.166,447801
3,1,-1,108.694,352.828,190.184,447802
3,-1,-4,51.118,163.307,333.155,447803
2,0,-3,220.197,8.525,51.305,447804
2,3,2,263.027,193.697,8.74,447805
-3,-3,-1,318.643,271.316,332.905,447806
-1,3,-3,46.972,76.308,269.366,447807
-4,0,-3,58.606,249.843,290.141,447808
-1,3,2,207.652,154.029,79.125,447809
1,-1,-1,145.783,48.923,23.673,447810
-2,-4,1,117.784,86.473,8.735,447811
-2,3,-4,82.078,263.392,7.539,447812
2,0,1,39.5,197.947,277.036,447813
3,3,1,25.536,269.373,231.555,447814
1,1,-3,126.163,289.013,148.036,447815
1,-3,-2,26.17,191.921,265.205,447816
-4,-4,3,219.53,69.76,356.339,447817
-2,-2,1,214.888,119.857,172.14,447818
0,3,1,145.699,121.068,124.717,447819
3,1,-2,114.377,243.64,184.798,447820
-3,0,1,254.095,35.067,194.961,447821
2,0,-2,3.168,127.836,319.919,447822
0,-1,3,317.36,291.792,208.848,447823
1,-3,-3,58.561,158.122,227.622,447824
-2,0,-2,171.277,353.428,224.395,447825
-2,3,-4,4.242,20.225,235.258,447826
0,2,-1,203.318,221.228,231.177,447827
0,0,2,35.508,173.035,267.256,447828
1,3,-2,335.702,344.538,94.6,447829
1,-2,-2,136.071,74.0,155.769,447830
-1,3,-4,263.725,323.464,276.431,447831
3,2,-1,88.504,267.692,299.927,447832
-1,-1,2,130.493,259.678,44.896,447833
-2,3,0,225.278,250.801,192.079,447834
2,-1,-2,219.001,100.342,197.631,447835
-1,0,-2,18.845,164.707,277.133,447836
1,2,-1,197.951,333.737,168.784,447837
-2,3,0,319.889,28.877,231.485,447838
2,0,-1,355.837,214.954,12.588,447839
2,2,0,158.84,117.021,217.989,447840
2,2,-2,172.212,282.905,76.594,447841
-1,2,1,294.457,263.497,232.828,447842
-4,1,-1,317.3,174.605,25.833,447843
3,-4,-1,17.993,117.082,107.626,447844
-2,-4,1,225.742,301.408,278.673,447845
3,-2,-3,344.778,301.721,33.85,447846
3,-3,-4,148.657,329.628,96.543,447847
-4,0,-1,324.196,320.917,99.609,447848
0,-2,0,341.336,135.327,283.227,447849
0,-4,3,194.825,66.584,185.401,447850
3,2,-4,47.583,71.974,241.559,447851
-2,-2,-1,82.861,161.171,255.878,447852
1,2,0,33.239,162.67,294.901,447853
-2,0,-1,232.813,305.725,298.321,447854
-4,0,0,44.778,289.258,359.671,447855
-4,1,1,197.93,102.41,241.271,447856
1,-2,-2,110.125,325.17,35.711,447857
1,-3,2,171.774,64.619,99.419,447858
-1,-3,2,149.338,336.164,311.25,447859
-2,1,-1,248.933,294.726,233.972,447860
2,-2,1,93.991,244.472,172.36,447861
-4,-3,3,358.752,271.219,304.567,447862
1,3,-4,78.691,190.242,77.05,447863
-2,1,2,341.945,288.261,116.876,447864
-2,-4,-3,278.359,352.889,227.803,447865
-1,-4,-4,20.277,267.458,333.134,447866
0,2,0,218.666,65.522,81.74,447867
0,-2,0,206.353,221.816,207.497,447868
-4,-4,2,90.039,49.54,155.603,447869
1,0,2,245.043,22.502,131.286,447870
-4,2,-3,335.105,49.465,86.515,447871
-3,2,0,98.779,292.026,262.848,447872
2,3,-2,273.481,14.127,115.591,447873
3,-2,1,330.342,160.964,100.523,447874
3,-3,2,237.503,138.539,258.095,447875
-1,3,-2,190.313,244.94,7.782,447876
-2,-4,2,267.258,304.687,132.278,447877
-4,3,0,64.672,76.475,130.854,447878
2,-1,2,93.292,50.461,304.227,447879
-3,1,-2,173.516,161.94,40.587,447880
-2,-3,3,8.284,40.662,120.168,447881
-4,-1,-2,265.467,56.58,208.733,447882
0,-2,-4,103.824,72.828,281.868,447883
0,-4,1,277.756,67.443,180.57,447884
-3,2,2,330.58,103.887,181.41,447885
-3,2,3,63.946,216.614,283.578,447886
3,-1,1,250.883,90.122,293.038,447887
-4,-2,1,331.578,107.698,249.602,447888
-4,-3,-3,126.617,275.887,281.112,447889
-2,-2,-3,177.698,117.064,162.702,447890
2,0,-3,58.802,24.98,184.486,447891
0,1,2,39.216,268.286,120.551,447892
1,-3,1,341.265,270.545,353.793,447893
-4,-4,-2,152.893,50.141,281.105,447894
-1,3,-2,60.612,341.199,39.923,447895
3,1,3,277.234,346.479,135.716,447896
1,-1,2,4.1,227.777,238.181,447897
-1,0,-4,285.995,86.225,349.324,447898
-3,-4,3,169.559,262.127,158.21,447899
3,-2,-3,114.299,233.458,150.473,447900
-3,0,-4,13.342,352.51,67.784,447901
3,-3,-1,250.984,224.224,32.2,447902
2,3,1,184.319,123.918,45.507,447903
-4,-3,-4,325.239,216.635,206.358,447904
0,-4,0,72.193,328.009,166.424,447905
0,-1,-1,356.522,254.882,1.244,447906
2,-2,-4,86.249,90.872,324.495,447907
1,-1,-1,105.547,25.566,151.643,447908
1,-2,-3,216.02,135.738,353.926,447909
-4,-1,-2,53.926,5.023,358.876,447910
-2,1,3,321.106,260.995,201.279,447911
1,-3,-4,334.936,240.11,11.372,447912
3,3,3,162.261,269.923,157.43,447913
-3,1,2,95.875,107.95,164.899,447914
-4,1,0,296.561,296.094,291.795,447915
-4,2,-2,231.546,10.714,66.437,447916
-4,-1,3,334.408,206.402,22.671,447917
-3,-1,2,232.986,82.339,181.085,447918
1,-1,0,312.162,30.77,132.06,447919
3,2,3,326.914,92.891,146.948,447920
2,2,-1,123.527,121.296,161.797,447921
3,3,-4,196.834,24.493,13.519,447922
3,2,0,213.203,314.695,325.349,447923
1,0,-3,32.097,346.856,40.337,447924
-2,-1,2,340.786,307.424,348.345,447925
-4,2,3,297.644,125.972,192.007,447926
1,-3,-1,66.548,98.463,304.295,447927
0,3,-2,178.467,244.096,211.988,447928
3,2,2,170.325,52.644,61.021,447929
0,2,2,48.889,221.222,191.93,447930
-4,1,-1,330.784,94.703,296.024,447931
-2,3,2,114.386,195.374,238.261,447932
0,-1,3,250.841,312.826,31.311,447933
2,1,2,152.576,149.726,156.462,447934
1,-2,-2,281.159,102.886,185.661,447935
-2,-1,1,79.385,267.688,140.362,447936
-3,0,-4,328.557,311.784,163.665,447937
-4,3,0,315.122,165.313,278.851,447938
0,-3,3,282.09,85.364,36.12,447939
-2,-1,2,264.953,146.072,322.019,447940
3,-2,1,62.425,358.047,94.25,447941
-4,1,-4,336.605,18.334,225.716,447942
-4,0,3,56.29,359.371,32.013,447943
-1,-2,0,293.358,189.332,5.989,447944
1,-3,1,47.097,351.99,157.975,447945
-3,3,1,78.542,218.118,338.265,447946
1,-2,-4,217.416,322.997,266.463,447947
-4,-4,0,284.202,305.456,149.856,447948
0,-4,1,149.265,37.791,299.279,447949
-1,-1,-3,62.831,359.923,245.843,447950
2,-2,-3,69.111,155.427,245.192,447951
2,-2,-1,233.089,44.729,298.779,447952
0,-1,-2,29.463,300.225,33.529,447953
-2,0,-4,50.634,290.846,28.246,447954
-2,-3,1,225.593,317.013,256.782,447955
0,3,-3,10.352,218.481,10.335,447956
-1,-1,-4,147.249,191.092,276.127,447957
1,3,-4,110.809,47.457,76.469,447958
-2,-4,2,196.994,104.769,341.681,447959
-3,3,-3,120.627,9.087,283.62,447960
-1,1,-2,215.541,134.956,280.663,447961
-3,1,-2,205.698,152.587,82.912,447962
3,3,2,138.905,273.982,189.95,447963
0,2,-1,23.656,211.735,201.938,447964
-4,3,-1,22.931,300.721,117.981,447965
1,3,-3,229.463,144.924,189.523,447966
1,-2,3,326.999,308.901,348.187,447967
-1,2,2,111.933,43.165,140.382,447968
-1,1,2,138.919,44.052,250.922,447969
-3,3,-1,313.497,79.304,151.392,447970
3,1,-3,102.084,226.797,195.012,447971
0,-1,-4,345.447,168.513,167.734,447972
-2,3,1,116.043,211.805,209.479,447973
3,-3,2,312.59,77.559,165.779,447974
-4,-1,2,228.681,131.381,28.896,447975
3,3,0,223.998,11.551,163.509,447976
3,3,1,338.735,275.291,95.54,447977
3,-3,-4,337.014,30.501,164.412,447978
-1,-4,-2,171.266,86.063,138.409,447979
-2,0,-3,182.534,303.98,158.82,447980
3,3,2,91.075,267.344,308.042,447981
0,0,-2,118.619,351.768,144.661,447982
-4,-3,2,21.269,128.433,41.788,447983
3,0,0,8.387,314.803,357.977,447984
3,0,-1,268.411,230.247,40.09,447985
1,-1,3,42.434,194.001,332.96,447986
0,2,3,85.632,38.237,325.019,447987
-1,-3,0,350.587,59.75,14.381,447988
-4,3,-2,61.849,123.236,63.198,447989
-4,1,2,24.989,224.854,93.283,447990
-2,-4,-1,257.978,4.824,124.302,447991
3,-4,-1,238.422,14.816,162.554,447992
-2,2,-1,288.713,215.279,27.194,447993
0,-1,1,14.972,352.898,167.811,447994
0,1,3,331.158,343.833,314.743,447995
3,-3,0,63.148,304.501,146.923,447996
2,-1,-4,97.099,318.119,202.795,447997
0,2,-4,93.099,271.112,226.341,447998
3,-4,2,48.616,178.277,43.425,447999
2,-2,-3,322.435,259.689,101.484,448000
0,-1,1,9.854,126.694,246.152,448001
-1,-1,1,245.703,148.602,353.026,448002
-3,-4,1,353.472,159.626,315.874,448003
-4,0,0,74.379,131.447,289.359,448004
1,-2,2,80.143,151.119,166.099,448005
-4,1,0,286.7,323.714,254.597,448006
2,3,-2,242.136,311.256,65.554,448007
-1,2,1,303.583,261.299,358.335,448008
-1,0,3,24.896,300.607,320.533,448009
0,-1,0,282.549,76.983,337.157,448010
0,3,-1,93.953,251.118,217.116,448011
0,-4,1,12.69,52.507,339.369,448012
2,-3,1,82.403,286.36,65.106,448013
-3,0,-1,48.636,94.315,71.506,448014
3,-1,-3,189.92,55.976,306.815,448015
2,-1,-3,257.339,152.82,213.649,448016
2,-2,-2,24.979,199.212,186.932,448017
1,0,1,318.417,134.784,297.329,448018
0,2,1,358.192,209.577,282.873,448019
3,-1,2,250.44,269.329,151.711,448020
-3,-4,-1,9.132,2.322,20.336,448021
2,3,-2,142.797,214.98,304.72,448022
0,3,-1,103.839,265.092,4.166,448023
-2,1,-1,323.674,288.726,174.44,448024
0,3,1,294.916,178.442,268.798,448025
-1,2,-2,127.14,239.157,80.722,448026
0,0,3,263.569,60.263,340.774,448027
1,1,-3,236.523,169.952,233.709,448028
0,1,-3,157.775,272.811,227.476,448029
-1,-2,0,220.817,338.431,258.338,448030
3,-3,-1,295.497,248.528,121.154,448031
0,0,1,318.526,95.983,114.88,448032
1,-3,0,325.279,309.711,259.853,448033
-4,-1,-2,148.062,22.582,316.397,448034
0,-4,0,298.502,64.063,108.515,448035
-4,1,0,234.183,89.746,283.814,448036
-1,2,-4,113.836,95.992,138.172,448037
3,1,-2,31.491,248.876,226.351,448038
-1,2,-2,167.058,306.596,115.35,448039
-4,-4,-3,156.88,283.404,349.456,448040
-2,-3,-1,88.588,94.837,226.018,448041
1,-2,1,244.369,249.144,38.207,448042
-4,-4,-4,209.692,236.918,280.651,448043
0,0,2,4.449,235.901,122.039,448044
-1,-1,-1,244.939,5.176,4.342,448045
-3,-2,0,219.128,100.825,244.998,448046
2,0,2,136.121,232.372,260.256,448047
-3,3,1,87.479,11.14,2.578,448048
1,1,1,185.64,100.639,214.728,448049
3,2,2,7.751,354.108,55.367,448050
-3,-3,-1,189.348,149.591,99.133,448051
1,2,-4,153.832,132.437,270.786,448052
3,-4,-1,32.216,336.004,179.466,448053
3,-1,2,180.208,213.793,265.353,448054
1,-2,0,9.416,157.772,152.493,448055
-2,-2,1,156.73,318.17,138.075,448056
2,-1,0,214.959,184.072,251.69,448057
1,-4,-4,309.46,168.418,51.298,448058
0,3,0,119.816,198.77,153.508,448059
3,-3,-3,71.029,310.383,10.252,448060
1,3,-1,194.065,322.361,295.905,448061
0,3,-2,31.958,234.878,281.95,448062
-1,-2,2,105.188,246.074,271.284,448063
-3,0,2,278.582,124.236,37.053,448064
2,0,3,140.731,196.311,74.569,448065
-3,-3,2,159.205,130.987,220.244,448066
1,3,1,1.962,159.439,333.744,448067
2,3,0,266.437,13.272,176.019,448068
0,-2,-4,45.836,303.048,67.504,448069
-2,-2,-1,11.065,151.005,122.932,448070
-4,-4,-2,335.86,283.477,299.404,448071
3,-1,-2,321.236,12.788,268.93,448072
0,-3,-4,228.029,249.648,266.099,448073
2,-2,2,145.625,332.654,152.331,448074
2,1,-1,224.468,99.453,311.115,448075
2,-4,-2,90.292,297.506,292.807,448076
-3,-4,0,133.304,57.939,145.839,448077
0,1,0,357.47,346.9,89.253,448078
-2,-2,-4,292.552,300.203,246.161,448079
-4,1,1,193.223,107.955,230.537,448080
-1,3,-2,273.809,113.013,269.966,448081
3,1,-4,315.936,299.417,339.657,448082
-1,2,3,103.911,188.326,224.855,448083
-1,-1,0,241.349,323.526,136.702,448084
-4,-3,3,270.346,245.379,92.818,448085
0,-2,1,203.935,46.92,234.976,448086
0,1,2,299.363,29.007,77.581,448087
-2,-4,1,273.439,174.652,278.256,448088
-4,2,-4,264.691,141.405,185.822,448089
1,0,1,265.427,60.671,158.89,448090
-3,-1,-3,167.305,154.863,62.367,448091
-2,1,2,334.31,207.276,15.448,448092
1,1,0,160.712,150.066,13.439,448093
0,-3,0,44.476,220.435,108.018,448094
0,-4,-2,210.958,148.102,296.458,448095
-4,3,-2,143.123,57.096,237.463,448096
-3,0,1,254.537,112.544,184.937,448097
-2,-3,-2,246.985,66.633,266.509,448098
0,1,0,298.341,133.195,143.018,448099
2,-4,1,301.112,0.524,348.496,448100
-2,-4,3,184.359,137.926,72.52,448101
3,1,-4,1.315,278.361,298.732,448102
-4,3,0,292.922,259.801,101.748,448103
-3,2,0,98.738,173.237,102.14,448104
-3,-3,-3,206.592,76.469,133.088,448105
1,-2,-2,78.287,121.097,82.599,448106
-3,-3,-4,263.261,119.84,285.464,448107
2,-4,-3,133.936,218.707,152.31,448108
-4,-3,-3,319.845,243.553,106.954,448109
2,-2,3,158.921,40.974,79.957,448110
2,-4,-2,94.256,289.289,102.052,448111
0,0,0,348.356,319.095,94.612,448112
-4,-3,2,356.506,72.571,203.648,448113
0,-4,-3,23.006,51.099,268.328,448114
-4,3,-2,167.464,282.473,120.793,448115
-4,2,-4,95.575,156.065,30.506,448116
-1,0,0,24.769,296.631,357.164,448117
-4,-3,-1,190.86,242.474,29.788,448118
1,1,-3,162.668,219.935,264.114,448119
-3,-2,3,307.059,91.879,311.365,448120
-3,-4,1,174.743,322.273,143.451,448121
-4,1,3,201.321,309.383,175.147,448122
