6,3,3,326.951,238.256,243.271,1525089
6,1,4,92.037,214.146,311.245,1525090
4,5,7,231.67,34.622,170.281,1525091
6,2,6,293.476,56.773,121.557,1525092
7,2,1,86.09,2.967,289.469,1525093
2,7,0,114.76,238.186,108.869,1525094
4,1,0,30.158,43.674,209.938,1525095
1,7,7,331.562,227.176,214.266,1525096
7,8,0,307.46,88.052,332.729,1525097
7,1,7,136.691,209.524,303.895,1525098
4,1,3,23.037,97.954,247.558,1525099
3,1,8,86.243,210.901,1.601,1525100
5,0,4,358.566,135.111,225.487,1525101
7,8,4,217.55,302.002,7.994,1525102
5,5,5,347.862,55.514,336.38,1525103
1,5,6,8.266,37.312,140.73,1525104
0,8,6,297.482,172.048,121.015,1525105
7,8,3,42.954,95.462,165.879,1525106
6,8,4,122.477,7.512,183.36,1525107
4,4,2,175.751,296.738,358.904,1525108
4,5,2,75.355,351.0,128.941,1525109
0,5,1,174.967,196.779,33.673,1525110
6,5,3,314.235,6.998,133.881,1525111
2,7,8,263.293,21.148,206.748,1525112
7,5,2,32.595,333.126,265.053,1525113
5,3,4,32.031,358.857,131.685,1525114
8,0,4,102.328,123.657,200.291,1525115
1,5,2,24.41,131.812,210.464,1525116
3,7,2,58.705,257.017,313.063,1525117
4,4,3,286.376,47.096,189.657,1525118
2,6,7,92.58,337.975,110.751,1525119
3,4,0,318.394,71.541,149.992,1525120
4,3,7,132.922,37.706,59.257,1525121
8,4,7,98.461,167.327,120.964,1525122
7,2,5,84.074,2.051,162.807,1525123
4,4,6,359.636,178.063,282.845,1525124
8,4,8,304.962,358.978,299.703,1525125
1,5,4,312.355,189.34,75.017,1525126
2,3,6,232.483,87.888,105.488,1525127
4,5,0,172.423,64.615,178.146,1525128
0,3,0,196.353,178.162,295.958,1525129
3,3,5,166.31,262.535,66.801,1525130
1,3,2,309.893,292.267,192.916,1525131
4,7,0,183.052,176.639,99.069,1525132
5,1,8,56.286,7.627,99.781,1525133
6,5,2,106.07,225.002,20.349,1525134
8,7,2,152.08,299.359,308.311,1525135
3,7,1,96.322,160.483,259.157,1525136
0,8,5,82.385,311.356,75.882,1525137
0,7,7,2.833,191.977,12.895,1525138
2,7,0,8.949,108.539,165.831,1525139
4,4,5,176.593,36.393,83.701,1525140
1,5,5,75.113,177.956,92.422,1525141
0,4,1,81.537,77.199,212.334,1525142
5,0,4,157.841,231.506,349.413,1525143
5,3,3,2.228,106.376,54.866,1525144
3,2,4,209.162,41.99,84.26,1525145
2,8,7,277.509,238.268,187.822,1525146
2,6,2,133.35,165.811,207.923,1525147
0,6,3,322.423,204.044,325.128,1525148
8,6,0,281.148,268.262,72.018,1525149
5,6,6,49.431,56.601,12.871,1525150
2,2,0,191.269,206.532,279.9,1525151
5,5,3,24.245,54.989,197.193,1525152
4,7,4,170.046,96.48,134.065,1525153
8,5,0,268.223,197.896,240.884,1525154
2,0,7,159.782,123.904,42.775,1525155
3,8,4,30.472,145.601,277.183,1525156
8,4,8,28.325,21.104,253.885,1525157
1,6,0,154.49,316.756,36.639,1525158
7,3,4,125.445,193.248,338.297,1525159
0,4,3,326.581,231.043,43.206,1525160
6,5,1,257.949,285.504,123.829,1525161
1,1,3,80.352,83.339,256.963,1525162
2,1,5,323.292,182.168,229.981,1525163
6,1,4,36.982,341.468,307.995,1525164
4,2,3,106.049,52.389,219.124,1525165
8,4,7,243.704,256.508,329.316,1525166
2,0,8,189.28,352.811,252.804,1525167
8,1,1,20.264,265.135,7.323,1525168
2,2,7,156.659,299.899,214.875,1525169
4,7,6,20.72,132.563,295.234,1525170
1,5,3,172.325,241.967,287.729,1525171
7,8,6,69.657,78.854,81.451,1525172
0,1,3,338.65,355.802,75.535,1525173
2,6,5,59.06,281.047,116.249,1525174
5,0,4,201.193,341.002,99.623,1525175
4,7,2,131.803,61.459,294.136,1525176
3,0,6,312.267,63.458,213.582,1525177
6,5,6,210.828,182.151,318.73,1525178
5,5,0,318.26,242.897,142.92,1525179
2,6,4,259.603,286.256,217.725,1525180
7,6,4,276.235,16.177,264.805,1525181
7,6,1,57.868,13.565,166.629,1525182
6,5,3,97.59,2.305,82.462,1525183
3,4,3,84.282,170.723,270.214,1525184
0,5,7,5.445,318.783,241.375,1525185
0,4,1,259.852,3.532,154.32,1525186
7,7,5,126.535,59.739,182.869,1525187
7,1,5,145.219,264.949,66.063,1525188
3,5,2,354.373,32.419,303.988,1525189
3,8,0,350.705,8.72,57.908,1525190
0,2,5,97.91,288.841,14.349,1525191
3,3,6,197.812,15.438,336.892,1525192
3,0,5,21.482,171.819,287.588,1525193
0,6,2,123.818,214.56,28.07,1525194
3,7,8,329.193,250.15,325.719,1525195
6,0,7,240.903,23.586,59.759,1525196
4,1,4,38.138,307.596,78.405,1525197
8,7,7,182.288,345.302,245.108,1525198
5,1,7,338.972,358.139,30.736,1525199
5,7,8,106.258,142.941,234.122,1525200
1,2,6,98.931,193.202,225.01,1525201
6,0,3,102.732,338.553,303.673,1525202
8,3,1,335.842,348.916,134.903,1525203
8,1,4,239.025,351.486,119.86,1525204
2,6,4,160.545,308.977,20.082,1525205
1,0,4,325.383,250.886,201.596,1525206
6,2,2,323.06,110.794,156.012,1525207
7,5,4,88.98,147.157,60.969,1525208
4,3,0,78.867,343.104,125.009,1525209
1,7,6,88.69,26.733,59.59,1525210
6,0,8,14.861,0.817,342.089,1525211
1,2,0,118.907,129.464,54.705,1525212
3,7,0,212.448,285.859,2.982,1525213
2,0,6,226.17,120.99,143.081,1525214
2,3,1,9.693,327.722,353.493,1525215
2,4,0,152.143,335.253,149.467,1525216
3,0,1,102.228,65.35,187.673,1525217
5,7,8,304.588,26.74,227.85,1525218
7,8,7,269.426,272.513,290.031,1525219
3,4,2,240.718,326.557,309.04,1525220
0,7,7,204.283,254.941,125.837,1525221
1,6,5,52.944,207.383,63.904,1525222
3,3,1,258.067,152.158,295.571,1525223
3,5,2,322.857,129.058,300.714,1525224
6,6,8,68.437,347.318,91.953,1525225
3,0,6,186.812,296.617,94.037,1525226
2,0,4,31.855,111.076,216.312,1525227
6,6,3,244.7,304.938,297.306,1525228
6,8,4,4.647,50.15,296.95,1525229
8,4,8,179.826,182.159,49.104,1525230
2,4,5,47.827,157.582,249.392,1525231
5,6,4,8.229,29.051,244.582,1525232
3,6,5,68.978,294.87,209.772,1525233
8,2,5,186.939,222.499,162.648,1525234
7,2,8,190.773,317.697,148.145,1525235
8,2,3,212.079,136.164,4.57,1525236
6,4,8,92.491,358.734,65.631,1525237
4,1,5,275.46,168.597,137.727,1525238
2,4,8,198.136,257.325,74.861,1525239
6,5,5,144.03,58.836,315.262,1525240
4,1,7,280.752,205.916,94.914,1525241
3,3,5,185.634,307.814,325.179,1525242
0,6,6,117.443,169.321,311.304,1525243
0,3,6,294.762,97.958,313.323,1525244
6,3,0,320.749,98.768,208.411,1525245
0,1,7,29.123,316.58,224.914,1525246
5,5,0,38.373,9.307,49.647,1525247
7,8,5,316.88,182.717,42.48,1525248
2,1,5,74.744,30.47,311.918,1525249
3,1,0,304.154,117.326,159.009,1525250
7,3,4,8.176,322.103,208.774,1525251
8,6,4,63.338,281.688,167.528,1525252
8,8,7,300.256,34.011,238.258,1525253
8,1,2,32.411,66.91,277.122,1525254
3,4,1,219.378,222.16,311.907,1525255
2,8,8,320.993,30.701,264.303,1525256
6,3,0,133.388,139.592,256.972,1525257
0,4,4,336.787,30.818,244.841,1525258
6,5,2,304.485,315.0,4.138,1525259
1,3,0,60.152,34.205,27.383,1525260
1,1,2,317.988,62.891,45.339,1525261
5,3,6,318.168,11.951,126.165,1525262
7,0,4,156.964,186.575,97.044,1525263
5,2,3,10.392,239.924,97.322,1525264
7,6,1,63.996,215.023,79.129,1525265
4,7,5,162.839,40.889,156.382,1525266
4,2,3,252.819,273.389,320.106,1525267
0,1,5,126.956,58.107,178.163,1525268
3,3,1,299.561,341.31,121.464,1525269
1,1,7,64.813,213.352,254.799,1525270
2,6,4,142.625,234.112,72.834,1525271
3,2,5,182.684,141.558,54.135,1525272
3,3,6,105.994,36.888,296.829,1525273
2,6,4,198.57,277.427,94.102,1525274
8,2,1,109.072,306.79,32.929,1525275
8,2,5,299.532,84.634,168.88,1525276
6,4,7,224.679,338.335,327.576,1525277
0,4,6,223.367,292.926,17.4,1525278
5,4,5,283.634,154.672,126.635,1525279
1,3,8,344.921,295.606,9.789,1525280
5,3,4,93.354,253.277,325.69,1525281
2,3,4,163.469,168.984,341.115,1525282
8,1,3,40.855,278.717,8.848,1525283
6,4,7,224.778,112.527,336.354,1525284
4,4,2,324.968,56.344,97.741,1525285
0,2,2,102.619,312.933,168.165,1525286
3,4,1,71.344,144.967,196.908,1525287
5,0,1,202.363,71.577,106.201,1525288
7,7,4,91.302,187.684,186.142,1525289
3,3,8,55.425,289.087,295.639,1525290
0,1,4,95.984,128.166,331.839,1525291
0,2,3,196.423,179.679,169.975,1525292
2,5,8,173.913,178.037,192.65,1525293
8,4,5,55.898,294.635,159.411,1525294
0,3,4,78.635,268.383,104.321,1525295
8,8,0,272.471,48.653,209.424,1525296
6,8,7,164.506,258.028,319.535,1525297
7,3,6,68.79,95.558,240.996,1525298
7,1,2,280.408,120.838,344.071,1525299
8,6,0,306.867,150.429,193.68,1525300
6,6,8,253.064,22.475,359.446,1525301
2,0,7,213.686,55.92,199.022,1525302
2,2,3,140.63,108.194,111.338,1525303
7,0,2,137.987,189.031,1.854,1525304
1,6,4,107.081,125.411,255.529,1525305
1,0,7,193.784,15.506,83.123,1525306
7,7,2,140.435,124.239,230.975,1525307
2,1,0,93.495,339.009,195.043,1525308
7,1,0,55.713,99.649,81.704,1525309
2,8,1,38.044,222.46,251.731,1525310
1,8,3,36.739,110.656,281.815,1525311
8,2,0,61.745,271.541,219.584,1525312
3,0,1,168.916,111.313,181.295,1525313
0,4,3,280.556,59.566,125.285,1525314
1,4,8,49.821,317.986,207.502,1525315
5,3,5,316.846,137.261,318.074,1525316
3,1,7,295.692,33.351,309.56,1525317
1,2,8,76.095,194.507,186.611,1525318
5,1,0,187.065,352.022,77.967,1525319
2,5,2,331.013,236.962,207.127,1525320
0,4,5,42.519,104.223,352.369,1525321
7,7,6,77.364,54.534,282.407,1525322
5,6,0,57.703,317.439,357.017,1525323
4,4,8,47.764,191.283,129.979,1525324
4,1,8,268.253,162.801,235.2,1525325
2,1,3,122.394,165.68,281.382,1525326
0,8,5,267.412,220.382,262.333,1525327
4,8,3,87.229,51.638,81.407,1525328
5,3,1,231.046,173.657,238.615,1525329
8,2,3,3.947,61.551,96.115,1525330
1,1,1,147.015,205.587,230.602,1525331
7,5,2,294.605,253.864,117.949,1525332
4,7,2,264.476,301.891,322.646,1525333
1,7,3,322.003,269.362,224.089,1525334
6,6,8,200.559,229.375,119.418,1525335
6,2,6,154.726,131.697,276.803,1525336
3,0,4,59.757,277.651,314.455,1525337
8,8,5,297.931,98.508,132.411,1525338
5,4,0,232.506,358.101,334.739,1525339
7,7,1,303.015,185.283,216.317,1525340
4,0,3,226.377,87.097,92.36,1525341
5,0,0,54.655,274.978,56.951,1525342
5,3,0,94.656,54.672,356.02,1525343
6,3,1,352.552,216.936,8.52,1525344
1,1,2,358.739,357.998,289.528,1525345
4,1,2,170.077,273.489,57.475,1525346
6,5,8,89.406,75.616,66.843,1525347
1,7,2,184.973,284.364,187.338,1525348
1,1,6,11.981,173.463,290.972,1525349
7,6,7,238.701,322.208,139.889,1525350
4,0,5,244.369,259.427,19.62,1525351
4,2,6,11.97,178.797,356.314,1525352
2,2,4,243.847,52.035,354.793,1525353
0,3,6,331.683,195.502,67.958,1525354
5,0,6,202.415,81.224,309.466,1525355
0,1,0,124.845,37.354,81.315,1525356
1,2,0,135.399,80.022,113.866,1525357
1,4,2,342.467,194.813,330.642,1525358
4,6,7,339.771,161.417,133.732,1525359
8,6,6,125.67,104.486,168.075,1525360
3,7,2,104.792,95.087,141.011,1525361
6,1,7,43.389,64.93,21.988,1525362
5,8,7,312.923,37.584,82.481,1525363
7,2,5,161.782,341.675,122.93,1525364
1,5,2,354.5,303.13,312.971,1525365
6,3,1,188.343,30.832,227.16,1525366
8,2,1,279.132,302.978,157.39,1525367
6,8,2,240.412,83.299,306.087,1525368
4,2,2,96.46,349.161,10.477,1525369
2,0,2,107.278,332.48,194.669,1525370
8,3,4,141.269,192.727,145.124,1525371
5,8,2,298.269,258.944,281.495,1525372
6,1,5,329.192,343.835,343.658,1525373
3,2,2,73.99,228.798,46.095,1525374
6,1,4,264.737,89.01,348.459,1525375
0,2,7,43.545,339.436,25.334,1525376
6,2,0,159.794,268.134,137.178,1525377
3,2,2,73.558,79.849,60.745,1525378
7,8,3,197.752,156.619,238.508,1525379
5,6,6,238.981,103.361,286.571,1525380
6,6,5,286.798,312.962,24.979,1525381
3,8,2,58.291,29.218,259.49,1525382
6,5,0,78.884,347.364,231.358,1525383
6,2,0,38.742,48.155,265.097,1525384
6,6,3,30.973,126.236,175.35,1525385
4,4,0,119.096,91.73,99.145,1525386
6,8,2,198.866,118.08,116.744,1525387
6,5,5,294.737,223.711,0.737,1525388
6,8,7,140.451,79.286,176.685,1525389
4,8,7,203.786,29.873,232.149,1525390
0,4,1,56.126,61.496,347.658,1525391
8,0,6,60.856,242.39,178.966,1525392
3,6,1,23.03,285.993,337.36,1525393
7,6,6,137.087,124.749,165.2,1525394
8,7,2,106.95,224.585,67.903,1525395
4,4,5,284.855,6.628,186.548,1525396
5,8,5,278.216,227.024,177.538,1525397
5,1,4,240.197,66.288,187.681,1525398
0,2,3,111.489,261.191,225.975,1525399
0,2,7,71.735,332.153,94.418,1525400
3,7,2,252.249,17.177,65.597,1525401
3,4,1,123.657,281.363,288.49,1525402
5,2,2,182.818,42.046,215.656,1525403
3,1,7,164.434,116.162,257.208,1525404
5,4,5,24.102,140.712,53.453,1525405
3,2,7,112.029,98.688,160.68,1525406
0,7,7,145.639,269.262,158.096,1525407
8,2,2,351.886,204.791,107.984,1525408
4,4,8,136.239,30.666,264.519,1525409
7,3,2,347.162,311.99,282.844,1525410
1,6,8,72.268,37.17,357.535,1525411
8,7,0,29.402,194.808,87.25,1525412
5,6,0,348.012,197.01,209.482,1525413
8,7,8,184.71,51.668,178.973,1525414
1,7,3,307.227,229.098,155.344,1525415
2,1,8,230.928,11.47,329.262,1525416
8,6,8,145.291,321.636,232.044,1525417
1,0,4,249.326,139.429,65.169,1525418
6,7,7,99.918,111.906,221.977,1525419
2,4,2,204.24,131.448,242.369,1525420
6,2,7,16.981,202.969,331.187,1525421
1,1,4,65.787,289.128,54.216,1525422
6,6,1,100.809,10.804,32.558,1525423
2,7,2,268.032,349.789,19.599,1525424
6,0,3,75.514,351.749,233.737,1525425
8,4,5,1.68,31.43,312.312,1525426
7,5,7,180.98,56.846,156.37,1525427
2,6,2,267.036,82.893,194.543,1525428
3,5,8,280.826,79.498,16.254,1525429
7,2,1,166.417,280.722,251.258,1525430
1,5,7,260.252,148.605,140.059,1525431
6,8,8,325.583,184.574,97.709,1525432
2,6,6,136.058,107.237,236.044,1525433
1,2,7,20.793,225.319,113.789,1525434
3,6,4,77.196,195.22,352.049,1525435
6,1,0,108.856,105.171,102.882,1525436
0,0,6,253.856,11.095,139.121,1525437
7,5,3,234.773,329.801,277.091,1525438
3,4,0,348.162,338.887,55.937,1525439
3,7,1,133.174,158.001,320.273,1525440
0,3,6,72.659,288.366,59.321,1525441
0,6,8,19.984,186.779,43.507,1525442
2,4,7,114.532,67.263,223.009,1525443
6,0,7,298.571,307.304,297.792,1525444
0,5,5,212.461,202.693,243.295,1525445
7,6,2,220.965,325.507,168.267,1525446
2,3,1,211.738,228.053,333.214,1525447
6,6,4,343.257,64.613,263.915,1525448
5,4,8,21.05,285.422,48.052,1525449
2,5,5,17.373,330.817,300.187,1525450
1,8,3,295.378,163.58,85.551,1525451
5,0,6,145.397,127.454,21.573,1525452
4,7,4,291.618,60.791,225.768,1525453
8,2,1,314.821,99.91,97.396,1525454
2,3,2,30.242,155.158,53.049,1525455
7,1,6,201.8,226.598,122.866,1525456
3,5,7,43.321,185.714,348.204,1525457
2,2,6,92.085,51.81,286.911,1525458
1,4,3,39.738,88.666,173.534,1525459
6,1,5,256.804,225.503,212.689,1525460
7,1,2,307.875,208.683,286.494,1525461
1,3,5,141.523,34.147,228.839,1525462
7,7,6,66.341,334.848,298.893,1525463
6,6,6,171.739,146.899,60.069,1525464
1,4,2,271.888,147.199,214.582,1525465
6,3,8,233.695,225.715,186.051,1525466
2,4,4,290.214,290.524,338.96,1525467
8,4,0,349.648,335.202,165.707,1525468
8,7,8,94.861,50.799,336.338,1525469
2,5,1,75.602,326.322,227.081,1525470
6,0,4,143.743,58.548,98.396,1525471
4,5,1,312.079,256.846,221.898,1525472
3,7,7,16.969,246.528,259.564,1525473
7,3,8,95.296,25.577,25.531,1525474
7,8,6,257.781,54.911,34.05,1525475
4,6,7,75.254,244.662,53.634,1525476
3,4,6,138.012,25.543,37.333,1525477
1,3,3,195.55,335.702,212.331,1525478
1,8,1,15.044,247.144,45.4,1525479
3,0,7,321.237,350.798,166.973,1525480
6,6,8,57.943,327.695,328.924,1525481
8,4,3,114.83,207.58,19.821,1525482
6,2,3,148.754,173.777,282.93,1525483
1,8,3,239.414,231.779,76.444,1525484
7,6,0,337.798,202.809,100.803,1525485
1,5,7,215.964,58.635,211.541,1525486
4,2,5,1.002,1.795,134.576,1525487
5,7,0,314.574,335.996,85.323,1525488
5,2,1,12.858,287.374,208.81,1525489
4,2,1,243.848,244.75,112.104,1525490
3,7,6,107.407,270.938,241.972,1525491
3,7,5,104.446,212.665,170.763,1525492
0,7,5,276.878,185.31,245.991,1525493
1,3,4,7.595,140.798,180.073,1525494
2,5,3,30.184,75.61,261.736,1525495
5,5,6,91.65,320.728,257.985,1525496
1,3,4,110.522,199.81,314.589,1525497
5,4,1,297.222,244.899,83.965,1525498
4,3,4,57.442,342.477,54.767,1525499
0,8,8,307.93,187.281,187.392,1525500
2,8,1,301.998,3.639,198.146,1525501
2,0,1,126.409,236.637,24.6,1525502
3,0,3,42.432,58.673,145.975,1525503
6,5,4,313.168,115.168,18.745,1525504
2,5,0,103.852,85.088,61.486,1525505
5,1,1,162.793,81.518,308.481,1525506
5,7,7,93.427,114.995,356.002,1525507
6,6,3,131.31,264.183,131.224,1525508
1,7,8,6.19,261.386,359.131,1525509
7,0,7,245.079,297.71,198.496,1525510
5,3,1,298.897,144.948,194.671,1525511
8,0,0,184.053,275.428,244.026,1525512
8,8,3,285.436,174.255,283.101,1525513
7,1,2,259.724,148.161,87.449,1525514
2,4,8,105.324,30.447,356.329,1525515
7,2,0,83.813,246.245,13.335,1525516
4,4,8,117.406,321.016,151.588,1525517
8,2,0,260.504,66.765,330.593,1525518
0,0,2,31.418,9.221,188.241,1525519
0,5,8,47.399,210.469,272.279,1525520
7,4,7,251.164,310.79,158.78,1525521
7,1,0,190.924,95.027,134.973,1525522
3,6,2,297.705,349.738,17.507,1525523
0,1,0,228.29,314.094,11.835,1525524
8,3,1,49.06,268.345,127.637,1525525
1,8,7,160.154,213.995,149.725,1525526
8,7,0,195.233,221.698,130.006,1525527
4,5,5,320.661,315.875,231.962,1525528
1,1,0,325.42,91.275,164.865,1525529
7,5,7,211.157,223.599,325.379,1525530
6,3,8,264.76,72.655,39.422,1525531
1,4,5,273.255,49.363,61.215,1525532
6,0,3,150.005,198.86,212.776,1525533
2,8,3,26.58,33.412,163.849,1525534
0,6,3,150.838,20.271,95.081,1525535
7,2,4,99.238,85.692,285.389,1525536
1,2,8,244.373,201.779,233.031,1525537
4,3,6,27.264,251.586,299.736,1525538
3,7,5,178.79,63.581,130.609,1525539
1,2,6,146.851,50.845,339.51,1525540
8,8,8,250.309,35.708,358.044,1525541
8,5,1,73.025,269.633,27.363,1525542
1,0,1,174.834,316.826,249.869,1525543
6,7,2,185.707,235.282,164.057,1525544
2,0,1,263.183,58.324,291.971,1525545
4,0,3,342.546,33.277,196.694,1525546
3,1,6,286.14,185.969,95.692,1525547
0,6,2,63.738,179.232,338.93,1525548
6,0,2,320.369,158.316,42.238,1525549
5,5,8,63.101,343.127,147.27,1525550
8,5,3,93.647,281.58,57.597,1525551
6,2,6,103.26,86.448,55.769,1525552
4,5,8,8.458,273.407,3.652,1525553
2,1,0,257.074,89.786,251.812,1525554
5,1,6,167.371,323.517,142.048,1525555
8,3,2,37.201,43.722,102.092,1525556
7,2,1,182.507,184.437,231.812,1525557
1,0,3,224.062,23.24,292.994,1525558
6,3,8,201.35,138.93,110.105,1525559
4,3,6,167.671,90.492,278.281,1525560
1,4,5,106.449,259.432,83.997,1525561
6,0,5,207.997,79.68,350.531,1525562
1,5,6,51.339,100.891,156.472,1525563
7,4,8,149.58,323.683,17.005,1525564
2,0,5,289.937,197.686,19.775,1525565
5,5,8,300.341,110.543,23.049,1525566
4,3,5,28.977,112.379,356.304,1525567
2,0,3,126.021,204.96,319.771,1525568
6,0,4,315.228,213.699,117.996,1525569
7,2,4,139.542,113.412,148.464,1525570
4,2,5,161.233,279.762,68.266,1525571
3,1,2,346.327,1.761,336.421,1525572
1,5,1,192.814,190.586,98.675,1525573
8,7,7,80.224,110.641,321.07,1525574
1,6,4,156.663,298.374,46.282,1525575
6,1,2,103.442,3.58,312.609,1525576
2,2,5,285.864,202.428,265.146,1525577
0,4,4,325.642,340.52,128.734,1525578
4,3,7,315.545,357.23,112.621,1525579
8,3,4,282.698,14.878,285.471,1525580
6,6,3,66.582,344.645,155.162,1525581
6,4,6,222.412,120.413,85.503,1525582
3,8,2,184.377,268.077,247.767,1525583
7,0,7,103.449,231.514,8.13,1525584
1,5,7,28.445,11.416,352.485,1525585
0,4,3,222.859,149.973,139.786,1525586
3,7,2,220.071,87.163,312.94,1525587
4,5,3,173.697,311.239,176.976,1525588
5,8,0,127.042,64.869,98.878,1525589
4,1,5,205.81,122.506,37.253,1525590
3,0,0,243.756,186.638,21.398,1525591
1,8,2,357.486,340.318,339.569,1525592
0,4,5,256.105,193.447,357.287,1525593
2,8,3,92.976,25.113,203.067,1525594
2,1,2,341.982,89.074,70.616,1525595
7,8,2,45.307,80.611,282.674,1525596
8,8,3,313.675,215.756,8.281,1525597
4,3,0,251.613,222.222,266.433,1525598
2,2,7,224.641,50.569,338.413,1525599
2,5,2,86.279,277.158,325.589,1525600
8,0,1,187.47,213.283,45.159,1525601
4,5,3,45.55,348.609,4.74,1525602
1,8,7,326.159,174.462,142.425,1525603
5,8,4,332.032,291.2,138.591,1525604
7,0,3,132.712,254.905,4.409,1525605
5,0,5,41.485,52.819,178.979,1525606
2,7,0,335.852,107.181,328.917,1525607
1,0,3,346.39,64.208,56.724,1525608
8,1,2,296.506,171.295,236.625,1525609
0,0,0,262.719,338.887,270.657,1525610
6,3,0,10.218,122.948,157.304,1525611
5,4,1,337.711,223.891,248.114,1525612
1,3,6,97.365,235.699,194.891,1525613
5,6,4,81.506,348.394,33.728,1525614
3,1,2,97.788,110.443,262.551,1525615
1,7,8,260.853,110.087,197.943,1525616
4,1,6,225.586,71.886,332.814,1525617
0,8,6,40.615,308.81,48.032,1525618
6,3,4,336.87,184.663,353.879,1525619
7,3,7,120.22,68.529,286.387,1525620
2,4,7,297.915,353.5,314.735,1525621
0,5,8,92.269,84.233,226.112,1525622
0,8,6,302.018,316.202,53.262,1525623
2,6,0,142.455,202.4,147.624,1525624
4,1,4,18.309,156.272,257.803,1525625
7,7,6,218.613,91.842,254.737,1525626
3,0,7,311.552,50.106,213.411,1525627
3,6,4,339.201,324.747,179.979,1525628
3,4,2,24.836,30.737,134.22,1525629
3,7,5,53.077,241.568,218.81,1525630
5,8,4,285.505,335.88,294.06,1525631
2,0,5,54.174,211.831,224.144,1525632
0,0,4,351.114,354.426,137.746,1525633
7,8,8,337.631,150.455,146.541,1525634
5,4,6,133.008,31.402,310.367,1525635
