-4,1,0,210.405,215.48,265.414,1222546
-2,-1,-4,230.41,21.765,122.246,1222547
-3,1,3,299.864,223.919,111.858,1222548
-1,1,-4,222.111,61.429,351.355,1222549
2,-1,-4,35.456,38.211,82.368,1222550
-2,-3,-4,37.16,226.612,285.642,1222551
-4,-3,-2,285.891,351.279,313.52,1222552
0,-4,-2,82.215,69.44,225.206,1222553
3,-3,-1,135.464,138.152,304.583,1222554
-1,3,0,172.726,216.379,198.535,1222555
-1,-2,0,353.282,275.095,115.025,1222556
3,-1,-3,106.516,290.562,259.867,1222557
3,0,1,214.1,164.787,31.154,1222558
-2,2,2,309.327,317.46,165.15,1222559
0,1,-2,214.075,250.435,79.123,1222560
2,-3,-4,329.623,295.228,131.547,1222561
1,2,-4,49.646,120.637,23.77,1222562
0,0,-3,79.96,238.704,59.079,1222563
3,2,-2,190.275,253.53,184.358,1222564
-1,1,3,65.017,98.926,347.757,1222565
-2,2,1,274.014,194.787,321.703,1222566
1,2,1,114.295,100.112,126.275,1222567
-2,3,-4,264.606,155.283,107.473,1222568
-1,-3,-3,324.556,209.753,212.836,1222569
1,-4,2,208.542,170.021,346.863,1222570
-1,1,3,251.848,330.982,317.865,1222571
2,-2,-2,110.711,292.07,320.297,1222572
3,3,-2,245.69,287.502,70.377,1222573
-2,3,0,140.509,342.307,25.411,1222574
-2,1,-1,287.593,358.256,178.236,1222575
1,-2,-1,106.988,305.974,277.815,1222576
3,-1,-1,80.284,183.405,108.854,1222577
-2,1,-1,290.11,24.673,189.206,1222578
-3,-2,3,73.95,6.821,165.368,1222579
-2,1,-3,186.425,105.063,158.1,1222580
-2,0,1,90.104,73.381,47.305,1222581
1,-1,0,64.566,171.369,9.81,1222582
-2,0,1,185.023,104.56,26.445,1222583
3,-1,-2,218.744,45.215,58.336,1222584
3,0,-4,14.928,77.794,243.607,1222585
3,-3,-3,340.87,234.367,232.608,1222586
-2,-3,-3,286.77,288.595,151.297,1222587
2,1,-1,353.788,246.847,63.399,1222588
1,2,-4,32.163,35.404,71.832,1222589
-3,3,-4,287.6,59.739,127.041,1222590
-2,-3,2,39.184,16.453,150.474,1222591
-1,2,-4,162.063,102.608,190.573,1222592
-4,-4,0,297.974,279.001,82.662,1222593
3,-4,3,288.448,182.701,156.429,1222594
0,-1,1,339.686,292.053,84.687,1222595
-1,-4,0,95.158,333.087,346.122,1222596
2,2,-4,141.384,349.497,154.688,1222597
0,-3,-4,69.888,331.908,278.222,1222598
-2,-1,2,322.195,17.255,191.43,1222599
2,-2,-4,310.135,13.629,241.755,1222600
1,3,-3,58.961,228.739,237.904,1222601
2,-3,0,193.423,265.62,229.639,1222602
-2,-1,-4,170.359,149.359,0.053,1222603
3,1,-3,290.367,204.195,64.578,1222604
-2,0,0,55.187,189.322,56.187,1222605
1,0,-1,346.795,222.302,206.366,1222606
-4,3,2,129.157,255.664,204.324,1222607
1,3,-3,279.787,15.796,94.726,1222608
0,-1,2,358.84,123.935,100.518,1222609
-1,-4,2,176.879,145.951,187.316,1222610
1,3,-4,123.201,315.513,144.87,1222611
-4,3,-4,19.716,11.881,79.336,1222612
-2,-4,-3,288.271,253.339,170.333,1222613
1,-4,-3,11.846,318.056,144.534,1222614
0,2,-1,165.497,316.418,320.514,1222615
0,-3,-4,74.989,243.169,246.971,1222616
-3,1,-2,78.621,239.16,166.008,1222617
2,2,0,17.171,327.937,44.683,1222618
-1,-4,-2,313.601,89.335,312.275,1222619
-4,-4,0,186.18,224.04,209.271,1222620
-2,-2,2,135.704,146.876,90.607,1222621
0,-3,0,4.682,42.081,185.04,1222622
0,-2,3,229.407,63.754,89.441,1222623
3,-3,-1,193.245,75.918,141.037,1222624
-3,1,1,268.914,312.347,189.166,1222625
1,-1,1,100.496,345.882,277.161,1222626
0,0,3,24.642,334.538,212.722,1222627
0,-4,-2,207.524,36.111,55.582,1222628
0,-1,-1,285.516,263.243,246.477,1222629
0,2,2,199.997,44.734,349.018,1222630
-4,0,-4,67.165,325.059,286.61,1222631
2,-2,-2,5.355,211.007,307.258,1222632
0,1,-4,328.478,18.906,281.847,1222633
0,-4,-1,83.688,225.915,229.883,1222634
2,0,-2,137.863,277.451,107.089,1222635
1,-2,1,344.345,330.45,246.997,1222636
-4,-3,-3,41.886,256.112,291.214,1222637
-1,1,-1,108.259,242.243,164.064,1222638
1,-2,0,103.054,103.157,62.43,1222639
-2,3,0,276.019,77.671,177.826,1222640
3,-1,1,225.347,123.346,85.025,1222641
3,-4,1,223.569,5.976,203.174,1222642
1,2,2,348.806,349.244,186.623,1222643
-4,0,1,266.511,240.738,112.592,1222644
-1,0,3,288.313,35.227,97.31,1222645
-1,2,1,307.626,262.832,266.387,1222646
1,1,-2,21.004,104.283,287.148,1222647
-1,-3,-3,12.649,81.908,336.586,1222648
-1,-4,1,26.172,177.488,107.971,1222649
-3,-1,2,281.784,42.763,347.162,1222650
1,0,-4,123.652,303.666,138.077,1222651
3,2,-2,208.033,258.683,18.175,1222652
-3,3,-2,37.012,283.318,190.774,1222653
1,-4,1,121.355,190.323,195.27,1222654
3,-2,3,92.738,137.923,226.227,1222655
-4,1,2,310.642,49.758,304.898,1222656
-4,-1,-3,350.468,171.351,65.526,1222657
2,-2,-1,198.389,296.183,316.098,1222658
-3,-1,-2,333.857,302.293,155.431,1222659
-1,-3,-1,247.835,300.734,166.61,1222660
1,-3,0,28.311,76.258,52.045,1222661
0,1,1,325.766,180.167,296.451,1222662
-1,-4,-3,144.257,78.709,201.649,1222663
1,3,2,59.125,188.364,192.636,1222664
3,3,1,282.411,270.122,218.191,1222665
3,-3,-3,263.942,63.377,115.737,1222666
-2,1,-4,193.846,62.672,285.027,1222667
-3,-2,1,23.155,278.93,246.041,1222668
2,-1,-2,144.737,157.666,346.017,1222669
-1,1,2,90.759,290.464,227.813,1222670
3,-2,2,125.252,12.743,153.013,1222671
1,0,3,192.009,295.154,81.558,1222672
-3,1,-3,235.245,227.176,36.577,1222673
2,-3,1,234.428,192.767,21.389,1222674
2,-1,-2,159.215,334.982,280.373,1222675
1,-1,-1,77.957,187.738,6.122,1222676
-1,-3,1,8.994,165.739,201.45,1222677
-4,1,3,270.066,123.691,174.197,1222678
-4,-1,-4,211.803,46.804,355.777,1222679
-2,3,2,237.557,316.88,26.13,1222680
0,-3,0,7.713,279.335,350.206,1222681
-1,1,-2,351.374,272.417,179.263,1222682
2,0,3,190.992,277.915,204.71,1222683
1,-3,1,53.517,298.802,145.45,1222684
-4,1,1,147.497,221.605,299.829,1222685
3,0,-1,356.518,357.811,189.673,1222686
-3,2,3,301.08,44.407,63.969,1222687
1,-4,-2,302.779,284.24,244.875,1222688
2,-4,1,100.77,347.26,122.173,1222689
2,1,1,188.71,297.556,340.996,1222690
2,-4,3,6.966,125.272,51.793,1222691
0,-3,3,184.553,79.429,16.14,1222692
-2,3,-3,52.494,323.018,299.192,1222693
3,3,1,204.618,101.67,317.588,1222694
-2,1,1,143.05,78.2,299.554,1222695
-3,-2,2,325.991,41.363,81.196,1222696
3,0,1,227.719,283.849,228.033,1222697
-1,-1,-4,79.514,283.266,199.647,1222698
1,-3,3,106.503,95.481,30.628,1222699
-3,0,-1,337.242,292.73,305.956,1222700
3,2,0,318.811,159.496,257.805,1222701
-2,1,0,231.311,157.477,225.025,1222702
1,2,-4,164.607,248.596,197.24,1222703
-4,-3,1,215.343,64.71,100.622,1222704
-4,2,-1,287.754,15.956,72.901,1222705
2,3,2,3.842,12.281,22.046,1222706
0,0,-3,82.603,269.952,66.314,1222707
1,0,-2,240.019,350.027,96.46,1222708
-1,2,-2,297.587,213.013,193.277,1222709
-3,-2,2,101.642,209.494,272.064,1222710
-2,1,1,197.714,278.422,119.267,1222711
2,1,-4,314.352,219.168,8.248,1222712
1,0,-3,319.163,191.339,219.676,1222713
-4,-4,0,138.185,252.294,120.999,1222714
-3,2,0,62.278,57.456,3.107,1222715
-3,0,-4,265.833,170.312,14.817,1222716
-3,2,-4,232.973,47.077,112.756,1222717
3,-4,-1,267.711,75.282,7.291,1222718
2,-4,-1,154.46,57.97,28.087,1222719
2,2,-3,181.787,47.082,71.695,1222720
0,-3,0,210.443,47.044,16.221,1222721
-1,2,-2,337.772,96.699,30.138,1222722
-4,-3,-3,146.933,59.889,195.87,1222723
1,3,2,45.779,201.133,114.854,1222724
2,-1,2,191.082,200.63,50.989,1222725
0,-3,1,152.055,139.892,69.873,1222726
3,-4,-2,151.949,316.888,294.395,1222727
-2,2,2,298.321,67.369,143.981,1222728
-4,3,-1,47.369,125.433,317.308,1222729
-4,-3,-4,54.768,178.099,16.888,1222730
-4,2,-2,294.997,208.715,150.08,1222731
-3,1,1,202.979,109.601,29.225,1222732
2,-1,3,13.483,248.979,346.543,1222733
1,1,3,208.973,137.035,41.817,1222734
1,-2,-1,89.615,30.196,117.691,1222735
1,2,2,201.177,145.761,105.106,1222736
-1,1,-1,277.451,135.655,64.603,1222737
0,1,1,35.622,325.104,159.325,1222738
1,-2,2,43.102,208.718,272.242,1222739
2,-2,-2,359.87,225.307,316.48,1222740
2,-2,-3,269.454,22.667,234.682,1222741
2,2,2,249.583,283.441,181.845,1222742
-4,-3,2,352.527,244.943,94.669,1222743
3,-1,2,82.756,332.33,286.878,1222744
3,2,-3,268.668,190.469,318.752,1222745
3,-2,3,141.269,347.396,243.868,1222746
-4,2,3,144.098,171.613,129.572,1222747
0,0,-1,15.151,132.498,319.221,1222748
-3,-2,-2,269.153,325.122,92.295,1222749
2,0,3,98.004,51.28,118.796,1222750
2,-1,1,245.68,332.477,122.923,1222751
3,2,3,2.867,190.207,71.383,1222752
-1,-4,1,27.636,314.289,227.903,1222753
-3,-4,0,20.045,28.768,42.513,1222754
2,2,3,258.226,66.849,79.567,1222755
1,-1,1,150.11,252.624,244.867,1222756
2,1,1,81.034,194.464,316.827,1222757
-1,3,-1,269.055,9.952,0.364,1222758
2,0,1,282.429,328.449,221.754,1222759
2,2,3,140.237,313.191,52.223,1222760
2,-4,1,305.585,29.827,304.848,1222761
-3,1,0,66.755,261.45,332.64,1222762
1,-2,-4,8.322,107.806,167.226,1222763
-3,-4,-4,212.353,297.331,186.984,1222764
-2,1,-1,358.693,353.99,9.486,1222765
2,-3,-3,7.036,99.064,279.823,1222766
-3,-2,0,225.726,329.39,103.186,1222767
3,3,1,48.036,353.592,277.784,1222768
1,1,-2,74.662,348.557,160.159,1222769
-4,-4,2,29.898,320.015,51.307,1222770
-1,-2,0,311.478,352.801,82.475,1222771
-4,-1,-3,82.494,106.109,93.838,1222772
0,-2,3,68.257,118.752,161.685,1222773
0,-1,-1,30.431,241.449,53.522,1222774
-3,-1,-3,115.65,176.65,45.901,1222775
2,0,0,224.266,179.323,83.725,1222776
2,3,0,306.695,13.161,272.448,1222777
2,0,0,39.728,7.225,293.979,1222778
-1,-4,3,248.263,25.21,53.956,1222779
-1,0,-4,107.914,42.262,107.908,1222780
-1,-3,0,160.076,44.113,199.165,1222781
3,-2,1,349.296,353.03,83.093,1222782
-4,3,2,300.008,137.434,21.496,1222783
-3,-4,3,244.746,353.374,258.697,1222784
1,2,3,324.097,154.208,39.372,1222785
-3,2,-3,22.2,149.541,352.009,1222786
-2,-4,2,54.505,306.109,346.521,1222787
-1,3,-4,110.285,160.354,168.582,1222788
3,3,-1,68.085,153.233,156.311,1222789
2,0,-2,52.121,39.59,338.442,1222790
3,-4,-3,45.685,141.126,125.464,1222791
3,-4,-4,248.217,70.176,136.503,1222792
-4,0,2,338.936,17.038,16.608,1222793
3,3,-1,86.478,256.048,346.69,1222794
-4,1,-3,172.693,121.478,276.627,1222795
-4,-1,-4,333.114,296.016,26.319,1222796
0,3,-4,339.005,164.364,313.706,1222797
-3,-2,-1,149.912,337.156,46.993,1222798
-4,3,1,6.369,259.628,264.58,1222799
0,2,-4,219.247,43.65,201.786,1222800
-1,-1,0,69.453,25.16,17.151,1222801
-2,-2,-4,109.866,301.365,31.586,1222802
-2,1,-1,158.654,230.905,139.895,1222803
2,-4,0,239.152,314.841,42.913,1222804
-3,-4,2,131.864,286.251,18.689,1222805
1,2,0,140.76,65.614,114.869,1222806
3,-4,3,242.307,195.926,100.1,1222807
-3,0,0,292.707,286.56,121.283,1222808
3,-3,3,127.93,283.706,87.09,1222809
0,3,3,129.085,128.249,161.462,1222810
-3,2,3,124.928,119.215,331.64,1222811
-1,-4,1,179.616,319.519,320.123,1222812
-3,-4,-2,134.596,159.825,278.721,1222813
0,3,2,209.533,134.86,1.065,1222814
3,-3,-3,273.097,252.703,218.2,1222815
-1,3,2,102.721,203.986,58.49,1222816
-3,-1,-4,59.558,114.154,129.92,1222817
-4,-3,1,105.417,31.253,207.297,1222818
1,-4,1,270.086,229.929,57.052,1222819
2,-4,-2,308.547,174.869,256.357,1222820
3,3,-4,241.521,53.087,244.998,1222821
-4,-1,-1,299.678,300.807,41.808,1222822
3,0,2,242.807,73.028,346.441,1222823
-3,2,2,250.385,3.768,308.425,1222824
1,2,-4,296.561,148.746,140.718,1222825
0,1,2,12.707,140.791,305.095,1222826
-4,1,-3,228.001,110.006,185.668,1222827
-4,3,-1,163.122,91.119,163.928,1222828
-3,3,0,152.881,112.708,169.065,1222829
0,1,3,48.196,304.363,212.373,1222830
-4,2,2,269.151,230.196,105.284,1222831
0,-1,-1,171.844,333.767,294.272,1222832
0,2,3,357.269,276.776,74.303,1222833
-4,2,-3,237.314,117.537,46.029,1222834
3,-4,-1,143.746,147.304,144.744,1222835
-2,-4,3,177.124,40.517,340.448,1222836
-4,-3,-3,241.693,352.867,294.335,1222837
-1,-3,-2,320.432,122.221,116.255,1222838
-3,3,-1,267.7,75.849,7.417,1222839
-4,3,-3,17.257,213.436,198.884,1222840
3,1,0,331.796,176.666,187.92,1222841
-1,-2,0,57.668,231.896,111.141,1222842
-2,2,-1,173.129,121.551,159.062,1222843
-2,-3,1,276.679,171.518,121.021,1222844
0,-2,3,297.565,34.473,337.807,1222845
3,0,2,124.44,77.103,49.973,1222846
-1,1,-2,118.371,50.644,11.163,1222847
0,3,3,52.564,256.525,350.358,1222848
-2,1,-2,126.504,13.551,203.215,1222849
-2,-4,2,168.257,163.352,117.839,1222850
-4,2,-1,108.91,219.176,261.438,1222851
-2,3,0,77.647,188.29,354.479,1222852
-4,0,0,199.721,160.767,56.073,1222853
1,1,0,65.31,154.213,230.987,1222854
-1,3,1,14.009,131.854,191.509,1222855
2,0,-3,23.431,227.022,34.488,1222856
-2,1,3,350.03,115.202,21.213,1222857
0,-4,-4,101.461,218.458,311.003,1222858
1,2,2,83.807,99.122,60.21,1222859
-3,0,-4,132.952,22.282,170.746,1222860
-4,-4,-4,222.186,328.013,41.56,1222861
-4,0,2,23.87,177.032,22.955,1222862
2,-3,-4,8.013,139.399,111.675,1222863
0,-1,-3,194.401,340.461,41.583,1222864
0,3,-1,236.51,336.535,1.346,1222865
-2,-1,1,348.87,134.479,32.379,1222866
2,3,3,4.514,268.415,118.348,1222867
-4,-2,-4,318.786,70.196,210.766,1222868
3,0,3,155.722,220.171,23.825,1222869
3,-1,-4,295.007,217.048,303.422,1222870
-1,3,0,249.048,270.328,143.893,1222871
0,2,-4,347.727,134.829,197.811,1222872
3,-3,3,337.344,80.312,296.915,1222873
-1,2,-1,151.322,237.508,237.344,1222874
-4,-1,-1,269.064,356.89,37.846,1222875
2,-4,0,120.597,143.722,228.22,1222876
2,-3,-2,323.582,12.459,237.007,1222877
-3,-1,2,4.003,234.137,250.172,1222878
3,1,-4,171.983,99.509,81.939,1222879
3,0,0,38.054,197.815,40.171,1222880
-1,-1,-4,218.046,332.364,108.687,1222881
-3,-3,-4,191.422,139.719,32.696,1222882
-4,1,2,108.867,202.195,56.554,1222883
-1,2,2,270.311,42.581,106.922,1222884
-1,-1,-3,110.53,4.886,127.968,1222885
1,-3,-1,354.895,194.462,354.606,1222886
2,-1,-3,133.798,103.098,211.589,1222887
1,1,-1,356.274,233.026,5.942,1222888
0,0,-2,333.194,341.384,100.057,1222889
2,-1,1,42.336,347.48,301.217,1222890
-3,-1,-3,318.967,139.264,108.909,1222891
3,3,-1,301.437,341.555,322.788,1222892
1,1,-3,359.855,4.909,136.185,1222893
0,2,2,129.971,138.123,212.829,1222894
-4,-2,2,212.343,68.639,224.991,1222895
-4,-1,0,311.559,8.816,102.495,1222896
3,1,-4,274.045,217.221,237.255,1222897
3,-1,-4,203.024,96.673,324.842,1222898
2,-3,0,219.265,307.675,46.694,1222899
-2,1,0,6.049,212.524,331.075,1222900
2,3,-3,205.199,115.039,318.418,1222901
2,-2,-1,347.218,212.083,6.781,1222902
-4,2,-2,225.337,45.897,11.925,1222903
-1,2,-1,355.881,125.584,89.495,1222904
1,-4,-3,130.602,259.045,173.337,1222905
2,3,3,261.381,171.741,309.984,1222906
2,3,-1,311.659,306.627,233.859,1222907
0,1,-4,6.993,319.219,292.49,1222908
1,-3,-2,71.857,329.054,214.37,1222909
2,-1,-4,48.119,336.626,277.611,1222910
-3,1,-2,238.468,73.19,29.129,1222911
-4,3,-2,196.241,39.689,183.798,1222912
-4,3,-3,324.717,32.086,317.075,1222913
-4,3,2,86.178,140.069,174.084,1222914
-3,-4,2,71.66,287.736,96.764,1222915
-2,3,3,68.049,154.147,53.768,1222916
3,3,0,208.459,99.316,197.248,1222917
-3,0,-4,120.572,315.755,38.959,1222918
-4,-1,-3,7.455,63.389,287.525,1222919
0,-4,-4,167.523,271.149,226.03,1222920
-4,-4,0,265.575,248.441,315.957,1222921
-3,-4,0,45.567,74.389,181.529,1222922
-4,-2,-3,132.735,51.035,111.684,1222923
-1,-3,3,94.602,107.658,237.153,1222924
-1,-2,-1,340.475,155.0,167.838,1222925
2,-2,-3,209.945,68.572,346.598,1222926
-2,2,-4,36.483,42.536,11.583,1222927
1,-2,-1,356.846,159.119,170.363,1222928
0,3,-4,162.324,147.819,346.815,1222929
0,0,-3,9.776,55.945,349.432,1222930
0,-2,-3,12.889,205.994,33.945,1222931
-2,-1,-3,163.416,245.326,280.328,1222932
3,3,0,97.45,275.158,77.686,1222933
-1,-4,1,140.865,90.025,258.489,1222934
1,2,-2,338.608,302.259,103.48,1222935
2,3,-4,181.842,62.274,171.114,1222936
-3,0,-3,207.399,110.679,76.061,1222937
0,2,-2,33.676,178.421,120.294,1222938
0,-4,-4,186.705,285.584,227.013,1222939
-2,-2,0,295.287,218.331,178.862,1222940
2,-3,-4,124.912,291.215,298.146,1222941
0,3,-1,20.803,139.77,237.483,1222942
-3,3,0,291.712,346.578,28.485,1222943
-1,1,2,220.238,25.219,184.086,1222944
-4,3,-3,96.045,275.719,102.991,1222945
-3,-4,-2,320.161,78.383,125.809,1222946
-2,0,-1,15.976,156.618,121.187,1222947
-2,-4,2,312.583,198.577,305.897,1222948
3,3,-4,207.269,103.922,22.424,1222949
2,0,0,61.144,12.505,88.146,1222950
-1,-4,0,103.774,153.946,201.165,1222951
3,-3,3,293.926,216.313,71.493,1222952
0,2,2,316.829,47.531,25.348,1222953
0,-4,0,108.024,38.98,309.772,1222954
1,-2,0,20.286,99.978,343.011,1222955
-3,-3,-2,270.374,212.721,69.758,1222956
-2,2,2,156.005,70.53,34.762,1222957
1,-3,-1,83.088,309.048,95.911,1222958
-3,2,1,203.29,74.805,153.473,1222959
3,2,1,6.55,359.063,188.238,1222960
0,1,-2,302.251,332.746,14.883,1222961
-1,-1,0,195.873,323.17,226.425,1222962
-1,-1,-4,108.318,174.214,112.648,1222963
2,-1,-3,32.094,257.82,338.027,1222964
3,1,3,132.381,141.659,33.401,1222965
2,-4,3,57.565,57.126,25.115,1222966
-2,-3,-3,99.203,237.879,260.086,1222967
-1,-4,-2,82.045,109.52,99.439,1222968
1,-2,2,282.8,302.266,277.222,1222969
3,2,-1,235.092,235.217,54.491,1222970
-3,-3,1,320.715,310.918,329.983,1222971
3,3,-2,198.079,29.201,109.197,1222972
-4,3,1,182.073,202.96,338.574,1222973
3,-3,-3,174.737,58.217,41.701,1222974
2,-4,-4,351.75,25.845,186.795,1222975
1,-3,-4,298.138,141.943,325.475,1222976
-1,3,-3,307.829,54.222,121.631,1222977
-2,-2,-2,308.963,200.009,324.412,1222978
-4,-1,-3,121.656,256.257,354.287,1222979
-2,0,-3,69.212,20.588,202.037,1222980
-2,-1,-1,222.269,139.574,47.78,1222981
2,-2,-3,47.121,265.731,3.068,1222982
-4,-3,2,41.646,311.541,262.764,1222983
-2,3,-1,79.621,172.714,232.203,1222984
0,-4,-1,11.219,5.509,163.734,1222985
1,-1,2,208.259,5.985,314.358,1222986
-2,-3,-3,232.59,180.661,275.124,1222987
0,3,-3,339.473,2.518,167.667,1222988
-1,-4,-3,44.184,347.218,78.808,1222989
-4,1,0,332.915,105.447,337.372,1222990
2,-3,0,44.462,177.521,249.589,1222991
-3,3,-2,327.002,193.389,62.16,1222992
-1,2,0,265.432,107.225,244.954,1222993
-4,-1,2,257.803,264.678,301.788,1222994
1,0,-1,49.622,343.405,102.078,1222995
-1,2,0,349.807,16.877,6.329,1222996
3,-4,-1,339.653,66.796,211.128,1222997
2,3,2,135.956,179.005,290.44,1222998
-2,0,-4,283.94,271.859,127.656,1222999
-4,2,-2,11.257,192.494,224.351,1223000
-1,-2,0,62.816,73.504,140.715,1223001
2,-3,-1,269.222,283.947,105.886,1223002
-4,0,1,254.66,133.566,6.277,1223003
-1,1,3,63.413,158.394,111.835,1223004
3,-2,1,29.27,200.199,183.004,1223005
-4,-1,2,130.038,144.366,258.522,1223006
0,-2,-1,277.285,240.982,129.62,1223007
3,3,2,58.165,66.263,119.975,1223008
1,1,-1,258.815,354.896,24.216,1223009
2,0,2,111.479,300.838,118.682,1223010
-1,1,-2,79.431,69.496,105.416,1223011
-3,-2,-3,261.632,71.386,44.108,1223012
-1,1,2,356.608,68.738,210.044,1223013
-4,2,-3,292.978,155.66,351.486,1223014
-2,-3,3,80.262,339.803,172.585,1223015
2,3,2,341.379,172.14,174.342,1223016
3,0,0,241.332,267.806,5.345,1223017
2,1,2,42.181,65.805,267.312,1223018
-4,-4,0,44.012,16.733,356.656,1223019
0,2,-4,66.971,157.796,44.173,1223020
3,-3,-4,12.978,283.265,83.145,1223021
-1,1,1,43.965,36.591,109.656,1223022
-3,2,3,343.294,88.783,173.466,1223023
0,0,1,230.077,307.501,160.574,1223024
2,-4,1,261.183,294.169,172.974,1223025
-2,2,2,318.562,232.431,174.735,1223026
-4,3,1,346.642,68.011,49.384,1223027
0,3,1,170.612,50.713,26.067,1223028
-2,0,-3,47.304,1.477,129.929,1223029
-2,1,0,15.019,114.967,207.274,1223030
-4,-3,2,248.42,235.789,291.803,1223031
3,2,-3,30.809,173.668,202.044,1223032
3,0,0,48.736,13.684,165.865,1223033
3,-1,-1,304.897,79.842,223.271,1223034
-4,-1,2,240.011,262.92,80.428,1223035
-1,0,-2,104.258,224.785,75.902,1223036
0,1,-3,78.532,288.509,96.544,1223037
-3,1,3,310.748,1.686,347.475,1223038
-2,-4,-1,46.74,156.867,67.201,1223039
0,-1,-4,32.598,44.745,245.059,1223040
-2,1,2,120.301,335.814,177.335,1223041
2,-2,2,115.479,75.338,230.234,1223042
2,-4,-4,208.132,294.902,284.292,1223043
3,-1,1,117.169,244.955,325.736,1223044
1,-2,-2,99.322,222.602,217.071,1223045
-4,-2,-4,236.38,248.043,150.222,1223046
-1,-1,1,331.214,9.568,268.103,1223047
0,-2,0,198.308,321.751,242.722,1223048
1,-1,-4,288.226,121.74,345.701,1223049
-4,-2,0,350.17,296.022,350.038,1223050
-3,-1,2,132.003,115.36,232.96,1223051
3,0,0,39.88,346.91,206.051,1223052
-1,-2,-1,209.811,259.524,299.692,1223053
-2,-4,0,197.407,337.093,62.447,1223054
1,-4,1,223.238,156.911,350.305,1223055
-4,-3,2,356.817,153.894,40.538,1223056
-2,-4,3,306.659,64.086,119.473,1223057
-4,1,3,286.932,126.287,34.357,1223058
-1,-4,2,268.561,225.615,32.319,1223059
-1,-3,-3,97.594,190.316,91.548,1223060
3,3,-3,207.82,188.182,346.722,1223061
0,0,-3,111.339,356.919,123.643,1223062
-2,0,0,357.199,236.1,359.944,1223063
1,2,-4,354.336,37.438,355.296,1223064
0,2,-2,254.837,39.956,206.229,1223065
-1,-2,3,98.074,204.286,235.443,1223066
3,1,3,353.604,245.836,334.268,1223067
-4,-1,2,106.242,137.589,248.548,1223068
-3,-1,1,258.837,208.231,155.413,1223069
1,0,3,270.893,213.944,124.006,1223070
-2,0,2,95.686,337.175,25.432,1223071
3,-4,2,252.734,49.225,276.875,1223072
-4,2,3,352.268,279.521,32.092,1223073
-1,2,0,196.395,96.687,3.065,1223074
2,1,-3,253.814,306.919,48.983,1223075
0,-4,2,192.645,267.336,263.888,1223076
-3,2,2,1.442,20.065,89.814,1223077
2,-4,-2,164.98,25.168,357.827,1223078
-4,-2,2,136.552,8.779,92.73,1223079
2,0,3,141.962,130.449,114.151,1223080
-4,-3,1,126.999,210.579,19.24,1223081
2,-3,1,52.679,258.496,298.3,1223082
-4,0,-1,341.73,254.04,119.815,1223083
-4,0,-4,63.383,248.02,201.442,1223084
1,1,2,160.691,302.432,76.782,1223085
-2,-1,-3,153.098,129.987,169.162,1223086
-3,-3,3,52.736,36.837,43.996,1223087
-3,-1,0,36.559,218.103,307.047,1223088
-2,1,-2,243.793,65.35,141.152,1223089
1,1,3,185.192,324.271,309.724,1223090
-3,1,-3,286.228,113.316,261.898,1223091
3,1,-1,286.171,50.979,156.741,1223092
1,-3,-2,168.607,86.932,111.101,1223093
1,-2,-2,82.082,20.24,277.719,1223094
2,-3,1,114.502,283.29,248.28,1223095
