0.15,-0.49,0.47,149.936,144.208,160.091,1075143
0.29,-0.26,0.11,63.906,262.436,15.465,1075144
0.24,-0.44,-0.08,311.29,327.762,172.073,1075145
-0.13,-0.44,0.4,297.983,179.911,36.632,1075146
0.35,-0.29,-0.43,317.26,316.465,100.55,1075147
-0.13,-0.46,-0.33,206.933,107.288,6.744,1075148
-0.16,0.19,-0.23,232.457,345.391,283.474,1075149
0.02,0.26,0.33,194.693,24.292,40.612,1075150
-0.25,0.15,0.33,261.974,107.137,176.556,1075151
0.48,-0.15,-0.09,293.927,0.667,48.798,1075152
-0.21,0.1,-0.48,192.13,181.813,119.506,1075153
-0.28,0.16,0.38,182.503,123.502,19.588,1075154
-0.42,-0.39,0.07,74.294,4.584,198.339,1075155
-0.4,0.19,0.49,8.672,324.243,235.596,1075156
-0.44,-0.33,0.48,25.628,159.621,25.118,1075157
0.46,-0.2,0.27,272.783,352.763,143.261,1075158
-0.2,-0.47,0.13,59.221,66.015,18.521,1075159
0.28,-0.48,0.04,57.994,194.067,183.615,1075160
0.0,0.01,0.44,316.971,283.128,334.452,1075161
-0.13,0.41,0.5,256.163,324.203,54.479,1075162
0.36,-0.04,-0.07,304.373,275.101,124.931,1075163
-0.48,-0.48,-0.37,22.822,265.994,136.012,1075164
0.03,0.35,0.44,12.038,119.605,63.289,1075165
0.27,0.2,0.4,47.683,244.801,172.01,1075166
0.39,0.35,-0.09,118.858,105.096,5.413,1075167
-0.31,-0.27,0.09,336.537,316.256,268.113,1075168
-0.31,0.23,0.21,310.123,305.314,287.833,1075169
-0.25,0.28,0.3,220.555,48.843,36.714,1075170
0.43,0.13,-0.47,42.696,314.978,24.751,1075171
0.08,0.16,0.07,219.811,198.255,218.43,1075172
-0.03,-0.43,-0.34,210.409,262.517,272.303,1075173
-0.5,0.28,-0.03,275.87,295.912,85.738,1075174
-0.16,-0.17,-0.1,146.179,229.355,332.957,1075175
0.33,-0.23,-0.17,165.353,14.674,93.536,1075176
0.38,0.44,0.35,321.484,216.186,91.608,1075177
0.43,0.47,0.09,350.347,15.416,337.066,1075178
-0.27,0.02,0.48,304.946,165.572,35.903,1075179
0.08,-0.43,0.29,311.706,200.409,114.441,1075180
0.38,-0.11,0.24,217.724,270.654,276.644,1075181
-0.29,0.13,-0.47,60.859,102.314,354.66,1075182
-0.46,-0.25,0.27,114.171,310.021,55.193,1075183
0.31,0.13,0.42,212.905,200.93,125.614,1075184
0.4,-0.34,-0.2,69.923,280.867,8.721,1075185
-0.11,-0.3,0.48,231.732,223.92,336.238,1075186
-0.32,0.33,0.43,8.849,195.994,349.657,1075187
0.42,0.26,-0.07,211.521,282.981,32.745,1075188
-0.35,0.14,-0.21,262.035,263.341,103.21,1075189
0.49,0.06,-0.22,97.661,92.078,113.936,1075190
-0.38,-0.13,0.27,329.633,294.308,269.225,1075191
-0.4,-0.08,0.34,246.653,118.807,320.14,1075192
-0.32,0.18,-0.17,224.678,339.172,268.61,1075193
0.42,-0.03,-0.25,156.758,258.346,143.089,1075194
-0.33,0.24,0.42,164.091,293.04,344.857,1075195
0.45,0.14,-0.36,347.861,103.147,253.591,1075196
0.41,0.15,-0.38,89.421,75.046,10.151,1075197
-0.17,0.44,0.5,233.959,352.175,186.033,1075198
-0.42,0.44,0.41,111.06,239.412,278.838,1075199
0.43,0.2,0.4,137.142,118.583,347.63,1075200
0.06,0.28,-0.19,244.514,170.619,187.934,1075201
-0.26,-0.44,-0.44,341.902,271.574,251.485,1075202
0.29,0.44,-0.4,20.494,239.746,243.073,1075203
-0.44,0.37,-0.18,280.822,13.049,305.012,1075204
-0.06,0.38,0.32,187.5,259.424,359.473,1075205
-0.14,-0.12,-0.27,139.583,139.852,182.732,1075206
-0.14,-0.01,-0.44,125.931,245.769,214.276,1075207
0.22,-0.3,-0.4,332.1,194.314,258.654,1075208
-0.43,0.2,-0.06,189.02,231.118,191.752,1075209
-0.33,-0.38,-0.06,180.756,209.64,278.329,1075210
-0.11,-0.06,-0.35,161.934,61.228,111.624,1075211
0.39,-0.46,0.08,185.26,294.173,135.397,1075212
-0.27,0.42,-0.46,194.323,268.268,267.539,1075213
-0.35,-0.31,-0.05,94.283,155.926,210.627,1075214
0.04,0.47,0.45,349.453,23.504,31.223,1075215
-0.08,0.17,-0.33,191.569,131.14,325.585,1075216
0.47,-0.4,0.24,7.541,45.2,186.744,1075217
-0.47,-0.31,-0.35,93.955,134.985,310.752,1075218
0.23,-0.4,0.36,45.796,305.939,10.241,1075219
0.31,0.44,-0.34,4.188,233.483,69.387,1075220
0.24,-0.45,-0.18,125.483,108.172,334.518,1075221
-0.18,0.25,-0.13,86.032,122.821,109.563,1075222
0.08,-0.5,-0.24,241.591,261.323,304.91,1075223
0.05,0.28,-0.33,49.312,248.847,265.819,1075224
0.27,-0.42,0.33,97.519,207.684,274.0,1075225
-0.01,0.46,0.43,137.525,65.61,162.421,1075226
-0.34,-0.23,-0.25,323.379,173.721,248.678,1075227
-0.21,-0.27,-0.07,20.525,144.603,177.265,1075228
0.12,0.2,0.02,278.567,169.781,205.533,1075229
-0.23,-0.18,-0.08,201.734,163.6,342.327,1075230
0.09,0.36,-0.24,159.052,305.352,346.783,1075231
0.03,0.01,0.07,329.758,142.423,23.249,1075232
0.14,-0.46,0.47,63.491,4.088,202.817,1075233
-0.14,-0.12,0.22,318.166,286.928,14.651,1075234
-0.41,0.26,-0.11,44.286,354.025,96.87,1075235
-0.5,0.41,-0.11,336.632,351.569,244.955,1075236
0.04,-0.37,0.47,146.147,344.679,123.249,1075237
-0.48,0.08,-0.19,279.157,351.064,196.856,1075238
0.24,0.37,-0.47,263.508,110.191,98.971,1075239
0.37,-0.2,-0.05,319.13,141.397,174.711,1075240
0.47,0.03,-0.44,263.416,301.337,196.528,1075241
0.33,-0.28,0.28,129.266,141.889,267.124,1075242
0.07,-0.5,-0.36,227.066,35.438,199.485,1075243
-0.02,-0.11,-0.0,122.373,71.889,65.044,1075244
-0.27,0.36,0.41,131.256,357.972,166.896,1075245
0.34,0.02,-0.06,95.835,290.393,192.342,1075246
0.23,-0.0,0.48,180.001,317.263,341.483,1075247
0.16,0.34,0.09,11.769,176.963,117.633,1075248
-0.28,0.47,0.22,132.51,244.467,94.226,1075249
-0.38,0.38,-0.23,87.343,10.776,227.556,1075250
0.5,-0.39,-0.06,289.675,310.116,245.062,1075251
-0.15,0.48,-0.21,31.814,98.14,69.537,1075252
-0.3,-0.4,0.49,167.221,335.812,70.864,1075253
-0.32,-0.41,-0.49,6.647,224.916,243.727,1075254
-0.44,-0.19,-0.36,97.423,204.012,337.608,1075255
-0.39,-0.34,0.27,75.835,24.353,246.402,1075256
0.01,0.11,0.15,214.807,55.458,17.539,1075257
-0.43,-0.47,0.09,310.923,31.395,180.693,1075258
0.46,0.2,0.5,280.338,327.908,149.757,1075259
-0.14,0.1,-0.33,318.242,263.819,122.549,1075260
-0.12,0.28,-0.43,136.877,347.346,34.151,1075261
0.07,0.46,-0.23,71.033,150.063,187.375,1075262
0.22,0.39,-0.19,293.003,254.691,308.565,1075263
0.08,-0.26,0.11,110.585,296.463,267.774,1075264
-0.03,0.32,0.26,154.037,349.613,319.108,1075265
0.04,-0.29,0.46,258.476,198.938,350.517,1075266
0.32,-0.2,-0.48,345.793,96.383,7.114,1075267
0.48,-0.05,-0.16,173.315,49.846,248.732,1075268
0.2,-0.29,-0.45,5.268,51.016,166.591,1075269
-0.18,-0.05,0.02,190.861,55.138,95.506,1075270
-0.43,0.22,0.0,37.706,258.168,5.226,1075271
-0.04,-0.49,-0.31,35.331,246.222,59.699,1075272
-0.1,-0.14,-0.01,292.014,241.79,131.1,1075273
0.09,0.49,0.41,58.336,297.968,259.46,1075274
0.24,0.5,-0.42,248.495,163.906,175.526,1075275
-0.47,-0.07,0.1,9.991,347.236,295.338,1075276
0.21,0.05,-0.34,187.306,74.073,132.514,1075277
-0.37,-0.46,-0.18,329.207,11.302,85.829,1075278
0.2,-0.5,-0.13,345.557,19.61,292.181,1075279
-0.06,0.43,-0.47,197.876,249.995,337.086,1075280
0.29,-0.39,-0.13,265.739,174.722,157.643,1075281
0.39,-0.06,-0.29,348.7,247.137,190.135,1075282
0.35,0.36,0.46,48.891,327.778,259.123,1075283
-0.33,-0.08,-0.39,219.102,93.993,177.728,1075284
0.08,-0.46,0.44,100.65,300.043,185.921,1075285
0.11,-0.1,-0.14,220.033,256.746,63.287,1075286
0.29,-0.22,-0.43,354.683,344.352,151.624,1075287
-0.31,-0.2,-0.06,352.084,313.794,56.737,1075288
0.33,-0.48,0.21,98.209,349.698,246.711,1075289
0.41,0.1,0.11,358.51,297.3,305.126,1075290
-0.04,-0.42,-0.15,45.476,212.788,354.932,1075291
0.29,-0.12,-0.33,91.268,239.39,2.485,1075292
-0.27,0.05,0.47,104.353,20.774,45.771,1075293
0.26,-0.47,-0.03,279.128,302.735,92.533,1075294
0.05,0.29,0.21,149.546,157.675,293.815,1075295
0.28,0.1,0.42,82.311,331.832,132.782,1075296
-0.26,0.03,0.34,82.945,142.89,251.753,1075297
0.3,0.45,0.4,151.74,241.374,97.306,1075298
-0.19,-0.5,0.07,87.856,125.848,227.581,1075299
-0.31,-0.18,0.37,354.868,350.998,51.573,1075300
0.37,0.04,0.21,278.99,225.468,114.741,1075301
-0.34,-0.37,-0.19,28.173,49.892,110.494,1075302
0.29,-0.22,-0.3,218.187,199.668,87.883,1075303
0.08,-0.42,-0.17,273.416,275.627,49.14,1075304
-0.37,-0.49,-0.06,35.018,95.665,113.502,1075305
-0.47,-0.47,-0.44,180.492,101.639,132.239,1075306
-0.15,0.13,-0.41,184.528,220.699,167.613,1075307
-0.07,0.13,0.22,92.778,114.163,177.159,1075308
0.15,-0.2,0.02,36.898,284.152,108.075,1075309
-0.05,-0.45,-0.35,12.876,115.214,240.182,1075310
-0.19,-0.09,0.47,49.017,23.086,144.35,1075311
0.08,0.21,0.36,355.345,64.859,241.107,1075312
-0.46,-0.21,0.13,273.294,249.641,93.044,1075313
0.06,0.26,0.05,197.374,245.319,93.78,1075314
0.27,-0.36,-0.01,38.008,259.749,25.053,1075315
-0.04,0.1,0.33,314.018,229.94,185.48,1075316
0.12,-0.23,0.05,129.739,141.161,78.271,1075317
-0.42,-0.01,-0.2,293.894,92.153,275.032,1075318
0.22,0.22,0.13,22.935,268.837,27.415,1075319
-0.04,0.44,-0.38,293.457,152.205,314.821,1075320
-0.46,-0.24,0.32,359.481,353.028,50.327,1075321
-0.31,-0.03,0.3,175.081,218.725,292.768,1075322
0.34,0.45,0.29,150.541,223.48,83.583,1075323
0.09,0.47,-0.27,180.247,280.246,267.792,1075324
-0.37,-0.09,0.46,111.174,351.086,31.215,1075325
-0.44,0.06,0.32,115.614,227.177,226.9,1075326
-0.48,-0.38,0.32,180.76,284.368,301.384,1075327
-0.11,-0.33,-0.25,327.909,234.41,126.966,1075328
0.09,-0.04,-0.3,158.669,209.0,179.998,1075329
-0.32,-0.16,-0.36,152.403,305.42,343.133,1075330
-0.1,0.26,-0.14,196.121,210.509,235.022,1075331
-0.19,-0.08,0.04,355.464,300.161,252.846,1075332
-0.04,0.12,0.2,317.115,144.547,0.506,1075333
0.36,0.1,0.44,319.175,325.958,295.533,1075334
-0.09,-0.47,0.26,268.8,127.844,331.751,1075335
0.36,0.12,0.23,308.457,120.527,115.338,1075336
0.02,0.29,0.18,197.871,29.881,103.376,1075337
0.44,0.14,-0.44,334.479,250.748,264.012,1075338
-0.14,0.3,0.13,323.52,192.874,230.546,1075339
0.19,-0.34,-0.26,230.162,261.981,206.245,1075340
0.37,0.04,-0.26,184.167,36.014,16.383,1075341
0.03,-0.22,-0.22,32.113,296.844,54.022,1075342
0.44,0.25,-0.39,342.979,272.58,197.662,1075343
0.26,-0.43,-0.43,131.64,252.473,159.111,1075344
-0.32,0.43,0.43,58.685,123.799,200.67,1075345
0.28,-0.35,-0.09,90.993,91.691,41.411,1075346
-0.09,0.04,0.34,106.695,32.594,247.727,1075347
0.22,0.18,0.14,301.07,265.748,249.464,1075348
0.38,-0.27,0.28,329.305,264.264,358.529,1075349
0.33,-0.04,-0.03,299.007,160.041,160.128,1075350
0.32,0.04,-0.1,347.865,36.053,16.503,1075351
-0.49,-0.07,0.44,227.276,209.342,268.727,1075352
0.29,-0.32,-0.09,81.225,191.028,309.103,1075353
0.45,0.16,0.09,213.073,258.196,144.708,1075354
0.17,-0.41,0.12,204.87,162.572,4.562,1075355
-0.23,0.39,-0.32,342.856,213.922,25.296,1075356
-0.4,0.15,0.49,10.024,10.593,292.877,1075357
-0.39,-0.19,0.07,289.309,341.64,285.385,1075358
-0.09,0.16,-0.22,220.155,27.166,19.179,1075359
-0.24,0.39,-0.41,25.651,42.706,178.879,1075360
-0.16,-0.14,0.07,286.305,357.041,257.749,1075361
-0.2,-0.12,-0.45,210.48,56.637,288.164,1075362
-0.24,0.32,0.41,227.642,263.986,151.595,1075363
0.48,0.29,0.3,161.99,76.104,235.525,1075364
-0.08,0.32,-0.1,310.108,134.899,138.498,1075365
-0.32,-0.36,0.46,84.122,275.721,337.736,1075366
0.18,-0.18,-0.0,36.184,238.671,240.281,1075367
0.16,0.27,-0.23,26.997,73.445,319.901,1075368
-0.05,-0.44,0.42,110.484,9.065,233.774,1075369
-0.11,-0.34,-0.43,53.784,274.356,62.219,1075370
-0.27,-0.11,-0.01,33.61,60.899,349.629,1075371
0.15,-0.03,0.04,213.569,140.936,123.099,1075372
0.3,0.25,0.24,222.34,132.701,221.444,1075373
-0.28,-0.46,-0.28,264.641,58.866,252.493,1075374
-0.15,0.3,-0.22,40.526,342.532,8.149,1075375
0.02,-0.03,-0.13,172.46,217.27,83.887,1075376
0.45,-0.46,-0.13,225.731,167.323,313.965,1075377
0.48,0.32,0.3,246.815,257.336,351.958,1075378
-0.16,0.4,-0.03,38.006,51.89,186.934,1075379
-0.45,0.23,-0.33,271.103,284.397,65.674,1075380
-0.17,-0.18,-0.24,234.73,169.712,301.227,1075381
-0.46,-0.41,0.38,214.376,115.945,118.129,1075382
-0.47,0.25,0.08,139.725,99.221,266.494,1075383
-0.36,-0.3,0.12,20.87,256.602,59.666,1075384
-0.43,-0.19,-0.01,314.378,254.805,269.946,1075385
0.21,-0.23,0.0,39.044,269.954,126.299,1075386
0.12,0.48,-0.19,89.641,143.542,350.669,1075387
0.41,-0.3,-0.28,70.857,36.206,246.577,1075388
-0.41,-0.24,-0.37,332.235,30.275,206.347,1075389
0.05,0.28,-0.5,187.106,18.886,254.861,1075390
-0.25,-0.2,-0.45,309.469,67.316,333.042,1075391
0.2,0.5,-0.31,77.31,213.571,152.956,1075392
-0.25,0.03,-0.36,139.469,91.097,142.716,1075393
-0.37,-0.33,-0.33,20.689,119.808,322.642,1075394
-0.15,-0.35,-0.48,192.079,65.24,231.35,1075395
-0.28,0.22,0.27,85.58,340.152,218.647,1075396
-0.31,0.36,-0.01,151.415,73.308,356.076,1075397
0.27,-0.43,0.09,115.73,193.511,325.051,1075398
0.2,-0.16,0.45,262.059,198.091,122.7,1075399
-0.19,-0.02,0.37,106.804,304.64,36.845,1075400
0.13,-0.18,-0.0,68.7,222.293,242.868,1075401
-0.08,0.0,-0.32,163.317,179.881,91.699,1075402
-0.42,0.18,0.06,336.113,154.618,142.515,1075403
0.29,0.34,-0.01,98.444,299.345,264.376,1075404
-0.39,-0.09,-0.03,79.874,42.676,315.897,1075405
0.27,-0.26,-0.06,333.43,119.675,173.709,1075406
0.0,-0.19,0.48,213.368,307.917,291.957,1075407
0.44,0.02,-0.03,331.253,30.864,218.181,1075408
-0.19,-0.02,-0.1,66.688,352.756,192.909,1075409
-0.42,0.34,-0.26,233.212,133.583,66.546,1075410
0.38,0.33,0.48,63.046,164.834,359.311,1075411
-0.43,0.2,0.29,104.895,243.882,218.392,1075412
0.26,-0.11,0.08,294.533,117.329,272.956,1075413
-0.23,-0.34,-0.15,320.728,284.33,47.61,1075414
-0.02,-0.12,0.14,184.891,59.019,168.28,1075415
0.32,0.32,0.37,282.618,198.628,255.402,1075416
0.18,0.05,-0.48,314.908,223.693,31.878,1075417
-0.1,0.1,0.26,262.101,310.057,297.761,1075418
0.41,0.27,-0.19,79.925,133.321,30.2,1075419
-0.08,0.34,-0.16,146.879,255.49,63.345,1075420
-0.21,0.19,0.12,341.676,282.419,46.269,1075421
0.12,0.05,-0.35,256.781,187.487,212.542,1075422
0.03,-0.44,0.27,95.476,24.471,114.658,1075423
-0.13,0.03,0.03,35.53,8.629,350.248,1075424
-0.06,0.02,0.26,63.587,0.497,318.517,1075425
0.16,-0.08,-0.31,171.539,213.591,222.817,1075426
0.06,-0.1,-0.11,290.367,342.784,74.599,1075427
-0.29,-0.18,0.43,129.221,75.455,118.301,1075428
0.21,0.06,0.35,176.332,328.532,132.464,1075429
-0.49,0.33,0.03,328.097,324.184,275.517,1075430
0.5,-0.47,-0.45,265.387,124.53,328.904,1075431
0.02,-0.12,0.29,64.121,338.967,299.745,1075432
0.3,0.25,0.45,53.386,312.79,169.698,1075433
-0.32,0.13,-0.29,98.677,152.457,305.838,1075434
-0.28,-0.48,-0.5,297.486,170.029,299.991,1075435
-0.34,0.09,0.06,327.127,296.852,173.072,1075436
-0.06,-0.04,-0.23,282.892,52.463,319.762,1075437
-0.24,0.06,-0.05,315.376,66.743,46.103,1075438
-0.25,0.11,0.32,76.145,87.603,298.413,1075439
-0.43,0.46,-0.09,104.15,331.23,279.676,1075440
0.26,0.31,0.17,286.966,26.707,224.94,1075441
0.29,0.35,0.07,90.431,62.006,319.186,1075442
0.09,0.48,0.04,135.066,77.097,184.68,1075443
0.3,0.23,-0.09,24.131,24.379,330.539,1075444
0.18,0.17,0.39,240.41,345.785,114.658,1075445
-0.35,-0.0,-0.3,165.501,282.998,89.01,1075446
-0.23,-0.08,0.16,10.596,40.961,259.986,1075447
0.35,-0.2,-0.36,23.123,332.808,116.142,1075448
0.13,0.34,0.43,278.047,124.155,303.731,1075449
-0.12,0.02,0.14,284.816,340.95,203.08,1075450
0.18,-0.32,0.03,149.01,220.912,180.469,1075451
0.42,0.03,-0.49,56.042,148.668,231.256,1075452
0.07,-0.1,0.37,130.977,286.769,19.344,1075453
0.36,-0.39,0.25,249.717,153.786,187.601,1075454
-0.25,-0.22,-0.02,67.52,61.309,303.608,1075455
-0.1,0.33,0.47,348.236,60.241,242.491,1075456
-0.3,0.04,-0.19,286.205,143.54,24.235,1075457
0.2,0.05,-0.45,349.637,87.338,278.537,1075458
0.24,-0.33,-0.5,101.492,200.014,162.984,1075459
-0.46,-0.28,0.2,26.809,9.711,258.283,1075460
-0.27,0.43,-0.07,15.396,325.558,210.749,1075461
0.21,-0.36,0.05,217.159,299.391,300.572,1075462
0.15,-0.13,0.02,137.74,208.19,123.708,1075463
0.26,0.21,-0.45,302.552,209.099,354.612,1075464
-0.4,-0.48,0.33,158.378,32.106,142.02,1075465
0.4,-0.32,-0.03,81.647,215.331,207.838,1075466
-0.28,0.16,0.13,236.283,113.345,9.697,1075467
0.09,0.08,0.08,98.231,336.877,345.333,1075468
-0.45,-0.32,0.17,218.385,149.358,114.221,1075469
0.02,-0.09,0.49,254.607,295.593,107.058,1075470
0.04,-0.3,-0.46,293.27,155.519,338.817,1075471
-0.04,-0.49,0.12,110.739,261.068,3.442,1075472
-0.29,-0.27,0.26,137.605,194.689,276.113,1075473
