-0.41,-0.47,-0.28,338.086,184.411,23.01,910265
0.19,0.16,0.29,304.021,134.644,28.749,910266
0.2,0.36,0.36,61.721,236.888,219.4,910267
0.16,0.02,0.48,209.394,262.646,148.429,910268
0.33,-0.07,0.1,206.645,154.653,254.792,910269
0.24,-0.0,0.1,163.173,327.663,178.331,910270
0.29,-0.13,-0.32,60.815,112.127,60.744,910271
0.28,0.29,0.4,13.123,358.788,19.48,910272
0.03,-0.25,-0.03,160.423,318.554,79.705,910273
0.0,0.32,0.05,316.133,233.224,67.708,910274
0.19,0.28,-0.12,161.211,113.916,252.023,910275
-0.19,-0.35,0.13,291.748,97.505,314.574,910276
0.09,-0.49,-0.45,206.927,112.203,26.87,910277
-0.15,-0.41,0.46,112.076,337.441,77.967,910278
0.11,-0.11,-0.21,152.388,191.438,299.143,910279
-0.45,0.24,0.05,9.569,166.849,217.373,910280
-0.06,0.44,-0.14,103.722,25.42,258.787,910281
0.34,0.14,0.22,327.703,264.032,201.652,910282
-0.24,-0.17,0.44,206.387,124.839,69.759,910283
-0.22,-0.1,0.12,58.207,245.952,80.027,910284
0.31,0.04,-0.42,191.687,70.784,237.085,910285
-0.28,-0.32,-0.16,331.256,337.349,8.579,910286
0.33,0.01,-0.21,76.154,212.221,15.274,910287
0.09,-0.14,0.35,323.735,155.699,7.405,910288
0.26,-0.33,-0.46,104.597,101.456,296.77,910289
0.07,-0.22,-0.18,312.116,21.466,346.976,910290
-0.02,-0.41,-0.4,70.738,162.862,213.274,910291
0.08,0.02,0.2,135.924,28.827,180.588,910292
-0.23,0.24,-0.29,111.4,165.215,219.566,910293
0.48,-0.4,-0.03,66.091,91.642,108.487,910294
-0.3,-0.48,0.46,38.233,74.6,293.14,910295
-0.31,0.16,0.46,297.748,314.148,25.633,910296
0.09,-0.38,-0.17,273.61,211.087,299.647,910297
0.31,-0.47,0.45,5.17,261.137,72.643,910298
0.36,-0.22,0.19,359.278,272.823,131.825,910299
0.47,-0.4,0.14,344.052,272.155,215.12,910300
-0.17,-0.29,-0.08,55.121,304.352,339.668,910301
-0.01,0.16,-0.18,270.598,330.234,9.038,910302
-0.21,0.25,-0.13,81.762,317.479,30.176,910303
-0.25,0.13,0.09,164.873,262.819,243.831,910304
-0.29,0.03,0.2,140.247,106.832,328.893,910305
0.41,0.11,-0.0,103.17,269.276,138.737,910306
-0.2,0.14,-0.01,184.795,258.62,173.578,910307
0.32,0.31,0.32,223.206,32.107,315.361,910308
0.09,-0.46,-0.41,196.315,300.07,241.915,910309
0.26,-0.42,-0.19,197.964,36.527,40.739,910310
0.15,-0.23,0.47,198.066,278.099,224.552,910311
0.26,0.15,-0.47,240.969,276.288,337.056,910312
0.29,0.1,-0.29,320.832,234.401,193.386,910313
0.03,-0.47,0.28,70.868,85.083,194.818,910314
0.44,-0.39,-0.03,341.003,230.182,24.933,910315
0.27,-0.3,0.1,313.703,41.738,180.837,910316
-0.01,-0.11,0.34,115.522,143.844,40.271,910317
0.43,0.39,-0.42,26.679,329.005,136.832,910318
-0.43,-0.02,0.33,36.964,134.085,282.128,910319
-0.23,-0.18,0.14,214.515,71.678,0.226,910320
0.48,0.18,0.48,49.411,139.673,326.289,910321
-0.3,-0.5,-0.04,130.675,264.058,67.523,910322
0.16,0.02,-0.46,86.205,68.568,184.98,910323
0.4,0.25,0.2,170.165,29.997,140.575,910324
0.44,-0.39,-0.23,333.929,79.816,211.347,910325
0.06,-0.36,0.14,22.686,119.553,248.985,910326
-0.06,0.35,0.15,140.185,186.586,291.074,910327
-0.16,0.2,0.43,195.127,293.485,281.424,910328
0.32,0.39,0.21,14.973,211.066,25.623,910329
-0.45,0.5,0.3,164.579,13.121,70.713,910330
0.45,0.33,0.48,165.571,65.308,191.435,910331
0.43,-0.16,0.34,98.429,259.891,164.194,910332
0.08,0.19,-0.21,251.729,329.846,256.479,910333
0.25,-0.42,-0.09,180.575,248.893,182.571,910334
-0.07,-0.45,0.06,152.462,99.981,92.559,910335
0.04,0.32,0.36,48.72,333.122,63.999,910336
0.05,-0.36,-0.27,186.523,136.339,102.928,910337
-0.28,0.11,0.13,287.45,188.663,154.291,910338
0.24,-0.39,0.02,41.11,311.948,22.117,910339
-0.29,-0.24,0.39,165.698,122.644,34.015,910340
0.47,-0.38,0.31,222.079,142.911,172.263,910341
-0.38,0.07,-0.23,100.444,27.761,172.726,910342
-0.36,-0.28,0.29,204.762,25.626,23.309,910343
-0.12,-0.44,0.0,108.904,140.044,255.443,910344
-0.05,0.44,0.17,321.377,235.745,339.437,910345
0.1,-0.11,-0.45,221.355,78.086,32.808,910346
-0.03,0.32,-0.06,165.002,63.474,44.193,910347
-0.02,-0.3,-0.23,317.671,245.721,253.322,910348
0.41,0.37,-0.38,340.882,218.925,312.226,910349
-0.1,0.48,-0.14,114.321,71.157,335.592,910350
0.37,-0.28,-0.43,175.383,0.389,61.045,910351
-0.34,-0.22,-0.01,268.033,160.102,150.704,910352
-0.27,0.24,-0.32,49.871,231.521,216.484,910353
0.43,-0.07,-0.24,93.877,237.667,114.123,910354
-0.32,-0.08,-0.01,153.026,353.488,310.187,910355
0.4,0.13,-0.22,100.452,246.157,291.739,910356
-0.13,0.3,0.14,211.947,291.26,297.653,910357
0.15,0.48,-0.47,125.893,17.404,77.972,910358
0.21,0.44,-0.42,239.796,3.518,114.713,910359
-0.46,-0.12,0.41,241.647,351.744,66.93,910360
-0.44,-0.14,0.43,180.406,100.299,66.274,910361
-0.2,0.22,-0.49,298.431,56.42,226.291,910362
-0.46,-0.28,0.34,334.594,168.092,196.026,910363
0.33,-0.07,-0.02,314.048,198.169,100.71,910364
-0.4,0.04,-0.23,110.732,303.495,51.05,910365
-0.47,-0.14,-0.13,240.947,5.86,350.659,910366
0.06,0.49,0.27,344.948,144.375,132.018,910367
-0.07,0.21,0.41,299.854,59.141,194.373,910368
-0.12,0.11,-0.16,26.373,326.971,119.442,910369
-0.19,0.37,-0.28,289.897,66.553,153.957,910370
0.03,0.39,-0.06,359.791,24.29,226.081,910371
0.04,-0.35,-0.17,262.537,147.225,69.0,910372
0.46,0.07,-0.19,85.251,300.31,305.847,910373
0.07,0.49,0.26,319.632,83.412,206.974,910374
-0.03,0.36,-0.35,218.223,357.434,295.723,910375
-0.1,-0.38,-0.03,319.852,63.567,341.64,910376
-0.03,0.45,-0.24,189.978,18.192,351.961,910377
-0.1,0.03,0.28,41.062,61.175,117.3,910378
0.38,0.45,-0.24,272.349,87.587,111.719,910379
0.25,-0.37,0.06,97.187,78.636,142.77,910380
0.15,-0.37,-0.29,2.394,324.265,95.94,910381
-0.28,-0.5,0.46,22.53,84.759,358.95,910382
-0.41,-0.37,-0.49,123.576,113.066,345.996,910383
-0.49,0.37,0.29,246.467,331.044,178.929,910384
0.44,0.48,0.12,247.828,13.152,121.4,910385
-0.14,-0.09,0.23,48.122,14.179,97.375,910386
-0.38,-0.18,0.33,45.858,40.38,345.171,910387
-0.3,0.03,-0.22,352.265,111.896,121.451,910388
-0.41,0.06,0.45,93.493,34.916,285.137,910389
-0.36,-0.2,0.41,45.017,357.802,51.421,910390
-0.06,0.24,-0.19,8.267,164.234,317.272,910391
0.07,0.35,0.19,109.48,19.655,224.327,910392
0.21,-0.28,0.13,158.032,180.71,85.358,910393
0.06,-0.35,0.16,262.525,118.791,231.575,910394
0.46,-0.24,0.19,50.619,65.505,68.816,910395
-0.32,0.3,-0.27,165.898,69.355,140.725,910396
-0.26,0.43,0.37,349.318,200.602,64.481,910397
0.38,0.11,-0.47,87.957,208.886,25.032,910398
0.39,-0.34,0.35,221.45,232.904,189.589,910399
-0.24,0.38,-0.38,41.968,251.941,351.532,910400
0.36,0.31,0.04,76.466,175.832,134.675,910401
0.09,-0.49,0.26,13.643,294.646,88.133,910402
0.15,-0.47,0.23,67.003,15.217,54.86,910403
0.38,0.23,-0.4,163.695,235.397,207.464,910404
0.31,-0.38,0.22,55.43,222.477,127.734,910405
-0.04,-0.32,-0.36,246.042,347.405,3.649,910406
0.38,0.0,-0.42,274.939,216.726,196.601,910407
-0.01,-0.05,-0.0,262.501,183.123,218.221,910408
-0.2,0.02,-0.17,5.529,183.834,188.688,910409
0.41,0.21,0.1,116.365,12.126,304.206,910410
0.42,-0.06,-0.3,129.427,0.701,246.316,910411
0.11,0.44,-0.05,73.18,265.479,63.043,910412
0.5,-0.02,-0.21,136.51,108.68,345.946,910413
0.28,0.43,-0.07,58.855,354.606,255.281,910414
0.2,-0.45,0.13,90.688,130.99,58.904,910415
0.15,0.2,0.27,215.232,182.753,310.15,910416
-0.13,0.46,-0.3,184.271,311.442,51.154,910417
-0.03,-0.21,0.34,239.987,191.939,293.191,910418
-0.2,-0.22,-0.23,140.877,46.544,45.002,910419
0.21,-0.45,-0.07,1.932,167.464,195.804,910420
-0.24,-0.29,0.15,56.969,49.625,340.476,910421
-0.33,-0.39,-0.28,182.326,263.756,29.454,910422
-0.47,-0.39,0.42,224.973,193.906,34.871,910423
-0.15,0.36,0.15,222.6,134.126,334.135,910424
-0.46,0.26,-0.02,220.807,56.151,309.758,910425
-0.12,-0.38,-0.28,96.644,333.04,79.801,910426
0.31,0.42,0.36,332.278,178.303,322.898,910427
-0.47,-0.29,0.39,239.436,95.312,118.225,910428
0.41,0.23,0.43,312.196,214.85,157.957,910429
-0.36,-0.11,0.01,276.762,294.831,192.564,910430
-0.3,-0.07,0.17,118.34,255.471,349.068,910431
-0.46,-0.34,0.38,130.804,247.301,45.329,910432
0.23,0.18,0.36,321.409,119.085,167.708,910433
0.21,0.44,-0.18,352.483,28.48,245.799,910434
-0.09,0.22,0.48,175.942,122.376,35.194,910435
-0.36,-0.48,-0.38,126.985,88.84,1.536,910436
-0.37,0.09,-0.2,252.678,91.112,34.7,910437
0.3,0.37,-0.1,297.53,127.192,302.924,910438
0.17,0.37,0.09,288.366,195.902,196.108,910439
-0.12,-0.29,0.35,272.98,281.386,230.484,910440
-0.03,-0.13,-0.25,39.952,22.481,59.261,910441
-0.23,0.22,0.22,222.701,92.383,189.885,910442
-0.14,0.0,-0.05,268.052,215.088,253.304,910443
-0.15,0.34,0.15,39.659,227.459,348.723,910444
0.26,-0.48,0.47,17.987,346.821,359.838,910445
0.17,0.01,0.32,36.765,186.352,75.77,910446
-0.13,-0.04,-0.04,106.939,137.72,28.48,910447
-0.32,-0.37,-0.25,251.311,143.216,126.02,910448
0.12,-0.13,-0.35,96.682,173.253,340.94,910449
0.07,-0.48,-0.11,144.002,169.973,170.669,910450
-0.47,-0.24,0.03,144.718,305.457,325.906,910451
0.46,-0.15,-0.41,202.074,121.029,288.974,910452
-0.44,-0.27,-0.25,178.317,82.645,137.454,910453
0.4,-0.38,-0.3,41.052,234.502,357.9,910454
-0.34,-0.1,0.39,165.664,243.489,157.692,910455
0.12,0.44,0.35,187.537,202.148,312.021,910456
0.14,-0.2,0.35,41.449,264.682,285.088,910457
-0.2,-0.33,-0.44,39.317,328.502,184.39,910458
-0.45,-0.41,0.46,197.463,64.884,31.827,910459
0.29,-0.2,0.4,125.496,27.421,279.379,910460
0.41,-0.37,-0.34,120.187,48.287,231.454,910461
-0.22,-0.33,-0.38,251.106,359.16,130.781,910462
-0.46,0.08,0.22,225.361,336.529,271.017,910463
0.19,0.43,0.47,290.412,150.175,134.615,910464
0.07,-0.37,-0.44,331.369,256.819,167.81,910465
0.16,0.36,0.45,135.102,331.694,0.414,910466
-0.26,-0.06,-0.33,344.747,43.799,324.585,910467
0.04,0.46,-0.1,210.643,359.299,223.377,910468
-0.24,-0.35,0.03,98.309,265.961,69.99,910469
0.4,0.27,-0.42,275.339,91.937,106.476,910470
-0.38,-0.14,0.33,176.199,227.009,238.331,910471
0.45,-0.19,0.36,144.439,27.762,4.028,910472
-0.37,0.05,-0.19,2.743,162.043,256.236,910473
0.01,-0.45,0.13,86.403,222.187,52.244,910474
0.03,-0.09,0.43,205.548,177.511,343.603,910475
0.5,0.22,-0.19,162.233,68.31,145.327,910476
-0.45,-0.17,-0.41,203.308,259.937,330.825,910477
0.14,0.47,-0.13,109.946,253.726,238.378,910478
-0.11,0.47,0.11,146.203,300.906,70.082,910479
-0.0,0.28,-0.23,354.13,340.778,242.549,910480
-0.23,0.18,-0.3,279.371,190.671,238.12,910481
0.45,-0.28,0.43,295.554,198.46,47.635,910482
-0.25,-0.06,0.36,317.222,35.002,199.158,910483
0.39,-0.08,-0.11,336.52,35.871,45.062,910484
0.06,0.34,-0.1,223.851,82.232,38.417,910485
-0.07,-0.01,0.28,300.83,244.763,49.541,910486
-0.04,-0.44,0.32,70.334,121.002,221.404,910487
0.17,-0.39,-0.38,331.959,192.346,6.332,910488
0.2,0.37,-0.11,195.606,53.149,24.995,910489
0.11,0.09,0.33,329.966,288.935,289.84,910490
