0.06,0.23,0.14,81.731,207.157,101.939,1332539
-0.3,0.15,0.26,45.425,299.458,179.214,1332540
-0.32,-0.36,0.31,124.246,152.57,245.004,1332541
-0.29,0.17,0.19,215.674,358.71,326.389,1332542
-0.44,-0.31,0.42,123.182,137.822,341.069,1332543
-0.42,-0.11,0.38,73.183,0.384,197.9,1332544
0.31,-0.19,-0.37,41.63,239.769,78.875,1332545
-0.33,0.08,-0.15,116.769,259.04,63.033,1332546
0.18,0.23,0.39,133.169,268.473,236.807,1332547
-0.29,0.27,-0.15,306.115,232.826,14.166,1332548
0.37,0.49,-0.3,224.072,226.451,163.055,1332549
-0.46,-0.11,-0.17,293.434,300.942,124.34,1332550
-0.15,-0.17,-0.37,336.481,330.618,195.115,1332551
-0.28,0.29,0.32,321.766,57.854,57.622,1332552
-0.36,-0.22,-0.25,147.436,255.766,332.621,1332553
-0.41,0.2,0.18,350.527,335.259,226.797,1332554
0.04,0.22,-0.13,180.436,107.027,1.827,1332555
-0.14,0.35,-0.46,357.303,28.759,334.134,1332556
-0.11,-0.31,-0.49,280.995,272.835,283.819,1332557
-0.04,-0.37,0.23,134.397,83.382,149.336,1332558
-0.4,-0.29,0.17,287.342,95.087,80.99,1332559
0.45,-0.48,0.28,341.772,135.219,38.28,1332560
0.2,-0.16,-0.19,336.376,103.805,165.448,1332561
0.35,0.07,-0.03,211.481,236.012,202.487,1332562
-0.11,0.21,0.23,150.069,243.363,107.03,1332563
-0.13,-0.14,0.47,227.249,58.593,230.852,1332564
0.22,-0.11,0.27,267.463,317.837,170.967,1332565
0.27,-0.17,0.07,234.682,51.721,338.717,1332566
0.0,0.04,0.16,261.907,60.88,238.856,1332567
-0.09,0.24,-0.17,193.341,66.999,218.095,1332568
-0.15,0.44,-0.32,326.164,186.343,307.424,1332569
0.35,-0.16,-0.14,324.589,265.416,157.328,1332570
-0.15,0.32,0.49,173.331,132.289,66.98,1332571
-0.42,0.27,-0.39,208.14,252.052,199.343,1332572
-0.16,-0.19,-0.27,288.258,17.022,104.777,1332573
0.18,-0.19,-0.24,202.279,110.652,5.573,1332574
0.31,-0.28,0.11,102.743,274.166,297.608,1332575
0.47,0.3,0.28,309.271,233.676,26.361,1332576
-0.29,0.05,0.1,227.719,82.471,22.212,1332577
-0.21,-0.18,0.3,342.453,334.21,82.822,1332578
0.13,0.48,-0.07,163.418,23.248,184.939,1332579
0.37,0.3,-0.2,164.434,354.41,223.266,1332580
0.28,-0.45,0.42,341.812,85.775,45.801,1332581
0.03,0.31,-0.42,222.544,139.001,255.924,1332582
0.38,-0.18,0.07,155.978,293.714,159.133,1332583
-0.0,0.4,0.19,282.289,73.71,88.408,1332584
0.1,-0.09,-0.43,241.498,185.669,271.353,1332585
-0.43,-0.48,-0.28,128.854,15.541,46.525,1332586
0.48,0.3,0.18,125.297,266.507,75.322,1332587
-0.37,0.4,0.17,268.507,34.413,125.652,1332588
0.02,-0.49,-0.46,75.736,334.444,11.407,1332589
-0.39,0.1,-0.5,197.754,228.829,186.228,1332590
0.25,0.06,-0.12,357.913,280.63,45.906,1332591
0.1,0.26,0.27,228.9,291.815,174.14,1332592
-0.26,0.22,0.44,349.159,317.77,49.062,1332593
-0.04,-0.31,-0.42,296.261,182.506,293.388,1332594
-0.47,0.44,-0.1,108.177,97.454,273.15,1332595
-0.2,0.47,-0.32,155.74,3.039,179.701,1332596
-0.37,0.49,0.31,119.07,230.313,323.454,1332597
-0.03,0.09,0.24,147.385,222.999,137.333,1332598
-0.26,0.41,0.26,81.731,281.066,60.905,1332599
0.39,-0.17,0.09,287.268,143.888,115.781,1332600
-0.02,-0.09,0.18,210.133,243.336,98.827,1332601
-0.16,-0.2,0.38,195.224,358.816,338.137,1332602
0.47,-0.33,-0.22,170.14,6.767,199.195,1332603
-0.38,0.25,0.46,303.884,206.235,286.377,1332604
0.2,-0.27,-0.33,8.102,227.305,284.509,1332605
0.4,-0.16,-0.04,46.913,315.912,289.749,1332606
-0.3,0.18,0.25,212.452,252.974,286.818,1332607
0.26,0.2,0.21,114.759,154.815,251.584,1332608
0.26,-0.34,-0.28,179.405,261.297,312.564,1332609
-0.03,-0.15,0.13,240.606,150.988,51.638,1332610
-0.49,-0.15,-0.49,314.203,183.851,254.722,1332611
0.03,-0.25,0.45,152.715,144.985,155.39,1332612
0.21,-0.02,-0.4,300.446,282.771,65.676,1332613
0.39,-0.11,0.15,23.33,330.912,111.42,1332614
0.35,0.15,0.34,150.832,343.14,8.946,1332615
0.25,0.38,-0.41,281.12,91.093,196.049,1332616
-0.09,-0.31,0.35,220.123,75.451,254.095,1332617
-0.5,-0.31,0.3,192.726,60.52,298.628,1332618
-0.35,0.01,0.43,235.956,81.206,108.782,1332619
-0.06,-0.39,0.04,323.052,158.39,320.909,1332620
-0.19,-0.05,0.09,101.51,223.022,82.593,1332621
-0.2,-0.09,0.46,167.664,199.061,300.071,1332622
-0.29,0.27,0.34,302.565,146.541,308.874,1332623
0.31,-0.16,-0.47,299.827,201.521,74.116,1332624
-0.18,-0.31,0.48,328.86,224.07,265.117,1332625
-0.11,0.2,-0.33,30.838,113.738,261.213,1332626
0.09,-0.21,-0.21,112.384,50.263,115.523,1332627
0.31,-0.25,0.14,145.044,91.008,51.013,1332628
0.42,-0.4,-0.38,187.354,185.174,97.77,1332629
0.15,-0.22,-0.42,17.512,63.978,112.755,1332630
-0.44,0.12,-0.45,92.118,294.515,290.363,1332631
-0.03,-0.35,0.14,152.569,190.214,180.814,1332632
0.15,-0.17,-0.14,208.876,347.686,171.25,1332633
0.1,-0.24,-0.23,311.885,20.572,87.295,1332634
0.43,-0.12,-0.5,331.902,43.736,345.428,1332635
0.15,0.39,-0.09,260.351,237.939,341.678,1332636
-0.37,0.3,0.41,130.296,119.52,208.273,1332637
-0.42,-0.3,-0.49,334.548,35.848,129.285,1332638
-0.14,-0.35,0.32,139.544,297.744,153.542,1332639
-0.11,0.28,0.03,30.867,63.333,107.815,1332640
-0.08,0.35,-0.39,276.441,355.165,223.371,1332641
-0.26,0.5,0.17,188.008,144.917,182.596,1332642
-0.18,0.43,0.18,278.819,344.398,313.439,1332643
-0.33,-0.36,-0.01,187.588,349.746,42.597,1332644
0.0,0.03,0.13,319.163,3.285,160.782,1332645
0.1,-0.28,-0.13,20.57,167.435,62.448,1332646
0.22,-0.25,0.34,35.821,249.141,85.588,1332647
0.16,0.47,0.0,42.509,256.39,203.901,1332648
0.13,-0.37,-0.24,323.163,27.191,337.872,1332649
-0.15,0.22,-0.22,38.12,308.01,94.033,1332650
0.06,0.44,-0.44,141.134,256.219,184.595,1332651
-0.14,-0.11,-0.2,152.471,102.471,157.351,1332652
0.4,0.45,-0.15,107.944,98.295,24.578,1332653
0.18,0.43,-0.04,340.921,163.072,331.446,1332654
-0.4,-0.46,-0.2,189.639,76.928,274.892,1332655
0.4,-0.34,-0.23,30.288,259.723,12.784,1332656
-0.04,-0.15,-0.15,186.65,132.777,123.904,1332657
0.04,-0.19,-0.32,346.781,93.559,88.879,1332658
0.27,0.18,-0.12,206.03,302.206,106.367,1332659
0.08,-0.11,0.28,284.119,277.308,328.449,1332660
-0.39,0.45,0.29,202.58,152.775,174.319,1332661
0.43,0.36,-0.21,318.184,183.232,328.123,1332662
0.13,-0.44,0.31,176.249,11.386,114.55,1332663
-0.21,0.16,0.35,268.307,144.98,285.817,1332664
-0.36,0.49,-0.06,57.208,210.058,27.23,1332665
0.15,-0.22,0.29,172.895,104.533,313.588,1332666
-0.28,0.41,-0.44,357.027,106.316,359.388,1332667
0.35,0.33,0.35,282.141,353.022,165.302,1332668
0.08,0.12,-0.05,170.339,38.574,271.537,1332669
0.17,-0.1,0.39,179.199,229.101,127.074,1332670
0.06,-0.04,-0.38,91.598,87.7,207.286,1332671
-0.12,-0.07,0.17,27.49,34.577,47.489,1332672
0.39,0.03,0.08,108.208,261.179,91.892,1332673
0.35,0.23,-0.11,242.956,212.218,263.055,1332674
0.05,-0.28,0.43,48.63,222.63,98.284,1332675
-0.11,-0.44,-0.18,276.441,312.382,244.607,1332676
0.23,-0.43,-0.28,202.655,56.81,78.507,1332677
0.35,-0.1,0.14,1.554,76.919,257.074,1332678
-0.47,-0.15,-0.37,154.056,138.389,207.306,1332679
-0.42,0.38,0.06,92.758,39.214,180.727,1332680
0.48,-0.11,-0.37,207.375,0.879,32.208,1332681
-0.29,0.28,0.47,219.217,27.818,321.397,1332682
0.34,-0.25,-0.37,345.163,213.182,23.403,1332683
0.44,0.28,-0.2,269.983,49.895,123.065,1332684
0.44,-0.46,0.42,100.654,70.226,306.157,1332685
0.2,-0.04,-0.41,10.554,309.639,313.175,1332686
0.21,-0.11,-0.33,327.685,246.173,176.844,1332687
0.08,0.32,-0.12,61.301,107.74,337.342,1332688
-0.17,-0.24,0.04,59.779,121.511,117.566,1332689
0.17,0.46,0.1,150.789,322.743,286.166,1332690
0.44,-0.2,-0.25,53.432,17.0,251.535,1332691
0.36,0.38,0.11,340.092,84.715,356.892,1332692
0.4,-0.28,0.23,351.829,274.2,64.278,1332693
-0.14,0.13,0.11,260.027,92.86,18.522,1332694
0.14,-0.44,0.43,99.073,252.23,294.15,1332695
-0.29,-0.25,-0.03,154.784,139.217,26.648,1332696
0.13,0.33,-0.32,0.694,20.371,125.748,1332697
0.49,-0.27,0.31,144.815,246.006,260.853,1332698
-0.06,-0.18,0.08,284.497,100.803,103.206,1332699
0.21,0.29,0.13,303.91,320.794,33.849,1332700
0.42,0.27,-0.13,20.461,2.682,20.218,1332701
-0.36,0.13,-0.23,240.495,100.695,44.098,1332702
0.36,0.32,-0.46,110.815,167.031,193.192,1332703
0.3,0.23,0.29,229.159,202.861,237.299,1332704
-0.28,-0.05,-0.18,337.344,328.527,319.929,1332705
0.31,0.28,-0.23,139.949,232.011,335.85,1332706
0.06,0.13,0.49,41.169,45.523,330.687,1332707
0.06,-0.24,-0.07,20.857,198.225,19.385,1332708
0.14,0.37,0.17,315.119,172.052,120.564,1332709
0.29,-0.22,-0.26,122.98,224.913,236.386,1332710
0.07,0.44,-0.43,251.711,152.976,186.151,1332711
-0.44,0.39,-0.36,280.466,231.556,102.279,1332712
-0.46,-0.36,-0.32,213.001,315.176,108.056,1332713
0.44,-0.13,0.37,353.415,357.722,195.749,1332714
-0.35,0.08,0.23,53.187,301.831,266.917,1332715
0.03,0.48,0.47,310.044,96.787,39.351,1332716
-0.22,-0.03,-0.5,223.413,316.155,21.307,1332717
0.24,0.3,-0.48,84.829,270.53,203.464,1332718
-0.28,-0.25,0.18,278.992,335.556,216.529,1332719
0.5,-0.38,-0.14,261.343,184.926,38.553,1332720
-0.11,0.32,-0.39,105.046,357.217,132.332,1332721
0.47,0.12,-0.5,69.128,104.532,103.265,1332722
0.38,0.29,0.46,113.209,332.355,279.374,1332723
-0.05,0.25,0.13,65.754,278.565,287.346,1332724
-0.25,0.4,0.04,274.042,128.317,343.943,1332725
-0.26,0.45,0.07,6.727,139.39,70.574,1332726
0.07,0.12,-0.05,59.104,154.87,316.146,1332727
0.44,-0.02,0.44,328.883,262.093,163.519,1332728
-0.16,-0.49,-0.1,53.446,154.427,358.08,1332729
-0.01,-0.32,-0.41,187.605,15.048,119.939,1332730
0.09,-0.03,0.05,198.201,224.266,257.898,1332731
0.4,0.44,0.04,264.51,336.714,313.693,1332732
0.05,0.02,-0.16,287.594,117.107,329.663,1332733
0.17,-0.49,0.3,25.191,21.813,8.998,1332734
0.09,-0.2,-0.32,246.907,332.118,164.99,1332735
0.41,0.04,0.48,23.466,340.856,152.998,1332736
0.22,0.18,0.47,207.745,214.737,97.818,1332737
-0.04,0.12,-0.04,288.333,272.254,337.593,1332738
0.13,-0.07,-0.09,180.356,145.063,185.185,1332739
0.27,-0.16,-0.16,52.288,310.493,240.444,1332740
-0.05,0.27,0.31,232.787,211.415,242.144,1332741
0.1,-0.3,-0.42,201.091,69.636,17.724,1332742
0.09,0.21,-0.26,142.64,5.023,193.533,1332743
-0.4,-0.24,0.1,336.918,34.407,170.399,1332744
-0.31,0.32,-0.25,298.155,56.964,171.747,1332745
-0.17,0.36,-0.49,256.252,327.01,101.248,1332746
0.2,-0.01,0.31,249.952,193.759,197.997,1332747
-0.05,-0.46,0.04,12.491,159.694,61.929,1332748
-0.28,0.44,-0.44,188.903,74.782,254.808,1332749
-0.17,-0.4,-0.17,260.71,59.595,338.053,1332750
0.32,-0.4,-0.06,87.365,353.369,247.335,1332751
0.46,-0.22,-0.22,139.618,290.307,306.05,1332752
0.02,0.1,0.21,15.942,38.437,261.065,1332753
0.19,-0.11,-0.26,357.773,68.407,315.16,1332754
0.39,0.33,0.17,334.993,248.183,320.297,1332755
0.26,0.45,0.2,113.749,207.195,235.482,1332756
-0.35,0.06,0.1,198.453,150.931,88.014,1332757
0.12,0.15,0.42,81.297,177.529,328.204,1332758
-0.38,0.3,0.4,113.276,121.649,105.557,1332759
0.24,-0.22,0.06,87.259,279.252,262.953,1332760
0.48,0.28,0.16,18.273,287.384,136.57,1332761
-0.03,-0.2,-0.45,129.636,38.755,195.91,1332762
0.22,-0.31,-0.22,309.374,168.547,199.275,1332763
-0.02,0.12,-0.32,162.942,108.188,10.748,1332764
-0.43,-0.3,-0.41,109.967,154.964,108.348,1332765
-0.38,-0.2,0.2,307.858,303.786,109.813,1332766
-0.07,0.34,-0.49,259.424,238.215,291.537,1332767
0.05,-0.43,0.39,168.693,104.023,246.629,1332768
-0.39,0.35,-0.21,72.312,93.23,343.062,1332769
0.31,0.37,0.25,49.231,168.841,110.92,1332770
-0.24,0.06,-0.24,263.602,359.927,172.791,1332771
-0.49,0.03,0.19,250.521,212.637,71.905,1332772
-0.04,-0.21,0.2,248.673,279.119,65.028,1332773
-0.05,-0.2,-0.22,269.363,81.963,145.65,1332774
-0.44,0.26,-0.21,308.861,222.151,9.244,1332775
-0.24,0.16,-0.25,204.875,174.513,222.687,1332776
-0.22,-0.28,-0.47,88.83,198.092,110.113,1332777
-0.29,-0.08,-0.34,235.682,76.772,275.0,1332778
0.24,0.49,0.31,17.06,37.6,188.847,1332779
-0.46,0.33,0.45,310.01,40.621,64.914,1332780
0.38,0.24,0.29,225.373,296.341,80.099,1332781
-0.19,-0.29,0.5,310.684,143.622,232.833,1332782
0.19,0.38,0.22,31.677,245.468,238.607,1332783
-0.39,0.19,-0.03,174.228,335.274,86.94,1332784
-0.03,0.41,0.44,342.339,330.729,338.241,1332785
-0.42,0.44,0.48,255.298,326.539,141.877,1332786
-0.13,-0.04,-0.12,321.758,29.147,31.073,1332787
0.11,-0.4,-0.32,223.576,276.515,214.772,1332788
-0.25,0.32,0.16,274.296,276.469,296.412,1332789
0.22,0.5,-0.33,94.956,12.858,229.679,1332790
0.01,0.37,-0.2,20.04,341.059,112.799,1332791
-0.13,-0.25,0.17,353.077,34.614,358.516,1332792
-0.49,-0.23,-0.45,216.246,298.166,179.977,1332793
0.17,0.28,0.34,194.575,263.755,217.7,1332794
0.03,0.25,-0.11,23.586,3.956,91.983,1332795
-0.06,-0.21,0.44,13.768,28.149,260.934,1332796
-0.3,0.26,-0.45,151.141,279.507,175.11,1332797
-0.32,0.34,-0.19,64.408,30.418,126.767,1332798
-0.01,0.3,0.22,29.487,96.244,91.02,1332799
-0.04,-0.39,-0.46,302.74,220.889,236.656,1332800
0.33,-0.06,0.42,46.336,207.843,158.876,1332801
0.08,-0.19,-0.02,172.252,157.344,69.828,1332802
0.48,0.05,0.44,111.052,61.568,15.067,1332803
0.28,0.07,0.22,227.542,322.563,126.419,1332804
-0.34,-0.4,0.25,122.81,99.685,304.101,1332805
-0.19,-0.05,-0.07,316.131,294.712,277.193,1332806
0.14,0.0,-0.14,295.606,49.39,192.135,1332807
-0.31,0.22,-0.46,59.861,82.922,351.002,1332808
-0.25,-0.27,0.05,62.45,154.587,122.424,1332809
-0.37,0.18,0.38,336.257,202.808,84.579,1332810
0.39,-0.02,0.31,147.472,124.154,171.073,1332811
-0.14,0.06,-0.28,359.496,95.769,136.971,1332812
0.27,-0.21,-0.45,343.583,204.017,96.049,1332813
-0.2,-0.2,-0.08,350.789,113.866,102.124,1332814
0.48,-0.4,-0.04,175.813,72.238,75.413,1332815
-0.34,0.18,0.43,326.382,273.029,32.524,1332816
0.49,-0.35,-0.42,323.907,232.56,250.978,1332817
-0.26,0.24,0.21,183.411,33.68,289.619,1332818
-0.1,-0.32,0.07,36.057,270.808,183.176,1332819
0.49,0.21,-0.1,24.468,189.055,189.561,1332820
-0.11,0.45,-0.06,139.084,231.424,40.912,1332821
-0.29,0.07,0.45,24.552,228.065,307.514,1332822
0.22,-0.38,0.07,45.074,323.161,168.668,1332823
-0.39,0.43,-0.3,74.719,191.733,142.564,1332824
0.07,0.11,0.11,45.713,57.673,137.85,1332825
-0.23,-0.15,0.21,170.973,232.049,237.835,1332826
-0.49,-0.32,0.3,98.462,112.453,203.639,1332827
0.45,-0.18,0.11,141.854,307.671,332.586,1332828
0.34,0.47,-0.24,151.449,44.944,290.404,1332829
0.29,-0.36,0.17,317.414,231.851,87.45,1332830
0.21,0.07,0.36,340.474,16.96,154.22,1332831
-0.44,-0.45,-0.39,293.059,344.244,99.872,1332832
-0.42,-0.46,-0.3,342.495,43.501,177.101,1332833
-0.07,0.29,-0.31,187.404,136.351,0.751,1332834
-0.13,-0.09,0.23,143.485,43.879,312.101,1332835
-0.22,-0.11,-0.42,0.307,230.035,351.363,1332836
0.0,0.4,0.19,0.312,142.092,200.55,1332837
-0.06,0.5,-0.46,224.445,267.379,222.463,1332838
0.1,-0.47,-0.29,340.781,191.563,241.173,1332839
0.22,0.1,0.15,161.454,257.147,13.309,1332840
0.38,0.34,0.11,88.963,301.143,172.339,1332841
-0.19,-0.05,-0.13,314.967,17.911,116.151,1332842
0.23,0.31,-0.16,298.244,153.037,297.995,1332843
0.08,-0.04,-0.08,130.632,18.901,245.323,1332844
0.37,0.45,-0.36,320.062,344.027,260.342,1332845
-0.18,-0.21,-0.11,269.896,112.467,289.426,1332846
-0.28,-0.37,-0.4,267.932,44.066,188.476,1332847
0.36,-0.09,-0.43,268.124,149.718,331.167,1332848
0.38,-0.13,-0.09,206.088,2.998,316.737,1332849
0.04,-0.1,0.03,142.074,160.048,221.298,1332850
-0.35,0.15,0.38,168.532,35.83,25.184,1332851
0.36,-0.39,0.4,8.696,247.014,34.194,1332852
-0.08,0.41,0.08,155.016,112.329,303.103,1332853
-0.32,-0.03,-0.23,152.265,191.18,259.629,1332854
-0.31,0.43,0.09,17.125,113.457,162.421,1332855
-0.24,-0.27,-0.45,89.322,200.686,129.271,1332856
-0.09,-0.1,0.32,223.269,103.968,65.04,1332857
0.11,0.13,-0.44,307.211,75.739,128.274,1332858
-0.07,0.01,-0.3,134.087,291.334,56.77,1332859
0.15,0.5,0.43,94.83,119.067,221.313,1332860
0.5,0.16,0.2,359.337,217.235,169.101,1332861
-0.01,-0.13,-0.43,39.575,85.648,242.448,1332862
0.49,0.24,0.46,61.4,334.626,338.39,1332863
-0.5,0.04,-0.03,312.808,117.479,87.762,1332864
-0.03,0.11,0.35,87.869,122.338,153.764,1332865
0.21,-0.25,-0.3,41.37,316.579,223.985,1332866
-0.3,0.42,-0.37,26.471,243.298,175.492,1332867
-0.11,-0.22,0.01,217.496,247.158,217.322,1332868
-0.26,0.08,-0.36,132.467,84.028,69.51,1332869
-0.42,-0.06,0.29,171.833,8.669,52.32,1332870
0.13,0.16,0.43,47.889,70.515,302.059,1332871
-0.45,0.09,-0.49,339.055,236.452,59.708,1332872
0.26,0.39,0.28,278.688,303.201,15.654,1332873
-0.06,0.04,0.35,32.353,301.165,103.016,1332874
-0.49,-0.02,-0.29,191.99,123.731,313.431,1332875
-0.05,-0.39,0.32,172.45,255.864,32.167,1332876
0.33,-0.33,0.34,255.466,76.692,254.669,1332877
-0.27,0.23,-0.1,209.726,98.761,196.316,1332878
-0.4,0.15,-0.37,231.329,228.669,225.574,1332879
0.38,-0.26,-0.45,256.617,341.356,294.618,1332880
-0.21,-0.22,-0.11,154.305,314.242,346.338,1332881
-0.14,0.45,-0.03,151.928,296.07,155.545,1332882
-0.39,-0.13,0.41,321.194,5.388,94.592,1332883
-0.3,-0.41,0.34,184.993,219.057,140.63,1332884
-0.3,0.26,-0.44,324.548,27.768,172.379,1332885
0.38,-0.18,-0.37,151.595,267.27,26.537,1332886
0.43,0.16,0.1,333.108,102.96,25.344,1332887
0.05,-0.37,-0.41,20.404,125.892,51.527,1332888
-0.03,-0.48,0.36,99.996,174.074,233.349,1332889
0.47,-0.27,0.33,85.356,255.755,237.487,1332890
-0.06,-0.08,-0.14,261.567,58.149,281.865,1332891
0.2,-0.39,-0.4,226.726,263.164,358.391,1332892
0.12,-0.0,0.07,318.207,235.707,206.512,1332893
0.46,-0.03,0.08,283.003,158.429,78.155,1332894
0.43,-0.25,0.11,284.718,100.665,21.61,1332895
-0.46,-0.31,0.48,245.45,23.862,98.193,1332896
0.25,0.23,0.11,167.817,129.734,232.123,1332897
-0.38,0.19,0.1,355.867,54.771,283.153,1332898
-0.05,-0.13,-0.15,156.62,336.899,215.182,1332899
-0.1,-0.4,-0.12,315.831,153.744,221.156,1332900
0.41,0.32,-0.45,169.2,275.581,229.318,1332901
-0.02,-0.25,0.19,157.905,78.971,11.817,1332902
0.32,0.08,0.35,263.919,60.945,227.003,1332903
0.05,0.5,0.13,312.574,312.846,237.073,1332904
0.23,-0.43,0.15,28.779,239.756,98.315,1332905
-0.01,0.16,0.35,133.93,272.492,354.116,1332906
-0.3,0.21,-0.04,235.941,311.307,89.743,1332907
-0.23,0.31,0.06,254.803,0.864,221.374,1332908
-0.09,-0.18,-0.05,275.992,107.561,175.228,1332909
0.31,0.16,-0.38,61.234,177.277,44.608,1332910
0.27,0.43,0.16,141.061,262.842,118.58,1332911
-0.01,-0.42,-0.23,312.193,334.862,248.682,1332912
0.04,0.32,0.12,135.193,52.31,66.879,1332913
-0.14,0.07,0.42,276.137,11.576,328.169,1332914
0.12,0.14,-0.27,158.086,232.237,235.515,1332915
0.15,0.23,0.08,159.223,106.921,85.465,1332916
-0.2,0.25,-0.32,346.919,187.43,172.134,1332917
-0.14,0.33,-0.08,102.384,56.138,214.822,1332918
0.25,0.16,0.16,141.825,189.287,104.75,1332919
-0.08,-0.42,0.01,288.214,71.914,271.633,1332920
-0.46,-0.08,-0.48,149.155,243.364,269.792,1332921
0.13,-0.06,0.04,206.108,288.394,320.521,1332922
-0.47,0.09,-0.24,314.131,313.404,279.768,1332923
0.15,-0.04,-0.29,182.962,280.712,126.768,1332924
0.28,-0.1,0.11,351.576,287.326,59.477,1332925
0.44,-0.32,-0.37,182.711,356.653,309.161,1332926
0.38,0.17,-0.09,171.524,8.933,160.505,1332927
-0.16,0.16,0.03,324.114,156.711,228.618,1332928
-0.16,-0.29,-0.11,15.721,158.514,356.331,1332929
-0.15,-0.18,-0.35,40.186,51.637,240.608,1332930
0.18,-0.28,0.3,324.103,29.474,176.17,1332931
-0.41,-0.18,-0.38,53.465,291.359,49.598,1332932
-0.31,0.02,-0.31,280.849,239.94,108.59,1332933
0.29,-0.21,0.3,146.14,248.932,54.706,1332934
-0.48,-0.13,0.27,4.509,278.697,306.437,1332935
0.29,-0.07,0.1,306.866,29.011,319.608,1332936
-0.44,-0.18,0.36,351.31,229.584,326.019,1332937
0.23,-0.43,0.24,177.905,82.863,106.725,1332938
-0.01,0.31,0.04,225.661,113.002,25.242,1332939
-0.23,-0.37,-0.49,258.635,70.381,300.323,1332940
0.39,-0.11,-0.17,107.607,212.43,163.698,1332941
-0.26,0.45,-0.31,126.615,228.915,176.241,1332942
-0.01,0.08,-0.26,325.443,148.271,92.872,1332943
0.11,-0.17,0.24,20.42,70.151,340.928,1332944
0.24,-0.22,-0.05,212.878,291.149,282.962,1332945
0.49,0.1,-0.22,356.023,70.068,66.969,1332946
-0.13,-0.11,0.17,39.08,57.755,256.434,1332947
0.05,-0.36,-0.43,207.79,338.49,289.991,1332948
0.36,0.25,0.26,307.945,220.033,82.987,1332949
0.11,0.48,0.27,254.907,297.203,24.595,1332950
-0.33,0.08,0.22,143.006,270.865,279.886,1332951
0.25,-0.25,-0.43,156.524,46.55,170.17,1332952
-0.1,-0.21,-0.1,223.396,140.112,340.748,1332953
-0.13,0.12,-0.26,191.561,2.812,66.88,1332954
0.13,-0.43,-0.48,216.559,236.281,0.788,1332955
-0.32,-0.34,-0.44,249.424,72.511,296.923,1332956
0.47,0.2,-0.05,262.286,308.428,89.271,1332957
-0.32,-0.07,0.15,26.954,241.742,47.49,1332958
0.16,-0.21,0.44,46.683,88.946,186.697,1332959
-0.04,-0.42,-0.18,195.093,92.009,8.807,1332960
0.47,0.06,-0.2,6.689,54.522,6.475,1332961
0.06,-0.13,0.3,124.039,159.958,343.806,1332962
-0.48,0.26,-0.17,284.377,313.023,248.421,1332963
-0.3,0.12,-0.17,114.637,252.137,126.001,1332964
-0.15,-0.1,0.14,225.494,302.258,63.146,1332965
-0.02,0.39,0.31,285.161,122.577,69.046,1332966
-0.45,0.13,-0.22,287.196,190.947,3.211,1332967
0.38,0.15,0.33,213.793,347.307,90.697,1332968
0.04,0.15,0.28,295.302,279.695,140.746,1332969
-0.16,0.26,0.3,167.449,234.386,3.685,1332970
0.22,-0.25,0.15,309.086,239.659,22.745,1332971
-0.16,0.02,0.37,237.837,151.12,73.211,1332972
0.37,-0.18,0.12,350.044,100.916,60.162,1332973
