-0.36,-0.14,-0.3,89.311,41.388,33.48,652567
-0.27,0.5,-0.13,242.836,11.269,91.032,652568
0.03,-0.2,0.38,271.67,102.157,144.411,652569
0.37,0.27,-0.06,72.643,124.598,106.125,652570
0.15,-0.29,0.43,327.866,147.1,316.125,652571
-0.07,-0.22,-0.24,61.924,6.694,125.647,652572
0.03,0.37,-0.34,131.222,277.2,143.102,652573
-0.13,-0.17,-0.09,151.72,125.992,330.15,652574
0.37,-0.19,-0.02,239.211,72.505,115.76,652575
-0.18,-0.21,0.05,200.076,198.816,207.507,652576
0.11,-0.05,0.39,61.678,285.961,239.376,652577
-0.08,-0.35,-0.48,224.231,231.331,345.82,652578
-0.43,-0.44,-0.46,26.592,124.552,327.446,652579
-0.47,-0.28,0.16,150.078,257.097,326.572,652580
0.06,-0.02,0.48,359.06,245.683,13.592,652581
0.39,0.25,-0.35,341.589,138.782,284.274,652582
0.4,-0.14,-0.36,150.701,250.135,84.36,652583
-0.44,-0.17,-0.1,177.333,1.23,248.759,652584
-0.07,-0.19,-0.27,253.93,119.178,45.786,652585
0.0,0.13,-0.15,7.498,66.035,330.499,652586
0.4,0.47,0.5,353.067,223.274,224.952,652587
-0.17,-0.23,0.44,57.356,110.495,163.882,652588
0.18,-0.27,-0.11,14.482,352.41,346.437,652589
-0.46,-0.39,-0.14,165.044,327.412,81.658,652590
0.46,-0.42,-0.12,55.794,32.966,68.905,652591
-0.44,0.22,-0.49,272.738,106.743,301.198,652592
0.33,0.06,-0.02,114.816,46.577,22.261,652593
-0.05,0.32,0.46,47.625,151.246,185.004,652594
-0.17,0.1,-0.18,73.347,329.246,166.725,652595
0.44,0.42,0.26,153.432,282.7,162.699,652596
0.45,-0.12,-0.12,3.678,59.517,39.98,652597
0.02,0.14,-0.36,225.85,331.557,25.558,652598
-0.01,-0.04,0.36,179.144,204.501,354.375,652599
0.28,-0.31,-0.13,73.621,334.355,21.218,652600
-0.24,0.46,-0.2,321.222,290.062,125.0,652601
0.05,-0.16,0.26,183.107,139.404,30.089,652602
-0.46,-0.28,0.12,342.609,54.139,244.353,652603
0.39,-0.26,0.16,157.317,271.4,261.764,652604
-0.44,0.49,-0.36,131.632,285.491,241.312,652605
0.35,0.2,0.5,270.065,334.734,184.962,652606
0.39,0.05,0.03,277.63,234.821,274.437,652607
-0.15,0.24,0.25,50.705,357.319,225.001,652608
-0.31,0.39,-0.45,117.137,306.084,181.786,652609
-0.0,0.5,-0.04,60.937,271.436,299.547,652610
0.39,0.46,-0.43,0.73,303.451,99.434,652611
0.24,0.17,-0.21,324.36,80.691,221.475,652612
-0.06,0.32,-0.41,19.996,206.485,98.268,652613
-0.44,-0.25,0.38,53.189,237.282,83.317,652614
0.31,0.15,-0.32,53.31,345.502,8.7,652615
-0.46,0.47,-0.24,237.452,244.532,209.605,652616
-0.36,0.33,0.46,317.688,90.878,223.935,652617
-0.38,0.22,-0.14,69.646,162.204,121.124,652618
-0.36,0.44,-0.44,116.936,184.111,3.321,652619
0.02,0.47,-0.03,329.29,70.548,229.199,652620
0.3,0.24,0.22,274.017,147.968,33.292,652621
-0.43,-0.38,-0.03,212.038,38.615,12.909,652622
-0.15,-0.13,-0.06,66.779,128.697,61.909,652623
0.34,0.08,-0.37,43.022,359.267,256.815,652624
0.04,-0.49,0.39,133.865,297.054,189.473,652625
-0.31,-0.48,0.32,197.507,298.494,55.579,652626
0.24,-0.05,0.07,320.845,91.916,259.182,652627
-0.2,-0.12,0.46,112.486,160.434,346.875,652628
0.16,0.18,0.01,307.231,29.295,288.302,652629
-0.23,-0.34,-0.48,218.632,342.622,139.578,652630
0.47,0.1,-0.19,17.715,340.238,259.404,652631
0.24,-0.03,0.04,272.324,77.77,258.156,652632
-0.47,0.09,0.35,69.243,315.719,2.454,652633
-0.24,0.34,0.13,126.7,33.657,178.2,652634
-0.45,-0.37,-0.11,157.934,3.493,328.353,652635
-0.26,-0.49,0.45,325.777,59.438,151.902,652636
0.09,0.08,-0.25,266.723,146.224,359.938,652637
0.07,0.37,-0.02,191.628,298.706,85.328,652638
-0.04,-0.08,-0.04,328.532,172.838,277.998,652639
-0.21,-0.4,-0.22,79.719,212.764,233.03,652640
0.28,-0.49,0.42,275.132,258.831,251.832,652641
-0.4,-0.44,0.31,69.574,222.26,267.893,652642
-0.36,0.39,0.22,129.515,151.32,46.241,652643
-0.3,-0.29,0.19,265.993,125.939,270.094,652644
0.26,-0.23,-0.18,165.684,101.716,238.223,652645
-0.27,-0.22,0.46,199.904,234.971,251.246,652646
0.09,-0.08,-0.04,251.342,171.156,232.62,652647
0.33,0.4,0.42,65.295,200.998,35.491,652648
-0.0,-0.07,0.44,210.905,210.438,311.034,652649
-0.38,-0.3,-0.17,95.673,121.931,328.344,652650
-0.33,-0.48,0.36,68.07,224.724,339.54,652651
0.33,0.02,-0.05,80.249,340.656,212.064,652652
-0.47,0.19,0.03,63.353,92.5,186.968,652653
0.07,-0.25,-0.14,189.997,289.605,91.65,652654
0.18,-0.14,-0.11,23.594,75.578,296.855,652655
0.35,-0.38,0.03,274.32,247.508,243.873,652656
-0.06,0.31,0.25,117.601,265.134,204.337,652657
0.12,-0.11,0.3,148.43,226.682,265.319,652658
-0.38,0.49,-0.5,37.792,177.18,30.687,652659
0.09,-0.15,0.37,84.285,348.224,34.493,652660
0.49,0.04,0.31,305.332,74.61,298.516,652661
0.21,0.33,-0.44,128.006,61.951,53.137,652662
0.03,-0.44,0.19,52.692,104.448,234.247,652663
-0.35,-0.4,-0.31,148.28,158.367,165.64,652664
-0.03,0.07,0.38,289.111,147.626,0.947,652665
0.06,-0.17,-0.15,289.324,230.332,293.983,652666
0.4,0.07,-0.08,76.606,308.163,31.034,652667
-0.15,0.37,0.27,98.151,131.476,338.376,652668
0.24,-0.33,0.16,33.351,26.649,328.132,652669
-0.22,0.13,0.34,26.875,234.521,145.67,652670
-0.11,0.02,0.37,86.98,220.798,208.815,652671
-0.49,0.3,0.14,17.18,273.181,161.868,652672
0.03,-0.4,-0.14,257.627,192.21,147.707,652673
0.38,0.05,0.36,145.515,195.51,40.319,652674
0.3,0.26,-0.29,195.223,299.831,35.197,652675
-0.42,-0.26,0.41,246.363,55.016,12.996,652676
-0.41,-0.01,-0.18,149.282,27.723,300.176,652677
-0.42,-0.29,0.14,83.809,163.723,95.651,652678
-0.01,-0.06,-0.36,207.493,189.45,175.401,652679
0.04,-0.19,-0.38,219.258,0.997,288.58,652680
0.02,-0.38,-0.15,87.659,341.823,107.735,652681
0.1,0.02,0.09,178.013,52.588,343.337,652682
0.08,-0.14,-0.32,91.469,311.758,65.599,652683
-0.39,0.09,-0.24,205.67,37.304,285.171,652684
0.46,-0.23,0.39,149.073,334.088,130.95,652685
0.07,-0.3,0.25,127.908,92.892,132.438,652686
-0.4,-0.19,-0.2,250.77,167.356,33.572,652687
0.47,0.11,-0.38,18.123,187.157,203.871,652688
-0.09,0.01,0.31,47.271,185.452,51.069,652689
-0.4,0.25,-0.13,157.76,159.727,53.18,652690
-0.44,0.25,-0.17,130.361,204.378,191.97,652691
0.34,-0.26,-0.18,29.237,100.341,138.579,652692
0.11,0.35,-0.23,227.656,243.096,16.149,652693
-0.2,0.14,-0.03,293.852,170.612,124.936,652694
-0.42,0.17,0.26,119.271,181.005,293.253,652695
-0.34,0.5,0.44,133.283,51.325,183.499,652696
-0.37,-0.34,0.46,140.384,303.177,161.294,652697
-0.16,0.25,0.07,201.477,65.414,185.194,652698
0.35,0.12,0.48,305.735,321.64,322.79,652699
0.3,0.1,-0.47,32.151,289.595,301.741,652700
0.27,-0.21,-0.06,44.41,303.685,135.226,652701
-0.25,-0.05,-0.36,146.588,17.368,220.67,652702
-0.34,-0.32,-0.49,9.86,331.545,339.007,652703
-0.05,-0.45,0.13,283.08,344.411,100.825,652704
0.37,-0.13,0.02,282.85,7.658,255.079,652705
-0.05,0.14,-0.22,318.987,306.573,299.646,652706
0.17,0.24,-0.12,197.398,273.795,101.46,652707
0.4,-0.42,-0.26,344.917,156.067,202.824,652708
-0.19,-0.09,0.31,70.968,226.253,35.215,652709
0.2,-0.42,-0.48,185.241,195.016,276.579,652710
-0.3,0.03,-0.0,272.711,250.794,73.076,652711
-0.04,-0.21,0.27,184.104,346.724,49.696,652712
-0.1,-0.35,-0.03,5.087,297.055,92.067,652713
-0.44,-0.34,0.06,315.991,270.382,272.891,652714
-0.39,0.49,0.22,289.229,92.906,238.363,652715
-0.07,-0.13,0.0,293.523,202.103,207.948,652716
-0.38,-0.45,-0.09,210.716,254.539,98.62,652717
-0.48,-0.33,-0.41,74.05,260.717,104.211,652718
0.34,0.39,0.09,231.157,288.777,173.902,652719
0.0,-0.4,-0.01,26.487,28.164,340.268,652720
-0.45,-0.39,0.43,7.769,186.49,80.762,652721
-0.34,0.31,-0.01,185.696,259.523,267.119,652722
0.4,-0.18,-0.26,105.559,264.684,138.032,652723
0.37,0.31,-0.19,165.716,206.907,203.284,652724
-0.36,-0.3,0.04,332.413,330.839,299.793,652725
0.21,-0.07,-0.22,29.321,286.243,107.046,652726
-0.19,0.38,0.34,40.046,252.267,283.442,652727
0.46,0.31,-0.32,105.219,139.825,257.544,652728
-0.07,0.2,-0.48,265.516,247.023,154.799,652729
-0.14,-0.09,0.36,261.947,3.866,296.508,652730
-0.12,-0.35,0.05,333.93,232.13,123.19,652731
-0.02,0.25,0.46,358.643,333.186,278.167,652732
-0.31,-0.08,-0.32,330.143,193.175,195.574,652733
-0.11,-0.23,-0.21,298.351,238.156,250.155,652734
-0.11,-0.08,0.09,72.313,204.126,179.926,652735
-0.22,-0.25,-0.29,300.947,34.065,148.13,652736
-0.03,0.38,0.23,75.829,310.076,149.885,652737
0.15,-0.44,0.16,71.502,7.976,70.147,652738
0.0,-0.3,0.2,88.313,247.593,9.118,652739
-0.06,0.19,0.24,95.082,230.856,117.555,652740
0.21,0.05,0.46,81.361,250.723,157.518,652741
-0.09,-0.28,-0.47,262.906,269.053,57.201,652742
-0.03,0.19,-0.22,287.55,304.057,158.628,652743
0.21,0.05,-0.46,271.39,171.482,345.79,652744
0.27,-0.07,-0.12,107.562,151.985,339.626,652745
0.49,0.28,-0.07,357.156,171.195,331.255,652746
-0.14,0.19,-0.08,47.093,225.884,239.848,652747
-0.2,0.29,-0.07,248.506,101.748,231.812,652748
-0.21,-0.07,0.5,344.694,356.471,330.998,652749
-0.18,-0.46,-0.21,297.344,195.75,288.591,652750
-0.01,0.09,-0.4,90.2,293.392,287.846,652751
-0.45,-0.31,0.05,88.046,26.046,100.252,652752
-0.1,0.19,0.13,261.806,292.773,198.468,652753
0.3,-0.11,0.48,174.86,259.386,193.421,652754
-0.34,0.21,0.01,151.46,49.91,155.954,652755
0.46,-0.04,0.28,247.888,355.073,10.994,652756
0.22,-0.4,-0.41,275.517,313.97,342.564,652757
0.37,-0.47,0.31,60.395,207.905,225.703,652758
-0.34,-0.39,0.14,318.013,52.709,23.153,652759
-0.49,-0.05,0.29,138.378,319.908,234.232,652760
-0.36,-0.33,0.05,149.477,122.711,91.326,652761
-0.45,0.29,0.13,150.68,24.925,287.319,652762
-0.32,0.02,0.29,252.615,272.995,308.051,652763
0.15,0.37,-0.22,110.539,187.805,282.757,652764
-0.4,0.2,-0.14,76.056,152.806,250.788,652765
-0.19,-0.32,-0.25,117.196,72.868,194.395,652766
-0.12,-0.05,0.13,63.353,174.052,97.176,652767
-0.48,0.03,-0.38,149.911,245.364,287.84,652768
-0.03,0.24,0.43,275.488,283.59,326.528,652769
-0.27,-0.1,-0.1,138.714,231.934,99.923,652770
-0.17,0.11,0.18,185.118,239.707,257.504,652771
0.07,-0.34,-0.45,54.193,243.282,351.542,652772
-0.41,-0.26,0.15,284.376,56.662,69.613,652773
0.13,0.37,0.27,115.277,159.348,26.163,652774
0.43,-0.17,-0.29,115.687,170.102,112.753,652775
0.28,0.31,-0.41,59.366,237.026,72.679,652776
0.3,0.25,0.11,205.481,161.404,50.443,652777
-0.29,-0.16,0.38,176.97,193.017,112.632,652778
-0.15,0.16,-0.45,17.376,9.751,270.52,652779
-0.47,-0.49,-0.16,163.963,202.957,262.392,652780
-0.33,-0.27,-0.23,316.09,342.638,135.187,652781
-0.48,0.08,-0.38,94.544,73.698,335.008,652782
-0.4,0.2,-0.46,192.797,64.95,37.522,652783
0.16,-0.37,-0.12,310.918,19.056,70.22,652784
0.45,-0.13,-0.44,351.967,126.427,85.824,652785
0.47,-0.06,0.03,311.676,14.151,220.395,652786
-0.35,-0.18,-0.12,155.141,184.812,358.21,652787
0.41,-0.1,-0.38,300.286,203.753,290.864,652788
0.15,0.23,0.41,313.798,155.195,157.9,652789
0.43,0.36,-0.39,138.353,282.82,96.079,652790
0.49,-0.35,-0.1,245.303,289.351,295.31,652791
0.01,0.05,-0.26,201.393,331.878,115.196,652792
0.32,0.29,-0.27,40.85,290.674,178.404,652793
-0.41,0.24,0.03,199.375,106.849,157.807,652794
-0.24,-0.06,0.19,58.905,211.594,117.448,652795
0.0,-0.27,-0.07,19.026,108.618,265.525,652796
-0.08,-0.27,-0.33,77.913,111.881,274.478,652797
0.31,0.01,0.29,58.272,251.14,170.614,652798
-0.36,0.31,-0.39,352.887,128.157,43.476,652799
-0.41,0.18,0.3,337.437,162.299,79.516,652800
-0.04,-0.42,0.07,307.93,352.724,254.083,652801
0.0,-0.07,0.05,59.326,141.189,233.521,652802
0.03,0.13,0.36,279.884,121.313,320.736,652803
-0.33,-0.33,-0.18,331.408,286.818,356.167,652804
-0.1,-0.12,0.36,87.556,302.207,21.232,652805
-0.4,0.21,-0.25,138.779,313.785,312.929,652806
0.48,-0.17,0.1,171.501,40.454,250.714,652807
0.36,-0.46,0.38,124.634,314.972,109.046,652808
0.14,-0.35,0.16,68.56,153.927,308.259,652809
0.0,-0.39,-0.46,41.349,169.545,211.351,652810
0.35,-0.15,0.16,292.948,259.43,277.278,652811
-0.11,0.39,-0.34,232.384,265.284,219.564,652812
-0.38,0.43,0.46,186.242,56.516,244.43,652813
-0.37,-0.49,-0.07,37.138,96.532,83.405,652814
-0.38,-0.19,-0.04,310.456,24.799,171.272,652815
-0.04,0.37,0.34,46.772,181.295,16.925,652816
0.45,-0.34,0.31,349.608,326.612,258.806,652817
-0.19,0.25,0.47,330.32,0.381,267.854,652818
-0.37,-0.5,0.13,175.871,197.439,209.549,652819
0.22,0.19,-0.15,66.035,117.079,217.917,652820
-0.49,-0.45,0.01,168.124,278.58,328.631,652821
0.08,-0.39,0.24,314.588,41.578,58.73,652822
-0.18,-0.03,0.29,192.036,128.433,131.709,652823
0.04,0.17,0.34,17.924,128.168,325.335,652824
-0.08,0.48,-0.14,199.68,93.116,310.883,652825
0.3,-0.29,-0.1,162.379,244.552,161.249,652826
-0.23,0.38,0.06,311.688,135.314,202.654,652827
-0.44,-0.46,0.32,127.069,103.029,217.844,652828
-0.22,0.41,0.38,105.033,249.769,252.28,652829
0.08,-0.19,-0.15,330.706,280.207,297.494,652830
-0.08,-0.02,0.31,308.151,170.498,83.821,652831
-0.45,0.23,-0.13,303.831,260.638,28.231,652832
0.03,-0.41,-0.15,133.527,101.054,217.589,652833
-0.05,0.19,-0.13,254.246,354.162,16.175,652834
0.43,-0.34,-0.32,14.327,175.906,150.668,652835
0.23,0.38,-0.21,328.484,37.943,296.903,652836
0.41,0.37,-0.29,43.071,336.683,157.178,652837
-0.17,0.08,-0.19,143.023,178.053,75.865,652838
-0.06,0.17,0.41,335.852,42.04,30.705,652839
0.42,-0.43,-0.13,230.981,315.82,141.48,652840
-0.01,0.23,-0.46,236.554,344.567,299.882,652841
0.37,0.31,0.1,51.717,21.572,220.5,652842
0.48,-0.47,0.01,44.833,54.004,339.939,652843
-0.09,0.08,-0.13,180.771,2.623,224.212,652844
0.35,0.37,-0.3,11.713,140.715,312.876,652845
0.38,0.31,0.27,219.46,91.765,219.771,652846
-0.42,-0.3,-0.28,209.048,277.678,131.891,652847
-0.13,0.29,0.06,112.348,250.425,42.057,652848
-0.22,-0.14,-0.06,87.438,240.354,145.597,652849
0.26,0.0,-0.43,324.558,162.33,326.608,652850
0.34,-0.38,0.24,73.568,165.166,269.801,652851
-0.39,-0.02,-0.21,275.488,67.919,336.179,652852
0.23,0.22,-0.27,147.714,148.812,193.21,652853
0.34,-0.37,0.36,159.989,254.976,0.76,652854
-0.06,-0.33,-0.11,48.081,77.104,48.135,652855
-0.24,-0.15,0.22,329.533,39.32,227.852,652856
-0.02,-0.23,-0.21,105.707,179.946,13.781,652857
-0.4,-0.11,0.16,116.302,6.928,115.555,652858
0.47,0.19,-0.16,337.32,236.789,280.119,652859
-0.46,0.05,0.23,101.839,260.912,277.837,652860
0.05,-0.12,0.41,359.037,29.019,157.111,652861
0.42,0.03,0.06,199.766,200.029,317.573,652862
-0.41,0.0,-0.14,301.709,191.887,205.377,652863
0.11,-0.27,0.25,258.278,333.519,158.593,652864
-0.16,0.27,0.13,325.692,237.038,281.832,652865
0.1,-0.06,0.46,138.145,38.012,156.873,652866
0.21,0.07,-0.15,299.84,257.717,155.445,652867
-0.36,0.33,0.36,186.541,359.782,263.7,652868
-0.0,-0.41,-0.21,309.109,108.287,59.617,652869
0.48,-0.38,-0.36,189.962,206.305,15.863,652870
0.33,-0.43,-0.02,357.143,111.379,268.016,652871
0.45,-0.03,0.41,182.943,110.447,192.469,652872
0.47,0.37,0.04,101.702,347.401,140.394,652873
0.3,0.43,0.23,12.566,203.464,307.973,652874
-0.19,-0.45,0.44,155.033,192.812,151.537,652875
0.12,-0.28,-0.04,338.725,204.44,298.125,652876
0.47,0.09,-0.07,131.655,354.522,83.793,652877
-0.16,0.32,-0.26,181.484,3.335,160.632,652878
-0.21,0.02,0.37,89.837,173.195,222.528,652879
0.16,-0.43,-0.05,159.18,198.55,42.706,652880
0.11,0.08,-0.14,127.865,131.815,14.296,652881
0.25,0.28,-0.11,140.798,255.293,204.654,652882
-0.16,0.33,0.21,137.729,116.791,116.344,652883
0.08,0.38,-0.33,303.271,205.544,190.394,652884
-0.23,-0.24,0.4,113.744,92.352,272.514,652885
0.31,0.5,0.41,277.794,347.88,94.082,652886
0.04,0.26,-0.13,156.724,128.82,33.09,652887
0.33,-0.05,0.04,312.131,210.451,290.651,652888
-0.07,0.04,-0.01,53.049,199.699,107.886,652889
0.05,-0.05,0.35,180.18,257.802,104.63,652890
0.16,0.21,-0.13,145.261,308.628,100.479,652891
-0.1,-0.34,0.24,249.03,285.24,31.465,652892
0.32,-0.44,0.1,90.957,36.529,104.427,652893
0.06,0.18,0.26,349.739,243.375,14.018,652894
0.22,-0.46,0.25,159.312,282.686,101.666,652895
0.34,0.03,-0.32,85.309,51.554,135.756,652896
-0.06,-0.19,-0.04,307.15,25.856,49.531,652897
0.35,-0.45,-0.35,58.021,329.678,89.39,652898
-0.39,-0.24,-0.13,194.537,354.172,328.07,652899
-0.3,0.33,-0.34,103.308,359.596,39.036,652900
-0.38,-0.43,-0.49,190.053,64.997,69.729,652901
0.26,0.19,0.27,256.657,352.122,35.832,652902
0.11,0.45,0.16,53.238,290.943,65.734,652903
0.01,-0.15,-0.21,85.933,82.908,350.765,652904
0.33,0.3,0.48,216.938,42.504,156.767,652905
0.32,-0.15,-0.28,188.048,224.097,19.838,652906
0.14,0.16,-0.29,26.3,267.131,356.402,652907
-0.44,0.27,-0.43,231.982,188.826,72.83,652908
0.16,-0.21,0.43,47.341,9.395,219.88,652909
-0.34,0.02,-0.09,10.703,170.269,250.116,652910
-0.31,0.03,0.19,336.395,209.782,87.53,652911
-0.11,-0.38,-0.04,42.493,326.06,335.586,652912
0.29,0.03,0.42,84.611,81.415,213.084,652913
-0.03,-0.23,-0.19,321.595,211.252,258.444,652914
0.28,-0.36,-0.25,253.471,305.277,30.25,652915
-0.31,0.22,0.37,116.068,20.974,54.192,652916
0.02,-0.12,0.45,283.273,63.646,210.026,652917
-0.34,-0.02,0.27,175.76,49.01,86.117,652918
-0.23,-0.18,-0.16,165.305,273.722,179.727,652919
0.39,0.01,0.06,320.498,326.144,220.86,652920
-0.31,0.09,0.12,255.498,199.656,313.524,652921
0.18,-0.02,0.36,99.028,113.882,288.746,652922
0.39,-0.47,0.24,279.154,344.612,79.094,652923
0.11,-0.46,-0.24,288.922,202.683,201.012,652924
-0.2,-0.49,-0.27,211.185,297.355,112.49,652925
0.18,-0.05,-0.2,124.972,143.975,171.353,652926
-0.28,-0.05,0.47,24.575,190.626,10.581,652927
-0.01,-0.11,-0.31,353.345,49.087,233.591,652928
0.22,-0.06,0.2,212.886,276.244,87.543,652929
-0.06,0.41,0.3,229.547,158.186,13.044,652930
0.21,0.24,-0.36,99.246,282.216,351.339,652931
0.41,0.26,-0.15,266.279,315.032,103.808,652932
-0.29,0.34,0.18,69.167,143.799,86.045,652933
0.22,-0.29,0.03,152.924,348.593,257.961,652934
0.27,-0.11,0.34,159.93,24.975,232.603,652935
0.13,0.39,0.43,105.48,158.966,169.322,652936
-0.49,0.4,0.16,244.287,173.367,163.82,652937
0.14,-0.01,-0.16,24.225,16.733,351.291,652938
0.48,-0.27,-0.08,201.002,218.479,16.742,652939
0.45,-0.26,0.23,195.711,298.888,244.324,652940
-0.16,0.41,0.47,56.535,153.366,266.684,652941
-0.49,0.37,0.38,191.288,88.513,224.45,652942
-0.07,0.24,-0.42,279.0,191.739,260.323,652943
-0.35,-0.39,-0.1,247.599,90.5,111.483,652944
0.3,-0.39,-0.2,210.192,65.386,297.54,652945
0.05,0.36,0.09,338.947,298.67,177.587,652946
-0.38,0.23,0.44,111.465,359.679,181.963,652947
0.03,-0.23,0.16,11.701,69.427,164.262,652948
-0.15,0.35,0.42,246.147,193.299,30.911,652949
-0.34,-0.13,0.45,29.875,52.887,2.902,652950
0.08,-0.39,-0.1,160.441,1.661,35.449,652951
-0.38,-0.46,-0.1,262.381,25.687,326.385,652952
-0.48,-0.37,-0.39,238.735,279.293,192.226,652953
0.14,0.43,0.03,277.046,349.465,322.008,652954
0.09,0.23,-0.06,232.46,270.709,327.121,652955
-0.36,-0.38,0.41,232.259,354.989,59.963,652956
0.22,-0.23,0.17,128.721,337.605,356.493,652957
0.44,-0.31,-0.03,22.806,63.642,250.623,652958
0.21,0.34,0.18,25.607,185.795,192.413,652959
0.17,-0.02,0.15,306.785,298.755,221.503,652960
0.25,-0.11,0.27,288.339,105.219,47.321,652961
-0.03,0.1,0.17,119.261,85.233,154.447,652962
-0.15,0.22,0.36,32.541,223.901,134.631,652963
0.07,-0.16,0.37,290.954,314.236,35.694,652964
0.42,0.1,-0.44,190.27,239.775,233.121,652965
-0.39,-0.3,0.4,66.711,257.718,321.733,652966
-0.23,0.21,-0.18,59.078,147.716,185.233,652967
-0.08,-0.03,-0.06,197.14,273.564,296.777,652968
0.22,-0.27,-0.36,94.991,345.483,224.609,652969
-0.37,0.36,0.39,346.3,175.632,22.082,652970
0.47,0.06,0.41,167.446,301.42,13.742,652971
-0.41,0.36,0.21,275.033,17.706,47.544,652972
0.18,-0.03,0.02,96.524,182.107,342.588,652973
-0.27,-0.2,0.36,122.54,199.033,6.758,652974
0.05,-0.3,0.11,137.031,45.75,234.152,652975
0.33,-0.32,-0.46,335.245,92.636,59.191,652976
-0.17,0.34,0.12,336.808,210.136,347.988,652977
-0.32,0.48,0.4,316.28,296.258,297.792,652978
-0.24,-0.33,0.21,105.002,301.549,323.608,652979
0.36,-0.1,0.33,280.577,133.333,24.876,652980
-0.09,-0.13,0.37,72.87,124.296,174.756,652981
-0.27,-0.21,0.13,284.66,84.541,128.926,652982
-0.34,0.49,-0.31,152.23,115.968,4.399,652983
-0.42,-0.03,-0.09,209.256,349.108,318.107,652984
0.33,-0.09,0.15,212.637,253.901,57.427,652985
0.14,-0.08,0.12,150.081,94.225,106.444,652986
0.24,-0.06,0.38,304.592,296.993,306.529,652987
0.49,-0.08,-0.14,46.537,94.671,137.378,652988
0.22,0.33,0.33,248.285,334.673,299.365,652989
