0.15,0.14,0.45,218.969,299.854,156.62,1260475
0.31,-0.01,-0.18,269.939,161.628,126.343,1260476
-0.19,0.05,0.4,229.528,23.606,108.432,1260477
-0.1,0.05,0.3,292.412,165.938,121.957,1260478
0.23,-0.3,-0.1,62.124,265.627,123.378,1260479
-0.42,0.32,0.32,358.76,80.879,243.965,1260480
-0.42,0.39,-0.23,59.622,88.508,69.239,1260481
-0.45,-0.36,-0.45,336.786,15.55,203.594,1260482
-0.46,0.21,-0.19,74.633,216.725,28.001,1260483
-0.16,0.11,-0.4,169.539,24.407,234.521,1260484
-0.19,0.09,0.42,142.477,75.585,60.344,1260485
0.27,0.39,-0.27,87.109,133.094,237.564,1260486
-0.4,-0.28,0.18,189.468,163.59,245.771,1260487
-0.48,-0.06,-0.38,93.355,24.79,14.145,1260488
0.02,0.28,-0.31,306.901,137.286,198.058,1260489
-0.11,0.28,-0.45,130.505,294.084,90.063,1260490
-0.42,0.3,0.04,2.761,49.114,359.065,1260491
-0.29,0.43,0.5,316.404,41.164,12.846,1260492
-0.22,0.04,-0.29,69.282,335.074,235.519,1260493
0.25,0.18,0.33,347.973,18.832,138.479,1260494
0.48,0.24,-0.34,36.701,244.972,54.386,1260495
0.43,-0.21,-0.27,57.786,248.68,79.523,1260496
0.32,-0.21,-0.12,297.913,220.004,254.844,1260497
0.45,0.29,0.16,128.15,28.919,195.904,1260498
0.18,0.46,-0.33,321.037,348.287,269.296,1260499
0.38,-0.12,0.44,84.109,350.141,345.177,1260500
0.44,-0.08,-0.17,42.369,138.469,133.628,1260501
-0.01,0.33,0.35,12.054,123.753,345.182,1260502
0.4,-0.34,0.18,177.35,281.373,190.878,1260503
0.48,-0.31,0.13,217.172,168.84,114.01,1260504
-0.2,0.21,0.23,129.043,89.559,86.837,1260505
0.23,0.44,0.06,201.938,113.397,130.997,1260506
-0.47,0.26,0.31,179.623,329.58,178.6,1260507
0.36,-0.38,0.33,98.341,355.847,156.149,1260508
-0.44,0.48,-0.25,241.314,266.12,199.874,1260509
-0.26,-0.16,-0.09,77.34,311.784,124.107,1260510
0.19,0.14,-0.24,335.962,152.242,352.46,1260511
-0.16,-0.01,0.44,180.531,123.575,42.585,1260512
-0.15,-0.29,0.0,149.992,230.024,337.418,1260513
-0.07,0.44,0.35,268.783,87.276,98.314,1260514
0.1,0.28,0.2,250.882,309.863,214.783,1260515
-0.32,-0.2,-0.29,254.043,50.798,174.939,1260516
0.21,0.04,0.14,123.133,269.944,60.31,1260517
-0.17,-0.35,-0.35,310.947,239.435,194.342,1260518
-0.18,-0.15,-0.18,208.153,101.608,326.487,1260519
-0.02,0.14,-0.17,272.347,256.054,174.686,1260520
-0.27,-0.06,-0.32,191.778,69.164,7.549,1260521
0.37,-0.23,0.34,67.974,188.533,274.39,1260522
0.36,-0.46,-0.19,202.358,205.157,158.357,1260523
-0.09,0.31,0.13,345.354,192.429,55.163,1260524
0.03,0.12,0.14,146.967,188.822,131.085,1260525
0.4,-0.39,0.42,209.668,278.57,264.682,1260526
-0.08,-0.36,0.07,51.21,1.481,315.997,1260527
0.12,0.16,0.09,9.802,227.038,204.379,1260528
0.07,0.05,-0.15,15.665,346.194,194.286,1260529
0.19,-0.45,0.18,175.86,29.149,308.581,1260530
-0.48,0.23,-0.37,238.967,160.901,123.563,1260531
0.35,-0.07,0.14,272.323,307.275,261.506,1260532
-0.11,0.23,0.02,239.372,304.818,150.742,1260533
-0.06,0.18,-0.11,303.507,155.617,38.4,1260534
0.16,-0.02,0.36,236.474,89.075,323.517,1260535
0.06,0.23,0.37,294.163,216.412,94.391,1260536
-0.2,0.37,0.37,334.856,32.732,239.154,1260537
0.09,-0.15,0.14,170.296,214.67,236.404,1260538
-0.13,0.45,0.45,306.976,92.854,340.537,1260539
-0.28,-0.23,0.17,8.185,68.6,232.389,1260540
-0.42,0.15,0.09,9.797,137.054,98.196,1260541
0.24,-0.29,-0.5,111.031,224.479,294.853,1260542
-0.09,0.2,-0.21,125.204,328.189,332.465,1260543
0.26,0.12,0.29,46.659,111.522,318.266,1260544
0.24,-0.11,-0.05,90.751,276.112,109.431,1260545
0.36,-0.43,-0.25,322.896,23.169,261.61,1260546
0.26,-0.35,-0.07,140.81,269.116,75.322,1260547
0.07,-0.3,-0.19,3.362,304.127,108.66,1260548
-0.14,-0.43,-0.46,212.91,118.245,147.491,1260549
0.1,-0.36,0.47,130.937,61.939,308.02,1260550
0.07,0.08,-0.48,317.977,175.42,23.12,1260551
-0.29,-0.26,-0.01,130.638,149.362,185.733,1260552
0.1,-0.49,-0.05,286.152,300.427,297.399,1260553
-0.46,-0.28,-0.44,29.632,35.475,211.227,1260554
0.39,-0.44,0.13,291.329,118.406,358.02,1260555
-0.33,-0.17,-0.35,286.593,218.132,329.384,1260556
-0.22,-0.02,-0.15,25.567,85.729,104.333,1260557
-0.41,-0.1,-0.43,101.58,85.58,91.085,1260558
-0.34,-0.3,0.44,273.437,243.471,142.472,1260559
-0.22,0.46,-0.08,67.746,159.218,87.195,1260560
-0.36,0.25,0.3,86.026,27.95,282.808,1260561
-0.26,0.24,0.44,11.304,138.592,220.765,1260562
-0.21,0.24,-0.49,249.895,22.392,140.235,1260563
-0.48,0.18,0.49,2.301,140.38,150.345,1260564
-0.11,0.25,0.11,160.464,120.232,74.35,1260565
-0.08,-0.23,0.27,171.083,237.368,143.327,1260566
0.25,0.32,-0.28,340.113,255.676,106.275,1260567
-0.01,0.09,-0.14,262.518,76.833,92.69,1260568
0.15,-0.45,-0.0,184.211,15.934,354.273,1260569
0.24,-0.48,-0.07,312.184,109.756,137.831,1260570
-0.2,0.5,-0.15,45.51,220.574,75.577,1260571
-0.42,0.23,-0.47,227.888,169.038,145.483,1260572
-0.17,-0.26,-0.27,207.018,273.17,240.88,1260573
-0.41,0.06,0.37,261.915,63.167,346.104,1260574
-0.25,-0.42,-0.09,71.217,7.248,283.449,1260575
-0.35,0.46,-0.3,22.077,319.302,312.097,1260576
0.34,0.5,-0.18,354.203,191.581,315.52,1260577
-0.04,-0.15,0.18,268.217,96.846,235.329,1260578
-0.07,0.2,0.03,17.253,245.891,323.154,1260579
0.0,-0.33,0.27,204.114,216.503,279.656,1260580
0.27,0.22,-0.16,164.984,11.825,319.263,1260581
-0.05,-0.44,-0.31,245.7,197.815,42.005,1260582
0.33,0.22,0.48,178.548,182.162,262.699,1260583
-0.1,0.18,-0.26,243.585,298.029,125.694,1260584
0.45,0.0,0.44,45.107,66.921,236.364,1260585
-0.42,-0.16,0.41,159.77,188.415,27.282,1260586
-0.16,0.06,-0.19,45.849,178.295,209.132,1260587
-0.02,-0.23,-0.23,355.983,180.38,316.289,1260588
-0.07,-0.18,0.25,14.645,41.256,10.724,1260589
0.04,-0.46,0.33,30.273,286.833,345.323,1260590
-0.34,-0.16,0.15,349.987,264.195,254.512,1260591
0.11,-0.1,-0.09,135.201,176.869,61.89,1260592
-0.24,-0.23,-0.28,131.468,55.793,193.178,1260593
-0.21,-0.17,-0.24,189.192,245.662,234.591,1260594
-0.05,0.41,-0.09,66.854,269.172,278.683,1260595
0.19,0.03,-0.38,201.026,113.243,192.083,1260596
0.14,-0.08,-0.42,359.43,207.435,131.425,1260597
0.43,-0.42,0.28,213.327,2.658,64.597,1260598
-0.09,-0.08,-0.49,250.239,143.575,92.047,1260599
-0.13,-0.49,-0.17,317.906,65.962,338.194,1260600
-0.5,0.36,0.47,5.923,85.749,334.723,1260601
0.03,-0.28,-0.24,221.387,5.391,118.646,1260602
0.14,-0.33,0.42,216.022,339.15,49.772,1260603
0.09,0.1,0.29,243.744,190.484,235.205,1260604
-0.45,0.19,-0.45,155.73,111.066,301.116,1260605
-0.33,0.37,-0.06,208.736,106.76,52.588,1260606
0.21,0.18,0.35,101.6,146.164,91.498,1260607
0.4,-0.38,0.36,190.043,14.195,257.588,1260608
-0.44,0.11,-0.12,136.376,229.41,124.557,1260609
-0.25,0.14,0.47,325.754,75.745,151.346,1260610
-0.01,-0.32,0.37,133.648,92.311,219.448,1260611
0.31,-0.18,0.15,199.826,319.576,67.083,1260612
0.23,-0.4,0.1,351.112,189.744,32.721,1260613
0.43,0.34,0.28,186.893,106.375,329.846,1260614
-0.2,-0.23,0.11,98.051,183.933,263.722,1260615
-0.45,-0.08,0.46,352.124,121.446,44.826,1260616
0.15,-0.33,0.36,69.924,92.986,146.736,1260617
0.49,0.1,0.15,189.438,15.861,169.252,1260618
0.24,-0.42,-0.47,123.004,178.576,76.811,1260619
-0.24,-0.07,0.16,68.106,232.704,329.252,1260620
-0.47,-0.18,-0.35,350.173,234.36,111.015,1260621
0.13,-0.04,0.2,68.669,309.983,34.354,1260622
0.47,-0.44,-0.08,239.903,75.899,253.854,1260623
0.23,0.32,0.1,254.596,133.652,167.381,1260624
-0.19,-0.18,0.27,86.782,147.9,286.603,1260625
-0.04,0.3,-0.31,259.975,284.939,83.64,1260626
0.13,0.47,-0.35,10.742,164.311,279.351,1260627
0.38,0.25,-0.34,355.228,257.17,96.005,1260628
-0.26,-0.37,0.35,102.043,226.904,273.12,1260629
-0.23,-0.49,0.12,67.392,331.121,9.469,1260630
0.4,-0.03,0.37,329.513,120.868,100.685,1260631
0.38,-0.13,-0.16,164.157,9.313,284.204,1260632
0.44,-0.49,0.38,139.926,89.088,217.893,1260633
0.16,-0.5,0.47,322.067,256.365,222.365,1260634
-0.39,0.15,-0.12,63.695,321.383,234.705,1260635
-0.03,0.37,-0.16,350.629,231.037,140.987,1260636
-0.12,0.23,0.16,328.749,18.074,246.291,1260637
0.25,-0.29,0.14,61.697,273.847,181.733,1260638
0.02,0.23,0.49,335.45,237.933,332.404,1260639
-0.31,0.0,0.21,158.893,247.956,188.381,1260640
0.15,-0.49,0.45,175.363,91.326,249.816,1260641
0.43,0.13,0.03,116.823,124.711,145.931,1260642
-0.09,0.48,-0.08,1.611,341.351,72.139,1260643
-0.06,0.31,0.04,120.611,325.825,145.501,1260644
0.27,0.47,-0.42,118.518,304.887,267.137,1260645
0.46,0.33,-0.22,207.833,88.749,82.838,1260646
-0.16,0.04,-0.26,154.696,13.209,321.062,1260647
0.37,-0.12,-0.24,308.547,1.69,138.387,1260648
0.0,-0.01,0.37,167.247,106.775,256.232,1260649
-0.11,0.36,0.05,256.123,38.034,356.301,1260650
0.22,0.19,0.34,5.924,57.865,181.984,1260651
0.46,0.4,0.08,307.334,105.719,38.317,1260652
0.49,0.03,0.25,297.622,135.238,247.272,1260653
-0.27,0.21,0.45,247.459,309.279,141.022,1260654
0.04,0.28,0.14,330.588,215.999,195.098,1260655
0.34,0.25,-0.23,330.916,172.777,62.592,1260656
-0.03,0.33,-0.19,259.564,183.807,357.505,1260657
-0.01,-0.37,-0.01,295.835,159.364,128.518,1260658
0.43,-0.49,0.08,279.213,124.474,302.525,1260659
-0.04,-0.01,0.31,31.595,37.78,309.922,1260660
-0.08,-0.03,-0.4,350.659,149.512,334.497,1260661
-0.26,0.43,-0.2,200.899,135.362,222.551,1260662
-0.04,0.28,0.2,336.937,21.405,314.885,1260663
-0.16,0.04,-0.44,172.136,118.294,87.568,1260664
-0.47,-0.02,-0.44,21.637,207.431,113.44,1260665
-0.32,0.33,0.26,275.961,125.969,253.128,1260666
0.02,-0.05,-0.37,297.069,130.348,163.467,1260667
-0.02,0.2,0.34,94.865,35.991,301.008,1260668
0.28,0.21,-0.4,193.916,28.318,13.353,1260669
-0.0,0.2,-0.25,156.555,32.608,171.903,1260670
-0.21,0.29,-0.4,104.827,131.785,76.791,1260671
-0.28,0.43,-0.09,274.185,278.58,304.879,1260672
0.34,-0.09,0.38,299.01,237.918,296.24,1260673
-0.05,0.12,0.4,21.221,103.619,147.279,1260674
-0.23,-0.3,-0.11,291.775,3.868,264.791,1260675
-0.38,0.24,0.25,103.524,54.007,235.967,1260676
0.4,-0.06,-0.12,64.096,33.578,42.289,1260677
-0.4,-0.04,0.22,267.981,353.964,212.776,1260678
0.44,-0.21,0.07,299.863,233.867,158.261,1260679
0.1,-0.36,-0.31,20.387,234.926,339.352,1260680
-0.39,-0.15,0.24,138.338,218.337,185.597,1260681
-0.01,0.44,-0.06,132.435,103.49,85.053,1260682
0.23,-0.22,0.15,291.723,317.442,7.85,1260683
-0.3,0.45,-0.27,103.702,194.811,31.135,1260684
-0.38,0.07,0.49,226.327,6.449,101.099,1260685
0.32,-0.04,0.29,223.975,134.237,329.042,1260686
-0.02,0.31,-0.3,173.027,220.579,26.587,1260687
-0.49,-0.35,0.32,341.837,48.068,0.591,1260688
0.44,0.2,-0.14,309.641,260.178,143.882,1260689
0.03,0.41,0.39,157.821,124.092,20.29,1260690
-0.43,0.47,0.17,141.993,186.043,341.03,1260691
0.44,0.15,-0.13,279.946,213.355,206.758,1260692
-0.09,0.42,-0.21,172.354,97.576,141.76,1260693
-0.11,0.19,-0.45,304.622,286.697,67.266,1260694
-0.03,0.07,-0.16,333.94,342.584,297.668,1260695
0.29,-0.42,0.0,31.997,1.281,184.775,1260696
0.45,-0.44,-0.04,134.777,344.934,271.364,1260697
0.38,-0.02,-0.25,197.476,87.314,335.245,1260698
-0.04,0.17,-0.45,290.595,275.978,14.592,1260699
0.14,-0.18,-0.12,133.704,29.353,77.254,1260700
0.38,0.09,-0.2,241.475,293.644,195.554,1260701
0.06,-0.47,0.31,282.186,287.685,350.424,1260702
-0.4,0.43,0.34,253.627,42.29,36.029,1260703
0.4,-0.45,-0.13,268.098,145.516,7.8,1260704
0.47,0.23,0.17,24.575,312.178,43.474,1260705
-0.37,-0.27,0.04,104.759,116.9,233.746,1260706
-0.25,0.38,-0.23,344.865,254.804,158.539,1260707
-0.11,0.19,-0.42,216.801,276.28,324.355,1260708
-0.3,0.12,-0.34,38.277,320.93,130.796,1260709
0.27,0.18,0.34,304.526,141.034,184.123,1260710
-0.25,0.49,-0.42,64.269,84.529,239.315,1260711
-0.2,-0.49,0.42,309.635,278.704,16.441,1260712
-0.09,0.09,0.46,81.79,323.081,327.038,1260713
-0.29,0.21,-0.29,309.744,109.521,163.078,1260714
-0.27,-0.42,0.37,207.286,145.266,89.804,1260715
0.07,-0.05,-0.25,12.729,105.017,168.989,1260716
0.39,0.2,-0.07,144.576,286.118,193.54,1260717
-0.05,-0.24,0.29,235.567,256.671,149.24,1260718
0.25,0.21,0.24,276.962,122.738,62.331,1260719
0.32,0.27,0.08,25.014,40.722,122.777,1260720
0.47,0.13,0.16,145.307,179.404,191.42,1260721
-0.01,0.43,0.38,157.94,309.808,232.9,1260722
0.49,0.07,-0.25,15.287,324.266,70.024,1260723
-0.32,-0.08,0.26,344.169,353.73,110.513,1260724
-0.3,-0.48,-0.06,168.356,11.549,282.001,1260725
-0.29,0.14,-0.28,76.021,348.234,150.028,1260726
-0.28,-0.26,-0.4,98.153,189.554,127.536,1260727
0.09,0.23,-0.42,313.374,165.494,339.465,1260728
0.03,-0.3,-0.14,358.662,122.388,175.342,1260729
-0.36,0.13,-0.33,155.103,30.688,148.014,1260730
-0.03,-0.35,0.49,253.297,266.276,340.639,1260731
-0.38,0.05,0.2,108.471,87.335,203.927,1260732
-0.32,0.05,-0.06,329.522,147.067,51.046,1260733
-0.07,0.02,-0.46,239.841,101.9,59.74,1260734
0.12,-0.2,-0.44,82.027,135.689,289.833,1260735
-0.39,-0.24,-0.05,326.582,217.149,89.677,1260736
0.06,-0.31,0.44,233.21,258.538,125.813,1260737
0.05,0.2,0.22,5.626,129.111,166.607,1260738
0.33,-0.35,0.09,35.434,49.089,232.396,1260739
0.46,-0.35,-0.33,48.086,148.938,36.23,1260740
-0.38,-0.12,0.28,19.987,117.0,158.988,1260741
-0.24,-0.28,0.19,93.316,310.542,167.176,1260742
0.09,-0.37,-0.22,149.326,335.13,209.163,1260743
-0.39,0.47,0.24,59.804,222.023,316.58,1260744
0.16,-0.22,0.43,80.561,38.61,208.406,1260745
0.27,-0.15,-0.07,12.365,298.65,16.266,1260746
-0.11,-0.49,0.04,20.178,25.036,78.052,1260747
0.24,0.5,-0.1,159.352,220.995,214.152,1260748
-0.42,-0.3,-0.32,100.425,154.64,276.822,1260749
-0.49,0.08,0.45,74.087,283.262,105.6,1260750
0.14,-0.15,-0.21,204.221,68.222,352.946,1260751
0.06,0.46,0.46,288.872,63.795,69.694,1260752
-0.05,-0.21,-0.45,65.519,293.018,87.843,1260753
0.26,-0.19,-0.31,327.352,277.035,252.041,1260754
-0.1,-0.31,-0.4,245.782,295.984,340.45,1260755
0.17,0.42,-0.21,152.902,66.174,201.839,1260756
-0.2,-0.04,-0.26,67.181,66.171,333.821,1260757
0.17,-0.27,-0.3,172.089,107.238,43.247,1260758
-0.02,0.05,-0.09,290.018,229.085,0.081,1260759
0.41,0.32,0.14,82.533,303.458,134.737,1260760
0.39,-0.41,-0.15,246.338,56.301,84.511,1260761
-0.02,-0.19,-0.35,173.996,248.448,33.789,1260762
-0.07,0.32,-0.14,16.16,357.596,299.424,1260763
-0.17,-0.23,-0.32,221.089,201.824,119.608,1260764
-0.17,0.19,-0.11,272.081,36.406,270.534,1260765
0.27,-0.11,0.47,352.451,77.061,289.325,1260766
-0.34,0.11,-0.44,211.164,274.23,327.723,1260767
-0.34,-0.24,-0.32,226.376,90.897,11.058,1260768
-0.15,-0.24,-0.35,315.418,10.684,105.788,1260769
-0.44,-0.41,-0.28,224.791,132.904,39.41,1260770
0.17,-0.04,-0.32,198.278,160.615,16.84,1260771
0.28,-0.09,-0.26,74.785,357.831,125.691,1260772
-0.15,0.34,-0.25,106.928,52.27,245.674,1260773
0.24,-0.39,0.13,312.228,13.53,144.832,1260774
0.05,0.14,-0.39,326.457,103.936,265.1,1260775
-0.3,-0.31,-0.01,287.193,66.998,315.345,1260776
0.15,-0.18,0.26,23.186,309.55,265.712,1260777
0.35,-0.03,0.09,109.722,24.823,263.414,1260778
-0.37,-0.11,-0.02,211.099,144.293,113.853,1260779
0.32,0.25,0.22,41.145,238.26,85.711,1260780
0.41,0.16,-0.42,94.278,99.467,163.43,1260781
0.49,-0.4,0.18,275.664,19.555,7.836,1260782
0.43,-0.47,0.11,278.193,250.383,40.998,1260783
0.19,-0.44,0.26,96.563,271.189,155.835,1260784
-0.07,-0.1,-0.39,289.642,65.16,41.134,1260785
-0.43,0.16,0.08,285.528,264.823,149.78,1260786
-0.26,-0.47,0.04,147.665,213.042,156.481,1260787
-0.12,-0.24,-0.17,279.261,240.442,29.623,1260788
-0.31,0.28,-0.45,139.264,28.125,285.315,1260789
0.2,0.4,-0.07,47.545,88.073,271.735,1260790
-0.13,0.26,0.36,323.909,270.007,354.627,1260791
-0.04,0.24,0.1,305.685,252.913,89.713,1260792
0.46,0.11,0.07,14.412,143.266,112.76,1260793
0.41,0.43,-0.44,244.549,31.457,221.548,1260794
0.44,-0.5,0.41,305.919,52.919,0.945,1260795
-0.28,-0.4,-0.39,158.868,105.522,168.138,1260796
-0.03,0.15,-0.47,346.361,144.977,82.044,1260797
0.24,0.49,0.31,8.839,217.798,326.657,1260798
0.21,0.16,0.19,10.455,110.032,246.609,1260799
0.15,0.03,-0.37,308.965,179.48,259.281,1260800
-0.32,-0.42,0.18,282.625,92.526,329.043,1260801
-0.43,0.37,-0.47,95.312,307.443,259.984,1260802
0.31,-0.09,-0.15,66.8,354.167,169.373,1260803
0.3,-0.28,0.37,41.579,256.729,134.778,1260804
0.49,-0.22,-0.13,27.145,84.046,257.413,1260805
0.02,0.19,0.1,157.502,308.304,183.227,1260806
0.28,-0.09,0.12,127.865,132.707,174.135,1260807
0.39,0.45,-0.0,206.896,257.615,42.261,1260808
0.36,-0.1,0.2,298.257,337.704,32.388,1260809
0.03,0.21,-0.02,324.503,344.609,113.83,1260810
-0.0,-0.35,0.48,60.702,266.543,217.803,1260811
-0.19,-0.13,0.14,272.535,162.789,270.351,1260812
-0.39,-0.28,0.19,302.891,2.225,299.934,1260813
0.04,0.15,0.37,136.109,165.327,156.196,1260814
-0.33,0.45,0.06,153.634,7.663,203.354,1260815
-0.32,-0.15,-0.48,278.649,155.361,187.0,1260816
0.49,0.25,0.12,49.998,336.264,157.341,1260817
-0.24,0.05,0.46,28.76,332.426,340.006,1260818
-0.02,0.09,-0.15,135.231,15.644,68.378,1260819
-0.27,-0.26,0.18,241.747,340.32,20.427,1260820
0.02,-0.24,0.03,263.134,50.427,246.003,1260821
-0.29,0.46,0.27,247.763,325.296,214.421,1260822
-0.05,0.17,-0.28,18.729,206.618,238.805,1260823
0.48,0.22,-0.32,299.889,275.095,208.259,1260824
0.26,0.04,-0.31,160.735,340.111,203.098,1260825
-0.48,0.34,-0.16,359.29,290.682,21.295,1260826
-0.43,-0.24,0.3,269.484,252.66,78.716,1260827
-0.06,-0.38,0.03,316.299,65.473,349.679,1260828
0.11,-0.09,0.24,318.946,288.855,293.611,1260829
-0.3,-0.32,0.19,297.272,149.7,199.437,1260830
0.14,-0.31,0.33,6.93,127.909,93.623,1260831
0.01,-0.12,-0.1,97.061,221.798,193.315,1260832
-0.39,0.49,-0.1,132.517,243.483,290.937,1260833
-0.32,0.08,-0.06,320.737,273.729,65.855,1260834
-0.3,0.04,-0.06,1.44,158.546,38.366,1260835
-0.26,0.42,0.39,283.688,259.357,107.188,1260836
-0.16,0.35,-0.46,245.969,57.323,166.868,1260837
0.15,0.17,0.1,168.388,9.517,332.044,1260838
-0.44,-0.45,0.04,272.405,135.027,143.904,1260839
-0.0,-0.41,-0.23,291.301,247.49,292.46,1260840
-0.23,-0.09,-0.16,232.535,41.783,59.355,1260841
-0.32,0.19,0.45,176.867,236.229,261.799,1260842
0.24,0.04,-0.33,4.815,152.588,195.152,1260843
0.35,-0.02,0.09,32.983,84.841,126.757,1260844
-0.4,0.06,0.26,282.44,290.409,244.564,1260845
0.33,0.14,-0.41,129.402,287.675,358.373,1260846
-0.46,-0.08,-0.25,129.58,140.335,242.712,1260847
-0.32,-0.3,-0.38,132.667,33.595,109.392,1260848
-0.06,-0.48,0.25,357.739,13.564,242.993,1260849
0.09,0.09,-0.42,188.342,102.152,107.255,1260850
-0.42,-0.03,0.29,58.732,25.759,34.746,1260851
0.22,-0.0,-0.35,62.295,236.708,128.17,1260852
-0.43,-0.03,-0.34,282.651,141.68,320.194,1260853
-0.5,-0.33,0.15,274.298,221.019,41.609,1260854
0.33,-0.12,-0.5,100.89,177.855,76.25,1260855
-0.45,0.01,-0.25,75.794,116.283,284.719,1260856
0.21,-0.02,0.44,166.698,247.719,346.923,1260857
-0.42,0.18,0.34,228.536,99.353,21.539,1260858
0.36,-0.43,0.15,353.933,345.47,29.11,1260859
0.48,-0.17,0.02,111.961,34.743,229.444,1260860
-0.5,-0.2,-0.48,292.631,157.41,202.675,1260861
-0.23,-0.07,0.16,282.026,338.681,294.427,1260862
0.08,-0.0,0.12,251.271,112.293,14.533,1260863
-0.35,-0.19,0.27,250.181,347.853,115.551,1260864
0.27,0.2,-0.12,178.974,241.698,29.645,1260865
-0.19,-0.37,0.08,301.696,197.26,359.896,1260866
0.15,-0.18,-0.05,106.851,352.549,135.282,1260867
0.21,-0.36,-0.21,348.298,325.029,94.542,1260868
-0.01,0.34,0.03,334.322,357.578,80.129,1260869
0.14,0.38,0.13,262.292,154.083,174.832,1260870
0.11,0.39,0.34,286.899,84.995,188.883,1260871
-0.42,-0.49,0.44,262.766,224.948,132.213,1260872
0.44,0.14,-0.02,98.381,49.324,357.885,1260873
-0.17,0.29,0.31,146.844,55.025,290.034,1260874
-0.12,0.44,0.46,5.688,51.173,210.231,1260875
-0.45,-0.02,-0.35,213.139,146.557,160.375,1260876
-0.33,-0.08,0.1,85.444,184.479,21.856,1260877
-0.49,-0.22,-0.15,230.481,261.648,88.408,1260878
0.27,0.02,-0.35,183.929,102.739,306.74,1260879
0.46,-0.34,-0.28,161.445,79.445,297.451,1260880
0.31,0.28,-0.01,261.746,206.207,50.418,1260881
0.06,0.43,-0.46,7.998,112.131,17.12,1260882
0.33,-0.02,-0.12,42.291,209.632,197.383,1260883
0.14,-0.05,0.34,286.748,186.425,296.639,1260884
0.23,-0.13,-0.45,189.219,140.722,58.745,1260885
0.13,-0.1,0.16,68.75,50.958,42.033,1260886
-0.09,-0.01,-0.46,327.601,63.349,55.943,1260887
-0.44,-0.47,0.16,22.191,228.736,228.858,1260888
-0.06,0.17,-0.15,52.458,8.497,43.428,1260889
0.1,0.27,0.45,274.877,325.769,328.52,1260890
0.01,0.06,0.07,58.617,202.276,78.801,1260891
-0.03,-0.48,0.31,133.883,249.63,232.234,1260892
-0.1,-0.24,0.38,112.872,23.313,291.769,1260893
0.36,-0.47,-0.25,156.582,296.934,84.536,1260894
-0.37,0.13,-0.33,200.557,149.187,213.481,1260895
0.46,-0.48,0.25,78.686,281.058,130.008,1260896
0.13,-0.1,-0.15,261.791,120.018,338.675,1260897
0.35,-0.26,-0.03,350.118,43.912,202.116,1260898
0.34,0.03,0.15,65.831,55.697,49.895,1260899
-0.08,0.01,-0.24,175.606,85.011,237.048,1260900
0.3,0.1,0.4,327.0,218.522,236.558,1260901
-0.4,-0.05,0.33,320.764,168.538,200.49,1260902
0.11,-0.3,-0.14,332.73,60.071,38.109,1260903
-0.45,0.44,-0.15,322.8,196.089,96.636,1260904
-0.45,-0.01,0.45,198.042,39.843,128.499,1260905
0.34,0.23,0.5,38.112,322.925,169.729,1260906
-0.25,-0.48,-0.08,217.742,205.586,272.161,1260907
0.11,0.37,0.11,303.343,166.896,253.277,1260908
0.03,0.2,0.41,256.732,123.437,221.562,1260909
-0.05,0.01,0.48,188.338,172.174,294.458,1260910
-0.32,-0.37,0.06,170.031,244.03,197.567,1260911
0.03,0.05,0.29,45.833,162.619,39.872,1260912
0.19,-0.27,0.45,94.726,163.054,315.641,1260913
-0.36,-0.01,-0.17,356.03,39.548,302.325,1260914
0.39,0.4,0.37,157.844,70.971,296.872,1260915
-0.26,-0.38,0.13,288.063,247.548,307.107,1260916
0.13,0.29,-0.36,142.514,250.064,269.658,1260917
0.26,0.14,-0.4,140.207,273.657,336.444,1260918
0.01,0.09,-0.01,177.483,24.004,110.906,1260919
0.39,0.11,0.15,144.963,213.975,203.319,1260920
-0.4,0.27,-0.17,341.548,149.293,292.063,1260921
-0.17,-0.23,-0.48,28.7,306.0,44.993,1260922
0.38,-0.07,0.06,88.115,359.991,243.751,1260923
-0.13,0.24,0.47,161.274,260.167,168.95,1260924
-0.07,0.07,0.17,75.789,204.953,83.0,1260925
0.04,0.39,0.07,106.94,139.533,129.219,1260926
-0.14,-0.28,0.26,334.998,43.866,191.307,1260927
0.05,0.4,-0.45,294.125,142.941,104.664,1260928
0.09,0.12,0.11,186.446,280.132,135.18,1260929
-0.27,0.11,0.16,119.945,177.652,32.373,1260930
-0.22,0.45,0.22,251.963,106.426,100.808,1260931
-0.05,0.1,0.28,118.644,346.779,118.303,1260932
0.34,-0.18,0.41,45.563,2.475,2.223,1260933
0.36,0.2,-0.38,157.452,302.591,142.157,1260934
0.12,0.44,-0.03,305.909,194.069,0.951,1260935
0.26,-0.15,-0.02,285.569,120.306,157.772,1260936
0.38,0.27,-0.23,65.502,315.267,255.709,1260937
-0.1,-0.25,0.09,321.413,231.82,299.29,1260938
0.11,-0.02,-0.2,158.558,255.788,254.448,1260939
-0.01,-0.1,0.38,331.273,324.748,80.411,1260940
-0.02,0.08,-0.48,54.981,261.087,352.454,1260941
-0.07,0.09,0.21,0.706,91.298,172.248,1260942
0.27,0.37,0.32,207.942,5.819,262.612,1260943
0.43,-0.08,0.39,209.846,349.976,106.129,1260944
0.1,-0.33,0.24,341.634,25.607,308.138,1260945
-0.32,0.39,-0.14,265.255,123.867,356.858,1260946
-0.41,0.47,0.29,144.418,245.257,206.376,1260947
0.31,-0.1,0.32,263.436,152.34,271.343,1260948
