3,-4,-2,77.103,188.91,241.074,157620
-2,0,-2,346.448,27.402,89.637,157621
-4,-1,-3,279.455,121.206,26.812,157622
-3,2,-1,41.402,109.819,296.165,157623
-2,3,-1,274.866,47.583,355.96,157624
3,1,-4,45.44,277.285,147.447,157625
2,1,3,296.359,232.858,203.353,157626
-1,-4,3,217.043,34.115,166.885,157627
-1,-1,-1,343.457,18.534,210.624,157628
-4,0,-4,332.161,90.041,203.46,157629
-3,1,-2,134.635,283.447,353.628,157630
-2,1,-2,23.862,212.255,144.572,157631
-1,-3,-3,101.534,96.306,147.395,157632
3,-4,0,161.046,183.587,65.578,157633
-4,-1,-1,220.411,356.141,160.184,157634
0,-2,-4,3.972,184.096,350.286,157635
3,0,-4,1.575,258.597,32.664,157636
-4,2,-2,86.003,187.159,67.225,157637
3,3,-2,45.567,279.605,33.359,157638
2,0,2,254.859,36.399,211.307,157639
1,-4,-2,75.089,295.282,116.869,157640
-3,0,-3,353.338,332.788,133.085,157641
-1,2,-1,74.287,34.572,145.876,157642
-2,2,1,185.678,128.102,173.808,157643
-3,1,-1,274.013,274.346,356.717,157644
1,-4,2,176.449,179.0,84.072,157645
-3,2,2,273.049,307.402,274.148,157646
0,-2,-1,292.232,249.013,17.345,157647
-3,-3,-1,198.442,304.346,6.053,157648
-1,3,-3,147.973,154.255,133.107,157649
0,-2,-4,85.062,146.96,100.394,157650
-2,-1,-4,332.717,20.609,238.282,157651
2,-1,2,288.846,40.007,338.893,157652
3,-3,3,76.501,53.759,227.356,157653
0,-3,3,232.591,302.082,62.551,157654
0,-2,3,269.134,176.232,338.202,157655
-1,-3,-4,162.614,131.007,95.033,157656
2,1,2,358.657,227.509,342.741,157657
0,3,1,286.539,144.789,3.11,157658
-2,-3,-3,179.161,230.95,42.923,157659
-4,0,-1,188.778,249.017,229.418,157660
-3,0,-2,94.405,66.288,243.97,157661
-2,-1,2,4.064,17.561,224.178,157662
-4,-4,-1,70.091,18.515,60.963,157663
-4,-4,-2,218.082,340.884,334.337,157664
-3,-1,2,58.714,135.837,163.82,157665
-1,1,1,243.517,24.1,205.705,157666
-4,2,1,50.415,212.527,102.145,157667
-2,1,2,110.374,257.947,129.358,157668
3,-4,-1,253.262,339.609,196.232,157669
-1,2,-3,249.408,338.569,45.06,157670
-2,1,-1,204.45,133.606,186.006,157671
-3,1,1,87.989,11.902,222.133,157672
-3,3,-2,42.336,221.478,188.268,157673
3,-3,1,245.704,75.952,268.654,157674
-4,-2,-4,145.971,206.202,208.857,157675
2,3,3,178.451,333.187,336.687,157676
2,-1,-1,108.599,200.849,255.638,157677
3,-3,-2,182.636,47.755,165.776,157678
-1,-2,-3,212.418,18.699,328.618,157679
1,-3,-2,246.26,269.967,271.302,157680
-3,2,3,257.324,353.841,47.431,157681
-2,-2,-2,331.964,134.958,37.729,157682
3,-1,-4,36.288,246.722,328.711,157683
-2,1,2,126.166,63.627,266.46,157684
3,-2,0,106.67,72.114,262.913,157685
3,-4,-2,70.067,294.028,265.632,157686
2,1,-2,36.519,194.705,294.951,157687
0,-2,-3,115.245,76.75,5.392,157688
-3,-2,-1,277.398,301.413,205.491,157689
-4,-2,3,321.593,287.99,119.312,157690
0,-4,-1,144.784,21.982,15.106,157691
0,3,-4,76.024,67.797,345.845,157692
0,-2,1,145.635,277.839,111.615,157693
-1,1,1,182.213,275.333,353.826,157694
-4,1,-4,50.941,95.001,211.994,157695
3,-3,2,12.789,238.243,284.445,157696
-1,-2,2,107.472,205.823,85.207,157697
2,2,-2,329.702,246.158,152.088,157698
-2,-2,-3,185.736,326.822,61.147,157699
-1,2,-3,182.66,1.518,120.461,157700
2,2,0,23.011,177.898,325.301,157701
2,1,-2,254.414,21.57,266.161,157702
1,-4,1,200.266,126.82,349.9,157703
0,1,1,203.35,119.097,48.253,157704
-2,-1,1,265.616,155.511,172.318,157705
-2,2,-1,163.355,275.869,87.279,157706
-3,1,0,221.195,356.878,56.522,157707
0,-4,-3,54.327,170.596,5.286,157708
3,1,0,91.582,246.006,17.0,157709
-3,-3,2,294.849,206.375,94.595,157710
1,-4,1,358.91,331.707,277.097,157711
1,-1,-1,18.241,293.685,104.035,157712
0,-1,-3,292.39,63.559,93.294,157713
1,3,1,146.989,342.557,285.045,157714
1,0,2,241.918,307.448,112.197,157715
-2,-2,2,357.731,20.887,116.488,157716
-3,-3,0,147.006,292.54,180.98,157717
0,1,-2,256.899,59.635,133.261,157718
-4,-3,2,317.613,232.639,298.589,157719
2,-2,-1,25.199,169.823,169.496,157720
-4,1,-1,305.274,25.026,88.543,157721
-4,-3,2,326.005,308.478,46.211,157722
-3,1,0,330.993,235.71,39.658,157723
-1,-4,2,273.302,75.591,58.455,157724
-3,2,3,303.467,29.566,306.562,157725
-3,0,0,297.214,47.587,93.458,157726
-1,-1,1,299.006,37.46,102.662,157727
-2,0,-1,319.133,92.703,235.817,157728
-2,2,1,254.484,287.297,252.202,157729
-1,-2,-2,67.328,273.462,54.174,157730
-3,3,-1,153.263,330.476,62.188,157731
1,-2,-2,41.584,75.889,147.9,157732
0,2,1,237.244,329.465,351.562,157733
0,-3,0,289.648,355.215,28.464,157734
1,-4,-1,329.533,193.327,227.47,157735
0,-1,0,271.031,169.791,291.605,157736
-2,0,0,99.092,197.345,61.966,157737
3,2,0,126.181,339.237,289.481,157738
2,1,-2,319.788,309.874,329.119,157739
-4,-1,-4,346.115,140.655,154.265,157740
-3,1,-1,60.767,247.273,168.945,157741
1,-2,-1,215.937,201.053,143.648,157742
-1,2,3,267.484,357.97,162.745,157743
-4,2,-1,9.544,14.818,111.776,157744
2,-1,-2,133.098,282.297,307.28,157745
0,-3,3,206.955,275.064,185.479,157746
2,0,0,47.773,284.043,64.736,157747
-3,2,-1,124.958,347.06,63.877,157748
-4,3,2,253.002,56.009,86.995,157749
0,1,2,36.231,76.542,167.441,157750
-2,-2,-3,16.755,188.333,43.875,157751
-2,-3,1,75.686,344.815,177.475,157752
-2,-1,0,94.682,269.528,55.441,157753
2,0,3,204.3,154.609,225.534,157754
0,2,-2,106.238,330.526,282.261,157755
-4,-2,-3,187.436,227.432,64.853,157756
-1,2,-4,240.963,182.767,254.739,157757
2,-2,-3,274.949,285.415,261.4,157758
-4,1,2,29.954,176.096,135.134,157759
-1,-4,-1,156.631,268.29,82.82,157760
3,-2,0,302.92,268.688,172.397,157761
1,3,-4,117.731,12.291,325.741,157762
-4,2,-1,216.02,135.85,285.967,157763
-4,-3,-1,217.72,354.414,169.604,157764
-1,2,-3,57.055,325.855,221.367,157765
-2,-3,-4,224.228,154.387,281.562,157766
2,-1,3,167.677,279.46,105.564,157767
3,0,-3,261.037,85.752,97.305,157768
-3,3,3,173.435,160.165,355.452,157769
-2,3,-1,351.276,310.337,221.421,157770
0,0,-2,359.097,237.471,106.328,157771
1,-2,-2,189.612,243.705,323.48,157772
-3,2,-1,167.381,321.99,142.758,157773
0,0,0,20.973,53.518,289.677,157774
0,-2,-2,160.123,295.412,35.693,157775
-1,0,1,199.468,353.521,151.957,157776
0,-3,2,108.268,105.255,222.393,157777
1,-4,-1,151.129,173.562,149.051,157778
2,0,1,115.432,98.33,23.857,157779
-4,0,3,38.291,330.132,125.862,157780
2,-4,1,169.173,307.545,128.003,157781
2,3,-4,17.178,249.998,110.344,157782
3,-4,0,61.638,9.168,257.699,157783
-3,-4,-1,77.147,348.058,255.315,157784
1,-2,-1,29.053,105.997,109.598,157785
3,1,-1,4.237,189.335,209.348,157786
-3,0,2,159.554,296.7,271.598,157787
-4,2,-2,127.741,167.598,299.206,157788
-4,0,1,39.039,317.793,130.464,157789
-2,-1,-3,280.262,288.105,77.568,157790
-2,0,-2,248.242,156.244,348.939,157791
1,-4,-3,96.725,322.024,79.254,157792
3,-3,-1,105.97,39.759,61.793,157793
2,3,0,173.502,177.133,61.417,157794
-4,-1,1,353.93,145.477,347.413,157795
-3,-3,1,307.857,247.236,100.85,157796
-3,3,1,123.965,47.734,320.772,157797
-1,-1,3,236.055,86.093,54.129,157798
0,-2,-4,67.359,207.932,100.782,157799
-4,3,1,345.802,189.376,356.711,157800
0,-1,2,159.498,225.778,28.207,157801
-3,3,-4,90.16,223.828,319.23,157802
-3,-1,-1,9.653,74.908,10.626,157803
-4,-1,3,128.909,311.9,78.309,157804
-2,3,-4,193.377,244.179,299.753,157805
3,2,0,6.767,350.772,267.126,157806
2,0,3,229.189,142.766,81.087,157807
2,0,-3,210.411,77.542,327.746,157808
-4,-3,-2,286.05,185.347,54.326,157809
3,0,-2,215.888,315.9,238.593,157810
1,-1,3,309.216,25.231,339.239,157811
2,-2,-3,98.885,38.928,189.137,157812
-2,-3,-1,85.974,37.857,44.45,157813
-2,1,-1,342.174,75.224,67.313,157814
-3,-3,-4,14.378,327.475,219.229,157815
-4,0,-3,12.414,328.859,346.474,157816
-4,-2,-1,351.077,316.147,84.051,157817
0,2,1,326.313,251.558,296.927,157818
2,-3,-1,36.271,102.758,11.545,157819
-2,3,3,256.786,256.459,17.922,157820
3,-2,-4,261.084,87.002,18.994,157821
-1,-2,-3,253.452,176.256,28.312,157822
3,2,0,187.966,41.43,147.97,157823
-3,-1,-1,125.549,356.128,299.019,157824
-1,1,0,52.21,258.362,300.609,157825
3,-4,2,328.532,339.091,94.388,157826
3,-4,0,40.028,293.246,113.768,157827
0,1,-2,120.374,116.924,317.735,157828
-3,3,-3,136.636,18.593,194.664,157829
0,2,3,262.41,117.709,115.071,157830
-2,-4,-4,28.69,355.023,240.823,157831
-3,1,-1,247.961,108.966,328.092,157832
0,2,2,194.046,64.619,305.171,157833
3,2,2,165.407,114.878,313.435,157834
-4,0,3,77.723,63.828,15.049,157835
2,-2,0,96.324,63.124,67.283,157836
0,3,-4,326.227,147.986,90.869,157837
0,1,2,33.976,347.658,294.277,157838
-4,-2,1,344.337,29.012,82.737,157839
-2,-3,-2,116.407,226.52,108.933,157840
1,2,1,223.44,8.997,42.609,157841
-2,-3,2,154.06,188.506,191.523,157842
1,-3,-3,291.587,60.605,250.117,157843
2,0,2,44.596,56.522,169.24,157844
2,0,0,286.128,32.376,171.488,157845
0,3,1,140.363,35.385,330.392,157846
3,2,0,205.798,249.864,310.613,157847
2,-3,0,26.637,242.7,164.549,157848
-2,0,2,163.628,214.689,208.035,157849
0,-2,-3,336.293,99.894,3.232,157850
-2,3,-2,310.349,162.123,261.688,157851
-1,-1,3,163.939,307.262,194.512,157852
2,1,-1,106.951,189.239,9.593,157853
2,0,1,288.608,47.192,183.815,157854
2,1,-1,127.69,147.202,79.653,157855
2,-2,0,235.824,313.962,42.705,157856
-2,-3,3,72.78,55.101,165.15,157857
-4,2,-4,199.02,285.31,341.149,157858
0,-2,1,248.094,150.149,345.768,157859
-1,-4,3,185.344,51.83,82.359,157860
-3,0,-4,319.628,192.786,237.229,157861
3,1,3,322.7,156.475,249.964,157862
3,-4,-3,353.255,102.889,177.703,157863
-3,-1,-4,156.326,226.568,155.527,157864
2,-2,-4,347.59,186.598,86.189,157865
0,-1,1,295.974,108.178,91.122,157866
-3,2,0,154.616,237.422,215.473,157867
-4,1,-3,122.132,41.042,213.255,157868
2,-1,-3,246.122,322.585,189.92,157869
2,2,-3,322.376,66.976,334.126,157870
1,2,-1,275.246,328.467,114.948,157871
1,3,-1,271.849,157.164,256.567,157872
-2,-4,0,324.745,30.395,299.958,157873
-3,3,1,189.03,28.987,355.408,157874
-4,-1,0,193.24,220.961,74.717,157875
2,-1,0,329.903,65.844,21.998,157876
-1,3,0,258.208,303.357,139.939,157877
-4,2,2,299.668,239.13,223.168,157878
2,3,0,290.621,339.72,97.048,157879
1,2,3,172.087,304.087,347.649,157880
2,-4,-1,249.138,262.18,300.483,157881
2,2,1,249.705,141.196,74.24,157882
-1,-1,-1,48.224,346.696,305.231,157883
-1,-2,2,288.587,154.897,168.528,157884
3,3,3,234.679,225.61,14.995,157885
2,3,2,4.688,140.081,220.803,157886
0,-4,0,120.335,207.571,135.187,157887
-4,0,1,242.862,171.868,128.427,157888
-2,-1,3,142.235,56.626,95.099,157889
0,0,-2,205.736,118.226,237.511,157890
-3,-4,1,47.084,230.794,90.083,157891
3,-2,2,220.954,284.023,24.236,157892
-3,0,2,160.825,104.775,140.516,157893
-3,-1,2,113.275,39.952,287.73,157894
-2,-4,2,122.118,186.031,128.248,157895
1,-4,-3,103.215,135.862,351.531,157896
-1,-3,-2,353.004,139.324,55.027,157897
3,-4,-3,1.832,100.426,109.174,157898
3,-3,-4,288.003,104.437,335.182,157899
-1,-4,-2,221.49,216.502,70.059,157900
2,1,1,286.552,236.705,183.404,157901
2,-1,0,326.869,343.725,287.738,157902
1,-1,3,236.542,152.589,8.41,157903
-2,0,-1,217.547,128.579,29.965,157904
-4,-2,1,25.497,71.601,346.174,157905
-3,1,1,305.442,110.708,136.163,157906
0,-2,-4,312.189,123.123,150.432,157907
2,1,1,115.34,9.228,242.237,157908
1,-1,-1,250.154,218.772,10.841,157909
3,-1,3,307.069,202.025,71.478,157910
-1,-3,-2,109.735,121.718,213.198,157911
-1,3,0,293.722,175.961,300.144,157912
-1,-1,1,27.96,56.926,167.667,157913
3,2,3,164.884,137.86,261.569,157914
3,1,3,40.606,305.98,129.954,157915
-1,-2,-3,100.896,127.244,348.163,157916
2,-3,0,283.993,49.966,275.968,157917
0,1,1,261.572,1.119,106.404,157918
-4,3,1,245.039,175.234,191.481,157919
3,-1,-3,130.446,48.39,95.889,157920
-2,2,-3,48.272,242.488,252.194,157921
-1,-3,-1,158.07,21.649,37.757,157922
-1,1,2,72.178,155.725,352.765,157923
0,-1,2,327.508,87.671,295.989,157924
1,1,-2,217.38,95.826,294.003,157925
-1,-2,1,273.635,63.468,342.164,157926
-4,3,3,143.513,186.85,256.028,157927
-1,0,3,68.998,346.318,279.332,157928
-2,3,3,271.441,197.202,6.107,157929
-4,2,-1,297.417,327.202,4.152,157930
-3,-4,-4,116.528,241.03,326.898,157931
3,0,0,53.344,79.31,345.401,157932
0,2,-1,335.289,261.018,275.471,157933
-4,-4,-2,169.592,292.555,121.464,157934
2,2,-1,43.149,320.294,280.075,157935
-3,0,-2,134.674,235.262,228.432,157936
0,-2,-2,212.96,30.961,190.752,157937
1,3,3,66.368,79.438,260.971,157938
1,3,-4,215.768,259.246,31.25,157939
0,0,-2,323.95,338.89,255.818,157940
-1,2,-4,210.638,286.079,163.156,157941
-2,-2,3,188.425,147.889,238.294,157942
3,-1,-1,123.36,323.793,71.71,157943
1,-1,2,349.494,240.496,65.097,157944
-1,2,-4,53.56,105.779,326.314,157945
3,3,-2,37.577,302.86,161.603,157946
3,-2,-4,184.977,297.773,179.61,157947
-3,-1,-4,318.766,103.193,18.798,157948
3,-4,2,346.147,135.269,255.168,157949
3,-1,-1,16.174,77.427,191.699,157950
-1,-2,2,243.046,81.627,111.368,157951
2,0,-2,295.253,6.882,118.793,157952
-2,0,-4,293.038,95.058,151.932,157953
-3,-4,-1,307.02,44.617,5.772,157954
-3,0,-3,315.505,126.787,200.417,157955
1,-3,2,229.132,139.884,11.205,157956
1,-3,2,129.273,167.38,239.744,157957
0,3,2,155.502,129.964,259.035,157958
1,-1,2,126.932,238.747,93.738,157959
2,-4,3,40.525,209.801,268.47,157960
1,3,1,178.917,281.017,186.056,157961
-4,3,-3,326.377,147.685,80.13,157962
-2,2,1,13.694,192.953,309.405,157963
-2,-3,0,74.828,359.156,168.243,157964
1,-3,3,316.507,287.587,130.982,157965
3,-4,-2,178.882,339.086,196.484,157966
2,-2,-3,268.489,120.967,102.767,157967
3,-2,-1,7.192,29.268,183.89,157968
1,-3,-4,353.114,6.981,282.907,157969
3,3,0,52.335,94.494,249.808,157970
2,1,-1,270.413,133.729,225.545,157971
-3,1,3,219.407,126.643,177.745,157972
-2,-2,-2,141.632,88.478,1.939,157973
0,2,3,28.105,29.95,347.872,157974
1,-3,3,63.175,235.74,259.661,157975
0,-1,3,274.136,304.294,208.273,157976
-2,-1,0,279.28,238.958,178.546,157977
1,3,0,209.375,316.12,36.632,157978
-1,-3,2,69.269,140.79,201.301,157979
0,-4,2,295.8,236.485,301.984,157980
-1,3,0,97.544,270.574,206.598,157981
-4,0,3,341.941,265.727,251.643,157982
-2,-4,-2,2.499,114.515,320.312,157983
2,0,-1,89.712,265.128,164.299,157984
-4,3,3,204.417,51.108,266.939,157985
-1,0,1,39.614,135.906,171.087,157986
0,-1,-4,130.18,273.135,227.759,157987
-2,3,1,18.456,88.139,287.369,157988
1,-4,1,262.925,41.484,316.787,157989
0,-1,-3,134.509,221.043,7.053,157990
2,3,-3,288.448,280.312,358.877,157991
1,3,3,293.062,173.369,190.512,157992
-2,3,-4,75.336,3.384,42.719,157993
1,-3,0,138.134,277.298,171.243,157994
-4,3,2,86.194,211.758,175.259,157995
-1,2,-4,341.686,158.722,20.775,157996
3,0,1,61.839,325.631,73.835,157997
-4,-2,2,220.579,282.041,209.706,157998
-4,-3,-1,354.696,349.236,328.316,157999
0,1,1,297.365,164.715,301.284,158000
0,3,2,90.631,256.946,320.817,158001
2,-3,-2,125.014,31.671,125.044,158002
0,3,-4,20.032,125.438,99.047,158003
-4,2,-3,281.604,100.516,355.989,158004
-3,2,-1,148.432,341.427,11.536,158005
-1,3,1,99.678,130.176,83.928,158006
0,-3,-1,175.366,72.136,106.411,158007
1,0,3,337.363,178.146,66.963,158008
1,0,0,95.635,318.55,73.439,158009
0,-2,0,315.833,187.689,354.38,158010
-4,1,0,324.1,244.591,161.752,158011
3,-4,2,122.335,77.616,19.334,158012
0,-3,-3,133.731,124.221,161.926,158013
2,-2,2,123.157,247.563,344.327,158014
-1,3,-3,131.449,169.126,57.093,158015
-3,-2,-3,51.642,79.092,224.062,158016
0,3,3,24.178,341.058,322.287,158017
-3,3,-4,2.298,64.552,180.723,158018
-4,-1,1,346.321,242.227,238.784,158019
-1,0,-4,50.394,167.932,297.233,158020
-1,-3,-3,336.385,128.365,32.179,158021
-2,1,3,325.608,24.599,180.985,158022
1,-2,-3,178.417,127.623,236.743,158023
1,1,3,85.395,289.259,278.311,158024
2,-2,-1,229.593,359.5,314.388,158025
0,2,2,332.213,225.422,141.015,158026
0,-4,-3,56.933,274.675,173.451,158027
-2,3,2,55.51,181.177,273.132,158028
-3,-3,0,39.646,6.626,165.334,158029
-1,0,2,221.826,287.839,1.69,158030
-4,-2,-1,343.964,333.703,172.123,158031
-3,0,-4,56.287,208.673,67.048,158032
2,-4,-4,289.951,37.971,155.98,158033
3,3,-3,58.656,302.216,271.284,158034
1,1,1,201.176,132.336,235.076,158035
-2,0,-1,184.515,277.906,266.956,158036
2,1,-3,10.1,132.589,299.189,158037
2,2,2,70.084,191.532,147.336,158038
-3,-2,-4,204.956,17.871,281.835,158039
0,-4,3,206.732,289.839,195.965,158040
-2,3,-2,85.536,246.462,308.577,158041
-1,1,-2,112.557,123.758,353.317,158042
0,0,-2,282.947,101.066,54.922,158043
-2,2,-2,264.976,169.383,75.969,158044
-1,-3,0,183.674,62.954,50.37,158045
-4,-1,-2,334.045,180.146,211.252,158046
1,-1,1,59.87,245.513,154.512,158047
3,2,2,283.933,153.556,341.65,158048
1,0,0,68.796,246.842,112.291,158049
1,1,0,113.456,269.026,211.195,158050
-1,-2,2,207.539,214.542,218.954,158051
1,2,-3,133.946,354.541,12.669,158052
2,-1,1,229.846,315.802,68.696,158053
1,-2,2,113.108,66.642,181.349,158054
1,-1,1,248.429,139.868,291.864,158055
-2,2,-2,97.803,240.34,340.855,158056
-3,0,-4,20.954,197.884,336.751,158057
2,0,-2,29.484,164.113,179.037,158058
2,0,-3,177.614,105.89,140.018,158059
-2,-1,3,102.115,325.774,212.361,158060
1,2,3,50.661,332.299,353.654,158061
-3,-1,-4,267.14,168.096,200.931,158062
-3,-1,-3,205.833,211.308,350.343,158063
2,-3,-2,71.103,78.103,240.522,158064
3,3,-4,230.78,24.335,17.036,158065
-2,2,0,25.884,218.0,99.742,158066
2,-4,-3,15.551,180.406,109.741,158067
0,3,2,334.759,278.758,14.756,158068
-4,2,3,230.734,144.025,355.637,158069
0,2,0,187.534,183.737,96.798,158070
-2,1,3,234.092,326.471,66.904,158071
2,-1,-2,178.467,203.21,181.669,158072
-1,3,1,267.567,110.481,84.661,158073
-4,-3,-2,191.532,110.718,258.966,158074
0,-2,3,4.44,264.938,209.807,158075
1,2,-3,200.329,330.346,198.408,158076
-1,-4,-2,344.577,133.835,292.566,158077
0,-2,-3,286.028,51.756,112.743,158078
2,-3,-2,211.293,23.051,1.882,158079
-3,-1,0,15.06,187.555,151.64,158080
-2,-3,2,350.158,46.473,79.875,158081
-3,-4,0,35.437,276.738,77.739,158082
2,-2,-3,252.34,83.896,285.623,158083
-3,-1,-4,328.501,208.772,6.526,158084
3,0,-3,144.305,42.696,172.798,158085
1,1,0,243.598,62.908,244.826,158086
0,-3,1,167.948,85.213,315.667,158087
-4,-1,3,320.178,76.609,250.443,158088
3,1,0,208.054,303.252,49.087,158089
0,1,-3,106.356,10.479,336.406,158090
1,0,3,236.807,329.442,282.867,158091
-2,-4,-1,22.138,69.491,6.192,158092
-1,0,3,220.709,333.201,149.89,158093
2,-3,-2,4.594,116.163,274.894,158094
-1,-1,-3,26.343,238.917,335.001,158095
-2,-4,1,231.556,338.883,67.11,158096
-4,3,-2,13.296,73.248,260.008,158097
-2,0,1,92.537,183.529,262.72,158098
-2,1,-2,41.54,5.769,31.795,158099
-1,3,-4,4.036,65.199,159.141,158100
-4,3,-2,179.293,133.254,143.956,158101
-1,-3,1,46.408,245.478,291.88,158102
3,1,-4,66.443,191.419,287.503,158103
-3,-4,-3,51.377,113.928,169.35,158104
0,-3,-3,199.065,180.942,53.738,158105
0,0,1,231.188,15.702,181.17,158106
2,3,-3,207.448,288.1,70.811,158107
0,-4,-3,54.938,58.297,192.882,158108
0,-4,-1,91.146,207.242,40.425,158109
-4,2,1,338.583,22.874,45.992,158110
-4,1,-3,39.724,217.649,180.901,158111
-4,1,0,19.498,43.393,167.795,158112
0,0,-1,222.164,100.797,83.353,158113
-2,1,-4,284.176,337.91,161.433,158114
1,-2,3,40.629,152.584,110.536,158115
-4,2,-2,40.454,62.544,204.085,158116
1,3,3,226.777,14.878,74.215,158117
0,2,-2,136.461,113.726,239.248,158118
3,0,-4,291.246,94.523,232.098,158119
1,2,-1,149.031,298.143,281.505,158120
-4,2,3,337.959,177.507,184.075,158121
