0.27,-0.4,-0.32,358.316,233.123,274.504,865046
-0.22,-0.39,-0.27,159.343,82.282,339.226,865047
-0.24,0.21,-0.27,236.424,168.23,259.555,865048
0.11,-0.46,-0.27,85.425,311.847,23.46,865049
0.11,0.15,-0.27,162.401,258.567,307.031,865050
-0.37,-0.39,0.11,41.336,64.05,303.084,865051
-0.03,0.32,0.3,172.481,116.361,161.29,865052
-0.46,-0.16,0.28,139.351,20.077,59.27,865053
-0.38,-0.44,0.4,84.183,347.419,295.727,865054
0.16,-0.08,-0.13,265.104,87.23,147.561,865055
0.31,-0.2,-0.2,232.776,120.655,40.78,865056
-0.17,-0.28,0.17,77.932,82.391,306.279,865057
0.29,0.04,0.35,219.616,276.535,245.803,865058
-0.21,0.46,-0.23,41.36,203.105,146.648,865059
-0.45,-0.5,-0.23,53.064,216.933,1.247,865060
-0.46,0.35,-0.25,126.478,63.324,257.035,865061
0.18,-0.18,0.07,192.062,315.135,2.133,865062
0.28,0.06,0.01,77.237,67.713,158.723,865063
0.39,-0.05,-0.4,166.42,183.686,292.999,865064
-0.34,-0.16,0.3,28.08,128.103,56.596,865065
0.22,0.39,0.09,176.81,125.213,191.632,865066
0.36,-0.3,0.03,48.263,244.395,6.049,865067
-0.28,-0.48,-0.09,190.535,346.629,165.097,865068
-0.21,-0.48,0.18,99.462,171.865,28.416,865069
0.31,-0.4,-0.1,129.343,263.421,37.429,865070
0.09,0.43,-0.4,28.653,318.99,159.783,865071
0.35,0.15,-0.01,243.758,118.862,108.15,865072
-0.27,-0.39,0.15,67.648,246.124,129.763,865073
0.02,0.05,-0.27,19.869,35.598,17.022,865074
-0.41,0.41,-0.09,330.812,217.008,165.837,865075
-0.29,-0.21,-0.15,190.723,121.584,49.941,865076
-0.37,-0.17,0.29,45.314,59.36,216.616,865077
-0.05,-0.45,0.42,278.39,10.938,52.302,865078
-0.04,-0.44,0.26,259.069,324.94,347.361,865079
-0.17,0.05,-0.2,233.416,174.393,225.94,865080
0.26,0.18,0.11,287.178,295.051,112.32,865081
0.45,0.43,-0.34,70.697,65.018,353.371,865082
0.07,-0.38,-0.44,302.371,267.625,176.056,865083
0.2,-0.03,0.48,298.204,148.451,337.313,865084
0.16,-0.09,0.04,82.143,358.346,172.835,865085
0.3,0.25,0.26,266.497,233.931,289.288,865086
0.35,0.1,-0.45,221.857,124.184,25.474,865087
-0.04,0.47,-0.4,354.28,262.912,174.19,865088
-0.39,-0.11,-0.44,259.892,148.934,153.392,865089
-0.4,0.49,-0.32,269.932,284.75,327.642,865090
-0.48,-0.37,0.14,137.149,277.787,305.874,865091
0.15,-0.06,-0.15,5.93,0.774,320.525,865092
0.23,-0.3,0.02,354.397,112.264,307.4,865093
-0.28,-0.12,0.33,101.672,54.111,93.339,865094
0.12,-0.08,0.11,172.531,72.142,92.193,865095
-0.2,0.36,0.23,129.869,83.874,3.882,865096
-0.27,-0.35,-0.39,149.641,217.022,13.133,865097
0.11,-0.38,-0.06,257.817,14.19,228.437,865098
0.03,0.32,-0.27,199.626,196.157,28.109,865099
0.42,0.34,-0.49,346.277,197.902,25.967,865100
-0.42,-0.0,-0.16,108.137,254.412,79.056,865101
-0.28,0.33,-0.48,141.402,268.957,39.04,865102
0.04,-0.49,-0.3,109.546,349.634,347.061,865103
-0.13,0.31,0.25,129.858,100.819,263.155,865104
-0.37,0.37,0.37,25.061,245.904,128.421,865105
0.06,-0.08,0.43,236.111,287.058,267.357,865106
-0.12,-0.0,-0.3,330.517,170.362,246.426,865107
0.35,0.11,-0.44,138.946,267.022,283.118,865108
0.28,-0.26,-0.1,187.002,42.656,147.305,865109
0.16,0.27,-0.27,62.697,283.634,339.267,865110
0.18,0.25,-0.23,61.902,297.056,222.59,865111
0.49,0.34,0.31,164.731,192.252,222.957,865112
-0.44,0.17,0.46,244.193,161.061,126.256,865113
-0.3,0.11,0.45,56.114,157.629,176.188,865114
-0.24,-0.16,0.33,178.161,225.538,76.815,865115
-0.24,0.2,-0.06,15.077,328.211,93.033,865116
-0.2,-0.34,-0.31,125.296,98.949,7.741,865117
-0.46,0.27,-0.38,170.865,203.652,288.364,865118
-0.11,0.31,0.03,57.027,139.647,159.944,865119
-0.22,-0.46,0.0,246.528,135.952,210.29,865120
0.38,0.38,0.47,160.717,196.699,87.15,865121
-0.45,0.16,0.27,204.573,232.593,298.422,865122
0.29,-0.27,-0.43,22.217,173.281,118.455,865123
0.43,0.02,0.26,354.038,2.141,233.538,865124
-0.22,-0.01,-0.17,115.803,157.103,213.22,865125
-0.37,0.2,0.03,186.573,30.848,98.172,865126
0.18,-0.09,0.24,200.743,88.037,140.714,865127
-0.0,0.46,0.33,203.261,21.355,257.209,865128
-0.36,-0.01,0.24,237.697,175.439,128.202,865129
-0.49,0.46,-0.38,286.434,186.546,211.258,865130
0.15,-0.13,-0.17,121.131,227.594,247.915,865131
-0.39,0.2,-0.43,25.453,96.863,13.453,865132
-0.43,-0.07,0.03,238.384,331.855,331.531,865133
0.01,0.31,0.46,175.882,273.606,163.919,865134
-0.3,-0.43,0.42,41.876,335.976,311.126,865135
0.16,0.11,-0.36,92.319,323.264,334.453,865136
-0.29,0.46,0.29,267.044,90.178,242.878,865137
0.21,0.42,0.32,273.625,106.006,191.455,865138
0.26,-0.41,0.02,109.748,258.438,268.999,865139
-0.43,-0.02,-0.08,92.529,8.948,252.493,865140
-0.07,-0.24,0.26,58.383,167.687,297.714,865141
0.03,-0.13,0.5,208.582,299.385,303.907,865142
0.11,-0.22,-0.2,16.481,155.341,336.995,865143
-0.01,0.08,0.1,243.511,183.859,119.084,865144
0.12,-0.34,-0.46,335.607,118.272,305.801,865145
-0.2,-0.34,0.32,259.981,97.127,182.657,865146
0.49,-0.33,-0.26,349.267,190.867,118.343,865147
0.48,0.19,0.35,289.333,140.226,148.559,865148
-0.3,0.21,-0.44,207.988,156.015,314.634,865149
0.15,0.05,0.04,13.047,128.228,75.371,865150
0.19,-0.09,0.03,303.044,95.125,325.728,865151
0.36,-0.47,0.19,119.964,153.95,221.039,865152
-0.21,0.33,-0.07,62.008,46.889,220.081,865153
0.22,-0.43,0.14,307.243,123.88,145.744,865154
0.33,0.26,-0.05,125.804,13.0,98.581,865155
-0.26,-0.48,-0.11,84.441,359.398,58.496,865156
0.35,0.46,0.13,2.164,13.326,321.701,865157
0.23,-0.49,-0.42,125.581,213.483,216.057,865158
0.06,0.04,-0.3,99.11,170.704,80.715,865159
-0.09,0.08,0.25,119.609,23.162,4.498,865160
-0.44,0.44,-0.19,89.887,23.723,357.189,865161
0.19,0.22,-0.32,341.372,178.022,135.01,865162
-0.17,0.23,0.29,248.989,36.691,272.683,865163
0.22,0.44,-0.16,149.708,81.7,127.425,865164
0.09,-0.07,-0.17,168.337,22.878,122.298,865165
-0.44,0.39,0.31,181.759,247.881,78.388,865166
0.32,-0.16,-0.0,206.605,18.086,50.395,865167
-0.32,-0.28,-0.05,122.169,222.214,194.505,865168
0.11,-0.05,0.15,169.172,273.162,180.232,865169
0.22,0.21,-0.18,134.11,208.512,308.822,865170
-0.1,0.09,-0.19,321.068,315.686,182.807,865171
-0.5,0.12,0.49,176.237,86.437,171.336,865172
0.3,0.5,0.19,231.01,193.337,206.558,865173
0.2,0.35,0.13,58.891,174.855,331.077,865174
-0.39,0.17,-0.35,99.967,32.685,273.765,865175
0.19,-0.01,-0.48,312.558,180.305,181.174,865176
0.3,0.29,-0.08,232.722,242.993,200.405,865177
-0.13,0.29,0.28,124.701,50.463,173.175,865178
0.09,0.43,0.39,192.029,356.264,208.611,865179
0.41,-0.25,0.36,276.582,188.083,51.292,865180
-0.23,0.31,0.4,169.994,140.092,301.63,865181
0.1,-0.03,0.46,177.064,79.811,333.077,865182
-0.44,-0.48,-0.26,307.382,221.171,347.218,865183
0.34,-0.47,0.18,96.386,134.013,15.574,865184
0.26,0.19,-0.49,141.476,122.224,99.209,865185
-0.34,-0.18,0.2,243.445,181.944,113.836,865186
0.4,-0.21,-0.39,33.387,14.078,62.107,865187
-0.21,-0.07,-0.22,209.045,134.995,3.294,865188
0.16,-0.06,-0.06,207.065,311.171,49.397,865189
-0.42,-0.02,0.29,148.01,231.468,206.554,865190
0.48,0.29,-0.05,290.807,233.96,347.573,865191
-0.45,-0.12,-0.49,307.846,259.529,53.406,865192
-0.47,-0.23,0.2,170.94,113.563,326.182,865193
0.34,0.33,0.36,188.29,175.459,84.734,865194
-0.11,-0.25,-0.37,90.016,116.594,208.697,865195
-0.44,0.08,0.31,239.57,290.507,36.019,865196
0.21,-0.14,-0.11,350.898,351.787,52.139,865197
-0.44,0.11,-0.49,40.603,238.25,257.983,865198
0.04,-0.08,-0.03,119.967,147.358,165.686,865199
-0.47,0.42,0.05,180.149,275.826,235.822,865200
0.48,0.47,-0.21,40.917,128.78,170.538,865201
0.36,-0.18,-0.26,96.554,38.866,358.34,865202
-0.31,-0.46,0.33,162.659,2.615,126.913,865203
0.01,0.17,-0.18,310.423,320.759,259.977,865204
0.37,-0.01,-0.44,350.591,207.116,311.918,865205
-0.15,-0.15,0.4,257.535,355.029,357.018,865206
0.16,-0.4,0.18,126.73,93.264,149.954,865207
-0.22,0.43,0.11,328.528,309.11,306.773,865208
-0.13,0.48,0.2,81.03,198.672,323.769,865209
0.31,-0.2,-0.08,239.734,160.825,196.398,865210
0.32,0.17,0.34,178.855,86.485,329.631,865211
0.41,0.41,0.01,203.149,41.34,280.865,865212
-0.24,0.38,0.33,136.87,45.509,264.689,865213
-0.21,-0.28,0.27,291.137,51.935,146.422,865214
0.32,0.32,0.1,125.589,262.502,135.602,865215
-0.01,0.44,0.25,114.108,239.948,329.935,865216
-0.25,-0.04,-0.18,220.982,11.203,143.104,865217
0.36,-0.23,0.12,357.299,93.703,129.042,865218
0.29,0.0,-0.15,310.943,104.941,290.183,865219
-0.01,0.44,0.0,116.209,83.281,292.924,865220
-0.4,-0.29,0.46,21.652,111.044,330.274,865221
-0.22,-0.43,-0.04,241.367,332.143,227.165,865222
-0.25,-0.15,-0.46,246.516,182.218,21.06,865223
0.45,-0.1,-0.39,167.453,132.27,86.767,865224
0.4,-0.0,-0.04,338.362,239.86,34.981,865225
0.4,0.21,0.18,265.513,296.534,80.537,865226
-0.22,-0.11,-0.2,318.73,280.214,84.321,865227
0.48,0.07,-0.44,9.596,190.541,249.556,865228
0.22,0.2,0.47,283.849,39.53,143.12,865229
0.11,-0.29,-0.1,132.717,159.896,54.192,865230
-0.3,0.39,-0.13,48.653,324.354,321.478,865231
-0.18,-0.35,-0.45,140.738,169.776,333.398,865232
0.25,-0.43,0.12,317.985,68.427,239.867,865233
-0.39,-0.15,0.28,357.829,246.087,122.207,865234
0.34,-0.37,-0.39,43.413,273.011,305.481,865235
-0.41,0.01,0.42,109.941,42.215,316.35,865236
0.32,-0.1,0.17,16.148,305.81,230.721,865237
0.35,0.17,0.5,320.33,16.821,95.128,865238
0.31,0.28,-0.07,108.362,128.562,113.694,865239
-0.45,-0.39,-0.42,100.225,323.075,185.113,865240
-0.16,0.16,0.21,193.595,179.876,230.933,865241
-0.09,-0.08,-0.04,62.243,155.499,233.089,865242
-0.35,0.36,-0.17,176.877,15.255,264.506,865243
-0.03,0.01,0.25,29.774,307.904,122.434,865244
-0.12,-0.11,-0.16,176.246,336.352,9.507,865245
0.24,-0.27,-0.29,296.652,233.235,358.456,865246
-0.07,-0.48,0.01,84.682,252.789,241.578,865247
-0.1,-0.42,-0.32,228.26,114.005,67.226,865248
-0.42,0.47,-0.01,135.8,239.087,56.025,865249
0.32,-0.04,-0.07,125.168,154.171,274.882,865250
0.14,-0.21,0.12,45.467,139.62,263.724,865251
0.3,-0.45,-0.47,130.786,100.688,122.277,865252
-0.22,-0.21,0.16,54.726,200.204,73.345,865253
0.04,-0.32,0.35,239.423,293.502,97.937,865254
0.44,-0.41,-0.23,244.912,342.214,142.474,865255
0.23,-0.14,-0.01,134.499,94.023,272.195,865256
0.3,-0.37,0.02,357.945,176.278,218.314,865257
0.35,0.28,0.46,356.793,64.906,90.052,865258
-0.29,0.25,-0.44,192.795,326.918,192.952,865259
0.14,-0.31,-0.21,172.669,236.663,234.548,865260
0.47,-0.39,-0.42,151.942,341.892,171.491,865261
-0.02,0.34,-0.06,216.634,99.223,116.542,865262
0.19,-0.13,-0.44,71.326,168.225,226.638,865263
-0.18,-0.44,0.34,5.237,131.725,184.001,865264
0.02,-0.34,-0.03,257.711,162.056,207.299,865265
0.14,-0.37,-0.03,310.895,1.056,310.073,865266
-0.33,0.02,0.22,104.929,248.796,49.664,865267
-0.1,-0.32,-0.27,219.169,291.795,108.645,865268
0.16,-0.15,0.06,264.152,339.779,251.791,865269
0.13,0.19,-0.3,121.201,276.671,323.119,865270
-0.1,-0.11,0.07,85.232,167.29,194.169,865271
0.36,0.4,0.4,155.349,32.938,267.94,865272
0.13,-0.49,0.06,334.116,278.316,54.353,865273
-0.17,0.12,-0.22,20.098,30.0,197.724,865274
-0.33,0.11,0.11,106.075,183.117,210.791,865275
0.25,-0.25,-0.03,325.647,12.742,331.084,865276
0.41,-0.46,-0.27,358.323,185.23,335.047,865277
0.48,0.33,-0.01,173.662,312.912,248.115,865278
-0.18,-0.1,-0.44,236.234,122.65,256.021,865279
0.48,-0.33,-0.43,244.258,281.895,145.375,865280
-0.21,-0.48,-0.11,195.711,334.09,253.47,865281
0.29,0.43,0.33,177.561,42.873,257.465,865282
-0.22,0.26,-0.37,26.784,293.407,156.11,865283
-0.34,0.17,-0.01,54.433,355.78,105.979,865284
-0.32,-0.49,-0.18,25.123,51.085,353.204,865285
0.41,0.34,-0.08,333.435,64.633,168.714,865286
-0.07,0.47,0.45,275.902,11.597,306.08,865287
0.27,-0.35,0.06,147.16,28.59,21.484,865288
-0.22,0.01,-0.43,171.895,351.569,237.18,865289
-0.12,-0.36,0.44,185.79,74.858,153.022,865290
0.36,0.27,0.01,265.586,8.585,292.936,865291
0.02,0.13,0.49,321.825,128.099,121.382,865292
-0.47,-0.21,-0.41,207.175,133.583,200.896,865293
0.19,-0.24,0.25,340.208,211.641,51.35,865294
-0.03,0.04,0.46,45.995,67.174,78.454,865295
0.21,-0.24,0.49,133.886,225.132,60.699,865296
0.17,-0.41,-0.46,207.858,67.812,190.925,865297
-0.19,0.14,0.21,44.256,196.714,100.078,865298
-0.39,-0.12,-0.02,138.476,181.067,126.995,865299
0.1,0.41,0.24,182.828,259.703,141.401,865300
-0.37,-0.12,-0.18,17.091,131.491,163.423,865301
0.11,0.26,-0.47,207.457,113.282,258.38,865302
0.23,-0.49,0.35,10.212,249.069,14.206,865303
-0.24,0.47,0.2,258.584,9.451,337.866,865304
0.07,-0.02,0.12,223.017,352.963,128.309,865305
0.45,-0.23,0.03,276.208,240.406,200.854,865306
0.15,-0.21,-0.19,321.469,96.034,298.461,865307
0.29,-0.29,0.41,354.297,100.813,326.899,865308
-0.4,-0.46,-0.27,57.149,147.776,336.886,865309
0.27,-0.27,-0.25,320.418,48.219,68.059,865310
-0.16,-0.04,-0.38,188.984,301.779,30.72,865311
-0.43,0.22,0.32,89.308,238.51,315.72,865312
0.44,0.43,0.04,117.561,76.636,6.446,865313
0.22,0.43,0.15,103.686,63.543,309.776,865314
-0.4,0.08,0.03,236.369,259.933,324.984,865315
-0.09,-0.09,0.01,238.732,341.686,328.526,865316
-0.26,-0.17,0.17,274.271,259.818,244.784,865317
-0.43,0.02,0.48,36.416,93.991,136.941,865318
0.17,-0.4,-0.29,344.804,204.519,355.965,865319
-0.49,0.32,-0.21,186.097,295.194,33.06,865320
-0.31,0.06,0.21,350.808,301.502,167.192,865321
-0.26,0.15,-0.07,265.769,247.515,292.994,865322
-0.45,-0.42,0.47,331.237,196.762,136.339,865323
0.36,0.11,0.32,122.514,262.661,235.19,865324
0.39,0.46,-0.38,351.196,77.911,45.767,865325
-0.24,0.41,0.44,224.455,308.109,63.678,865326
0.47,-0.23,-0.34,258.775,177.606,204.593,865327
-0.32,-0.17,-0.35,123.831,146.817,258.663,865328
-0.2,0.04,0.21,145.273,29.775,290.913,865329
-0.46,0.01,-0.09,41.409,202.75,334.414,865330
-0.32,-0.1,0.31,187.291,188.051,5.996,865331
0.4,-0.5,0.15,157.476,74.664,17.852,865332
0.05,0.1,0.47,75.922,250.121,252.75,865333
0.29,-0.4,-0.07,156.09,198.978,167.011,865334
-0.26,0.43,0.31,90.053,215.234,262.916,865335
-0.35,-0.16,0.44,316.309,344.695,219.785,865336
-0.14,-0.24,-0.05,296.127,59.703,194.674,865337
0.21,-0.01,-0.03,275.499,224.603,197.931,865338
0.09,0.48,0.24,54.603,280.293,287.642,865339
-0.18,0.1,0.46,144.22,340.909,183.945,865340
-0.21,-0.48,0.33,254.851,122.998,243.024,865341
0.07,-0.31,0.04,65.46,132.868,56.934,865342
0.36,-0.06,0.0,30.607,88.548,19.898,865343
-0.29,-0.43,0.4,224.332,109.816,173.524,865344
-0.33,0.41,-0.45,245.768,311.965,60.616,865345
-0.39,-0.19,-0.47,348.251,289.172,271.117,865346
0.07,0.34,-0.45,5.849,124.318,37.193,865347
-0.12,-0.03,0.26,166.671,166.002,181.909,865348
-0.3,0.44,0.19,84.021,173.004,58.173,865349
0.05,0.28,-0.48,23.517,276.421,90.157,865350
0.29,-0.49,0.45,250.374,66.726,245.669,865351
0.45,0.14,-0.17,319.668,355.87,113.983,865352
-0.29,-0.31,0.38,353.857,56.891,346.646,865353
0.07,0.32,0.36,40.727,150.1,31.507,865354
0.22,0.3,-0.32,337.866,62.105,85.469,865355
0.2,0.31,-0.38,298.421,10.236,109.835,865356
0.17,0.43,0.12,238.356,255.816,139.149,865357
-0.36,-0.28,-0.37,84.174,150.637,32.048,865358
-0.4,-0.5,-0.34,203.548,175.658,143.008,865359
0.26,0.05,-0.47,27.845,303.732,316.01,865360
0.05,-0.35,-0.12,209.241,56.99,197.09,865361
0.48,-0.08,0.23,113.271,186.304,319.364,865362
-0.0,-0.23,-0.47,194.499,199.625,313.156,865363
-0.0,-0.41,0.11,319.016,295.178,359.3,865364
0.0,-0.25,-0.08,176.241,181.831,34.026,865365
-0.2,0.5,-0.18,256.781,241.61,133.316,865366
-0.18,0.29,-0.26,18.14,112.968,115.763,865367
-0.22,-0.33,0.23,180.712,74.508,343.215,865368
-0.19,-0.26,-0.34,334.311,247.732,216.769,865369
-0.43,0.31,0.18,58.437,336.554,224.969,865370
-0.23,0.12,0.23,234.545,348.069,297.653,865371
0.32,0.39,0.48,164.58,240.262,35.487,865372
0.39,-0.03,0.13,62.199,277.516,214.067,865373
0.33,-0.49,0.28,187.84,312.53,203.476,865374
0.1,-0.0,-0.37,316.539,30.571,191.825,865375
0.07,0.19,0.34,0.954,286.29,249.108,865376
0.16,-0.36,0.17,321.295,233.625,337.662,865377
0.46,-0.28,0.31,34.417,47.336,300.809,865378
-0.23,0.19,0.15,88.793,228.934,292.102,865379
0.19,0.12,0.43,300.061,250.595,141.215,865380
-0.45,-0.08,0.27,54.017,322.393,353.611,865381
-0.07,0.38,-0.24,186.572,297.251,259.706,865382
0.46,-0.14,-0.37,9.58,83.513,165.584,865383
-0.38,0.2,0.05,31.407,278.238,310.633,865384
0.13,0.5,0.09,12.601,210.537,192.185,865385
0.47,0.26,-0.44,142.602,209.554,90.317,865386
-0.21,-0.11,0.41,172.508,209.096,282.174,865387
0.12,0.48,-0.48,80.84,354.416,17.44,865388
0.27,0.4,-0.36,114.185,68.725,163.638,865389
-0.19,0.37,-0.13,184.336,147.846,278.319,865390
0.28,0.39,-0.01,189.211,81.193,193.108,865391
-0.46,0.43,-0.44,59.694,293.964,127.82,865392
0.46,-0.02,-0.37,32.014,120.987,88.933,865393
0.35,0.22,0.11,61.948,262.141,244.446,865394
0.17,-0.26,-0.21,37.078,346.56,169.688,865395
-0.43,-0.14,-0.29,56.95,283.977,50.809,865396
-0.39,-0.19,0.12,205.098,269.501,331.125,865397
-0.4,0.03,-0.06,8.433,238.279,54.628,865398
-0.36,0.35,-0.2,78.858,344.434,196.388,865399
-0.12,-0.07,0.36,342.5,268.04,213.475,865400
-0.1,-0.3,-0.32,1.885,163.164,242.666,865401
0.42,0.2,0.4,279.53,8.235,298.547,865402
-0.11,-0.29,0.35,138.719,287.867,311.409,865403
-0.43,0.29,-0.29,99.931,29.427,319.758,865404
0.45,-0.11,-0.48,276.786,261.189,249.114,865405
0.19,0.01,0.24,168.341,278.64,238.404,865406
0.22,0.48,0.43,343.246,73.105,12.38,865407
-0.19,0.23,-0.04,264.829,329.297,29.959,865408
0.42,-0.1,0.37,304.886,22.889,105.713,865409
0.28,-0.19,0.41,347.317,132.522,94.454,865410
0.27,-0.0,0.37,235.519,79.919,329.217,865411
0.36,0.17,-0.18,306.322,200.9,318.747,865412
0.42,0.22,0.21,54.899,202.307,277.026,865413
0.37,-0.31,-0.28,307.446,46.744,339.669,865414
0.14,-0.2,0.01,55.601,215.759,284.408,865415
-0.22,0.11,0.12,166.043,357.252,99.383,865416
-0.06,0.27,0.47,158.508,226.771,209.239,865417
-0.16,-0.04,-0.23,136.652,255.65,335.603,865418
0.37,-0.11,-0.26,346.221,349.35,350.049,865419
0.4,0.03,0.18,86.74,355.213,353.06,865420
-0.05,0.35,0.18,208.516,227.864,304.699,865421
-0.17,-0.43,0.34,144.816,201.024,275.336,865422
0.46,0.29,0.02,252.19,25.371,160.981,865423
0.05,0.44,0.34,107.208,286.02,72.181,865424
0.05,0.46,0.11,91.004,113.418,68.712,865425
0.38,0.01,-0.2,93.761,244.398,231.16,865426
0.14,0.24,0.48,132.273,20.521,178.983,865427
-0.43,-0.3,-0.31,68.916,86.918,96.968,865428
0.19,0.26,0.19,249.35,354.237,248.035,865429
-0.05,0.43,0.46,235.573,318.56,252.918,865430
-0.06,-0.12,-0.25,147.344,160.576,296.552,865431
-0.13,0.25,-0.48,197.502,347.628,71.065,865432
-0.16,-0.26,-0.35,180.617,316.854,36.319,865433
0.29,-0.05,-0.42,32.941,161.524,251.668,865434
-0.21,0.41,-0.47,315.871,66.928,170.624,865435
0.19,0.04,0.22,246.986,245.937,251.295,865436
-0.24,0.29,0.02,258.323,33.579,53.61,865437
-0.49,0.16,-0.45,234.217,67.827,156.611,865438
0.1,0.08,0.01,298.706,274.113,124.227,865439
0.43,0.42,0.1,343.506,287.199,330.983,865440
0.17,0.05,0.3,23.312,38.302,30.896,865441
-0.01,0.15,-0.04,251.4,231.203,267.108,865442
0.39,0.45,-0.13,260.491,144.377,110.907,865443
0.23,0.43,-0.0,326.666,56.332,260.717,865444
-0.3,0.47,0.24,138.636,184.753,234.863,865445
0.08,-0.31,-0.4,347.159,112.766,152.755,865446
0.18,-0.1,-0.28,215.167,233.177,115.016,865447
-0.38,0.31,-0.42,101.104,132.6,331.312,865448
-0.18,0.23,-0.49,241.798,293.523,28.919,865449
0.4,-0.48,0.24,18.271,169.433,36.335,865450
0.02,-0.41,0.04,220.526,31.566,272.197,865451
-0.37,-0.07,0.17,35.995,63.549,49.003,865452
-0.35,0.26,-0.29,259.038,210.038,298.758,865453
-0.47,0.46,0.28,26.874,340.343,67.059,865454
0.39,-0.41,0.19,175.266,333.309,214.801,865455
0.32,0.37,-0.17,249.784,66.509,48.897,865456
0.45,0.01,0.0,267.342,155.731,317.499,865457
0.02,0.47,-0.36,68.554,132.18,272.833,865458
-0.3,-0.31,-0.5,283.225,17.189,278.982,865459
0.05,-0.15,-0.03,272.715,2.139,345.494,865460
-0.2,0.18,0.24,294.784,340.918,15.065,865461
0.07,-0.31,0.35,332.514,327.016,231.354,865462
-0.14,0.15,0.34,308.345,9.719,327.006,865463
-0.47,0.05,-0.37,245.988,208.979,348.463,865464
0.18,-0.18,-0.39,211.589,114.592,85.966,865465
0.35,0.25,-0.01,245.956,287.899,170.6,865466
0.45,0.01,-0.28,59.651,138.249,221.698,865467
-0.02,0.45,-0.44,192.424,164.729,259.855,865468
0.47,0.3,0.02,48.039,248.639,140.126,865469
-0.44,-0.17,0.32,206.772,133.212,67.256,865470
-0.11,-0.33,0.43,162.356,6.062,35.686,865471
-0.38,-0.33,0.41,75.429,120.992,13.328,865472
0.01,0.25,-0.09,204.908,74.421,269.077,865473
-0.09,-0.06,-0.47,38.493,292.613,171.824,865474
-0.33,-0.37,0.5,41.148,328.891,88.25,865475
0.05,-0.33,-0.39,177.818,30.638,344.934,865476
0.23,-0.14,-0.16,185.481,120.108,194.706,865477
-0.37,0.48,-0.41,59.004,312.456,340.418,865478
-0.33,0.43,0.16,79.216,68.025,140.081,865479
0.13,-0.2,0.12,157.939,160.631,319.67,865480
0.33,-0.5,0.47,137.425,104.433,216.23,865481
-0.16,-0.44,0.46,313.909,273.827,259.657,865482
0.18,0.16,-0.11,19.763,312.832,245.045,865483
-0.26,-0.13,-0.01,22.553,22.11,42.829,865484
-0.03,-0.15,0.06,51.9,17.418,85.668,865485
-0.31,0.31,0.07,76.961,281.268,162.18,865486
0.46,0.48,0.4,170.846,133.351,229.693,865487
-0.04,-0.12,-0.47,186.563,228.921,337.75,865488
0.48,0.4,0.36,70.99,136.656,238.236,865489
0.47,-0.35,0.23,75.617,29.974,5.97,865490
