2,8,7,120.16,34.51,55.887,370113
1,3,8,94.688,322.586,341.627,370114
4,4,3,25.358,181.455,321.669,370115
7,8,2,27.72,268.993,71.078,370116
7,1,4,314.711,213.436,175.468,370117
6,0,1,167.239,186.514,221.484,370118
1,8,0,359.595,152.417,104.259,370119
6,8,4,301.281,278.53,210.351,370120
2,5,4,354.374,27.586,321.947,370121
1,2,7,147.965,187.13,26.152,370122
1,8,7,32.435,173.063,156.788,370123
7,2,5,265.243,117.633,58.395,370124
3,6,1,21.788,263.855,357.56,370125
4,5,7,278.806,343.036,282.262,370126
7,8,5,337.77,160.918,349.902,370127
6,3,0,182.612,77.381,67.075,370128
8,3,1,275.666,212.29,125.252,370129
2,0,0,253.024,306.638,172.186,370130
5,0,7,90.899,110.533,55.176,370131
2,7,6,6.858,352.408,184.611,370132
2,4,0,67.7,41.746,180.131,370133
7,7,2,58.778,247.895,197.862,370134
7,8,0,92.375,4.875,196.839,370135
2,1,2,298.888,330.162,116.276,370136
7,0,3,313.9,265.121,68.412,370137
0,7,3,317.902,338.927,252.134,370138
3,8,7,345.091,161.319,216.916,370139
3,5,2,104.077,56.673,282.698,370140
4,3,7,53.679,160.727,109.162,370141
4,6,1,158.709,151.313,274.068,370142
0,2,8,316.283,333.076,290.621,370143
1,3,8,172.697,168.663,77.376,370144
6,7,5,240.751,235.618,1.04,370145
8,1,0,71.048,243.478,235.823,370146
6,0,3,270.929,160.657,70.097,370147
2,7,5,20.418,296.891,141.69,370148
6,6,6,304.002,211.923,262.753,370149
0,8,8,246.047,29.889,217.572,370150
1,7,4,230.511,128.28,148.923,370151
6,0,0,6.034,4.884,101.62,370152
8,4,5,24.27,260.766,30.347,370153
1,5,5,267.456,358.5,85.281,370154
4,7,0,218.044,352.183,257.256,370155
6,8,0,122.614,241.384,216.307,370156
0,2,6,335.014,313.425,73.364,370157
7,8,4,154.484,211.71,355.171,370158
7,1,6,197.341,40.356,294.581,370159
1,1,0,319.299,12.978,73.657,370160
4,1,8,319.91,269.596,191.725,370161
3,4,7,238.404,88.117,173.676,370162
1,7,3,309.753,130.704,34.023,370163
6,6,5,171.735,208.235,269.025,370164
1,4,5,353.266,55.96,148.942,370165
7,4,4,11.317,97.41,63.775,370166
2,2,3,36.537,335.659,278.102,370167
3,3,5,30.664,262.521,354.433,370168
1,2,4,11.594,118.955,358.505,370169
1,8,0,221.988,193.476,281.94,370170
2,0,1,39.576,111.507,260.293,370171
4,2,1,256.19,183.314,268.024,370172
5,1,3,5.269,52.026,316.811,370173
6,4,4,318.565,189.843,221.957,370174
0,0,7,95.197,210.189,181.08,370175
2,3,2,169.48,272.665,178.426,370176
6,7,0,357.732,263.616,112.318,370177
8,8,0,269.024,242.912,355.402,370178
2,7,2,287.45,263.564,86.99,370179
6,8,4,269.667,209.217,34.438,370180
4,1,8,130.71,248.978,102.018,370181
5,0,0,78.589,337.097,150.035,370182
8,7,1,183.733,2.455,299.621,370183
7,0,4,355.495,272.416,244.449,370184
2,3,4,313.472,221.04,289.933,370185
0,0,1,123.201,178.997,258.757,370186
0,2,0,101.059,3.321,21.158,370187
3,1,1,301.033,53.129,68.363,370188
3,5,5,31.236,45.378,84.969,370189
1,0,4,233.223,349.453,232.182,370190
7,8,2,290.005,298.049,31.944,370191
4,7,3,128.077,55.192,61.621,370192
8,6,2,97.363,73.197,91.99,370193
3,4,0,78.766,51.76,105.762,370194
7,8,8,11.839,134.019,80.095,370195
4,1,5,167.435,356.646,225.78,370196
5,1,7,136.308,23.696,122.186,370197
1,5,8,2.672,258.76,348.428,370198
5,8,4,264.468,249.292,219.53,370199
8,5,8,196.171,279.149,38.813,370200
6,1,3,126.984,257.219,155.661,370201
5,0,1,196.43,89.481,154.51,370202
7,5,7,84.528,51.789,159.846,370203
5,3,8,151.683,220.425,227.207,370204
0,3,6,320.147,219.828,196.93,370205
7,4,1,252.014,301.428,254.984,370206
5,5,4,141.052,264.088,3.407,370207
8,1,6,266.476,228.558,207.391,370208
6,1,0,172.281,2.76,301.058,370209
8,4,1,306.79,69.903,67.243,370210
3,6,4,49.691,6.983,338.226,370211
3,2,2,102.816,192.986,230.839,370212
4,2,8,294.347,13.806,14.815,370213
8,6,3,326.96,93.501,312.696,370214
5,4,5,305.423,19.314,220.627,370215
7,3,5,317.095,69.888,317.419,370216
4,8,4,348.992,334.301,35.997,370217
8,0,0,145.854,350.842,245.676,370218
0,2,1,80.57,139.084,202.756,370219
2,6,1,160.148,69.406,244.96,370220
5,6,5,283.346,76.452,340.336,370221
2,4,1,109.982,353.405,17.881,370222
2,2,6,160.682,12.027,243.851,370223
6,1,5,49.312,232.311,332.658,370224
3,5,2,354.305,230.145,137.193,370225
6,1,5,65.554,84.497,273.315,370226
3,3,2,150.434,260.995,26.209,370227
2,3,1,332.578,261.081,244.546,370228
2,2,8,246.995,141.616,337.797,370229
6,0,6,129.237,82.859,117.431,370230
3,7,6,148.971,67.215,23.18,370231
4,1,0,177.604,278.566,71.228,370232
0,4,6,336.148,136.584,100.045,370233
0,8,7,50.753,267.007,339.683,370234
4,1,1,350.118,294.244,309.147,370235
2,5,5,137.377,248.582,305.855,370236
6,0,2,89.24,8.364,211.702,370237
5,4,8,123.009,190.905,229.649,370238
4,6,1,181.381,287.931,15.12,370239
1,3,6,158.712,128.49,156.098,370240
2,6,4,142.159,180.425,128.571,370241
2,5,8,184.063,258.161,190.486,370242
5,2,5,162.571,58.41,214.058,370243
5,4,0,10.486,190.68,162.592,370244
6,1,2,166.645,0.316,34.703,370245
6,3,7,149.13,58.475,336.061,370246
0,2,8,247.604,190.191,22.286,370247
6,3,3,8.654,280.64,325.156,370248
1,4,0,31.591,160.547,248.303,370249
6,4,8,299.882,104.591,155.516,370250
3,8,2,104.253,304.02,186.139,370251
1,0,1,102.133,297.081,294.881,370252
1,0,5,208.804,300.97,122.606,370253
4,0,8,108.462,73.656,272.878,370254
6,6,2,84.362,150.818,346.983,370255
6,5,1,219.793,152.896,331.501,370256
1,4,0,287.963,325.727,57.567,370257
5,8,8,78.445,150.871,277.394,370258
6,6,1,160.331,265.328,336.142,370259
6,0,4,147.098,70.902,332.227,370260
4,4,3,179.876,283.634,131.142,370261
4,6,5,114.545,311.821,104.073,370262
2,2,6,16.657,114.376,152.794,370263
1,5,3,248.299,117.59,228.911,370264
7,4,4,338.567,341.73,309.562,370265
1,1,5,259.972,201.809,194.189,370266
1,6,7,185.807,161.969,180.905,370267
0,0,3,302.863,207.102,343.558,370268
6,2,2,268.33,249.588,77.518,370269
3,3,5,78.188,69.425,332.677,370270
7,8,8,245.841,341.805,6.972,370271
3,7,4,285.96,236.5,177.641,370272
2,6,1,353.773,278.92,243.926,370273
6,2,2,256.419,87.632,274.398,370274
8,8,3,199.465,187.479,136.116,370275
3,6,8,351.394,265.436,231.746,370276
2,3,2,350.371,141.442,261.101,370277
7,5,6,48.332,324.669,295.133,370278
4,2,4,13.574,205.974,19.34,370279
5,1,4,170.466,350.718,195.117,370280
6,5,1,49.043,299.645,290.07,370281
3,2,7,323.858,111.477,167.391,370282
0,2,1,343.698,160.142,251.038,370283
1,1,1,354.175,301.909,43.656,370284
0,3,6,180.903,214.67,119.258,370285
6,8,2,3.164,163.106,251.506,370286
4,7,8,232.136,250.966,90.694,370287
7,5,2,329.918,310.37,73.988,370288
2,7,8,4.771,31.213,189.603,370289
7,8,3,101.774,109.41,102.956,370290
5,8,8,313.938,302.894,54.652,370291
5,4,5,189.173,173.405,171.15,370292
4,6,6,316.42,150.585,153.057,370293
3,7,3,59.784,126.72,306.441,370294
3,1,6,207.259,235.929,259.564,370295
1,0,5,276.895,195.965,337.947,370296
7,8,8,345.84,145.967,12.022,370297
8,5,2,205.232,337.383,220.001,370298
5,6,0,42.093,117.536,166.406,370299
8,0,2,245.826,157.811,183.106,370300
2,2,1,183.859,182.161,69.713,370301
1,3,4,19.987,300.46,293.223,370302
5,6,1,244.975,124.601,253.833,370303
4,2,7,113.909,156.992,257.02,370304
6,8,8,301.365,262.334,215.066,370305
4,3,2,263.262,156.199,49.431,370306
4,3,2,109.807,342.541,234.238,370307
1,3,1,49.079,193.108,355.49,370308
6,4,8,284.774,108.169,343.77,370309
4,1,3,241.434,305.954,203.895,370310
2,6,1,284.625,354.048,51.298,370311
1,6,1,324.717,206.889,305.593,370312
3,6,4,139.32,304.231,254.158,370313
5,4,6,151.986,300.478,354.665,370314
1,7,6,254.139,150.615,45.145,370315
2,8,5,285.613,331.014,136.036,370316
4,4,4,200.588,13.035,346.489,370317
7,6,7,15.261,185.838,238.497,370318
0,5,4,79.327,87.322,230.096,370319
5,1,6,30.342,323.939,221.957,370320
7,6,0,138.09,46.039,292.595,370321
7,3,5,298.516,305.375,261.539,370322
1,1,7,162.096,41.94,152.813,370323
0,6,1,198.393,185.797,346.113,370324
0,1,8,317.441,8.988,29.797,370325
5,2,0,224.746,229.264,93.428,370326
1,2,3,354.301,240.035,249.941,370327
1,4,5,186.751,43.202,270.181,370328
2,6,3,159.52,154.833,213.433,370329
5,6,3,73.688,336.884,143.992,370330
6,8,5,148.033,122.821,262.018,370331
4,8,3,283.329,226.031,161.706,370332
0,4,1,69.42,13.354,161.731,370333
5,5,1,146.536,347.38,102.893,370334
1,3,2,270.07,199.537,259.746,370335
4,3,1,70.014,241.572,355.071,370336
4,8,7,245.03,318.794,328.1,370337
4,2,7,263.831,253.429,254.539,370338
8,0,7,19.633,156.738,146.211,370339
5,8,8,322.016,5.434,182.314,370340
7,4,1,257.971,11.646,128.71,370341
2,0,0,338.197,209.386,214.933,370342
3,5,8,282.09,278.921,77.804,370343
2,2,7,92.682,101.78,269.971,370344
4,8,2,241.01,342.545,194.168,370345
1,6,0,40.428,335.037,128.187,370346
6,1,5,328.484,281.913,190.184,370347
2,0,3,14.882,276.567,3.384,370348
3,8,6,314.802,64.549,18.807,370349
7,8,0,359.526,277.5,337.822,370350
7,2,2,207.937,192.441,123.99,370351
4,6,5,47.559,168.638,328.439,370352
8,1,4,307.379,278.265,205.987,370353
2,1,8,163.044,191.865,87.657,370354
1,1,8,227.357,275.206,194.883,370355
8,5,6,167.919,298.394,249.693,370356
4,8,2,212.951,122.544,13.741,370357
7,3,3,332.407,115.797,38.309,370358
2,2,7,247.813,185.527,142.616,370359
0,4,7,14.634,287.642,186.443,370360
6,8,7,326.791,165.276,178.225,370361
2,6,4,231.078,304.021,312.639,370362
2,7,6,103.666,200.45,347.833,370363
5,5,0,23.675,182.408,27.302,370364
0,2,7,250.833,61.266,165.581,370365
0,6,8,156.312,237.352,169.053,370366
1,0,5,223.752,130.426,55.108,370367
8,2,8,216.74,164.177,150.521,370368
3,4,7,331.691,9.873,58.28,370369
8,5,3,202.938,122.523,68.575,370370
0,6,7,4.685,185.791,67.581,370371
2,2,5,274.839,353.585,111.873,370372
0,3,3,114.232,168.984,349.09,370373
2,8,7,93.496,228.482,11.733,370374
3,6,2,20.767,6.252,262.41,370375
7,0,4,277.82,186.72,209.405,370376
4,1,6,76.577,53.124,340.256,370377
7,5,1,211.964,150.1,351.372,370378
1,1,3,186.375,193.03,220.061,370379
8,6,4,34.627,327.096,94.83,370380
1,2,8,177.322,5.952,193.787,370381
0,3,8,64.993,188.482,68.478,370382
1,2,2,230.829,8.198,82.079,370383
2,4,6,180.706,38.428,4.285,370384
0,3,1,250.182,111.636,168.039,370385
0,8,0,205.417,158.868,235.352,370386
1,1,1,51.14,44.623,154.866,370387
3,6,5,185.436,319.302,327.624,370388
4,1,1,249.973,122.113,87.845,370389
4,4,7,154.831,81.806,206.154,370390
3,8,1,113.476,269.99,152.966,370391
4,0,0,287.445,240.512,125.982,370392
3,6,4,230.118,233.603,219.171,370393
5,6,5,77.953,167.572,306.295,370394
8,5,3,175.557,171.046,132.742,370395
1,7,4,110.85,12.29,101.676,370396
3,5,4,88.476,313.019,130.048,370397
6,8,5,282.561,54.632,87.464,370398
3,0,5,100.339,238.51,46.223,370399
4,8,1,163.633,162.239,24.216,370400
8,0,3,181.856,325.409,98.696,370401
5,1,1,23.615,83.669,225.082,370402
0,3,4,209.377,305.962,31.843,370403
3,4,4,130.667,167.086,33.866,370404
1,3,5,323.074,218.213,260.619,370405
0,0,4,183.068,39.129,262.109,370406
2,6,0,150.827,47.724,226.431,370407
7,5,3,78.414,149.275,89.49,370408
1,0,8,23.244,314.811,213.539,370409
5,6,5,85.308,206.161,183.808,370410
3,8,7,311.945,184.879,59.782,370411
2,2,6,157.98,135.063,48.386,370412
2,3,6,315.076,181.926,287.243,370413
2,1,5,347.369,249.181,24.348,370414
5,3,8,94.954,3.754,69.181,370415
0,0,5,203.113,188.199,68.494,370416
4,3,0,93.453,127.488,295.045,370417
1,6,4,283.389,112.789,197.306,370418
1,1,4,236.086,255.08,159.09,370419
1,6,8,185.711,53.254,8.035,370420
7,1,3,149.867,274.75,23.768,370421
5,8,4,132.254,345.115,353.682,370422
0,3,6,313.383,21.006,134.532,370423
5,4,7,230.901,281.51,284.689,370424
2,0,1,127.55,209.588,31.06,370425
1,5,3,52.27,332.339,150.241,370426
2,3,2,6.053,251.787,192.702,370427
0,8,8,61.041,77.83,32.754,370428
0,3,0,205.528,21.089,91.404,370429
8,3,8,82.852,310.421,333.213,370430
6,3,0,237.526,254.051,135.877,370431
3,6,6,199.914,278.556,140.4,370432
7,1,8,131.446,278.906,4.999,370433
5,8,1,168.505,241.477,162.393,370434
5,8,2,15.637,43.26,131.056,370435
4,0,1,4.533,356.342,303.804,370436
5,7,8,61.889,189.834,109.114,370437
4,6,4,171.94,58.767,146.02,370438
0,4,0,267.799,24.882,81.388,370439
5,0,2,209.466,287.453,63.06,370440
3,3,3,152.513,207.238,349.922,370441
1,5,6,159.54,231.607,287.471,370442
0,7,1,289.706,151.128,274.954,370443
1,4,5,64.068,58.196,298.163,370444
3,7,8,305.491,157.541,8.983,370445
0,8,3,26.973,181.995,128.172,370446
8,5,8,162.383,296.347,153.653,370447
4,8,7,90.83,317.811,317.161,370448
1,6,0,50.299,88.262,200.249,370449
7,2,7,197.139,68.81,32.753,370450
4,6,3,232.607,126.414,204.759,370451
4,6,4,281.517,285.769,35.855,370452
4,4,7,301.525,323.549,128.318,370453
7,5,5,176.309,206.099,86.086,370454
6,3,8,220.982,85.95,256.838,370455
6,5,1,7.95,194.327,254.723,370456
8,7,7,148.398,211.764,146.694,370457
7,2,0,325.614,208.539,282.653,370458
1,8,8,173.193,316.083,204.056,370459
6,1,1,255.026,60.573,22.985,370460
7,7,5,227.023,327.183,284.536,370461
2,7,7,121.371,355.775,43.236,370462
2,1,4,203.827,106.542,142.26,370463
0,8,6,155.655,284.313,263.939,370464
4,1,2,86.623,105.936,177.441,370465
2,3,6,288.713,349.209,282.913,370466
1,4,0,342.364,261.133,174.092,370467
2,4,8,108.41,321.771,294.826,370468
6,2,3,270.281,225.918,170.034,370469
4,1,4,203.248,78.064,153.06,370470
0,2,6,98.134,114.202,284.85,370471
7,5,3,356.547,277.042,358.249,370472
6,6,0,38.28,302.114,5.002,370473
2,2,5,185.571,67.933,155.891,370474
5,5,1,163.187,231.833,161.378,370475
3,1,3,25.848,194.485,23.708,370476
5,0,3,218.015,351.958,232.683,370477
4,7,4,74.621,257.104,198.937,370478
4,1,8,204.726,131.361,104.078,370479
8,6,1,269.846,126.375,334.391,370480
3,4,1,152.043,121.394,195.266,370481
2,3,5,294.686,87.209,221.011,370482
2,3,7,177.884,171.708,155.626,370483
2,4,1,160.527,268.977,216.469,370484
8,2,2,102.364,222.542,273.285,370485
0,1,6,306.306,99.215,197.691,370486
7,7,1,229.388,178.836,271.085,370487
7,8,5,165.027,298.705,166.512,370488
3,2,5,60.742,149.363,45.606,370489
1,4,1,48.365,135.806,173.219,370490
7,4,4,253.43,287.92,333.691,370491
1,5,1,259.974,224.729,169.085,370492
3,4,7,73.896,55.9,12.821,370493
3,8,8,326.372,257.985,240.459,370494
5,1,7,349.009,315.259,342.095,370495
8,7,4,243.225,239.307,179.076,370496
7,8,0,121.52,238.477,65.578,370497
2,3,7,286.521,154.564,18.088,370498
5,1,6,84.892,206.417,117.395,370499
7,4,3,27.924,98.428,238.177,370500
3,3,6,359.888,91.394,128.796,370501
8,8,1,33.329,83.267,277.806,370502
6,5,0,253.456,229.184,334.528,370503
8,7,3,3.911,135.692,226.662,370504
5,0,8,306.3,187.592,217.587,370505
7,7,4,170.67,126.23,344.179,370506
1,8,6,237.618,180.187,86.16,370507
2,3,6,328.532,15.935,79.759,370508
5,4,1,323.526,43.678,57.239,370509
3,3,6,150.316,124.234,358.612,370510
2,3,3,90.895,278.758,139.278,370511
3,2,5,303.895,340.564,201.37,370512
4,0,7,185.559,59.409,131.004,370513
3,7,7,163.778,32.947,347.039,370514
7,8,2,4.305,349.35,215.757,370515
4,1,3,191.153,186.978,315.786,370516
7,1,3,116.745,86.391,41.717,370517
2,7,6,47.054,137.348,266.55,370518
3,8,7,337.851,337.921,89.372,370519
0,1,1,74.904,312.64,69.629,370520
8,8,8,59.22,355.406,295.631,370521
6,1,2,320.124,113.103,243.94,370522
1,0,1,70.794,273.153,249.55,370523
4,5,0,220.49,13.323,110.662,370524
7,6,8,350.005,192.014,71.02,370525
5,5,2,148.434,174.493,86.428,370526
7,4,5,153.972,269.177,324.317,370527
5,0,8,158.629,193.291,91.481,370528
8,7,1,312.272,93.439,93.839,370529
0,8,4,349.401,22.462,160.074,370530
0,5,2,101.902,207.153,150.73,370531
8,8,6,2.802,353.841,151.627,370532
8,1,4,327.211,337.762,215.719,370533
6,6,5,23.037,189.889,266.352,370534
0,4,8,303.709,189.329,47.747,370535
7,6,4,308.455,269.762,56.432,370536
8,2,1,274.412,83.389,167.343,370537
5,3,4,204.115,183.038,72.194,370538
4,4,1,198.0,243.527,181.791,370539
1,3,1,146.513,42.887,172.909,370540
1,5,6,197.123,35.41,343.485,370541
8,6,0,305.732,38.165,117.086,370542
4,6,6,26.383,173.678,346.713,370543
3,0,0,136.253,148.946,183.224,370544
7,2,1,62.749,285.929,329.313,370545
2,5,2,204.524,223.694,12.465,370546
0,2,7,130.654,36.961,205.185,370547
1,7,6,0.044,174.168,261.116,370548
4,3,3,200.338,60.087,90.484,370549
6,3,5,138.978,252.094,116.207,370550
6,4,1,1.88,60.049,329.187,370551
3,0,7,287.442,315.584,254.393,370552
2,4,2,124.624,0.479,95.971,370553
2,7,5,312.139,316.629,231.853,370554
1,8,3,64.33,39.701,307.659,370555
5,0,5,269.96,305.221,245.617,370556
3,5,7,25.102,207.438,272.609,370557
0,6,3,13.975,232.186,264.685,370558
7,5,7,158.298,346.416,339.523,370559
4,8,8,50.956,72.011,307.524,370560
6,7,8,169.498,197.311,249.468,370561
3,7,2,202.311,207.843,263.807,370562
5,8,1,17.879,100.672,219.862,370563
6,5,4,36.496,143.123,357.255,370564
8,0,3,139.224,123.249,127.413,370565
2,6,0,11.607,228.224,263.869,370566
4,8,8,350.078,32.005,325.855,370567
5,7,3,310.332,65.323,205.451,370568
5,7,2,28.098,250.619,181.507,370569
2,0,6,273.047,192.753,54.86,370570
7,3,8,21.841,198.708,101.909,370571
3,1,2,166.477,185.736,224.977,370572
0,7,3,7.049,272.402,358.862,370573
0,4,2,176.948,329.787,294.321,370574
5,2,1,149.206,2.965,202.484,370575
3,8,1,27.106,261.278,235.853,370576
4,6,4,129.366,77.308,188.173,370577
2,5,0,263.933,276.102,93.719,370578
3,6,1,324.291,266.98,208.997,370579
2,5,4,162.816,224.915,107.049,370580
5,2,8,274.741,209.725,252.544,370581
3,3,8,347.84,107.471,52.164,370582
4,3,3,283.171,82.787,313.049,370583
4,5,4,331.366,193.326,7.695,370584
0,2,6,308.287,49.769,334.561,370585
5,3,0,161.899,304.284,192.514,370586
8,7,7,95.004,147.363,101.843,370587
8,1,2,261.851,341.426,104.376,370588
7,4,4,249.562,106.741,0.31,370589
8,0,5,116.579,240.565,171.244,370590
5,1,1,191.675,239.993,32.785,370591
2,5,7,17.684,356.356,262.295,370592
1,4,7,236.682,298.087,162.052,370593
6,5,1,3.065,346.225,243.858,370594
3,0,4,79.563,16.953,63.333,370595
6,7,2,169.615,178.378,233.629,370596
1,0,8,173.144,166.355,324.498,370597
4,2,8,62.955,210.495,280.871,370598
8,7,6,75.956,151.159,111.766,370599
7,2,0,193.165,185.258,354.494,370600
8,3,7,146.61,71.018,269.58,370601
5,5,1,84.483,87.343,180.182,370602
4,2,5,150.274,89.784,320.918,370603
0,6,6,166.423,12.707,148.701,370604
1,4,2,290.801,209.185,348.135,370605
4,0,3,55.916,268.426,169.26,370606
6,4,1,79.306,131.829,247.649,370607
0,7,2,329.292,141.855,200.55,370608
3,1,7,325.825,113.958,117.724,370609
3,0,2,299.647,159.016,228.88,370610
7,2,0,315.349,310.508,205.41,370611
1,3,7,170.542,12.634,277.483,370612
8,5,1,313.038,105.878,167.401,370613
1,2,6,333.213,201.381,267.186,370614
1,0,6,214.605,49.902,177.01,370615
7,1,1,62.259,350.845,287.291,370616
6,8,5,82.994,265.255,148.557,370617
4,7,8,267.804,168.021,178.035,370618
7,2,0,145.33,76.267,33.436,370619
0,1,2,261.889,105.381,328.363,370620
3,7,5,284.86,82.853,197.882,370621
5,1,8,328.686,109.068,290.989,370622
3,3,4,234.951,356.505,350.444,370623
2,7,1,79.416,312.426,20.312,370624
5,5,5,175.095,136.942,107.168,370625
6,1,3,115.84,31.269,26.671,370626
4,2,6,325.824,159.322,27.049,370627
3,4,6,87.273,253.127,225.716,370628
2,8,3,256.408,248.852,31.626,370629
0,8,5,36.09,248.047,315.616,370630
3,3,4,269.112,8.955,234.263,370631
1,0,5,19.133,13.286,228.104,370632
4,7,8,256.202,20.389,91.505,370633
3,6,1,182.486,297.092,201.679,370634
0,0,2,70.712,153.323,128.611,370635
3,5,4,356.424,170.531,28.625,370636
2,2,8,33.948,355.944,31.956,370637
8,7,3,318.648,334.506,359.249,370638
6,2,5,117.934,33.122,89.844,370639
4,1,0,192.656,304.767,80.48,370640
5,7,7,275.833,82.734,205.701,370641
0,6,5,120.625,294.967,65.383,370642
8,8,1,37.731,10.384,312.882,370643
8,0,5,222.202,253.452,216.926,370644
8,7,8,143.349,348.804,309.439,370645
0,1,2,314.078,266.223,245.385,370646
3,2,4,215.639,301.774,354.665,370647
6,6,3,352.01,195.926,174.837,370648
4,3,0,319.67,240.732,56.855,370649
6,0,2,149.635,280.035,272.625,370650
2,6,7,4.454,234.337,262.369,370651
0,2,2,148.581,253.14,340.402,370652
0,6,6,72.998,138.305,345.435,370653
4,8,6,192.453,239.21,117.697,370654
7,4,5,252.228,52.218,44.81,370655
7,0,4,245.069,70.692,161.563,370656
8,6,7,49.782,216.886,81.333,370657
4,7,6,118.807,103.967,203.637,370658
2,1,5,342.911,27.575,186.601,370659
4,4,0,77.626,94.081,168.24,370660
4,5,5,102.282,207.369,170.366,370661
2,5,1,106.605,206.711,287.511,370662
7,7,4,222.261,52.111,76.341,370663
8,4,7,65.373,75.105,334.774,370664
5,5,6,245.184,264.655,206.535,370665
