0.24,-0.43,0.04,342.701,51.94,332.884,1372683
-0.3,-0.28,-0.5,352.166,162.849,192.788,1372684
-0.18,-0.14,0.47,345.096,191.874,95.487,1372685
-0.03,0.13,0.5,207.269,221.359,233.96,1372686
0.14,0.16,-0.07,239.258,214.176,63.755,1372687
-0.17,0.39,0.07,295.205,202.648,3.352,1372688
-0.12,0.05,-0.08,148.933,344.108,242.351,1372689
0.22,0.23,-0.03,357.637,98.122,110.833,1372690
-0.24,0.31,0.16,257.081,181.403,16.455,1372691
-0.41,0.14,0.22,253.578,136.535,285.129,1372692
-0.5,-0.19,0.19,42.872,295.2,217.939,1372693
0.08,-0.49,-0.35,160.152,309.674,330.769,1372694
-0.34,0.04,0.01,315.207,157.891,136.661,1372695
0.39,-0.3,-0.36,162.839,36.37,290.704,1372696
0.38,-0.44,-0.17,64.643,195.419,358.784,1372697
-0.33,-0.19,-0.28,128.083,146.033,301.602,1372698
0.4,0.09,0.1,245.163,163.223,120.174,1372699
0.16,0.14,0.04,345.648,221.389,336.777,1372700
0.41,-0.07,-0.44,8.271,26.206,309.399,1372701
0.18,0.01,-0.44,235.006,334.057,17.864,1372702
-0.16,0.2,-0.09,240.493,176.696,53.131,1372703
0.35,-0.02,0.11,343.769,307.847,132.045,1372704
0.32,0.03,-0.4,131.573,342.869,328.653,1372705
-0.15,-0.08,-0.16,23.058,173.052,255.489,1372706
-0.41,0.12,-0.02,265.488,207.85,164.972,1372707
-0.39,0.11,0.34,201.839,140.413,209.741,1372708
0.01,0.28,-0.46,15.536,182.462,244.2,1372709
0.08,-0.01,-0.45,213.559,200.911,31.931,1372710
-0.14,0.49,-0.46,28.905,230.467,264.376,1372711
-0.14,-0.29,-0.08,183.34,142.31,39.655,1372712
0.49,-0.47,-0.3,266.391,185.245,98.89,1372713
-0.15,-0.49,-0.34,72.055,175.937,222.486,1372714
-0.13,0.44,-0.2,9.443,329.704,149.111,1372715
0.11,0.18,-0.12,108.84,69.861,199.487,1372716
0.11,-0.03,-0.37,338.809,318.457,171.9,1372717
-0.45,-0.25,-0.32,87.617,260.899,143.186,1372718
0.16,0.29,0.15,339.905,245.366,188.283,1372719
0.39,-0.05,-0.24,187.721,303.064,26.434,1372720
0.25,0.17,0.1,67.685,28.93,332.934,1372721
0.48,0.37,0.37,245.531,156.599,187.402,1372722
0.12,-0.41,0.06,147.252,237.501,222.841,1372723
0.25,-0.17,0.0,337.914,348.569,145.286,1372724
-0.16,0.33,-0.36,28.926,204.949,343.661,1372725
-0.32,0.47,0.28,259.107,267.613,19.06,1372726
-0.45,-0.28,0.23,354.902,58.71,257.193,1372727
0.35,0.18,0.04,50.518,344.371,318.937,1372728
-0.17,0.07,0.01,226.292,215.201,330.946,1372729
0.01,-0.34,0.45,269.951,28.961,332.535,1372730
-0.32,0.2,0.31,98.888,199.299,281.387,1372731
-0.37,0.28,-0.21,219.389,355.701,1.673,1372732
-0.19,-0.49,-0.45,12.709,83.744,279.724,1372733
-0.13,-0.02,0.06,58.51,81.203,294.993,1372734
0.19,0.39,-0.21,245.175,249.398,106.927,1372735
-0.27,-0.1,-0.41,232.741,317.616,282.482,1372736
-0.16,-0.42,0.01,294.707,28.691,294.865,1372737
-0.1,-0.05,-0.13,263.948,339.794,298.515,1372738
-0.46,0.07,-0.46,177.565,67.83,113.823,1372739
-0.43,-0.13,0.41,123.637,242.718,300.993,1372740
-0.07,-0.44,-0.25,259.666,194.159,188.549,1372741
0.1,-0.25,-0.35,2.184,358.492,93.007,1372742
0.3,0.06,0.27,84.397,85.309,195.091,1372743
-0.19,0.39,0.0,319.758,230.555,78.049,1372744
-0.33,0.43,-0.11,282.146,230.536,177.733,1372745
0.14,-0.38,-0.01,162.262,127.842,198.306,1372746
0.17,-0.04,-0.19,60.923,351.736,273.451,1372747
-0.47,0.39,0.26,277.044,247.542,86.215,1372748
-0.49,0.33,0.38,124.399,32.266,132.938,1372749
0.1,-0.35,0.06,235.971,303.082,90.969,1372750
0.13,-0.28,0.49,80.827,325.114,283.027,1372751
-0.18,0.1,-0.2,292.774,170.318,287.385,1372752
-0.05,0.15,0.08,106.167,140.108,249.315,1372753
-0.06,-0.04,-0.26,211.364,297.769,167.701,1372754
-0.14,-0.22,0.03,143.888,262.437,16.255,1372755
-0.17,-0.15,0.46,302.751,180.679,318.329,1372756
-0.13,0.32,0.18,129.025,291.848,215.975,1372757
0.23,-0.07,0.43,236.017,5.176,121.939,1372758
0.11,-0.28,0.34,143.291,260.369,319.636,1372759
-0.48,0.03,-0.5,331.261,292.992,2.141,1372760
-0.09,0.15,0.03,271.992,145.484,95.336,1372761
0.15,0.05,0.03,330.304,292.248,287.407,1372762
-0.3,0.13,0.2,286.094,11.833,122.14,1372763
-0.29,-0.48,0.46,62.571,261.422,192.918,1372764
0.26,0.18,-0.05,359.947,253.747,299.561,1372765
-0.37,0.23,-0.49,350.048,148.974,334.486,1372766
0.05,-0.3,0.24,80.852,106.687,108.975,1372767
-0.15,0.02,0.36,11.428,198.32,345.001,1372768
0.05,0.04,-0.05,284.549,36.966,14.488,1372769
0.42,-0.33,0.32,130.329,71.052,250.263,1372770
0.21,0.21,-0.22,207.399,345.019,216.493,1372771
-0.17,-0.27,-0.38,122.527,333.212,198.615,1372772
0.15,-0.39,0.39,228.537,198.662,325.453,1372773
-0.18,-0.49,-0.43,270.044,6.974,116.483,1372774
0.32,-0.1,0.13,335.461,165.619,353.457,1372775
0.29,0.49,0.02,155.874,231.446,248.682,1372776
-0.3,-0.06,0.36,244.87,74.501,246.296,1372777
-0.4,0.35,-0.26,184.965,299.792,197.364,1372778
0.19,0.39,-0.11,32.285,54.571,122.546,1372779
-0.1,0.01,-0.19,82.46,52.318,188.081,1372780
0.09,-0.19,-0.03,255.368,195.658,348.569,1372781
-0.45,0.27,0.38,265.348,8.44,344.55,1372782
-0.28,0.44,0.14,58.999,264.399,239.931,1372783
0.45,-0.09,-0.35,313.359,140.48,142.457,1372784
0.07,-0.4,0.08,42.582,35.021,246.56,1372785
0.1,0.23,-0.36,288.466,298.902,223.229,1372786
0.34,0.44,0.34,45.544,308.452,257.415,1372787
0.22,0.26,0.29,29.273,228.442,331.871,1372788
-0.45,-0.1,-0.39,79.311,56.293,36.179,1372789
0.47,0.02,0.35,110.166,113.836,37.765,1372790
-0.01,-0.09,-0.42,338.415,203.131,185.161,1372791
-0.25,-0.34,0.02,100.14,73.136,210.996,1372792
-0.28,0.48,-0.0,211.39,267.173,231.235,1372793
-0.02,0.25,-0.37,327.559,254.491,215.169,1372794
0.33,-0.38,-0.46,350.876,17.557,156.081,1372795
0.24,0.2,0.35,192.547,228.119,140.608,1372796
0.4,-0.31,0.38,13.776,204.156,23.762,1372797
0.09,0.0,0.44,3.96,160.074,34.265,1372798
0.4,0.3,-0.39,343.148,61.246,307.298,1372799
-0.33,-0.43,-0.16,240.619,162.035,203.191,1372800
-0.39,-0.01,0.01,306.801,21.909,346.999,1372801
0.25,-0.48,0.07,171.367,144.081,68.521,1372802
0.26,-0.2,-0.02,122.939,104.864,93.808,1372803
0.29,0.09,0.42,233.399,176.905,129.429,1372804
0.39,0.19,0.16,195.292,345.947,203.684,1372805
-0.25,0.37,-0.18,102.396,205.233,47.702,1372806
-0.21,0.01,0.19,83.112,32.43,150.524,1372807
0.39,-0.44,-0.11,218.771,246.174,244.957,1372808
-0.28,0.04,-0.39,301.877,234.935,328.431,1372809
0.37,-0.35,-0.45,144.229,60.904,28.087,1372810
0.45,-0.3,0.07,346.919,289.365,284.992,1372811
-0.22,-0.49,-0.26,90.018,132.073,16.396,1372812
0.17,0.02,-0.09,226.46,238.735,52.604,1372813
0.16,0.43,-0.25,358.107,305.759,88.692,1372814
0.36,-0.17,0.16,341.199,258.291,54.341,1372815
-0.21,-0.28,-0.19,285.15,71.231,14.815,1372816
-0.02,-0.23,0.2,334.32,33.886,189.566,1372817
0.42,0.03,-0.36,64.142,276.658,126.469,1372818
-0.42,0.46,-0.36,218.288,139.281,34.318,1372819
0.29,-0.45,0.11,99.587,96.163,147.748,1372820
-0.41,0.31,-0.24,6.759,341.668,201.757,1372821
0.14,-0.46,-0.09,111.33,1.881,334.437,1372822
0.38,-0.26,0.05,27.112,89.047,231.726,1372823
0.05,0.19,0.35,359.749,117.607,13.464,1372824
0.22,0.01,0.02,304.056,262.164,88.155,1372825
0.14,-0.49,0.47,158.8,141.535,228.11,1372826
-0.26,0.49,0.45,316.081,235.81,111.754,1372827
0.04,-0.35,0.29,328.29,308.757,188.025,1372828
-0.04,-0.29,0.08,270.837,168.362,269.132,1372829
-0.32,-0.17,0.48,38.168,72.491,91.09,1372830
-0.22,-0.07,-0.42,244.599,268.629,6.767,1372831
0.11,0.31,0.3,74.594,338.751,354.141,1372832
-0.43,-0.18,-0.02,148.816,1.577,304.121,1372833
0.09,-0.4,-0.37,95.427,168.274,203.478,1372834
0.19,0.36,-0.5,55.442,193.984,183.395,1372835
-0.08,0.27,-0.0,315.728,242.324,333.456,1372836
-0.2,-0.48,-0.07,7.739,238.438,59.898,1372837
0.44,0.33,-0.03,92.129,266.011,11.561,1372838
-0.19,-0.18,0.31,321.125,102.303,75.032,1372839
-0.03,0.05,0.1,5.879,163.795,65.142,1372840
0.21,-0.06,-0.44,208.481,197.471,288.528,1372841
-0.05,0.14,-0.15,331.326,66.843,346.034,1372842
0.37,0.32,0.2,109.519,92.618,252.653,1372843
-0.37,-0.25,0.45,47.364,331.446,102.082,1372844
0.18,-0.48,-0.1,4.29,116.711,345.164,1372845
0.23,0.29,0.24,19.996,245.554,353.086,1372846
-0.0,0.17,-0.02,353.119,252.717,314.769,1372847
0.08,-0.4,-0.49,152.739,182.124,264.893,1372848
0.13,0.14,0.46,287.19,35.799,31.155,1372849
0.26,-0.08,0.23,227.937,80.027,244.635,1372850
-0.05,-0.22,-0.39,250.347,127.256,265.171,1372851
0.23,0.36,-0.11,238.493,75.549,121.528,1372852
-0.48,-0.02,0.32,94.813,160.927,233.508,1372853
0.29,-0.01,-0.24,114.466,200.457,195.17,1372854
-0.02,0.08,-0.07,197.282,41.953,75.394,1372855
0.29,-0.45,0.39,182.361,36.214,163.588,1372856
0.18,0.26,-0.32,37.473,290.897,194.939,1372857
0.1,0.12,0.25,130.573,10.875,170.666,1372858
-0.1,-0.17,-0.01,75.587,37.242,100.704,1372859
0.27,0.47,-0.39,39.63,213.003,117.055,1372860
0.01,0.47,0.42,73.74,246.186,72.167,1372861
0.03,0.23,0.43,146.579,336.915,75.365,1372862
0.24,0.02,-0.12,202.711,351.589,322.152,1372863
-0.28,0.18,-0.4,321.705,79.67,126.714,1372864
-0.49,0.19,0.03,73.098,169.552,126.602,1372865
0.16,0.45,0.39,243.288,226.671,147.511,1372866
0.1,-0.4,-0.4,162.901,337.334,26.595,1372867
-0.05,-0.43,0.13,144.468,47.361,223.953,1372868
-0.46,0.4,-0.15,94.474,348.864,327.118,1372869
-0.37,-0.19,-0.31,255.167,114.386,126.433,1372870
-0.16,-0.16,-0.48,136.031,165.688,131.161,1372871
-0.27,-0.41,0.14,231.564,92.822,214.666,1372872
0.03,0.07,0.5,49.968,279.544,204.807,1372873
0.27,-0.17,-0.5,340.663,100.014,219.462,1372874
-0.22,0.26,0.36,164.031,302.778,198.154,1372875
0.36,0.01,0.32,19.28,126.38,58.687,1372876
0.22,-0.38,-0.44,257.205,122.044,160.201,1372877
0.4,-0.3,-0.06,165.529,63.027,1.717,1372878
-0.28,-0.44,-0.31,71.613,77.053,117.351,1372879
-0.42,-0.11,-0.46,44.111,349.965,7.802,1372880
0.43,0.18,0.21,108.266,187.174,266.498,1372881
-0.31,-0.06,-0.26,52.748,317.699,255.263,1372882
0.1,-0.01,0.33,28.534,185.713,337.736,1372883
-0.36,-0.4,-0.34,318.141,135.882,317.727,1372884
-0.26,0.01,0.13,347.316,162.364,126.791,1372885
0.05,0.23,-0.1,304.799,351.293,245.659,1372886
0.12,0.28,-0.39,150.504,274.677,293.665,1372887
0.12,-0.4,0.2,225.025,81.075,57.802,1372888
0.39,-0.2,0.26,52.745,128.499,66.02,1372889
-0.45,-0.47,0.08,1.168,198.597,235.942,1372890
0.42,0.39,-0.35,61.861,72.522,170.45,1372891
0.35,-0.29,-0.24,37.439,44.265,147.154,1372892
-0.41,0.39,0.31,354.432,153.989,305.959,1372893
0.13,0.2,-0.36,149.31,307.688,317.764,1372894
-0.49,-0.37,0.28,115.926,185.63,26.9,1372895
0.12,0.47,0.1,354.541,121.025,137.754,1372896
-0.36,-0.14,0.13,189.625,314.962,343.489,1372897
-0.09,-0.39,-0.35,250.177,221.348,44.416,1372898
-0.01,0.25,0.5,121.644,115.37,143.817,1372899
-0.2,-0.22,-0.36,186.625,148.175,72.013,1372900
-0.25,0.26,0.02,358.291,47.982,198.159,1372901
0.05,-0.47,0.45,258.85,284.049,239.665,1372902
-0.28,0.08,0.45,209.141,274.36,343.347,1372903
-0.06,-0.22,0.11,21.186,141.464,358.952,1372904
-0.14,0.18,0.31,315.326,82.48,336.859,1372905
-0.28,0.24,0.31,260.235,43.531,48.546,1372906
0.19,-0.34,-0.15,347.732,59.02,215.473,1372907
0.04,0.13,0.46,279.578,16.91,276.893,1372908
0.28,0.04,-0.29,343.022,145.863,215.133,1372909
0.47,-0.48,0.24,161.567,116.931,308.78,1372910
-0.41,0.08,-0.32,253.008,150.166,80.725,1372911
-0.08,0.0,0.32,61.159,78.294,234.408,1372912
-0.18,0.22,0.04,208.805,214.74,356.521,1372913
0.05,0.08,-0.39,48.097,329.003,336.041,1372914
-0.02,-0.02,-0.45,46.593,279.523,351.899,1372915
0.01,-0.28,-0.19,328.504,61.726,131.185,1372916
-0.21,-0.23,0.2,197.815,213.241,230.292,1372917
0.22,0.46,-0.17,348.076,190.153,303.383,1372918
-0.06,0.33,0.25,69.296,20.508,41.533,1372919
0.2,-0.06,0.43,49.689,273.872,54.943,1372920
-0.31,-0.4,0.12,228.651,80.958,253.49,1372921
-0.02,-0.35,-0.13,121.723,184.0,125.183,1372922
-0.23,0.38,0.41,333.232,176.527,78.296,1372923
0.04,-0.07,0.29,208.63,128.162,144.937,1372924
-0.06,0.0,0.45,263.778,120.689,234.628,1372925
-0.48,0.41,0.24,194.122,354.074,260.311,1372926
0.14,0.12,-0.22,285.057,77.804,307.35,1372927
-0.29,0.1,-0.01,80.32,344.182,10.961,1372928
-0.48,-0.35,-0.23,23.065,323.928,54.589,1372929
0.5,0.34,-0.04,88.845,123.591,251.135,1372930
-0.24,-0.03,-0.24,75.455,232.784,218.137,1372931
-0.37,-0.07,0.24,11.431,287.981,129.566,1372932
-0.17,0.46,0.26,11.49,181.365,194.322,1372933
-0.47,0.13,-0.3,278.702,253.222,287.553,1372934
0.4,-0.43,-0.44,359.887,300.486,127.573,1372935
0.02,0.36,0.12,331.299,86.675,242.129,1372936
0.23,0.41,-0.24,120.116,6.199,5.196,1372937
0.12,-0.46,-0.13,215.239,285.298,167.315,1372938
0.4,-0.39,-0.04,43.64,216.775,20.055,1372939
-0.39,-0.26,0.19,116.162,183.205,5.128,1372940
-0.49,0.16,-0.45,79.402,326.234,154.657,1372941
-0.26,0.47,-0.18,30.616,33.769,149.332,1372942
0.05,0.13,0.09,334.373,55.742,121.357,1372943
-0.08,-0.24,0.27,191.003,179.526,325.408,1372944
-0.17,0.11,-0.18,297.825,338.431,211.634,1372945
0.44,0.19,-0.21,223.207,150.525,87.325,1372946
-0.47,-0.32,-0.3,169.853,350.692,36.916,1372947
0.09,0.1,0.18,56.436,341.733,156.298,1372948
-0.13,-0.47,0.4,341.502,26.379,255.809,1372949
-0.17,0.08,-0.03,159.247,315.55,354.905,1372950
-0.0,0.4,-0.11,243.365,12.539,207.816,1372951
-0.11,-0.19,-0.15,157.716,164.094,166.107,1372952
0.1,-0.16,0.08,220.528,305.074,76.206,1372953
0.31,-0.38,0.15,318.951,188.463,336.553,1372954
0.36,-0.21,-0.35,292.072,205.64,109.854,1372955
0.13,-0.24,-0.26,136.619,156.105,92.065,1372956
-0.38,0.33,-0.2,125.22,262.225,302.016,1372957
-0.27,0.49,0.36,173.062,100.521,76.25,1372958
0.24,-0.03,-0.22,286.804,134.358,314.439,1372959
0.36,0.49,0.19,3.506,311.624,294.663,1372960
0.36,0.46,0.02,100.679,265.749,218.225,1372961
-0.36,0.29,0.35,58.032,182.847,151.247,1372962
0.36,-0.08,-0.23,303.211,22.967,178.009,1372963
-0.48,-0.42,-0.32,36.39,105.066,38.424,1372964
0.13,-0.32,-0.21,45.538,357.828,284.967,1372965
-0.36,0.3,-0.13,127.64,183.087,217.447,1372966
0.19,-0.04,0.13,43.874,95.535,134.854,1372967
-0.46,-0.21,-0.12,302.272,150.719,40.412,1372968
0.45,0.21,-0.05,31.226,320.832,56.743,1372969
0.08,-0.44,0.2,46.277,118.734,277.0,1372970
0.1,-0.05,-0.43,106.963,204.07,288.021,1372971
-0.3,0.23,-0.35,266.273,307.183,76.612,1372972
